ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-0.75469357,-0.7537984,-0.75505286,-0.7543305,-0.75238025,-0.75136983,-0.7512857,-0.752333,-0.7528001,-0.7545709,-0.7528936,-0.7541755,-0.75417274,-0.7554136,-0.7529532,-0.7553047,-0.7556112,-0.75211513,-0.75376165,-0.75780356,-0.75550044,-0.75439984,-0.75588286,-0.75397754,-0.7555031,-0.7550617,-0.7563385,-0.7562759,-0.7586616,-0.7627886,-0.76275164,-0.76127064,-0.7630234,-0.75944793,-0.7607148,-0.7595662,-0.76218754,-0.75989294,-0.76176053,-0.76452196,-0.763672,-0.76435745,-0.76544064,-0.7672204,-0.7679993,-0.7682236,-0.76812613,-0.7656405,-0.7681666,-0.767935,-0.7666037,-0.76694536,-0.7667967,-0.7665328,-0.7662717,-0.76681304,-0.76774716,-0.7684668,-0.76509297,-0.7660502,-0.7677848,-0.77135354,-0.7731036,-0.7754668,-0.7763585,-0.7772485,-0.78040814,-0.77903306,-0.7779961,-0.77797353
12_real,-0.7648621,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0081213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0104308,,,,,
12_gen,-0.7648621,-0.7606247,-0.76310956,-0.75950545,-0.75249445,-0.7526716,-0.7497664,-0.74933225,-0.74873954,-0.74821156,-0.7449931,-0.7411797,-0.74121034,-0.7436449,-0.7406343,-0.7381319,-0.74072397,-0.7402032,-0.74004805,-0.7367834,-0.73737884,-0.73551154,-0.73457545,-0.7376409,-0.73665595,-0.73286474,-0.73445904,-0.73518044,-0.73329526,-0.73401684,-0.7316016,-0.72949725,-0.7276899,-0.7271069,-0.7227031,-0.7201974,-0.72170955,-0.72395766,-0.72070026,-0.7199362,-0.720054,-0.71705115,-0.7146884,-0.71464896,-0.71478665,-0.7132129,-0.71247905,-0.7115411,-0.71127975,-0.7106563,-0.70815927,-0.7077452,-0.7079295,-0.70562065,-0.7012351,-0.69729257,-0.69740665,-0.696773,-0.6946011,-0.69371307,-0.6961915,-0.6930264,-0.696613,-0.6954056,-0.69521177,-0.6936001,-0.6946696,-0.69453526,-0.6970537,-0.69620216
13_real,-0.6757212,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7283199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5568831,,,,,
13_gen,-0.6757212,-0.6808549,-0.6873847,-0.6877286,-0.6956456,-0.70139104,-0.7041772,-0.7112347,-0.7203926,-0.7250897,-0.73253906,-0.7368001,-0.7439922,-0.7495917,-0.7574894,-0.76466745,-0.7721965,-0.7792996,-0.78535926,-0.79033685,-0.7976953,-0.80376357,-0.80858135,-0.81704426,-0.8236664,-0.8336588,-0.83761513,-0.8412999,-0.84692323,-0.853155,-0.8608206,-0.8666588,-0.8750426,-0.882843,-0.89055216,-0.898578,-0.90692586,-0.91317713,-0.9193176,-0.9278312,-0.93506354,-0.9433962,-0.9536853,-0.9595041,-0.967056,-0.9750271,-0.98325074,-0.9900762,-1.0018613,-1.0130152,-1.0199956,-1.0276568,-1.0353724,-1.0453141,-1.0527644,-1.0614666,-1.0694727,-1.0770024,-1.0839097,-1.0904032,-1.0988101,-1.1069875,-1.1161995,-1.1237781,-1.132949,-1.1413853,-1.1511993,-1.1593636,-1.1692101,-1.1777567
14_real,-1.0430555,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1764958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.811771,,,,,
14_gen,-1.0430555,-1.0562893,-1.0657047,-1.0716906,-1.0774834,-1.0853889,-1.0937294,-1.1019669,-1.1125896,-1.1180298,-1.1240073,-1.1340896,-1.1405265,-1.1483514,-1.1556473,-1.1650636,-1.1710697,-1.1797827,-1.1884654,-1.1968021,-1.2043029,-1.2139945,-1.2228923,-1.2302166,-1.2364452,-1.2436854,-1.2525942,-1.260072,-1.2665983,-1.2739931,-1.2811863,-1.2879778,-1.2959336,-1.3040571,-1.3128866,-1.3191046,-1.3275126,-1.3388994,-1.3482251,-1.3573334,-1.3687198,-1.3771133,-1.3845973,-1.3946763,-1.4034718,-1.4120435,-1.4203745,-1.428612,-1.4362218,-1.4462366,-1.4542158,-1.4604821,-1.4710866,-1.4783683,-1.4886289,-1.4960074,-1.503132,-1.5124571,-1.5233488,-1.5304433,-1.5416456,-1.549379,-1.5581363,-1.5681326,-1.577326,-1.5882947,-1.5969522,-1.6077375,-1.617347,-1.6305126
15_real,-1.8071392,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.185998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.2135484,,,,,
15_gen,-1.8071392,-1.7990175,-1.7937425,-1.7809769,-1.7670972,-1.756226,-1.7487528,-1.7386595,-1.7279238,-1.7191614,-1.7104412,-1.6990166,-1.6919501,-1.6842312,-1.6726217,-1.6637995,-1.6529334,-1.6480753,-1.6377751,-1.6273371,-1.6183279,-1.6131399,-1.6031706,-1.5946,-1.5878557,-1.5798941,-1.5702302,-1.5593624,-1.5485135,-1.535751,-1.5238564,-1.5128523,-1.5061219,-1.4948109,-1.4842433,-1.4712967,-1.4637625,-1.4546587,-1.4447587,-1.4295852,-1.418136,-1.4147599,-1.4087855,-1.3974946,-1.382726,-1.3704722,-1.3604534,-1.3468297,-1.3361044,-1.3272212,-1.3192751,-1.3056614,-1.2961752,-1.2880558,-1.2774508,-1.2636942,-1.2496166,-1.2379644,-1.2248323,-1.2141511,-1.2019628,-1.1879972,-1.1742425,-1.1673028,-1.1590267,-1.1407244,-1.1245046,-1.1154451,-1.0985615,-1.0849258
16_real,-1.3052993,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.814054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0882623,,,,,
16_gen,-1.3052994,-1.2927849,-1.2875321,-1.2848928,-1.2757996,-1.2675774,-1.255516,-1.245528,-1.2395422,-1.2287159,-1.2171338,-1.2025969,-1.1906447,-1.1827508,-1.1738652,-1.1634166,-1.1541141,-1.1481298,-1.1393118,-1.1276039,-1.1196662,-1.1074423,-1.0924115,-1.079561,-1.0654684,-1.0503323,-1.0417157,-1.0296905,-1.0166746,-1.0046287,-0.9945501,-0.9804759,-0.9684413,-0.95931596,-0.9456781,-0.92985976,-0.91873634,-0.90979403,-0.90195405,-0.8886299,-0.87957144,-0.86754656,-0.8549403,-0.8383253,-0.8300191,-0.81668246,-0.80616176,-0.79562056,-0.78374875,-0.7723691,-0.76110905,-0.7432435,-0.7285628,-0.712535,-0.6952545,-0.68232745,-0.6736068,-0.6604713,-0.64733034,-0.63508976,-0.6221685,-0.61013234,-0.59653467,-0.5843197,-0.5627394,-0.5467948,-0.5322702,-0.5198542,-0.5084169,-0.49325258
17_real,-0.25318667,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1696439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5175936,,,,,
17_gen,-0.25318667,-0.24555989,-0.2366391,-0.22806418,-0.22299913,-0.21329609,-0.20638883,-0.200461,-0.19255987,-0.18452704,-0.17754419,-0.16897354,-0.15888867,-0.15129092,-0.14209543,-0.13462396,-0.12482953,-0.115456894,-0.108715035,-0.09990664,-0.091325894,-0.0834108,-0.07373927,-0.06505174,-0.05742492,-0.05006509,-0.04164023,-0.035662066,-0.029014785,-0.018264014,-0.009445303,0.0008413989,0.010338185,0.020674136,0.029699635,0.03893367,0.050227296,0.05629036,0.06492934,0.07452506,0.08163513,0.08886103,0.095287584,0.10490586,0.11366804,0.12114929,0.13046728,0.13714442,0.14448315,0.15414941,0.16046011,0.16893046,0.17595199,0.18593451,0.19519459,0.20733652,0.21767478,0.227142,0.23819351,0.24720283,0.25757104,0.26530242,0.27560326,0.28311235,0.2919805,0.30435872,0.31085867,0.3199214,0.3282254,0.33809918
18_real,-1.262939,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.347367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3695862,,,,,
18_gen,-1.2629391,-1.2565829,-1.2512932,-1.2434508,-1.2381427,-1.2312567,-1.2234908,-1.2167333,-1.2086489,-1.2016915,-1.1965842,-1.1924961,-1.1860373,-1.1777931,-1.1711239,-1.1637735,-1.1551242,-1.1500887,-1.143418,-1.1342862,-1.1301188,-1.1210579,-1.1127732,-1.1094618,-1.1005061,-1.0921835,-1.0852975,-1.075629,-1.068483,-1.0613552,-1.0546489,-1.049794,-1.0431119,-1.0376923,-1.0319234,-1.0266354,-1.0185953,-1.0099336,-1.0047895,-0.9963438,-0.98824394,-0.9832858,-0.9734082,-0.9654972,-0.9564905,-0.945574,-0.9381331,-0.92934245,-0.92200804,-0.91561234,-0.90485823,-0.89472944,-0.889274,-0.8788285,-0.8703678,-0.8628744,-0.85546076,-0.8482335,-0.84278077,-0.8369295,-0.8295943,-0.82186586,-0.81154966,-0.80107546,-0.7919198,-0.782528,-0.7732205,-0.76236916,-0.7552489,-0.74575317
19_real,0.4547083,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.090345226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.021833165,,,,,
19_gen,0.45470828,0.45109743,0.4466706,0.44459677,0.4398721,0.4360105,0.4330915,0.4303127,0.42812386,0.42383018,0.4205056,0.41789347,0.41463786,0.4108697,0.40721822,0.4058836,0.40297732,0.40112954,0.39776903,0.3923499,0.38947192,0.38543016,0.38188294,0.38094312,0.3764814,0.373403,0.37046486,0.36524245,0.36258847,0.35875186,0.35471767,0.35105452,0.34841475,0.34478432,0.34002885,0.33759463,0.33383828,0.32948604,0.3271302,0.32400158,0.32169735,0.318146,0.31633204,0.31188792,0.3084376,0.30566078,0.29973483,0.29453668,0.28953844,0.2883535,0.2836246,0.27967468,0.27666157,0.27344465,0.26826516,0.26510528,0.2622942,0.25781736,0.25378394,0.24985126,0.2455147,0.23888798,0.23546176,0.23166735,0.22685766,0.22346815,0.21986696,0.21327257,0.2077479,0.20518646
20_real,0.28078032,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02276087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20882761,,,,,
20_gen,0.28078032,0.2768641,0.27425912,0.2718969,0.26815847,0.26582652,0.2617881,0.25632697,0.25248855,0.24830589,0.24393289,0.23827901,0.2353069,0.22958235,0.22672752,0.22395316,0.21907751,0.21746671,0.21260448,0.21140274,0.20602028,0.20405547,0.19930471,0.1969819,0.19359183,0.18817332,0.18543814,0.18127635,0.17938295,0.17442235,0.1696415,0.16683915,0.16111936,0.15812737,0.15705259,0.1521769,0.14845766,0.14280143,0.13804851,0.13442881,0.13267025,0.12727934,0.12324868,0.12025998,0.11708689,0.11310655,0.11164604,0.10736825,0.10493259,0.10258327,0.099325545,0.094898015,0.09250553,0.08886457,0.08460798,0.080238186,0.07767733,0.07356395,0.07085676,0.0681637,0.06638554,0.063553706,0.060293723,0.05726363,0.05347072,0.049212247,0.043367483,0.038771648,0.03334333,0.029373545
21_real,-1.444248,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.486082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5551534,,,,,
21_gen,-1.4442481,-1.4444253,-1.4501445,-1.4535052,-1.4580376,-1.4612684,-1.4635501,-1.4690081,-1.4744561,-1.4780924,-1.4821079,-1.4856042,-1.4876885,-1.4911567,-1.4932086,-1.4951193,-1.4973962,-1.5010465,-1.5043027,-1.5070436,-1.5133297,-1.5155871,-1.5198524,-1.5222639,-1.5269244,-1.5316684,-1.535784,-1.5423434,-1.5465368,-1.5490223,-1.5536176,-1.5575092,-1.5608553,-1.5658858,-1.5679435,-1.5701065,-1.5731617,-1.5758951,-1.5808632,-1.5836124,-1.5877849,-1.5896702,-1.5936986,-1.5985161,-1.6012207,-1.60438,-1.6067749,-1.6095053,-1.6131293,-1.6148151,-1.6172384,-1.6201903,-1.6265539,-1.627705,-1.6302589,-1.6341076,-1.6388572,-1.6441424,-1.64834,-1.651618,-1.6539987,-1.6596407,-1.6643444,-1.6688982,-1.6732985,-1.674922,-1.6786234,-1.682785,-1.6902058,-1.6932026
22_real,0.34897998,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044074718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08054506,,,,,
22_gen,0.34897998,0.3440737,0.34077334,0.34146208,0.3382265,0.3333579,0.33134836,0.3303217,0.3294242,0.32672918,0.32637957,0.3264318,0.32181683,0.31909585,0.31407294,0.31228936,0.3087148,0.30503374,0.3019931,0.29878074,0.29529524,0.29247743,0.28731877,0.28233624,0.27749082,0.27523416,0.27434644,0.27451456,0.27026975,0.2704695,0.2675915,0.266522,0.2655025,0.2635415,0.25938967,0.25634232,0.25273696,0.24942103,0.24562156,0.2426481,0.23762672,0.23745222,0.23264313,0.23249802,0.22804669,0.22486737,0.22190852,0.21992023,0.22000153,0.21685974,0.21262303,0.2072918,0.20545366,0.2027541,0.19877928,0.19159451,0.18861641,0.18385512,0.17962864,0.1747595,0.17254052,0.16885456,0.16815029,0.16402507,0.15965897,0.1554115,0.15221366,0.14676276,0.14253585,0.13787346
23_real,-0.82385576,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1319528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9019865,,,,,
