ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.45303443,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85875773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.45303446,-0.46178898,-0.47304264,-0.48377553,-0.49600968,-0.5055416,-0.5128342,-0.5257002,-0.534513,-0.5411577,-0.5492647,-0.5619145,-0.5668326,-0.5729463,-0.58801496,-0.59723824,-0.6016139,-0.61127824,-0.6212202,-0.6297296,-0.6374112,-0.6470036,-0.6530178,-0.66363883,-0.6737926,-0.68279094,-0.6918751,-0.70089453,-0.71321625,-0.72030175,-0.7292279,-0.7340527,-0.74529576,-0.75498307,-0.7671069,-0.7774438,-0.789221,-0.7996175,-0.80595434,-0.8157544,-0.82348555,-0.8349444,-0.8482587,-0.8586105,-0.86992806,-0.8820764,-0.8933838,-0.9014856,-0.9111888,-0.92213714,-0.93220794,-0.94302005,-0.9533138,-0.96242964,-0.97263587,-0.98324585,-0.992778,-1.0054698,-1.0124673,-1.0214679,-1.0333445,-1.0416628,-1.0540423,-1.0637119,-1.0752635,-1.0879647,-1.0951601,-1.1044992,-1.1170666,-1.1283312
6_real,0.13453938,,,,,,,,,,,,,,,,,,,,,,,,,,0.009343027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.13453938,0.13254754,0.13096076,0.12755363,0.12481012,0.12268803,0.12030803,0.11758329,0.11553006,0.11345818,0.11182779,0.110703446,0.10894926,0.105090454,0.10315094,0.10152179,0.09943968,0.097473964,0.094708234,0.0929721,0.0892234,0.08745432,0.08474674,0.08379941,0.08216893,0.0806677,0.078659885,0.07639669,0.07383522,0.07336274,0.071675956,0.070204556,0.06750903,0.06656753,0.063797995,0.059952933,0.058828443,0.0562988,0.052832656,0.050550856,0.04890163,0.048406653,0.046642557,0.043999568,0.040971406,0.039275475,0.03643865,0.032811686,0.030725684,0.028717637,0.027139936,0.024950529,0.02340873,0.019730283,0.016484004,0.015706759,0.013259848,0.011070492,0.009217039,0.007357468,0.004318575,0.0015859628,-0.0013458226,-0.0031025845,-0.0049299407,-0.007656374,-0.011630778,-0.012749761,-0.016007561,-0.018527191
7_real,-0.6239283,,,,,,,,,,,,,,,,,,,,,,,,,,-0.68840355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.62392825,-0.62837285,-0.6307124,-0.63182676,-0.63234806,-0.63350934,-0.63528955,-0.6358658,-0.6380387,-0.6403233,-0.64065444,-0.64056563,-0.64031255,-0.64286226,-0.6439394,-0.6438115,-0.6434068,-0.6455315,-0.64276904,-0.6435379,-0.6443111,-0.6434707,-0.6439227,-0.6446005,-0.644526,-0.64302427,-0.6442798,-0.6463662,-0.6474954,-0.64757127,-0.64915144,-0.65185505,-0.65615195,-0.65702415,-0.65981776,-0.6604309,-0.6615077,-0.663147,-0.66368437,-0.6638556,-0.66260594,-0.6647788,-0.66708136,-0.6643292,-0.6638862,-0.6626294,-0.6641246,-0.66329944,-0.66213155,-0.6620536,-0.66236675,-0.66242397,-0.6635102,-0.6638431,-0.66353154,-0.6658529,-0.6658442,-0.66752464,-0.6673646,-0.6700708,-0.6692729,-0.67037,-0.67038226,-0.67302316,-0.67475694,-0.6756773,-0.67707074,-0.6790037,-0.67889917,-0.6803668
8_real,0.55573696,,,,,,,,,,,,,,,,,,,,,,,,,,0.2967373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.55573696,0.55157626,0.5509582,0.5473772,0.5450316,0.54245126,0.5419122,0.5394581,0.53761667,0.5366272,0.53462464,0.53513694,0.5332042,0.5334403,0.5348843,0.5341504,0.53349257,0.52857697,0.5268592,0.52893853,0.5273794,0.5243372,0.5229082,0.52290297,0.52360404,0.5233063,0.52095747,0.52082956,0.5209171,0.5193577,0.51871526,0.51881254,0.51861936,0.5169453,0.5156294,0.51434034,0.51433676,0.51669204,0.5143033,0.5113783,0.5131906,0.51556623,0.5146051,0.5130243,0.5112589,0.5090979,0.50825363,0.50648546,0.5058662,0.5062528,0.50503695,0.50442123,0.50211155,0.5001375,0.50259715,0.503221,0.50180787,0.5007705,0.49924523,0.4967979,0.49544328,0.49574843,0.49442315,0.49249116,0.4917192,0.49157843,0.49150658,0.48858505,0.48891634,0.48370486
9_real,0.57665753,,,,,,,,,,,,,,,,,,,,,,,,,,0.33578432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.5766575,0.5752405,0.57422495,0.5686079,0.5649647,0.56175405,0.55968153,0.5568825,0.5527429,0.5491544,0.54723006,0.5457921,0.5418628,0.53779685,0.5328937,0.528371,0.5270502,0.5239606,0.5197999,0.5179346,0.5111371,0.50691783,0.5038718,0.4998769,0.49360228,0.49283156,0.48840848,0.4871916,0.48527208,0.48285976,0.48111272,0.47723785,0.46911296,0.46654385,0.4623286,0.46002656,0.4581059,0.45163193,0.44772166,0.44425565,0.43936747,0.43680134,0.43114987,0.42854968,0.42366236,0.41735592,0.41286927,0.408029,0.40411082,0.40001875,0.3950419,0.39054903,0.3841928,0.38005272,0.3769631,0.37691158,0.37494272,0.3702285,0.36567575,0.36397085,0.36305404,0.35854712,0.35389405,0.34948802,0.34355855,0.3404097,0.337004,0.33101383,0.3241924,0.31857863
10_real,-0.62365705,,,,,,,,,,,,,,,,,,,,,,,,,,-0.56028914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.6236571,-0.62479794,-0.6298109,-0.63229746,-0.63597953,-0.64114994,-0.64837986,-0.65193474,-0.65691584,-0.66340464,-0.66699684,-0.6726364,-0.68000084,-0.6809553,-0.6864161,-0.69530535,-0.700233,-0.7077835,-0.71207136,-0.7156059,-0.7194312,-0.72856456,-0.73458445,-0.7405133,-0.7459139,-0.7544569,-0.7609867,-0.766224,-0.774174,-0.7802655,-0.7864998,-0.793553,-0.7995935,-0.8055676,-0.80746824,-0.81379473,-0.82050955,-0.8238441,-0.83147156,-0.83781785,-0.84262913,-0.8475982,-0.8561231,-0.8648245,-0.8686517,-0.87504196,-0.8832488,-0.88892525,-0.8959587,-0.90290785,-0.90785515,-0.911619,-0.9174919,-0.925508,-0.93112403,-0.9402237,-0.9464861,-0.9528524,-0.9590577,-0.9668872,-0.97124845,-0.9798981,-0.9873985,-0.9926531,-1.0006974,-1.0053341,-1.0139899,-1.0179946,-1.0238549,-1.0300963
11_real,-0.53565043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5780982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.5356504,-0.53578055,-0.5338368,-0.53246605,-0.53257346,-0.5364574,-0.5388341,-0.538419,-0.5419749,-0.54706526,-0.54990774,-0.5522734,-0.55748665,-0.555838,-0.55774814,-0.5583436,-0.55661887,-0.55797255,-0.5620675,-0.5654015,-0.56480914,-0.56537247,-0.5671461,-0.56904674,-0.57005095,-0.57658243,-0.57642573,-0.57862985,-0.5775145,-0.5800735,-0.58185756,-0.5838863,-0.58775604,-0.59090173,-0.5927497,-0.59330714,-0.5943121,-0.59547204,-0.59751093,-0.5966075,-0.5964852,-0.59955174,-0.60186744,-0.60606295,-0.6112555,-0.61624765,-0.6184448,-0.61848146,-0.61903346,-0.6195713,-0.62214166,-0.6251482,-0.62940514,-0.62894726,-0.6335255,-0.63327056,-0.63585955,-0.64025193,-0.6416106,-0.642447,-0.6434023,-0.6464279,-0.6442728,-0.6448346,-0.6469212,-0.65266865,-0.65425664,-0.6535611,-0.6573704,-0.6535038
12_real,0.24308632,,,,,,,,,,,,,,,,,,,,,,,,,,0.10408091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.24308631,0.24809453,0.24984324,0.25216302,0.2506413,0.25131172,0.24852519,0.24687505,0.24189036,0.24203232,0.2396454,0.23800996,0.2382448,0.23834555,0.23715214,0.23501022,0.23127374,0.23083837,0.22702694,0.22461696,0.22274967,0.21821149,0.21843615,0.21270847,0.21129112,0.20498638,0.20185271,0.1992805,0.19821616,0.19110149,0.18581179,0.18363643,0.17953183,0.17928198,0.17581727,0.17349306,0.17305505,0.16578819,0.16000542,0.15680404,0.1562303,0.15181011,0.14988644,0.14564085,0.1444811,0.14224109,0.13567798,0.13116774,0.1274086,0.1250561,0.1208951,0.11737319,0.11142089,0.11009084,0.106874585,0.100769974,0.10090075,0.096536435,0.09464814,0.09120189,0.08900278,0.08704292,0.08425129,0.08021735,0.07437502,0.071443826,0.06800796,0.06378618,0.060718864,0.056809794
13_real,-0.7794675,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9629115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7794675,-0.78610444,-0.7968146,-0.80565995,-0.81409895,-0.82444173,-0.83354425,-0.84301263,-0.850934,-0.85822165,-0.8665328,-0.87582,-0.883325,-0.89454126,-0.9048629,-0.91634476,-0.9259896,-0.93449914,-0.9434494,-0.95362103,-0.9644998,-0.97334445,-0.981036,-0.9892623,-0.9944371,-1.0025576,-1.0095478,-1.0176679,-1.0247355,-1.0322783,-1.0433085,-1.0514587,-1.0590662,-1.0694058,-1.0817497,-1.0936928,-1.1027046,-1.1131359,-1.1237366,-1.1355841,-1.1440551,-1.1514175,-1.1630126,-1.1685511,-1.1716434,-1.1800413,-1.1857678,-1.1950685,-1.2047722,-1.2166198,-1.2266634,-1.2376176,-1.2435483,-1.2554287,-1.2671382,-1.2765249,-1.2861909,-1.2960308,-1.3077458,-1.315881,-1.322459,-1.3319985,-1.3390824,-1.351744,-1.3590701,-1.3669907,-1.3753932,-1.3851032,-1.394349,-1.4044857
14_real,-0.5339922,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7124546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.53399223,-0.54571706,-0.55475295,-0.56721985,-0.5750035,-0.5838541,-0.5940348,-0.6060837,-0.6142019,-0.62076706,-0.6302422,-0.6403244,-0.65146613,-0.6628665,-0.6740994,-0.684707,-0.6933233,-0.70261776,-0.7137809,-0.7192203,-0.72876,-0.73879033,-0.7472797,-0.75776565,-0.76548016,-0.7730166,-0.7818597,-0.78968114,-0.79668236,-0.8070089,-0.8137307,-0.823421,-0.8335298,-0.8427185,-0.8495923,-0.86257,-0.8696373,-0.8783676,-0.8873722,-0.89813864,-0.9073038,-0.9183897,-0.9299723,-0.94055337,-0.95156366,-0.9609146,-0.96919423,-0.9778261,-0.9873835,-0.99488485,-1.0042777,-1.0111957,-1.0210457,-1.031041,-1.0413476,-1.0517795,-1.0628035,-1.0742302,-1.08387,-1.0940722,-1.1035877,-1.1145098,-1.1242931,-1.1336758,-1.1428385,-1.1542614,-1.1665423,-1.1774433,-1.1866167,-1.1985095
15_real,0.47648826,,,,,,,,,,,,,,,,,,,,,,,,,,0.4661734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.47648826,0.48920256,0.505118,0.51671904,0.5300043,0.5380269,0.54606,0.5607423,0.57180774,0.5852841,0.59224844,0.59970945,0.6086478,0.6193379,0.63048065,0.64507276,0.6514925,0.66155934,0.6730617,0.6868914,0.6956924,0.7087382,0.72029084,0.73072267,0.74130136,0.75440633,0.76963854,0.7800652,0.7954411,0.80973375,0.8262479,0.8425487,0.8631485,0.87282354,0.8883985,0.8975917,0.9091277,0.9220729,0.93741244,0.95185584,0.9639203,0.97747123,0.99257976,1.0045989,1.0184749,1.0288925,1.0418848,1.056955,1.0686469,1.0848624,1.0964606,1.1124737,1.1269081,1.1434779,1.1581681,1.1775081,1.1916587,1.2083848,1.2228373,1.2363743,1.2499543,1.2662328,1.2814171,1.2967312,1.3130603,1.3279936,1.3423821,1.357722,1.3741343,1.3886586
16_real,0.24417202,,,,,,,,,,,,,,,,,,,,,,,,,,0.27061906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24417202,0.25230578,0.26588243,0.2762838,0.2850684,0.298628,0.31189328,0.32567176,0.33822352,0.3515704,0.35894546,0.37025622,0.3869409,0.40453655,0.41927147,0.437411,0.44809008,0.46391273,0.47562537,0.48700848,0.49754128,0.5088733,0.51959866,0.5310967,0.5382396,0.5520526,0.56230694,0.5738465,0.5859561,0.59915674,0.61488974,0.62601054,0.6396923,0.6515977,0.66740215,0.6822716,0.6968094,0.7094566,0.7257701,0.7400161,0.75054085,0.7625419,0.778382,0.7940432,0.8114195,0.8299858,0.8420464,0.85264826,0.8610836,0.8716564,0.8861141,0.8971057,0.9147905,0.9287788,0.94503164,0.95865345,0.97869074,0.9988297,1.0172758,1.0325125,1.0490568,1.0696098,1.0838844,1.100014,1.1152111,1.1341894,1.1502274,1.1615748,1.1718558,1.1878502
17_real,-0.40163425,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45265245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.40163428,-0.3943875,-0.3869458,-0.37889194,-0.3701819,-0.36314467,-0.35503536,-0.34735912,-0.33942336,-0.3315056,-0.32442433,-0.31713226,-0.30897483,-0.30568382,-0.29712066,-0.28846022,-0.27899677,-0.2743763,-0.2653831,-0.26074347,-0.25441062,-0.24849343,-0.23705761,-0.22934242,-0.22329053,-0.21724626,-0.20767567,-0.19657497,-0.18802957,-0.1813808,-0.17473887,-0.16731495,-0.15868226,-0.1506151,-0.14186917,-0.13081138,-0.12137773,-0.11502464,-0.108019516,-0.10247515,-0.091722466,-0.082036436,-0.07347439,-0.06627774,-0.057485253,-0.049092654,-0.03980878,-0.031794626,-0.021277327,-0.014351177,-0.0072124586,0.0012454651,0.007092233,0.014663269,0.02275535,0.03216371,0.03712712,0.04496404,0.053243596,0.06163429,0.06935329,0.07851709,0.084818855,0.09584487,0.104362704,0.11258328,0.11961581,0.1300656,0.14057359,0.14889917
18_real,-0.15616845,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23171586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.15616845,-0.1486367,-0.1432583,-0.13669711,-0.1304704,-0.12631027,-0.1186404,-0.111010596,-0.10610019,-0.09850637,-0.09190687,-0.08580016,-0.080174975,-0.07439205,-0.068354495,-0.063622594,-0.05895254,-0.050822426,-0.044315007,-0.039685182,-0.03339917,-0.025049388,-0.017304933,-0.01106783,-0.003114167,0.0065816306,0.013868399,0.020307679,0.028690904,0.035247117,0.04186783,0.048364915,0.054756492,0.064292096,0.0707289,0.07674279,0.083666794,0.08846006,0.09382174,0.10273665,0.11139245,0.119706176,0.12633856,0.13206081,0.14231394,0.14973582,0.15537152,0.16473842,0.17430368,0.1831309,0.19254065,0.20409742,0.21422549,0.22358656,0.22940151,0.23478098,0.24199767,0.25254983,0.26141387,0.26733264,0.2771129,0.28609207,0.29244617,0.30203328,0.30741036,0.31578207,0.3233065,0.3286852,0.33879215,0.3476006
19_real,0.30834073,,,,,,,,,,,,,,,,,,,,,,,,,,0.28967452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.30834076,0.30308,0.29607517,0.29118946,0.28358153,0.2773939,0.2709461,0.2658996,0.2591439,0.25679058,0.2523629,0.24824604,0.24398725,0.23867127,0.23386899,0.22945817,0.22622606,0.22239466,0.21785526,0.21298261,0.20789222,0.20241626,0.19902176,0.1944731,0.19167519,0.18702047,0.18297881,0.17788534,0.1729413,0.16740105,0.16177896,0.1561407,0.15349443,0.14867184,0.14530243,0.14016508,0.13494523,0.13061449,0.12540206,0.12069559,0.118365906,0.11475812,0.109906696,0.10689694,0.10396691,0.09957577,0.09577887,0.09186821,0.08845086,0.08600991,0.08239725,0.07778598,0.073696114,0.06995165,0.066621944,0.060900927,0.05829697,0.053734414,0.050529666,0.046835225,0.04217428,0.036596615,0.0312509,0.028482532,0.024005,0.0211913,0.016616238,0.013188943,0.010554815,0.0051474078
20_real,-0.20224613,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20884238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.20224616,-0.20776388,-0.21038584,-0.21742567,-0.22055571,-0.22514379,-0.23026145,-0.23562226,-0.2391022,-0.2448101,-0.24938484,-0.2538426,-0.2575465,-0.26059186,-0.26459867,-0.2701607,-0.27600393,-0.28125125,-0.2845062,-0.2883775,-0.29463243,-0.30019253,-0.30278772,-0.30689174,-0.31083167,-0.31613746,-0.32227463,-0.32743102,-0.33380327,-0.3382541,-0.34325486,-0.34885785,-0.35380334,-0.3581912,-0.3614301,-0.36581886,-0.36961007,-0.37164932,-0.37692794,-0.38121206,-0.3839655,-0.38950452,-0.3916688,-0.39576957,-0.40057606,-0.40794086,-0.41202784,-0.4172965,-0.42220563,-0.42816418,-0.43162164,-0.43336996,-0.4373927,-0.44291535,-0.4486907,-0.4537812,-0.45748106,-0.4610111,-0.46624273,-0.46980745,-0.47608286,-0.4801016,-0.48435712,-0.4888504,-0.49312273,-0.49882412,-0.5046553,-0.5095976,-0.5146214,-0.5199218
21_real,-0.74403816,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86647743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.74403816,-0.7508891,-0.7551516,-0.76114845,-0.76860195,-0.7761723,-0.77865416,-0.7847677,-0.79177684,-0.79721504,-0.8040535,-0.808177,-0.8143816,-0.8208478,-0.82467586,-0.83237934,-0.8380436,-0.8438817,-0.84572995,-0.8505826,-0.85585386,-0.8593605,-0.86656064,-0.8691085,-0.8746665,-0.8788244,-0.8835877,-0.8870269,-0.8921943,-0.89655495,-0.89898044,-0.903557,-0.91050005,-0.9119407,-0.9158471,-0.92137593,-0.92748845,-0.9321871,-0.93545836,-0.940172,-0.9450714,-0.94950736,-0.95466566,-0.9606676,-0.966386,-0.9704486,-0.97890633,-0.98475045,-0.9906516,-0.99518317,-1.0009313,-1.0076556,-1.0119655,-1.0169626,-1.0253755,-1.0314423,-1.0354035,-1.0399019,-1.0443676,-1.0485517,-1.0535228,-1.0575935,-1.0590508,-1.0604446,-1.0638306,-1.0692384,-1.074215,-1.0819606,-1.0851563,-1.0911164
22_real,0.43186373,,,,,,,,,,,,,,,,,,,,,,,,,,0.34791344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.43186373,0.4252816,0.4195594,0.41638646,0.4114046,0.40622792,0.4003144,0.39296907,0.3872105,0.38147283,0.3794615,0.37640667,0.37398735,0.3688127,0.36210653,0.35550165,0.35017973,0.34465593,0.33927464,0.3319321,0.32838008,0.32305458,0.31806877,0.31324923,0.31048805,0.30530766,0.3037162,0.3022057,0.29752937,0.29207164,0.2887766,0.28685957,0.28568918,0.28182107,0.27898145,0.27356827,0.27045435,0.26832026,0.26525322,0.2630213,0.26020423,0.25795054,0.25391105,0.2496806,0.24730554,0.24086666,0.23779888,0.23424856,0.23019662,0.22502196,0.21973392,0.21733017,0.21405141,0.20876002,0.20541069,0.20203872,0.19658609,0.19142753,0.18849587,0.1852343,0.1778491,0.17412731,0.16880046,0.1628051,0.15709625,0.15334232,0.14769042,0.142209,0.13910286,0.13564014
23_real,-0.5662873,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6628468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.5662872,-0.57470757,-0.5834223,-0.5914896,-0.5984212,-0.6060008,-0.6147617,-0.62187755,-0.6263668,-0.6344324,-0.64181125,-0.6473762,-0.65518546,-0.6632622,-0.6696269,-0.6753593,-0.67979616,-0.68688,-0.6943026,-0.69919527,-0.7077818,-0.7124172,-0.71762985,-0.7259662,-0.73079,-0.7372698,-0.74184275,-0.74935293,-0.75570625,-0.7639266,-0.76870525,-0.7738019,-0.781707,-0.7868354,-0.79097754,-0.7989247,-0.8038328,-0.81014377,-0.81675684,-0.82241,-0.82738084,-0.8331771,-0.83967686,-0.84421384,-0.8517374,-0.85866004,-0.8634567,-0.86969554,-0.87492275,-0.8829562,-0.8876931,-0.8923551,-0.9015563,-0.90811396,-0.9160768,-0.92249423,-0.93046033,-0.93814784,-0.9461635,-0.95161164,-0.95721054,-0.9638128,-0.9707707,-0.9778333,-0.9854371,-0.99254227,-0.997897,-1.0016863,-1.008588,-1.0133641
