ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.10364698,0.09678942,0.08595807,0.07528256,0.06339087,0.05157453,0.04040753,0.029266935,0.016997516,0.006482956,-0.007451111,-0.020984309,-0.0336491,-0.04541165,-0.058971416,-0.07168035,-0.08380648,-0.09337865,-0.10310601,-0.11550663,-0.124431096,-0.13588539,-0.14671695,-0.1535811,-0.16602337,-0.1755355,-0.18176213,-0.18979149,-0.19928321,-0.21238852,-0.2229011,-0.23027837,-0.23718628,-0.24819906,-0.2606289,-0.2694014,-0.2794679,-0.28960207,-0.2977096,-0.308402,-0.31651413,-0.32470286,-0.3310273,-0.3429262,-0.35114327,-0.35951683,-0.3669102,-0.37640557,-0.3857522,-0.39453644,-0.4029591,-0.40858856,-0.41877002,-0.42535105,-0.43270135,-0.4399663,-0.44524068,-0.45069224,-0.45494717,-0.46176872,-0.47015214,-0.47888556,-0.48760405,-0.4937985,-0.5003523,-0.51024973,-0.5197127,-0.52932894,-0.53440464,-0.5402426,-0.5465298,-0.5539717,-0.5605048,-0.5685342,-0.5746565,-0.58028597,-0.5866062,-0.5919118,-0.5985042,-0.607658,-0.61614865,-0.62295717,-0.62967616,-0.6363835,-0.64291507,-0.64770335,-0.6547948,-0.6614839,-0.6695097,-0.67786944,-0.6849591,-0.6932387,-0.69819665,-0.7024333,-0.7117175,-0.71700025,-0.7243486,-0.73127186,-0.73634934,-0.74146616,-0.744764,-0.7507656,-0.75615835,-0.75933665,-0.7667588,-0.7763529,-0.78280437,-0.78594387,-0.78966427,-0.7946882,-0.80092525,-0.8063283,-0.8100318,-0.8169672,-0.82162637,-0.8255394,-0.82854146,-0.8336452,-0.8397881,-0.8431657
36,-0.09241403,-0.094080865,-0.097250916,-0.10411235,-0.10885867,-0.112193726,-0.11604955,-0.120424375,-0.12422229,-0.12486498,-0.1275623,-0.13282122,-0.13733354,-0.14328484,-0.1475974,-0.14946286,-0.15448783,-0.15883419,-0.1656651,-0.16981265,-0.1697892,-0.17501435,-0.17783053,-0.18003213,-0.18351276,-0.1871568,-0.19130766,-0.19548759,-0.19997503,-0.20426516,-0.20744932,-0.21179858,-0.21770391,-0.22251496,-0.22634473,-0.22983027,-0.23274991,-0.23423886,-0.24051037,-0.24034862,-0.24583343,-0.25007826,-0.25398865,-0.2549144,-0.2568578,-0.2606166,-0.26558688,-0.2696407,-0.27232915,-0.27383882,-0.27864382,-0.28099617,-0.2875287,-0.28972018,-0.29104334,-0.29645824,-0.29926756,-0.3018469,-0.30291206,-0.30745378,-0.3124989,-0.32186776,-0.32754803,-0.3291486,-0.33078524,-0.3352289,-0.33950242,-0.3449276,-0.34787446,-0.35239258,-0.35463092,-0.35969883,-0.36647516,-0.3704184,-0.37521094,-0.37713367,-0.38067895,-0.38132596,-0.38210267,-0.38613683,-0.3886711,-0.39135796,-0.39277574,-0.3960265,-0.39841428,-0.40069622,-0.40134573,-0.40205383,-0.40524444,-0.41137052,-0.41469115,-0.4186968,-0.41770658,-0.42269602,-0.42585784,-0.42888045,-0.43321413,-0.4360365,-0.44192585,-0.4443938,-0.44657105,-0.4493959,-0.45343643,-0.4576481,-0.4570993,-0.46234202,-0.4626512,-0.4643066,-0.46702713,-0.47125095,-0.47142935,-0.47186106,-0.47422796,-0.47710696,-0.48072767,-0.4834025,-0.48491067,-0.48540503,-0.4902362,-0.49164477
37,0.77783626,0.77483594,0.76914686,0.7591769,0.74992776,0.7385633,0.7303391,0.72079605,0.7104131,0.70591545,0.6960887,0.6842307,0.6757699,0.6686691,0.66006875,0.65047944,0.6405679,0.63217485,0.6254675,0.61576766,0.6050774,0.5985954,0.59207904,0.5868299,0.57902986,0.5720061,0.5640055,0.55632067,0.5462347,0.54082495,0.5314282,0.5252398,0.51905835,0.51091486,0.5011566,0.4924404,0.4868331,0.47961617,0.4756733,0.46776778,0.4617365,0.4543585,0.44957605,0.441813,0.43640384,0.43155766,0.42663893,0.422268,0.4149436,0.40909553,0.40467033,0.40009683,0.3937972,0.38615197,0.37933475,0.37395048,0.36849073,0.36496964,0.3582315,0.35406166,0.3504055,0.34436417,0.34013486,0.33671373,0.3305076,0.3237694,0.31878054,0.31192085,0.30620313,0.30476603,0.30166516,0.2977106,0.29322454,0.28762525,0.28187576,0.27725172,0.274713,0.26997072,0.26947385,0.26589364,0.25984964,0.25481987,0.25082982,0.24916776,0.24385834,0.23987722,0.23415127,0.23117983,0.22675478,0.22338486,0.21902052,0.21180134,0.20584023,0.20231757,0.19437255,0.19178827,0.1853069,0.17900287,0.17552039,0.1678772,0.16572967,0.16105664,0.15415148,0.15547109,0.15206812,0.14560008,0.14205258,0.14180309,0.14035131,0.13419178,0.12964794,0.124908105,0.120016,0.11395403,0.112057365,0.10837267,0.101882175,0.098657325,0.09417649,0.09091518
38,0.0076900395,0.0053615547,0.0013937776,-0.003848084,-0.009353561,-0.011898148,-0.013581932,-0.018765341,-0.024106203,-0.025383458,-0.02414189,-0.032221675,-0.03417974,-0.036564335,-0.04129389,-0.042577174,-0.04666619,-0.05094257,-0.055274766,-0.058139045,-0.057703324,-0.060774397,-0.06367327,-0.06813346,-0.07110729,-0.0742241,-0.07943735,-0.08424968,-0.08881098,-0.09221798,-0.09245065,-0.09719684,-0.09859716,-0.10076164,-0.10336711,-0.10807638,-0.11124742,-0.11547484,-0.11766609,-0.12184121,-0.12536511,-0.1311882,-0.13221093,-0.13544014,-0.13668807,-0.13993733,-0.13937673,-0.1423181,-0.14530608,-0.14704017,-0.14798813,-0.14912324,-0.15375102,-0.16012627,-0.16293819,-0.16621569,-0.16958442,-0.17044176,-0.17195976,-0.1733579,-0.1765509,-0.1789845,-0.18236312,-0.1825524,-0.18477145,-0.18923795,-0.19171412,-0.197018,-0.19858554,-0.19799161,-0.20085707,-0.20363808,-0.20680544,-0.21117938,-0.2135875,-0.21707523,-0.21962407,-0.22241764,-0.22522525,-0.2268169,-0.22944649,-0.23198783,-0.2346443,-0.23815921,-0.23980741,-0.24474709,-0.2492629,-0.253627,-0.25587302,-0.26023605,-0.2618745,-0.26620045,-0.270963,-0.27372962,-0.27668294,-0.2791699,-0.2823403,-0.28654942,-0.28923267,-0.28984115,-0.29043287,-0.29466483,-0.29793984,-0.2993607,-0.30041754,-0.30449906,-0.30687144,-0.3069355,-0.3079968,-0.31507307,-0.3158082,-0.31750458,-0.3202488,-0.32157552,-0.32497492,-0.32707164,-0.3278938,-0.33028445,-0.33424926,-0.33462107
39,-0.17519592,-0.18071039,-0.18904957,-0.19791336,-0.20530824,-0.21514443,-0.22474661,-0.23436287,-0.2448369,-0.25445196,-0.26223758,-0.27315837,-0.284943,-0.2947745,-0.30135113,-0.31385797,-0.3228924,-0.33198735,-0.34222457,-0.3542002,-0.36148712,-0.37070155,-0.3795987,-0.38723096,-0.39626926,-0.40697455,-0.41217,-0.41834348,-0.42905635,-0.4375194,-0.4459292,-0.4545865,-0.46233064,-0.47398072,-0.48551983,-0.49334875,-0.50372636,-0.51408905,-0.52279043,-0.53554374,-0.54194146,-0.55078584,-0.5585855,-0.56808275,-0.5767361,-0.5877837,-0.59374744,-0.6016998,-0.6081109,-0.6147437,-0.62098205,-0.62688744,-0.6369862,-0.6452915,-0.6538526,-0.6599334,-0.6663594,-0.67322576,-0.68118465,-0.69101137,-0.6956535,-0.70453316,-0.71037847,-0.7146951,-0.7223647,-0.73184294,-0.7400562,-0.74819195,-0.7550769,-0.7606298,-0.76771075,-0.774635,-0.7815105,-0.78751975,-0.7926992,-0.80009174,-0.8045804,-0.8105717,-0.8163886,-0.8217489,-0.82826006,-0.83339024,-0.84133065,-0.844934,-0.8504179,-0.85872185,-0.86430913,-0.8704559,-0.875686,-0.88189554,-0.88804835,-0.8949908,-0.9021786,-0.90634507,-0.91281146,-0.9190052,-0.926984,-0.9354021,-0.93830884,-0.941648,-0.9458728,-0.9524263,-0.95754635,-0.9614312,-0.96927756,-0.97833264,-0.98186255,-0.98725283,-0.99208367,-0.9958623,-0.9998824,-1.0056547,-1.0097888,-1.017706,-1.0238825,-1.0299551,-1.0348258,-1.0404972,-1.0472059,-1.0502264
40,0.31304717,0.31507957,0.308524,0.30559707,0.3055583,0.30816224,0.30819187,0.30908808,0.31101948,0.30808964,0.31107423,0.31341606,0.3136813,0.31647903,0.31582946,0.32024714,0.3192888,0.32305712,0.32692543,0.32879573,0.3325447,0.33691087,0.33825096,0.33646843,0.34034392,0.34442967,0.34640947,0.3499656,0.35159674,0.35616627,0.35680887,0.3569537,0.35782617,0.36106756,0.36204615,0.36334765,0.36756226,0.37232527,0.37480488,0.37682575,0.37931898,0.3802275,0.38063562,0.38059077,0.38117248,0.3821835,0.3874361,0.39215255,0.3929096,0.39454824,0.39834046,0.4033792,0.40156317,0.40229926,0.4031906,0.40351686,0.4055953,0.40641895,0.41005367,0.40807658,0.4114415,0.4143773,0.4147367,0.41539496,0.416998,0.42033777,0.41995138,0.42104998,0.42400447,0.42496532,0.42513967,0.42691684,0.42838135,0.43173146,0.43018723,0.42968026,0.43363562,0.43668336,0.43637377,0.4400324,0.44374743,0.4421637,0.44506794,0.4469213,0.4502193,0.45210487,0.45072237,0.45265895,0.45519558,0.45744428,0.45783457,0.4557379,0.45491084,0.45439753,0.4511671,0.45064688,0.44847932,0.45118055,0.44905043,0.45027977,0.4501485,0.45096073,0.45226446,0.44933176,0.44947705,0.45071483,0.45297533,0.4510048,0.45434266,0.45716634,0.45846653,0.4624957,0.46125406,0.4634911,0.46178895,0.46017647,0.4618624,0.4618384,0.46175376,0.46283793
41,-0.1583241,-0.16380674,-0.17005515,-0.17226003,-0.17126697,-0.17594822,-0.1825194,-0.18622455,-0.18867543,-0.19175808,-0.1966668,-0.19896519,-0.2002873,-0.20242652,-0.20524606,-0.21307202,-0.21832998,-0.22130904,-0.22641519,-0.2303093,-0.23247513,-0.23356254,-0.23918101,-0.23666577,-0.23398355,-0.23581898,-0.24234228,-0.2421314,-0.24298501,-0.24465632,-0.24326225,-0.24697249,-0.24945636,-0.25349408,-0.25588742,-0.26099077,-0.2598289,-0.2633213,-0.2649509,-0.2651902,-0.26606396,-0.26802585,-0.272085,-0.27244887,-0.26993665,-0.27381712,-0.2727528,-0.276814,-0.27819467,-0.28064454,-0.28534418,-0.2871469,-0.29151818,-0.2954263,-0.2974278,-0.29816598,-0.30081978,-0.30482635,-0.31224686,-0.31386676,-0.31858873,-0.31960848,-0.31835943,-0.32400802,-0.3273849,-0.3341861,-0.34089622,-0.34232163,-0.34560427,-0.34746176,-0.34926373,-0.35273713,-0.35426834,-0.35637206,-0.3603527,-0.36203226,-0.3675918,-0.37074837,-0.3735148,-0.37459582,-0.37573647,-0.37932238,-0.3860654,-0.38667244,-0.39056927,-0.3925682,-0.3937604,-0.39327425,-0.39993352,-0.40317884,-0.40869212,-0.4108573,-0.4136796,-0.421804,-0.42349514,-0.42371473,-0.42758474,-0.4315865,-0.4332617,-0.43550032,-0.433957,-0.43545303,-0.4370095,-0.4355882,-0.4426549,-0.44640383,-0.44929123,-0.45445886,-0.45677632,-0.45729715,-0.46261367,-0.46670422,-0.46671924,-0.4726909,-0.47595578,-0.47871274,-0.47973746,-0.48477632,-0.4884079,-0.49242228
42,0.08210247,0.07745652,0.07120387,0.067323975,0.061127543,0.051640224,0.040724937,0.03374985,0.025037313,0.02010002,0.014327298,0.006244298,-0.0015583206,-0.009757748,-0.015568187,-0.020703938,-0.026995689,-0.03415787,-0.038630135,-0.04218861,-0.04774659,-0.053456247,-0.056363743,-0.06173833,-0.06489288,-0.06867711,-0.072445326,-0.07592344,-0.078582816,-0.0813653,-0.08666029,-0.09082278,-0.09250324,-0.096703015,-0.102694765,-0.10770565,-0.109928824,-0.11283928,-0.119061336,-0.1210052,-0.12639388,-0.13295643,-0.13577685,-0.1394772,-0.14259216,-0.14947763,-0.15051652,-0.1547052,-0.16092023,-0.16777867,-0.16921341,-0.16885391,-0.17082036,-0.1736978,-0.17481993,-0.17831416,-0.18068978,-0.1834045,-0.18936852,-0.19435477,-0.20004249,-0.20397775,-0.20736594,-0.21064529,-0.21198675,-0.21421807,-0.21940665,-0.22319674,-0.22624059,-0.22700588,-0.23013146,-0.23478608,-0.23716554,-0.24137935,-0.24301167,-0.24817367,-0.2468163,-0.24774063,-0.24859114,-0.2512624,-0.2573554,-0.26001647,-0.26162988,-0.26119977,-0.26201504,-0.26575592,-0.26783162,-0.2695095,-0.27043915,-0.2740707,-0.27912855,-0.28338787,-0.2853255,-0.2876124,-0.28930703,-0.29090518,-0.29424378,-0.2984148,-0.30015546,-0.29958102,-0.30039,-0.30250457,-0.30331284,-0.30606297,-0.30906922,-0.31268728,-0.31270093,-0.31384605,-0.31598943,-0.31508946,-0.31785655,-0.3162831,-0.31746012,-0.3192907,-0.31860372,-0.32108593,-0.32243246,-0.3275765,-0.3331893,-0.33387956
43,0.6347629,0.6288146,0.62030476,0.61267495,0.601272,0.5912515,0.5870249,0.5762516,0.5713541,0.56179774,0.5535865,0.5449996,0.5367969,0.528612,0.5199201,0.5137756,0.5060635,0.4984661,0.4896478,0.48216328,0.47822076,0.46937054,0.46041918,0.4547165,0.44661728,0.43921024,0.43253836,0.4278552,0.42033678,0.4139176,0.40399718,0.3973828,0.39060605,0.38328168,0.37417057,0.36900944,0.36434513,0.35776365,0.35232008,0.34850627,0.342786,0.3360471,0.33068103,0.32391757,0.31782228,0.3108749,0.30530438,0.2979118,0.29499024,0.2911272,0.28648025,0.27989358,0.27332512,0.2664675,0.26177034,0.2539788,0.24921195,0.24609992,0.24085942,0.2347877,0.23005536,0.22301956,0.2145791,0.21077767,0.2066705,0.1968066,0.19071762,0.18459746,0.17940389,0.17498018,0.1695791,0.16258493,0.15965317,0.15486,0.14966998,0.14622246,0.14398119,0.1408587,0.13715589,0.13241895,0.12709628,0.12083341,0.117849275,0.11231901,0.10869247,0.10270929,0.09907962,0.09427191,0.09159698,0.088087074,0.085268125,0.07874454,0.07768862,0.074751735,0.0697007,0.06361439,0.058069725,0.053803485,0.04886254,0.045189925,0.040087253,0.035083693,0.031137133,0.028948247,0.026179677,0.018410351,0.015519597,0.013612086,0.0099066375,0.0073601403,0.0010664113,-0.0003085221,-0.0035925296,-0.007669742,-0.009488219,-0.013117535,-0.016397998,-0.020377934,-0.025135186,-0.023467053
44,-0.6694542,-0.6703888,-0.6706733,-0.67143875,-0.6755823,-0.67710257,-0.67620873,-0.68018633,-0.68008596,-0.68007123,-0.6797985,-0.6797034,-0.67851424,-0.6782734,-0.67920285,-0.6809797,-0.6836764,-0.6833078,-0.6836424,-0.6866723,-0.6846684,-0.68356645,-0.6856516,-0.6862807,-0.68605906,-0.688389,-0.68725693,-0.68644166,-0.6861627,-0.6886093,-0.687445,-0.6896024,-0.69080395,-0.68938684,-0.68987507,-0.69127876,-0.6940696,-0.6963241,-0.6966311,-0.69244176,-0.69440126,-0.6969694,-0.695897,-0.69991106,-0.6964356,-0.69944847,-0.69671416,-0.6996801,-0.69753313,-0.6950935,-0.6955436,-0.69622403,-0.69514334,-0.69430304,-0.6924836,-0.6930455,-0.69115245,-0.6930334,-0.6892501,-0.6902709,-0.69064605,-0.69137007,-0.69150543,-0.6908631,-0.6895023,-0.6903933,-0.6900588,-0.689791,-0.6890593,-0.686604,-0.6848309,-0.6847495,-0.6856978,-0.6878721,-0.68790156,-0.68690366,-0.6852911,-0.6837887,-0.68324393,-0.6809438,-0.6803022,-0.6819839,-0.68112004,-0.68203014,-0.68028796,-0.6796801,-0.6771829,-0.67700315,-0.67703927,-0.677996,-0.6786581,-0.67761266,-0.6742583,-0.6732687,-0.6749338,-0.67380536,-0.6738141,-0.6759409,-0.67615426,-0.6729691,-0.67207533,-0.6737696,-0.6730714,-0.67245495,-0.67038393,-0.6706995,-0.6730767,-0.67168105,-0.67213047,-0.6684144,-0.668521,-0.66975355,-0.6682204,-0.6659535,-0.6649684,-0.6646837,-0.6630243,-0.6618204,-0.6642744,-0.6604363
45,0.039590385,0.03562783,0.028685872,0.025439706,0.021132981,0.01540483,0.012337415,0.0052821683,0.0030564074,-0.0004295731,-0.0070679486,-0.0047950493,-0.0076248595,-0.011333443,-0.01267569,-0.015399441,-0.019818293,-0.02347447,-0.025954202,-0.030079026,-0.02936151,-0.031798523,-0.03305895,-0.034025904,-0.036334448,-0.03908192,-0.038393315,-0.03811291,-0.041342206,-0.044259213,-0.044518255,-0.047166876,-0.047437545,-0.04893606,-0.053646743,-0.053875405,-0.05413761,-0.056400377,-0.059042234,-0.05783751,-0.058585007,-0.060705174,-0.060996484,-0.06315759,-0.063304886,-0.06724469,-0.06849811,-0.07224089,-0.0741148,-0.073305205,-0.07573517,-0.07623992,-0.07853168,-0.08002561,-0.079649664,-0.08219988,-0.085115194,-0.08596526,-0.08574347,-0.08717213,-0.088115185,-0.09229011,-0.09498269,-0.0951274,-0.09233006,-0.09583661,-0.0987002,-0.100968644,-0.10002478,-0.10063847,-0.10388261,-0.10309037,-0.10376501,-0.106789574,-0.10865583,-0.108289205,-0.10808833,-0.10780512,-0.10760069,-0.10993604,-0.111283705,-0.11407672,-0.11337577,-0.1153314,-0.11636714,-0.120323196,-0.11981958,-0.11983957,-0.12107283,-0.12023313,-0.12159617,-0.12178998,-0.121346034,-0.12617071,-0.12873118,-0.13294743,-0.13586709,-0.13293388,-0.13585266,-0.13356137,-0.13511038,-0.13797484,-0.14029787,-0.14094956,-0.14252828,-0.14414139,-0.14387023,-0.14523716,-0.14472415,-0.1418179,-0.1457404,-0.14499786,-0.14763175,-0.14747693,-0.14787593,-0.15208988,-0.15273507,-0.15124682,-0.15367799,-0.153281
46,-1.201765,-1.205517,-1.2072479,-1.2093109,-1.2098653,-1.2118632,-1.2141768,-1.2148554,-1.2164216,-1.2149289,-1.2188412,-1.2207062,-1.2225969,-1.2230092,-1.2281578,-1.2299517,-1.235096,-1.2410083,-1.2437953,-1.2451944,-1.2453458,-1.2445279,-1.2480056,-1.2483929,-1.2488997,-1.2510984,-1.2540679,-1.2556229,-1.2568035,-1.2595564,-1.2597656,-1.2639111,-1.2659473,-1.2679931,-1.2701836,-1.2736562,-1.2753102,-1.2793484,-1.2804987,-1.2810427,-1.2841634,-1.2876074,-1.2908194,-1.2925913,-1.293789,-1.2967252,-1.297973,-1.2987117,-1.2995881,-1.3023815,-1.3024718,-1.3058722,-1.3087242,-1.3104918,-1.3122618,-1.3149579,-1.3150648,-1.3176652,-1.3175669,-1.3182669,-1.3229954,-1.3235649,-1.3262345,-1.3289171,-1.3310907,-1.3327467,-1.3345252,-1.3385237,-1.3419044,-1.3443713,-1.3470123,-1.352834,-1.3562511,-1.3599885,-1.359317,-1.3599375,-1.3644111,-1.3668268,-1.370001,-1.3672596,-1.3700771,-1.3717964,-1.372341,-1.3750284,-1.3765955,-1.3805664,-1.381069,-1.3844209,-1.3830637,-1.3862332,-1.3909689,-1.393031,-1.3925024,-1.3923831,-1.3940234,-1.3930804,-1.3949941,-1.3976804,-1.397446,-1.3965352,-1.399393,-1.4021333,-1.4009452,-1.4013841,-1.4053673,-1.4076862,-1.4110017,-1.4125907,-1.4140096,-1.4126394,-1.4143445,-1.4156487,-1.4205735,-1.4207164,-1.4238124,-1.4224592,-1.4212563,-1.4225913,-1.4236914,-1.421949
47,0.06302114,0.054925658,0.04900702,0.04626782,0.0435215,0.038918804,0.03373913,0.032171067,0.026518393,0.025158416,0.023343828,0.019711781,0.016805861,0.014470962,0.014397094,0.012720192,0.009519293,0.0074730925,0.0031917535,0.0005216361,-0.0025540865,-0.0044759167,-0.007250467,-0.008593129,-0.013408048,-0.016968714,-0.018785316,-0.022734508,-0.024157561,-0.025963182,-0.030000752,-0.033267803,-0.035912234,-0.03739019,-0.038529713,-0.042081617,-0.045041103,-0.04787063,-0.050435387,-0.05288885,-0.057002436,-0.05837952,-0.0611609,-0.06413627,-0.06592325,-0.06846112,-0.07152726,-0.073960975,-0.077819645,-0.078374505,-0.08285387,-0.083704785,-0.08831573,-0.089194894,-0.09203189,-0.095186725,-0.09765724,-0.10354687,-0.10590295,-0.10811911,-0.11166507,-0.11758272,-0.11904623,-0.122990705,-0.12828365,-0.13205405,-0.13912857,-0.144195,-0.14831714,-0.15428959,-0.15743276,-0.16163199,-0.16357288,-0.16623868,-0.16755717,-0.16963291,-0.17425461,-0.17570965,-0.17883499,-0.18287753,-0.184893,-0.1881378,-0.19101647,-0.19500305,-0.19763662,-0.20240183,-0.20539816,-0.20672615,-0.21149525,-0.2157392,-0.22161731,-0.22298996,-0.22504798,-0.22798014,-0.23096247,-0.23317826,-0.23508576,-0.24006741,-0.24288431,-0.2441202,-0.24681333,-0.24874385,-0.24999157,-0.25472155,-0.2562531,-0.2613009,-0.264426,-0.2692356,-0.27179107,-0.27211612,-0.27790117,-0.2795811,-0.28281504,-0.2859466,-0.28842333,-0.28922558,-0.29028648,-0.29057437,-0.2946387,-0.2947668
48,1.9024255,1.8992519,1.8852628,1.8768877,1.8657887,1.8599184,1.8528411,1.8470596,1.8381608,1.8303845,1.8205931,1.8162346,1.8081824,1.8003327,1.7953564,1.7905697,1.7830585,1.7801015,1.7755257,1.7701489,1.7656262,1.761418,1.7578766,1.7509702,1.7484467,1.7456362,1.7397093,1.733078,1.7256753,1.7241169,1.7162883,1.7131908,1.7095953,1.7040608,1.699015,1.6925075,1.689501,1.6863997,1.6819105,1.6764656,1.6730106,1.6683108,1.6621723,1.6595389,1.6549623,1.6492527,1.6436754,1.6385043,1.6343673,1.6293758,1.6217787,1.6177206,1.6121914,1.6046627,1.6002436,1.5967329,1.5943182,1.5917913,1.5870637,1.5874331,1.5844908,1.5786346,1.5691602,1.5674903,1.5645671,1.5591583,1.5542405,1.5503219,1.5450348,1.5445225,1.5440185,1.5389993,1.5346067,1.5307715,1.5245706,1.5215791,1.5192019,1.5145252,1.5098819,1.5088189,1.5026454,1.4989296,1.4962008,1.4922764,1.4882771,1.486922,1.4849772,1.4850008,1.4834881,1.4815862,1.4789193,1.4764148,1.4697936,1.4661245,1.4634854,1.4621935,1.4609597,1.4560875,1.4533021,1.4512151,1.4491968,1.4471891,1.4457514,1.4425566,1.4411023,1.4361992,1.4352064,1.4345485,1.4339765,1.4287045,1.4255203,1.4253775,1.4227201,1.420904,1.4217398,1.4168379,1.4119333,1.4090426,1.4042907,1.398319
49,0.6835112,0.67193353,0.65740573,0.65056616,0.63544315,0.6244224,0.61233693,0.59783834,0.5893904,0.57963604,0.5658427,0.5590201,0.547701,0.5359946,0.5241989,0.5134062,0.5019637,0.49284512,0.48296842,0.47466263,0.46259555,0.45117345,0.44411922,0.43952617,0.43182945,0.42444617,0.41465235,0.40566367,0.3950665,0.3853016,0.38012844,0.37137794,0.36127943,0.35310116,0.34625256,0.3357471,0.3261687,0.31744063,0.30523348,0.2962362,0.28910354,0.282762,0.27405328,0.26530093,0.25807068,0.24753432,0.23915693,0.23039408,0.22224326,0.21459106,0.20467186,0.19596182,0.18866985,0.17906912,0.16914336,0.1612446,0.1533786,0.14252764,0.13323954,0.12427789,0.11910782,0.11225232,0.10624156,0.099842936,0.09324982,0.08880229,0.08021088,0.069260225,0.061609246,0.05239796,0.045591034,0.036370624,0.026365886,0.021520723,0.013423836,0.003728255,-0.0034992746,-0.012759753,-0.019340899,-0.02450355,-0.033823784,-0.043536406,-0.050520718,-0.056912072,-0.061745346,-0.06855877,-0.074126564,-0.08416273,-0.09062866,-0.096904814,-0.10222194,-0.10622959,-0.11190555,-0.12007463,-0.12566735,-0.1348497,-0.14173365,-0.14696112,-0.15510622,-0.16368416,-0.17124355,-0.17678915,-0.18117358,-0.18709275,-0.19287695,-0.19970931,-0.20451991,-0.20841205,-0.21480834,-0.21953782,-0.22642878,-0.23347425,-0.23935369,-0.24493298,-0.24825087,-0.2548194,-0.26245207,-0.26758593,-0.27199742,-0.27206495
50,0.62648255,0.6274482,0.6214562,0.62363833,0.6211653,0.61971533,0.61790574,0.61383533,0.6124946,0.6110627,0.60610116,0.6057302,0.6041316,0.6023343,0.60052776,0.59998584,0.59823096,0.59954053,0.59912366,0.59822506,0.59652305,0.5946976,0.59627044,0.59494495,0.5936638,0.5950383,0.5966964,0.59509844,0.59359306,0.59364176,0.5902562,0.5878582,0.5850644,0.58186525,0.5817443,0.5776061,0.57849705,0.57836235,0.5766158,0.5749027,0.57652915,0.5749401,0.577995,0.577042,0.57723045,0.57268417,0.57276,0.5727365,0.5702569,0.56845057,0.56646454,0.5650913,0.5630015,0.5600733,0.55656755,0.55464315,0.5532043,0.55363715,0.5528986,0.5512894,0.5539219,0.5544712,0.5540075,0.5541649,0.55416334,0.54790884,0.5475705,0.5468504,0.5437036,0.5403762,0.53678614,0.53485096,0.53403544,0.5321777,0.5310023,0.52653706,0.52646554,0.52594906,0.526446,0.52923024,0.5292115,0.52699006,0.52823794,0.52912,0.52722794,0.5251062,0.5243216,0.52264893,0.5210619,0.5200597,0.522423,0.5217242,0.52252585,0.525039,0.5227529,0.52103674,0.5185829,0.5181489,0.51333696,0.51233256,0.510242,0.5110724,0.50909793,0.51009625,0.50958234,0.50920844,0.50957954,0.5101007,0.51041985,0.5107127,0.5094278,0.5111631,0.509973,0.51012444,0.5110647,0.5086952,0.5072888,0.50600576,0.50716114,0.5040871
