ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.18502462,,,,,,,,,,,,,-0.7293076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.18502462,-0.18896456,-0.19504015,-0.20416093,-0.2076648,-0.21770343,-0.22393219,-0.22855012,-0.2337636,-0.2399462,-0.24472141,-0.25348896,-0.25905728,-0.26213104,-0.2660435,-0.2705328,-0.27223888,-0.27588663,-0.2798346,-0.28730902,-0.28556773,-0.28773096,-0.29384413,-0.2962753,-0.30106905,-0.30545837,-0.3091483,-0.3158731,-0.31567478,-0.31633225,-0.32132858,-0.3258726,-0.3265443,-0.33125037,-0.34014586,-0.34916252,-0.35855588,-0.3658771,-0.3697474,-0.37173122,-0.37534988,-0.38114458,-0.38356334,-0.39027148,-0.39533025,-0.39650497,-0.4026951,-0.4043757,-0.40516967,-0.4087941,-0.41294545,-0.4221881,-0.42669398,-0.4309802,-0.43664855,-0.44279066,-0.44768438,-0.44978896,-0.45334786,-0.46471494,-0.47365752,-0.47681555,-0.48458022,-0.4921906,-0.49971032,-0.5065439,-0.5128013,-0.516962,-0.5227518,-0.526602
6_real,0.55752575,,,,,,,,,,,,,0.47764733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.5575257,0.5550711,0.5519392,0.5512727,0.55088216,0.54854894,0.5449773,0.5433161,0.5417468,0.5381245,0.5372575,0.5367956,0.5339204,0.5327055,0.5314666,0.5277263,0.5263754,0.5256606,0.5237684,0.5223395,0.5203339,0.5200411,0.5158549,0.5141691,0.511867,0.50965554,0.50821275,0.50649196,0.5050672,0.5018612,0.49930412,0.49860367,0.49437174,0.4926005,0.4892408,0.48854566,0.48649067,0.48519722,0.4833126,0.48035645,0.47888607,0.4770318,0.47624236,0.4752553,0.47257853,0.47059894,0.4696025,0.46842748,0.4662965,0.46341476,0.46211347,0.4603002,0.45803624,0.45700854,0.455108,0.4511909,0.45072705,0.44832826,0.44882107,0.44717917,0.44487396,0.4436248,0.44087425,0.44075257,0.43883586,0.43713227,0.43398747,0.43229598,0.42998543,0.42747417
7_real,0.34053403,,,,,,,,,,,,,-0.12648669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.340534,0.34100938,0.340656,0.34129184,0.33858478,0.33870906,0.33809957,0.3350535,0.3336485,0.33230874,0.33004457,0.33023742,0.32955548,0.3298449,0.33082026,0.32830212,0.3306881,0.33240825,0.33232594,0.33314753,0.3326668,0.33279485,0.33077332,0.33185816,0.33086282,0.33121532,0.3310494,0.33099467,0.33034366,0.33129796,0.3295626,0.33188862,0.33108872,0.331204,0.33007947,0.3321681,0.33244503,0.3331383,0.33338448,0.3354748,0.3339567,0.33335474,0.33306837,0.3351357,0.330442,0.330995,0.3310699,0.3316858,0.3319991,0.3321375,0.33514705,0.33681765,0.33489332,0.33551833,0.33235252,0.33462963,0.3316638,0.3320742,0.331494,0.33193773,0.33197004,0.33105582,0.33082289,0.3314066,0.3296195,0.32979074,0.3294135,0.33172393,0.3322818,0.33106047
8_real,2.2858262,,,,,,,,,,,,,2.1142554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,2.285826,2.2833183,2.2847943,2.2837195,2.2835233,2.2850792,2.2854936,2.2849889,2.2813714,2.2811403,2.2825918,2.28126,2.2802434,2.2782733,2.2787,2.2785656,2.2779906,2.2798884,2.2769864,2.2744217,2.2747307,2.2708116,2.2705622,2.2708106,2.2728858,2.2747445,2.2727456,2.273273,2.2743633,2.2747626,2.2731717,2.2733698,2.2714734,2.2706864,2.27035,2.2675471,2.2650828,2.2651014,2.2652547,2.264375,2.2660854,2.2625442,2.2618315,2.259581,2.2582586,2.2573795,2.258245,2.258597,2.2600918,2.2588074,2.2564206,2.2572408,2.2560377,2.2561765,2.2594142,2.2613902,2.2605915,2.2626083,2.258164,2.254425,2.2570465,2.255663,2.2553885,2.2533321,2.254805,2.254942,2.2534108,2.2531486,2.2516122,2.2510486
9_real,2.5561652,,,,,,,,,,,,,2.4234717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,2.5561655,2.553912,2.5508544,2.5479875,2.5474143,2.5400028,2.535064,2.5290961,2.525436,2.5215583,2.5189507,2.5135512,2.5118024,2.5077908,2.5037868,2.500443,2.4958057,2.4931202,2.488638,2.485264,2.4831665,2.4797866,2.4773116,2.4737391,2.469832,2.4672866,2.4623394,2.4614627,2.4582493,2.4560962,2.452253,2.4474556,2.4446206,2.440174,2.4353898,2.4320598,2.428624,2.4285054,2.4246724,2.4207594,2.4162366,2.414122,2.4134443,2.4085767,2.405625,2.4019277,2.3976264,2.3927317,2.3899584,2.3856504,2.3819237,2.3792849,2.3759716,2.3723063,2.3677235,2.3626342,2.3595521,2.356652,2.3507261,2.346517,2.3440382,2.3394842,2.3353827,2.3282642,2.3220417,2.3167675,2.3148322,2.311818,2.307336,2.3024578
10_real,0.17186382,,,,,,,,,,,,,0.068023235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.17186381,0.17027573,0.16883406,0.16638634,0.16351816,0.15920097,0.1570069,0.15554951,0.15221538,0.15107319,0.14743066,0.1480614,0.1457539,0.14255169,0.14080566,0.13716342,0.13491404,0.13244072,0.13021712,0.12731424,0.12302673,0.12122144,0.11853075,0.11386953,0.11123644,0.107242666,0.10334327,0.10300007,0.099754155,0.09666784,0.0921531,0.090249695,0.08828745,0.08430233,0.07974978,0.077906385,0.07549564,0.07409726,0.07143998,0.07013579,0.06787225,0.064842,0.0607495,0.05826195,0.05409079,0.050982,0.049515855,0.045022868,0.04186857,0.038620953,0.035540987,0.03688828,0.032624926,0.029572904,0.026556224,0.0225433,0.018301342,0.014967201,0.0113575505,0.009409457,0.0048996448,0.0027926776,-0.001915016,-0.006276661,-0.008910216,-0.013331103,-0.016171642,-0.022289872,-0.024701167,-0.026570737
11_real,0.76994777,,,,,,,,,,,,,0.52968633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.7699478,0.7655133,0.7608762,0.7565525,0.75118697,0.746667,0.7431815,0.7373032,0.7322505,0.7315703,0.72714084,0.7215114,0.7232517,0.71750754,0.71147716,0.708641,0.7026298,0.7002566,0.6965157,0.6918907,0.68454695,0.67841715,0.67389554,0.6676692,0.6671005,0.6633382,0.6596087,0.654724,0.6455274,0.6388443,0.6344024,0.63025373,0.62483215,0.6203822,0.61706203,0.6138031,0.6087758,0.6079976,0.6043056,0.5989291,0.5927805,0.5889803,0.5869965,0.58321726,0.5753201,0.5717031,0.5684085,0.5647412,0.56099224,0.5578054,0.5553807,0.5518475,0.55073446,0.546677,0.5436296,0.53701115,0.53410184,0.5290044,0.5256163,0.5209874,0.5188176,0.5154562,0.5145949,0.5140337,0.5098797,0.5088366,0.50370646,0.5001257,0.49138728,0.48443136
12_real,-0.09714925,,,,,,,,,,,,,-0.5045702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.09714925,-0.09812887,-0.100497246,-0.10284551,-0.10548055,-0.11117704,-0.113460466,-0.11564906,-0.12210323,-0.12208955,-0.12732777,-0.12988022,-0.13347568,-0.13352709,-0.13877478,-0.1425335,-0.1466591,-0.14717704,-0.14934999,-0.15489945,-0.15821876,-0.16272686,-0.16790745,-0.16921344,-0.1727526,-0.17548855,-0.17969628,-0.1823661,-0.18260522,-0.18656908,-0.18978412,-0.1887636,-0.19364563,-0.19591899,-0.19987634,-0.20684388,-0.20841058,-0.2107617,-0.21311732,-0.21768944,-0.2211364,-0.2251041,-0.22524628,-0.22370756,-0.22814257,-0.2313045,-0.23255722,-0.24109022,-0.24466547,-0.24815223,-0.24726923,-0.24638323,-0.2486461,-0.25052708,-0.25422817,-0.25859737,-0.26194867,-0.2652142,-0.26879075,-0.2736,-0.27529484,-0.27914056,-0.28256807,-0.28698933,-0.29146427,-0.29073107,-0.29626045,-0.29750583,-0.29897207,-0.30164728
13_real,0.983432,,,,,,,,,,,,,0.77917135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.98343194,0.979719,0.9752906,0.96839917,0.96741056,0.96126574,0.9573816,0.9506017,0.9422287,0.93833476,0.93254936,0.92888147,0.92317355,0.918999,0.91622907,0.91087914,0.90479726,0.89908475,0.8925284,0.88946927,0.88579494,0.8770486,0.87346774,0.86515677,0.86221284,0.8576576,0.8566246,0.8529828,0.8489984,0.84576285,0.83839524,0.8349784,0.828076,0.8242904,0.8210821,0.8188478,0.81322795,0.8064591,0.80326855,0.8001038,0.79500157,0.7891323,0.7841762,0.77862084,0.7731956,0.7673421,0.7622468,0.75429994,0.7483389,0.740764,0.7330581,0.7293053,0.72439,0.7196802,0.7146169,0.7092127,0.70529574,0.70022804,0.6951863,0.68877584,0.6822365,0.675837,0.6709093,0.6668255,0.66016895,0.65151083,0.6437985,0.6401172,0.63679063,0.63171583
14_real,1.4861634,,,,,,,,,,,,,1.1408473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.4861633,1.4770918,1.4699324,1.4639103,1.4601055,1.454468,1.4518231,1.4454201,1.4410369,1.4339254,1.4271876,1.4216187,1.4161595,1.4081026,1.404677,1.400707,1.3959289,1.39099,1.3861201,1.3816122,1.3773873,1.3726215,1.3673375,1.361914,1.3583847,1.3541441,1.3500893,1.3462424,1.343238,1.3401546,1.3346665,1.3317236,1.3261048,1.319403,1.314565,1.3104831,1.3041118,1.2983654,1.2973787,1.2929039,1.2899715,1.2857568,1.2811551,1.2766411,1.2709717,1.2648621,1.2592202,1.2544811,1.248311,1.2409229,1.233125,1.22948,1.2281194,1.2218988,1.2175171,1.2092447,1.2023275,1.1974084,1.1925509,1.1884632,1.1820132,1.1758096,1.1704359,1.166148,1.1617501,1.1576049,1.1522653,1.147373,1.1405388,1.1334623
15_real,0.21815173,,,,,,,,,,,,,-0.28989223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.21815172,0.22447932,0.23146686,0.236339,0.24436219,0.25522798,0.2641782,0.2670168,0.27460593,0.28171304,0.28643304,0.2864089,0.28750676,0.29220608,0.30175,0.30890808,0.31053182,0.31327212,0.31657505,0.319909,0.3292574,0.33504358,0.33702308,0.33886185,0.34901825,0.35566077,0.36056793,0.36892045,0.37727332,0.38099414,0.3887008,0.3987966,0.4069398,0.41265088,0.41815048,0.42706448,0.43095168,0.43876132,0.4489394,0.45270553,0.46086794,0.46461898,0.4705276,0.4793752,0.4861508,0.49182916,0.50463665,0.50986576,0.5153145,0.52683365,0.5295287,0.5359154,0.53876007,0.5460559,0.5531088,0.5606898,0.56491894,0.5738178,0.5826533,0.5875597,0.5956185,0.60159296,0.6069151,0.61499864,0.6162187,0.6225329,0.629508,0.63531286,0.6451162,0.65074915
16_real,0.62189233,,,,,,,,,,,,,0.31629547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.6218924,0.62399507,0.6285435,0.63631886,0.6364885,0.63954294,0.6409302,0.64465284,0.65364087,0.6550701,0.6502085,0.6558242,0.66287076,0.6714479,0.6812013,0.6826242,0.68709666,0.69572467,0.7044703,0.71492326,0.71632713,0.72048247,0.72399604,0.7342611,0.743248,0.7490388,0.75445116,0.7572073,0.7579873,0.761728,0.76714253,0.7743498,0.7798712,0.7849406,0.7889434,0.7946298,0.801494,0.8103778,0.81676227,0.8251303,0.83135605,0.8347322,0.8421382,0.848176,0.8523634,0.8627429,0.8742856,0.8806896,0.8869775,0.8926579,0.8951231,0.9006314,0.90549266,0.90736306,0.9102132,0.91534597,0.91996306,0.9270587,0.9379262,0.94664973,0.9513715,0.9639829,0.9689496,0.9769131,0.9869598,0.99125254,0.9934082,0.99884206,1.0065119,1.0110091
17_real,-0.19828175,,,,,,,,,,,,,-0.3877237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.19828175,-0.19394016,-0.18995433,-0.18415082,-0.17583416,-0.1722744,-0.16667774,-0.16009668,-0.154272,-0.14949098,-0.14656816,-0.14267471,-0.13671465,-0.13054807,-0.12591185,-0.1195554,-0.11460831,-0.10838266,-0.101232015,-0.09491593,-0.090868846,-0.085140966,-0.07825972,-0.0737201,-0.06753607,-0.06146153,-0.05364846,-0.045550082,-0.04054891,-0.037136957,-0.030363947,-0.02585435,-0.022575581,-0.01673267,-0.014531421,-0.012064472,-0.008438004,-0.0026336228,0.0016870896,0.008209039,0.013594116,0.02301563,0.02719139,0.033215918,0.040140167,0.044409472,0.05141741,0.05848868,0.06469308,0.06990592,0.07804251,0.084376715,0.08877216,0.093059234,0.09431897,0.100067176,0.106406584,0.11153068,0.11977203,0.12581493,0.13298939,0.13687217,0.14226802,0.14865749,0.15512982,0.16214134,0.16842058,0.17545721,0.1814895,0.18870206
18_real,0.171259,,,,,,,,,,,,,-0.35841495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.17125902,0.17812678,0.18336882,0.19106546,0.19684872,0.20137095,0.20791598,0.21343915,0.22254066,0.22570892,0.23125184,0.24046433,0.2450383,0.24914917,0.2545433,0.26127917,0.26652253,0.2734323,0.28067887,0.28717345,0.29282808,0.3006209,0.30498168,0.309121,0.31534913,0.3203589,0.32581478,0.33268946,0.33777818,0.3455246,0.35513228,0.36209357,0.3674615,0.37373763,0.3791827,0.38392657,0.39187625,0.39818335,0.40576926,0.41207856,0.41859397,0.42229253,0.43174696,0.4381085,0.44368774,0.44803324,0.4530642,0.4578456,0.46351123,0.4714586,0.4769044,0.48149872,0.48868126,0.49466294,0.504941,0.51206326,0.5184504,0.5217093,0.5277977,0.5330739,0.53874797,0.54595655,0.554001,0.5588972,0.5664164,0.57294786,0.5778077,0.58694524,0.591561,0.5971031
19_real,-0.09241373,,,,,,,,,,,,,-0.6270849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.09241373,-0.096399896,-0.101291135,-0.10408616,-0.10852046,-0.11490955,-0.11758063,-0.12329304,-0.12749493,-0.1294527,-0.1336886,-0.13798729,-0.14196537,-0.14560418,-0.15124337,-0.15562269,-0.15961736,-0.1617178,-0.16525227,-0.17014316,-0.1750996,-0.17980646,-0.18274365,-0.18598805,-0.19020352,-0.19282117,-0.19609126,-0.19896948,-0.20173183,-0.20810422,-0.21016808,-0.21419378,-0.21946423,-0.22373807,-0.22784385,-0.23156345,-0.2343545,-0.23952344,-0.24276459,-0.24837859,-0.2535983,-0.25814027,-0.26174945,-0.2650231,-0.26990318,-0.27318865,-0.27514237,-0.27817622,-0.28309125,-0.28796083,-0.29208174,-0.2944874,-0.29919934,-0.30232674,-0.3068046,-0.3115309,-0.3136842,-0.31673235,-0.3193939,-0.32273477,-0.32527202,-0.3310081,-0.33495557,-0.33857033,-0.34101266,-0.34518206,-0.35021487,-0.35363904,-0.35739353,-0.36146954
20_real,-0.2568471,,,,,,,,,,,,,-0.48017246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.2568471,-0.2609437,-0.2638065,-0.26583818,-0.2694278,-0.27399695,-0.27829736,-0.28490403,-0.28863364,-0.29292393,-0.2999956,-0.3027124,-0.30629447,-0.30827886,-0.3128224,-0.31800514,-0.31945914,-0.32325014,-0.32412836,-0.32830352,-0.33061033,-0.33438864,-0.33755368,-0.33988386,-0.34461966,-0.347992,-0.35149127,-0.35562396,-0.35756344,-0.36166647,-0.367585,-0.372062,-0.3753954,-0.37634066,-0.37931776,-0.38335925,-0.38540357,-0.38819167,-0.39163294,-0.3954606,-0.39968774,-0.4023962,-0.4054641,-0.4095575,-0.4136723,-0.4162477,-0.42109388,-0.42263573,-0.4261729,-0.4301931,-0.4334208,-0.4359017,-0.43921214,-0.44362718,-0.44745192,-0.4524629,-0.45607632,-0.45886016,-0.46389,-0.4688943,-0.4715468,-0.47412673,-0.47644544,-0.47956854,-0.4810637,-0.48440543,-0.48643607,-0.491354,-0.49524274,-0.4990364
21_real,0.7407739,,,,,,,,,,,,,0.41457388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.740774,0.7406225,0.73851097,0.7365567,0.73519635,0.7330046,0.7291343,0.72630394,0.7244133,0.7209517,0.71680534,0.71331537,0.71078235,0.70724523,0.7059959,0.70263135,0.70123243,0.6982682,0.6954874,0.6917752,0.69000304,0.68563914,0.6831855,0.681352,0.67973167,0.67628473,0.6738089,0.6734018,0.67154646,0.6716784,0.66714585,0.662306,0.66087455,0.6584956,0.65510255,0.6529448,0.65122926,0.6484426,0.6462801,0.6417639,0.6396004,0.6368824,0.6327311,0.6279279,0.624027,0.6215443,0.6184011,0.6146237,0.61195105,0.608715,0.60630196,0.60335684,0.6022515,0.59805375,0.59572136,0.5925888,0.58990544,0.5860383,0.58031976,0.57748127,0.57281363,0.57054067,0.5664486,0.5628475,0.561236,0.55742824,0.55480677,0.55236495,0.5497271,0.5479714
22_real,0.762397,,,,,,,,,,,,,0.5018291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.76239693,0.759997,0.7562988,0.7516974,0.74905336,0.7501286,0.7470635,0.74275905,0.74063456,0.7375356,0.73541933,0.73012584,0.72803533,0.72351867,0.7188736,0.71528596,0.70949227,0.7081356,0.7058987,0.70040977,0.69781685,0.69643766,0.6926631,0.68947494,0.6866998,0.6822214,0.6797858,0.67433107,0.67576414,0.67157185,0.6684175,0.6632062,0.6597657,0.65478814,0.6532963,0.65102327,0.6485669,0.6447503,0.6400996,0.6372858,0.6324408,0.62896407,0.6280734,0.62570775,0.6230623,0.6179389,0.61480296,0.61158127,0.60700715,0.60545534,0.6049174,0.59937173,0.5961243,0.5917625,0.5931426,0.5906331,0.5881009,0.58263385,0.5812336,0.57824385,0.5732293,0.5712204,0.5667691,0.564342,0.56394094,0.5616771,0.55603707,0.5527686,0.5513436,0.5477121
23_real,-0.8736721,,,,,,,,,,,,,-1.0959624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.8736721,-0.8798629,-0.8842723,-0.88885725,-0.89273894,-0.89856017,-0.90323067,-0.90724075,-0.9116821,-0.9154688,-0.9186093,-0.9232295,-0.92707807,-0.930596,-0.9361542,-0.9413334,-0.9470048,-0.9499796,-0.9520644,-0.95689046,-0.9620861,-0.96651495,-0.9719709,-0.9738948,-0.9779092,-0.980862,-0.9833784,-0.98673713,-0.99040717,-0.99316454,-0.999746,-1.0040829,-1.0088191,-1.0110071,-1.0127709,-1.0165137,-1.021051,-1.0244067,-1.0283567,-1.0315927,-1.0357339,-1.0387878,-1.0402597,-1.0432166,-1.0469563,-1.0509222,-1.0549853,-1.057727,-1.0590725,-1.0620315,-1.0661482,-1.0711772,-1.0763386,-1.0799752,-1.0844331,-1.0881326,-1.0910399,-1.0950563,-1.0993881,-1.1021793,-1.1061542,-1.1102517,-1.1146319,-1.1178281,-1.1228725,-1.1251695,-1.1286633,-1.1332769,-1.1377579,-1.142003
24_real,-0.35536775,,,,,,,,,,,,,-0.7284966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.35536772,-0.35990062,-0.3686852,-0.37110615,-0.37588656,-0.38091868,-0.38680646,-0.3925074,-0.39644203,-0.40020877,-0.40590557,-0.4122537,-0.41744727,-0.42115825,-0.42713842,-0.43444481,-0.43964782,-0.443214,-0.4493811,-0.45498523,-0.45925578,-0.4647008,-0.46915692,-0.4735721,-0.4824411,-0.49042505,-0.49631643,-0.5021168,-0.50650775,-0.51114666,-0.51676023,-0.52187306,-0.52694345,-0.5314907,-0.53693306,-0.54132503,-0.54602146,-0.55335486,-0.5586165,-0.56387705,-0.5695704,-0.5770718,-0.58173114,-0.5891014,-0.59172666,-0.59350705,-0.59806293,-0.6010541,-0.6068807,-0.6142171,-0.6167019,-0.621619,-0.626144,-0.63182896,-0.6338886,-0.63848734,-0.64496934,-0.6517585,-0.65594757,-0.66228545,-0.668964,-0.67415273,-0.68195075,-0.6836441,-0.6905093,-0.6955792,-0.70165205,-0.70690024,-0.71274185,-0.71961623
