ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,0.3143544,0.31192967,0.3085083,0.3032669,0.29883227,0.2916902,0.28571504,0.28439435,0.2791578,0.27519894,0.2722435,0.2663988,0.26505762,0.2619533,0.2552819,0.24993162,0.24845326,0.24397247,0.2376956,0.23174313,0.22872221,0.22386746,0.21783486,0.21585861,0.21288522,0.2109677,0.2030958,0.19713496,0.19058701,0.18557787,0.18402605,0.1806021,0.17646958,0.17325692,0.17153305,0.16717336,0.16214974,0.15714914,0.1535537,0.1498929,0.14545408,0.14161183,0.1395888,0.1380466,0.13633326,0.12935977,0.12313684,0.12220414,0.11595539,0.11029736,0.10370828,0.09708826,0.09511058,0.09166424,0.08770688,0.08417739,0.07872331,0.07533215,0.07186647,0.06503182,0.058260877,0.05249667,0.048004426,0.04655101,0.04491625,0.041172035,0.034107335,0.031527586,0.027982166,0.02463436,0.021780541,0.016102357,0.01279856,0.007869596,0.0039722244,-0.0025819542,-0.007082636,-0.0103358105,-0.017232021,-0.022339096,-0.027886951,-0.030362403,-0.034944054,-0.038903926,-0.041564137,-0.04712751,-0.050061263,-0.05218926,-0.055036593,-0.05766817,-0.06184029,-0.06427223,-0.06575744,-0.0696743,-0.072231755,-0.07560541,-0.076919526,-0.07886936,-0.080341235,-0.084379904,-0.08388456,-0.08941449,-0.09213413,-0.09615591,-0.09932717,-0.10390632,-0.10775304,-0.11392315,-0.11455212,-0.116302036,-0.12154595,-0.1261622,-0.1299921,-0.1331459,-0.1379552,-0.1373423,-0.13984695,-0.14119504,-0.14285032,-0.14836913
36,0.7947144,0.78791225,0.7760517,0.76613003,0.75410956,0.74309725,0.73688054,0.72992826,0.71922845,0.7099714,0.6993769,0.6927676,0.68499887,0.6775541,0.6681545,0.65927184,0.6510983,0.64130545,0.63066006,0.6202468,0.6126802,0.6085653,0.599532,0.5927603,0.5878425,0.576604,0.566759,0.556643,0.5466179,0.54220355,0.5348512,0.5247055,0.51897943,0.51130056,0.5011015,0.49170122,0.48509493,0.47471175,0.46803403,0.46207333,0.4567129,0.44905505,0.44067422,0.4315177,0.4221076,0.41362953,0.4059615,0.39958972,0.39273837,0.38546228,0.3728187,0.3654752,0.35788786,0.35197657,0.34409413,0.33556792,0.32892206,0.3208836,0.31367677,0.3040232,0.29622322,0.28964227,0.28210527,0.27471432,0.26508403,0.25902504,0.24805799,0.24317047,0.23424478,0.22917998,0.2208567,0.21411057,0.20588358,0.1928181,0.1858217,0.1748001,0.16565537,0.15576236,0.1458316,0.13531563,0.12568477,0.11745187,0.11135479,0.106960654,0.10076989,0.09130894,0.079739995,0.07098354,0.062267978,0.053554714,0.042754114,0.034082122,0.024055714,0.013327683,0.0050125197,0.0007471211,-0.005730351,-0.016146373,-0.023992043,-0.035193406,-0.040467065,-0.052592985,-0.06148252,-0.07024059,-0.07586022,-0.08841513,-0.09841736,-0.11007021,-0.12083783,-0.12966079,-0.1355149,-0.14787528,-0.15933816,-0.1696131,-0.1833525,-0.1942081,-0.2033973,-0.21511026,-0.22109333,-0.230629
37,1.0081943,1.0126342,1.0161817,1.0172058,1.0173254,1.0135828,1.0110857,1.0104537,1.0127512,1.0146769,1.0136964,1.0145849,1.0160744,1.0170095,1.0204319,1.0220838,1.0272238,1.0289035,1.0287111,1.0327518,1.0326723,1.0336112,1.0334755,1.0358821,1.0380046,1.0395691,1.0421661,1.0443581,1.0457752,1.042702,1.045987,1.0491387,1.0526477,1.0538642,1.0547565,1.0548297,1.0598813,1.0630683,1.0629463,1.0644222,1.065549,1.0677652,1.0743752,1.0770516,1.0813166,1.0810871,1.0859171,1.0894641,1.0932457,1.0992738,1.0986155,1.0996805,1.1001161,1.1058651,1.1097655,1.1108207,1.1111658,1.114436,1.1148539,1.1183693,1.1182699,1.120006,1.1239804,1.1267264,1.1307685,1.1343222,1.1355624,1.1400094,1.1459162,1.148527,1.1522979,1.1553932,1.1612415,1.1645592,1.1689236,1.1705303,1.1746638,1.1803253,1.1845434,1.187896,1.190181,1.1951902,1.197855,1.1965163,1.1992077,1.202303,1.2064393,1.2106305,1.2153757,1.2203285,1.2207249,1.2232417,1.2295885,1.2272865,1.2306553,1.2343429,1.2388318,1.2428253,1.2439473,1.2480109,1.2517712,1.2550904,1.2569195,1.2608912,1.2660702,1.2701228,1.2754233,1.2768333,1.2846036,1.2914093,1.2962899,1.2979414,1.3015932,1.3040621,1.3076181,1.3120797,1.3141525,1.3200574,1.32812,1.3337146
38,0.90690625,0.9014452,0.89090794,0.88145417,0.8750253,0.86579907,0.8575984,0.850235,0.84310865,0.8352356,0.8274805,0.8197757,0.8125664,0.8014587,0.7929358,0.7830423,0.7763537,0.7700837,0.76330674,0.75421363,0.74646866,0.7357966,0.7299509,0.72558624,0.71992844,0.71105814,0.70397687,0.6957536,0.6886385,0.6822273,0.6752574,0.6689795,0.6610546,0.65491533,0.64814305,0.64236075,0.6377822,0.6287503,0.62082255,0.6167759,0.6102955,0.6042768,0.6002863,0.5924021,0.5864371,0.5798845,0.5763327,0.57076085,0.56386566,0.55702263,0.5473882,0.5377444,0.532368,0.52601147,0.52009195,0.51376176,0.50712824,0.5004062,0.49262223,0.4843771,0.47918358,0.47120252,0.46297675,0.4567667,0.45164442,0.44445914,0.43518275,0.43103784,0.42117804,0.41288716,0.40757355,0.4005986,0.3944626,0.38417873,0.37986487,0.37222543,0.36639193,0.36019763,0.35222274,0.34428388,0.3374409,0.3325811,0.32512698,0.32281822,0.31925023,0.31420606,0.30787596,0.29996753,0.29303336,0.28717503,0.27927518,0.26939058,0.2640447,0.25567535,0.25010368,0.24396212,0.23689687,0.23083448,0.22636113,0.21521747,0.21169558,0.2045401,0.19556086,0.1868757,0.18394174,0.17677572,0.17081979,0.16085394,0.15818843,0.15161163,0.14559995,0.13956574,0.13132344,0.12306239,0.114245735,0.10688424,0.1002696,0.09294204,0.0896728,0.07984915
39,0.47825998,0.48554865,0.48902902,0.49057847,0.49050456,0.494701,0.49385166,0.49300486,0.49117294,0.49402627,0.4926065,0.4915606,0.49216262,0.49173555,0.4921926,0.4909029,0.49092215,0.4911774,0.4894754,0.49038562,0.49344763,0.48996726,0.48753276,0.48839873,0.48743233,0.48703274,0.48510423,0.48595697,0.48333865,0.48142347,0.4834157,0.4841462,0.48438716,0.4857656,0.48771304,0.48630938,0.48731208,0.48658496,0.4849875,0.4869474,0.4879281,0.48981366,0.490561,0.49273545,0.49272227,0.49143425,0.4906698,0.48898834,0.4899636,0.4927563,0.4924458,0.49159282,0.4914022,0.49301538,0.49322766,0.49435502,0.493755,0.49031353,0.48628396,0.48486146,0.4830843,0.48447362,0.48395252,0.4842348,0.48577887,0.4856122,0.48463756,0.48499185,0.48246154,0.48477483,0.48625487,0.48802394,0.48728022,0.4871068,0.48801786,0.48620328,0.4873406,0.48866105,0.48799038,0.48738956,0.48584962,0.48561114,0.48883638,0.48649105,0.4871456,0.48650026,0.48488417,0.4856227,0.48446494,0.48263305,0.4784484,0.47740793,0.47999564,0.47713882,0.47889107,0.47594714,0.47536516,0.4734059,0.4730967,0.46976057,0.46711254,0.46897966,0.46810126,0.467304,0.4671697,0.46884504,0.46871352,0.4652864,0.46397582,0.46598378,0.46660632,0.46229658,0.46213442,0.46305996,0.45758647,0.4542377,0.4510533,0.45109496,0.4515187,0.447893
40,-0.017449541,-0.008266391,-0.0021527247,0.004710066,0.0102498615,0.014706284,0.021346115,0.031066665,0.038712993,0.051359303,0.061634667,0.06861131,0.07730393,0.08328579,0.087184,0.091954835,0.097959146,0.10785876,0.114054166,0.11766615,0.12657182,0.13494827,0.14278597,0.15084991,0.15993795,0.1657153,0.17368151,0.17934115,0.18384887,0.1936156,0.20032556,0.20577502,0.21209946,0.21969263,0.22509924,0.23156945,0.23886454,0.24380973,0.24899599,0.25339952,0.26288304,0.26822713,0.27549294,0.2773133,0.2807592,0.28790605,0.29122886,0.29644495,0.30333236,0.3013402,0.3077592,0.31441912,0.31791288,0.32263982,0.324721,0.32983175,0.33221927,0.3356188,0.34090883,0.34447438,0.34834543,0.35289505,0.35541677,0.35929674,0.3643794,0.3683961,0.37259382,0.37663049,0.37569764,0.37976152,0.3853723,0.38915545,0.39029947,0.38939425,0.39112154,0.39471924,0.40038174,0.40195823,0.40429574,0.40782595,0.4115993,0.41200095,0.41295943,0.4135123,0.41321588,0.41802025,0.41957384,0.4190843,0.42032972,0.41774732,0.41888332,0.41598216,0.418505,0.42337742,0.42323953,0.42426807,0.42891812,0.43025208,0.428433,0.43259376,0.43195152,0.43666783,0.4351613,0.43576488,0.43880582,0.4394726,0.43662843,0.43605012,0.43939453,0.4381283,0.44086713,0.44234744,0.44384485,0.44128904,0.44235802,0.4412605,0.4460256,0.44586673,0.44267005,0.4434232
41,2.0101526,1.983063,1.9515558,1.9277451,1.9074329,1.8855355,1.8651154,1.8442644,1.8229389,1.8040184,1.7817585,1.7609943,1.7446588,1.7265444,1.7060305,1.6880594,1.6690735,1.6492932,1.6317275,1.6105735,1.5946859,1.5681187,1.5492971,1.5346465,1.5184329,1.5045321,1.4921824,1.476215,1.4636528,1.4450786,1.4288828,1.4153659,1.400716,1.3883564,1.3748889,1.36403,1.3509551,1.3349688,1.3205303,1.305601,1.293466,1.2815107,1.2672541,1.2577714,1.2411773,1.2235007,1.2095711,1.191435,1.1795747,1.1659302,1.1526734,1.1402134,1.1257803,1.1121275,1.0987488,1.0865669,1.0720325,1.0569243,1.0453993,1.0277765,1.0144687,1.0022743,0.98711145,0.97322047,0.96154416,0.947608,0.9335758,0.9210779,0.9076241,0.89424926,0.8820734,0.8710786,0.8596284,0.84579384,0.83337945,0.82106245,0.80841714,0.7968579,0.7806538,0.767414,0.7551914,0.74055976,0.73453224,0.71917045,0.7027396,0.6916558,0.68185055,0.6714579,0.6601018,0.648723,0.63573396,0.6236341,0.6135124,0.5950262,0.5814562,0.56958413,0.55519164,0.5448642,0.5336739,0.5223879,0.5098321,0.4960463,0.48465514,0.47191173,0.46310034,0.45325008,0.4404289,0.43252978,0.4220019,0.4120799,0.39673007,0.3840099,0.3742145,0.36483616,0.3507113,0.3362317,0.3233598,0.3148858,0.30452278,0.296256
42,0.64998615,0.6458018,0.6422857,0.6336584,0.62668973,0.61644137,0.6090065,0.6033815,0.59609777,0.5923138,0.5854691,0.5786318,0.5738124,0.56677306,0.5588753,0.55258524,0.5493152,0.54310375,0.5384135,0.53584784,0.5306431,0.5273913,0.51930654,0.51628,0.5116465,0.50931984,0.503091,0.49879408,0.49452883,0.49040133,0.48669124,0.48217934,0.47598258,0.47148412,0.4674211,0.4601128,0.45526248,0.44959515,0.4436721,0.4371718,0.4321882,0.42823038,0.42161435,0.41806903,0.4108281,0.4094304,0.40499812,0.39985213,0.39541525,0.3919004,0.3859375,0.38211775,0.3772608,0.3744994,0.37382483,0.36868328,0.36493236,0.35802042,0.35303304,0.34670547,0.3421977,0.34047365,0.33930594,0.33796415,0.33344206,0.3287096,0.3215626,0.31589395,0.30983853,0.30606943,0.30440646,0.30017728,0.29296723,0.28843167,0.28278655,0.2746343,0.27200192,0.26872808,0.26605594,0.26333147,0.25816566,0.25578633,0.2544282,0.2508634,0.24597852,0.23933911,0.23659596,0.2331386,0.22809808,0.225041,0.22091334,0.21673664,0.21324936,0.20816784,0.20430064,0.20279737,0.20047203,0.19484957,0.1891391,0.18694267,0.18416843,0.18237314,0.17655653,0.1737862,0.17300566,0.16716605,0.16365528,0.16175339,0.15949653,0.15770862,0.15627378,0.15389796,0.1475943,0.1434534,0.13749409,0.1321382,0.12771274,0.12636921,0.12295284,0.11819774
43,-0.6701508,-0.66379726,-0.6603387,-0.6588596,-0.6541468,-0.65528655,-0.6542461,-0.6538353,-0.6528347,-0.6500256,-0.64824265,-0.64874995,-0.6482057,-0.64487463,-0.64497584,-0.6416861,-0.63978213,-0.6361803,-0.6364405,-0.636994,-0.63393223,-0.6330431,-0.63480496,-0.634208,-0.63344276,-0.6325066,-0.6329261,-0.6318122,-0.63027513,-0.63111293,-0.62939966,-0.63035536,-0.629701,-0.62943506,-0.6278424,-0.6286777,-0.62797767,-0.6291148,-0.6315657,-0.6338342,-0.6352423,-0.63567495,-0.635271,-0.6343418,-0.63545996,-0.6367597,-0.6358756,-0.6353154,-0.63596046,-0.634936,-0.63470143,-0.6317191,-0.6316922,-0.63195896,-0.6315071,-0.63140017,-0.6344032,-0.63481086,-0.636015,-0.6371809,-0.63863194,-0.6365673,-0.6356442,-0.6362833,-0.63595545,-0.6363087,-0.6409159,-0.64283127,-0.6427154,-0.64489377,-0.6466998,-0.64616644,-0.6478132,-0.64482415,-0.64603966,-0.64861274,-0.6501039,-0.65105623,-0.65006995,-0.648388,-0.65035504,-0.65107644,-0.6499874,-0.6501174,-0.6476196,-0.64850485,-0.64895314,-0.6520815,-0.65408236,-0.6550502,-0.6566135,-0.6584571,-0.65869236,-0.65844166,-0.65788835,-0.65852606,-0.66043437,-0.66230345,-0.65948355,-0.6574291,-0.6582563,-0.6543364,-0.65643334,-0.659482,-0.65912825,-0.65812004,-0.65886074,-0.6587968,-0.65942365,-0.6633419,-0.6627622,-0.6592699,-0.66107285,-0.66298306,-0.66593146,-0.667421,-0.6680335,-0.66956216,-0.67072445,-0.67067003
44,0.119252205,0.11677827,0.11668452,0.11212604,0.110090174,0.10460617,0.10144122,0.09772946,0.09263082,0.09243878,0.08806177,0.08335308,0.08302508,0.081284985,0.08042762,0.076850176,0.0761235,0.07357266,0.07263233,0.072566696,0.07169636,0.06827476,0.0650547,0.06563027,0.06430799,0.061104976,0.059089232,0.058239065,0.05672137,0.05508703,0.05324083,0.05082162,0.051574893,0.051600784,0.049833998,0.047419533,0.046904534,0.045247443,0.045299314,0.042341985,0.041138776,0.03719379,0.036134325,0.03413574,0.031022724,0.031235864,0.027675008,0.030024786,0.028223816,0.026809793,0.026758805,0.02302694,0.024488304,0.024174577,0.024951678,0.025444925,0.023337178,0.022018943,0.021261256,0.019425932,0.018344069,0.019204171,0.01860095,0.016344285,0.015471222,0.015182545,0.008923103,0.0077573447,0.007492008,0.0049737506,0.0049423785,0.002873721,0.0018572522,0.002177653,0.0012650401,-0.0012955137,-0.00053321256,-0.00062668434,-0.00021253321,-0.0018756825,-0.0042497227,-0.00483648,-0.004668149,-0.0036233806,-0.007910233,-0.010183996,-0.011710414,-0.012042373,-0.0130409505,-0.014217812,-0.013170856,-0.0126154255,-0.015190056,-0.01346879,-0.011281823,-0.010820791,-0.013072094,-0.015128633,-0.013195855,-0.013312598,-0.011858033,-0.011574722,-0.011610639,-0.010547062,-0.011143441,-0.013547206,-0.015966162,-0.014437243,-0.014987779,-0.01748463,-0.016499294,-0.016015258,-0.019550037,-0.019757006,-0.020240106,-0.021362992,-0.020121135,-0.02102633,-0.022678845,-0.024561334
45,0.05324205,0.048092134,0.03771698,0.0345208,0.028793167,0.020920321,0.012807551,0.006126107,0.00091192295,-0.004208454,-0.012173766,-0.020265387,-0.024778549,-0.029238844,-0.034911413,-0.03854216,-0.040616207,-0.044244654,-0.051342636,-0.057044983,-0.06159093,-0.069132015,-0.0748925,-0.079429686,-0.0858369,-0.086549684,-0.09101218,-0.09893337,-0.10232271,-0.10873167,-0.115218304,-0.12403683,-0.12729861,-0.13090584,-0.13480332,-0.14090979,-0.14669226,-0.15451694,-0.16143587,-0.16739088,-0.17393315,-0.17923895,-0.18475232,-0.19199999,-0.19713993,-0.20451212,-0.20987281,-0.21407418,-0.2205038,-0.22828178,-0.2363551,-0.24170586,-0.24425046,-0.24968918,-0.25124207,-0.25804943,-0.2649455,-0.27206257,-0.27438298,-0.28098246,-0.28812918,-0.29257402,-0.29742485,-0.3028354,-0.30756432,-0.31426147,-0.31966805,-0.32482368,-0.32925457,-0.3347519,-0.3400005,-0.34593716,-0.351881,-0.35840645,-0.36271694,-0.3706599,-0.3736715,-0.3777141,-0.38719517,-0.39229375,-0.40120158,-0.40743423,-0.4128829,-0.41994348,-0.42725962,-0.4354053,-0.43950796,-0.4460574,-0.45418158,-0.4596498,-0.4649543,-0.47161427,-0.47493544,-0.47976813,-0.48774233,-0.49192375,-0.49919152,-0.5056983,-0.5130477,-0.5173036,-0.5192913,-0.5231366,-0.5258692,-0.53200084,-0.5378842,-0.5443102,-0.5529853,-0.55670446,-0.5616687,-0.56727153,-0.56951123,-0.5746493,-0.5788231,-0.58727556,-0.59414893,-0.59854573,-0.6012142,-0.6091414,-0.61495775,-0.62145865
46,0.85546005,0.8472131,0.84091693,0.8336835,0.82386625,0.81530035,0.8083824,0.80089366,0.7952621,0.7915474,0.7843777,0.7785692,0.775078,0.76744235,0.76114404,0.75533545,0.7491619,0.7412858,0.73767436,0.72800124,0.72077405,0.71243584,0.70745766,0.7046292,0.69649994,0.6932479,0.68572307,0.68102235,0.67710954,0.67407584,0.67150444,0.665969,0.65904146,0.6543356,0.64840925,0.64403486,0.63944566,0.6356285,0.63097066,0.6246983,0.61825305,0.61525375,0.608212,0.60208017,0.5958436,0.5907835,0.58451474,0.58077633,0.5742268,0.5663109,0.5609472,0.55645573,0.54989934,0.54581845,0.5415712,0.537011,0.5298465,0.5228612,0.5168641,0.5129231,0.50775325,0.50363225,0.4966662,0.4900034,0.48292142,0.4762427,0.46885124,0.4636562,0.457462,0.45283252,0.4464077,0.43847498,0.4325277,0.424262,0.41846317,0.41228396,0.40589896,0.40148896,0.3963778,0.39253545,0.38502592,0.37853998,0.3739725,0.36807504,0.36141115,0.3560067,0.34997997,0.34523305,0.33929938,0.33331674,0.32876912,0.32221556,0.31966665,0.31240153,0.3058845,0.3004182,0.29559955,0.28848657,0.2841707,0.27926114,0.271,0.26845005,0.26218045,0.25736952,0.2559205,0.24884096,0.2452224,0.23937874,0.23378487,0.22906744,0.22347689,0.21779647,0.20987606,0.202737,0.19502458,0.18767218,0.17899804,0.17345563,0.16748221,0.15874308
47,0.048042215,0.04064358,0.035713397,0.028909624,0.021289354,0.009930618,0.002566253,-0.0011543073,-0.0056620627,-0.009912728,-0.018288055,-0.02421907,-0.03132212,-0.03414091,-0.041749664,-0.047823977,-0.054614037,-0.058566846,-0.06160786,-0.068302974,-0.07363358,-0.07642059,-0.08438914,-0.087892085,-0.090052605,-0.09620719,-0.104315355,-0.108506516,-0.11353882,-0.1152529,-0.12178687,-0.12599006,-0.12983671,-0.1352419,-0.13846833,-0.14183721,-0.1450826,-0.15286334,-0.15606186,-0.15927798,-0.16307689,-0.16681704,-0.17185728,-0.17694505,-0.18132867,-0.18476307,-0.18971042,-0.19354548,-0.19650993,-0.20214856,-0.206341,-0.20932858,-0.21388647,-0.21847756,-0.22089013,-0.22729464,-0.2329623,-0.23507743,-0.24007604,-0.24237327,-0.24604447,-0.24980703,-0.2536507,-0.25763696,-0.25837868,-0.2628953,-0.26519173,-0.26792186,-0.2702279,-0.27414343,-0.27656832,-0.28163153,-0.28504437,-0.2870223,-0.29217678,-0.29372677,-0.29714015,-0.301449,-0.3059806,-0.31051248,-0.31481192,-0.31737068,-0.31916398,-0.32070747,-0.32739046,-0.33155972,-0.33404168,-0.33897507,-0.34293327,-0.34558722,-0.34714296,-0.35025474,-0.35393953,-0.3566143,-0.35665718,-0.36027843,-0.36235267,-0.36678886,-0.36775905,-0.37189126,-0.37745214,-0.37908876,-0.38520476,-0.3883269,-0.39125186,-0.39594227,-0.3957291,-0.3976565,-0.401174,-0.40573925,-0.4102153,-0.4137474,-0.41732377,-0.4191285,-0.4218995,-0.42121854,-0.42412835,-0.4264831,-0.42939037,-0.43224144
48,-1.0738858,-1.0738281,-1.0746047,-1.0783942,-1.0830759,-1.0869839,-1.0887991,-1.0912812,-1.0940214,-1.0959927,-1.0992998,-1.1052048,-1.1121839,-1.1142966,-1.1111395,-1.1130726,-1.113806,-1.1187413,-1.1247058,-1.1222777,-1.1267917,-1.1258199,-1.1286542,-1.1315817,-1.1340971,-1.1377712,-1.1419095,-1.1425531,-1.1433405,-1.1435827,-1.1485828,-1.1533859,-1.156286,-1.1592546,-1.1636728,-1.1669612,-1.170893,-1.174116,-1.1769265,-1.1788713,-1.1821698,-1.1852727,-1.1883868,-1.1883461,-1.1933842,-1.1949133,-1.197441,-1.1991137,-1.198724,-1.1998866,-1.1990913,-1.2002919,-1.2039473,-1.2084516,-1.2099375,-1.2095728,-1.2118365,-1.2109902,-1.2113065,-1.2118441,-1.2146229,-1.2141625,-1.2151436,-1.2182182,-1.2206241,-1.2231839,-1.2221792,-1.2226105,-1.2249556,-1.2300808,-1.2283833,-1.2310941,-1.230788,-1.2291243,-1.2289759,-1.2298862,-1.2330912,-1.2337897,-1.2347472,-1.2368169,-1.2361462,-1.2347215,-1.2321384,-1.2296108,-1.2296048,-1.2339418,-1.2338215,-1.2378578,-1.2444679,-1.2463534,-1.247096,-1.2477658,-1.2481874,-1.2457093,-1.2425535,-1.2474333,-1.2472147,-1.250068,-1.2491509,-1.2482573,-1.2474754,-1.2483345,-1.252682,-1.2509166,-1.2533263,-1.2575123,-1.2584795,-1.2561909,-1.2565384,-1.2606952,-1.2632056,-1.2615403,-1.2614762,-1.2624097,-1.2582655,-1.2549084,-1.2565588,-1.2572491,-1.2584897,-1.2627757
49,1.6299086,1.6174552,1.5997473,1.5837559,1.5677252,1.5527046,1.5415248,1.5263307,1.5122014,1.4997516,1.4859941,1.4742438,1.462954,1.4518464,1.4421762,1.4307538,1.423114,1.4127262,1.4023521,1.3873584,1.37351,1.3535098,1.3435514,1.3360822,1.3262662,1.3118165,1.2995222,1.2879493,1.2749927,1.2590189,1.2455612,1.2345035,1.2232771,1.2139571,1.204472,1.1946886,1.181804,1.1694044,1.1567483,1.1460028,1.1331594,1.1241229,1.1152108,1.1054722,1.0962497,1.0822197,1.0736347,1.0613368,1.0497471,1.0363244,1.0232348,1.0144126,1.0035934,0.9912329,0.9769312,0.9669677,0.95531523,0.945549,0.9342209,0.92315227,0.91547364,0.90733004,0.8956523,0.8819488,0.8706478,0.8582531,0.84774697,0.83922654,0.8340479,0.82279885,0.8142474,0.8005806,0.79439867,0.7809986,0.7697517,0.76034164,0.75471944,0.74514675,0.7348448,0.7275344,0.7189554,0.7084743,0.69603604,0.684211,0.6733332,0.66234714,0.65156364,0.64277124,0.63397217,0.6223081,0.61199796,0.6012764,0.5934041,0.58418524,0.5749871,0.5663222,0.55677277,0.54719746,0.54057705,0.5329452,0.52103704,0.51250523,0.5015646,0.49109668,0.4822474,0.4727521,0.46274567,0.45465446,0.44567662,0.4379086,0.42999044,0.4202234,0.41545,0.40511784,0.39329544,0.38407254,0.37433034,0.36383107,0.35306627,0.3437696
50,0.83479345,0.82828313,0.8126564,0.80081904,0.7873542,0.7741761,0.76318884,0.7532522,0.74168736,0.7318167,0.7218664,0.71179056,0.69972706,0.69191474,0.6833738,0.6731115,0.6644289,0.6547248,0.6472081,0.63354367,0.6227368,0.6071986,0.59793127,0.5895442,0.581562,0.57074815,0.5616354,0.5548604,0.54558,0.53392303,0.525472,0.5194121,0.51028454,0.5036132,0.4951037,0.48565665,0.47621155,0.46739516,0.45938307,0.45508757,0.44340658,0.4369009,0.4284192,0.41897798,0.41054377,0.40407047,0.3951145,0.3843261,0.3770026,0.36743084,0.35920793,0.3496994,0.34084532,0.33056074,0.32131132,0.311701,0.30289716,0.29764372,0.28828433,0.279594,0.27268603,0.2648208,0.25465047,0.24478686,0.23495941,0.22831726,0.22207716,0.21226144,0.20866962,0.20097145,0.19598222,0.18315634,0.1778858,0.16764322,0.16047741,0.14906117,0.14305244,0.13365364,0.12292578,0.114380956,0.10484527,0.09661141,0.08385735,0.07833327,0.07063045,0.06243987,0.05165713,0.04127139,0.03347655,0.022454988,0.015268745,0.0066536716,-0.0005471025,-0.009870233,-0.018600572,-0.023628512,-0.0302984,-0.03970023,-0.047128025,-0.055732477,-0.062429905,-0.068250105,-0.07691564,-0.08487648,-0.09165551,-0.09750272,-0.100988194,-0.107262194,-0.11605327,-0.12227559,-0.13082106,-0.13689004,-0.14499083,-0.15503743,-0.1663395,-0.17398688,-0.18142562,-0.18774335,-0.19169901,-0.20036867
51,-0.65146154,-0.6544128,-0.65396035,-0.6600967,-0.6672901,-0.67019784,-0.67501557,-0.6802541,-0.6852152,-0.6848529,-0.69055325,-0.6924953,-0.69684476,-0.69612163,-0.69892013,-0.6989531,-0.6964281,-0.696952,-0.6994848,-0.7012139,-0.70147026,-0.70221967,-0.7070626,-0.70995885,-0.7104784,-0.7145671,-0.71732605,-0.7182037,-0.72091776,-0.7245714,-0.72852075,-0.73178285,-0.73205316,-0.7363884,-0.74076545,-0.7391133,-0.742021,-0.74654007,-0.7511704,-0.75521636,-0.7593578,-0.764215,-0.76844233,-0.76926583,-0.7742036,-0.77866006,-0.7823382,-0.77963173,-0.7797006,-0.781554,-0.78492075,-0.7888462,-0.7929706,-0.79817224,-0.7997668,-0.79793197,-0.8040533,-0.80476683,-0.8116828,-0.8139771,-0.817177,-0.82168514,-0.82328594,-0.8262531,-0.8282388,-0.8335906,-0.836757,-0.84012824,-0.8419651,-0.84473056,-0.8469833,-0.854146,-0.8564852,-0.8641076,-0.8701922,-0.87342083,-0.8778871,-0.883525,-0.88982457,-0.8922202,-0.895601,-0.8991703,-0.90461695,-0.90654165,-0.9110106,-0.91278064,-0.9165696,-0.9229473,-0.93049115,-0.9365244,-0.9394685,-0.9437168,-0.9490641,-0.9518116,-0.95396316,-0.9576352,-0.9625584,-0.96576625,-0.9702339,-0.9768192,-0.97918856,-0.98286617,-0.9846727,-0.9865923,-0.98870754,-0.99271125,-0.99754447,-0.9939295,-0.9973919,-1.0040318,-1.0090897,-1.011202,-1.017582,-1.0245152,-1.0266806,-1.0325,-1.0342075,-1.0381913,-1.0423104,-1.0487336
