ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.32939383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4135128,,,,,,,,,,,,
5_gen,-0.32939383,-0.3411029,-0.35349235,-0.36294976,-0.37279493,-0.37941587,-0.3831787,-0.39032212,-0.3951139,-0.40064678,-0.409203,-0.41403967,-0.42552495,-0.4358572,-0.44196635,-0.45013934,-0.45889908,-0.46355352,-0.47056222,-0.47785908,-0.48928404,-0.49420023,-0.500029,-0.50717795,-0.5129492,-0.5177564,-0.5281251,-0.53479135,-0.5396104,-0.5451104,-0.55136013,-0.5583668,-0.56910723,-0.5834516,-0.5882747,-0.60015,-0.60590035,-0.61484486,-0.6237328,-0.6278974,-0.63624585,-0.64482915,-0.6542168,-0.6596571,-0.6677607,-0.67441887,-0.68313134,-0.68786275,-0.69665897,-0.70828915,-0.71894723,-0.7266072,-0.7352734,-0.74524856,-0.75369817,-0.7607167,-0.77475214,-0.78632194,-0.7939294,-0.79943454,-0.8053607,-0.8180288,-0.82777816,-0.83643866,-0.845716,-0.85610044,-0.8663249,-0.8755215,-0.88397205,-0.89582175
6_real,-0.30679786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21526584,,,,,,,,,,,,
6_gen,-0.3067979,-0.30959016,-0.31122062,-0.31381005,-0.31510818,-0.31842834,-0.3208321,-0.32355252,-0.32610744,-0.32891363,-0.33112574,-0.333173,-0.33525103,-0.33764672,-0.33992806,-0.3431546,-0.3456374,-0.34590372,-0.34874648,-0.35043713,-0.35331303,-0.35553262,-0.35706833,-0.36109287,-0.36290166,-0.3665772,-0.36718187,-0.36990267,-0.37131324,-0.37508333,-0.37792608,-0.3798748,-0.38136107,-0.38325694,-0.384987,-0.38803536,-0.3909195,-0.3930885,-0.39650697,-0.39733022,-0.39788574,-0.39995572,-0.4024991,-0.4052782,-0.40822178,-0.4107903,-0.4119367,-0.41356128,-0.415411,-0.4162357,-0.41858444,-0.42087704,-0.4224197,-0.42358866,-0.4255015,-0.42806426,-0.43103057,-0.4332543,-0.435083,-0.4375105,-0.44180918,-0.4428862,-0.4460054,-0.44741273,-0.44868264,-0.4524054,-0.45402545,-0.45681673,-0.45846406,-0.46107063
7_real,-0.2670194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29517967,,,,,,,,,,,,
7_gen,-0.26701936,-0.27218607,-0.27081534,-0.2721539,-0.2732178,-0.2743407,-0.27295938,-0.27654555,-0.27776667,-0.27930167,-0.27865273,-0.2785808,-0.27756065,-0.27885967,-0.27815986,-0.2807973,-0.2824356,-0.28479707,-0.28327358,-0.28533718,-0.28314957,-0.2802881,-0.27767846,-0.27656525,-0.27489406,-0.27489346,-0.27476838,-0.27521247,-0.27624044,-0.27718621,-0.27616146,-0.2761915,-0.277673,-0.27819538,-0.27909064,-0.27700436,-0.2771511,-0.2772859,-0.27674222,-0.27708846,-0.27902907,-0.27676004,-0.2749061,-0.27450004,-0.27642477,-0.27852198,-0.27874613,-0.27751452,-0.2778986,-0.27879685,-0.2814066,-0.2817909,-0.27980238,-0.2795817,-0.28041354,-0.28113943,-0.28057382,-0.2805828,-0.2813124,-0.28070703,-0.28060645,-0.28230315,-0.28152347,-0.2803583,-0.28176448,-0.28347424,-0.28209862,-0.28254318,-0.28199697,-0.28071254
8_real,-0.19259027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20587611,,,,,,,,,,,,
8_gen,-0.19259025,-0.19526806,-0.19838642,-0.19873849,-0.20283373,-0.20310421,-0.20355842,-0.20478904,-0.20706216,-0.20895687,-0.20922855,-0.20833254,-0.2099556,-0.21017854,-0.20966072,-0.20852491,-0.21043503,-0.21290478,-0.21524343,-0.21722841,-0.21621254,-0.21757925,-0.21881743,-0.22002867,-0.22332601,-0.2218487,-0.22353634,-0.22407612,-0.22271827,-0.22396903,-0.22390196,-0.22394529,-0.22417232,-0.22599468,-0.22638611,-0.22678092,-0.22624126,-0.22613111,-0.22650158,-0.2270072,-0.22945383,-0.23073629,-0.23117435,-0.23378822,-0.23399559,-0.23632804,-0.23643473,-0.23765986,-0.23819235,-0.23946293,-0.23953894,-0.24164791,-0.24264951,-0.24198496,-0.24249363,-0.24641295,-0.24733134,-0.24801083,-0.24601293,-0.24747244,-0.2471761,-0.24830684,-0.24925351,-0.2519303,-0.24948815,-0.25032115,-0.2503337,-0.25350517,-0.25433353,-0.25408107
9_real,0.45206812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49289316,,,,,,,,,,,,
9_gen,0.45206815,0.4529934,0.45142302,0.4487663,0.44417754,0.4427938,0.44207898,0.43701047,0.4312765,0.42304215,0.42002526,0.41520968,0.41181654,0.40677613,0.4038655,0.4009192,0.3984279,0.39561796,0.39181817,0.39018434,0.38618624,0.37912318,0.3735857,0.37032974,0.36619824,0.3633734,0.35694402,0.35224748,0.34964985,0.34732383,0.34585947,0.34278435,0.33524612,0.33138904,0.32858017,0.32597584,0.32108775,0.31621104,0.31404454,0.3109781,0.30565172,0.30183038,0.29601577,0.291426,0.2858385,0.28379983,0.27748445,0.27620602,0.27459663,0.26979858,0.26593313,0.26682925,0.26456475,0.26262137,0.25848705,0.25462663,0.25149694,0.2486655,0.24509713,0.24136321,0.23790792,0.23690967,0.23468101,0.2258716,0.22196612,0.2183201,0.21608004,0.21447985,0.21246612,0.20968378
10_real,-0.55609894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5793323,,,,,,,,,,,,
10_gen,-0.55609894,-0.55766046,-0.5596908,-0.561955,-0.5650112,-0.57008874,-0.57362443,-0.57656306,-0.5770752,-0.5808367,-0.58460325,-0.58700883,-0.5898236,-0.59470713,-0.59868026,-0.60285014,-0.60725564,-0.6110743,-0.614703,-0.62198436,-0.6277181,-0.6327375,-0.6359848,-0.638738,-0.64505005,-0.65100574,-0.656764,-0.662344,-0.66419923,-0.667826,-0.6712731,-0.6764126,-0.67799485,-0.6858202,-0.68930936,-0.6955889,-0.70134175,-0.70657265,-0.7131779,-0.7183109,-0.7238909,-0.72769725,-0.7280362,-0.7356633,-0.7394238,-0.7430268,-0.74776065,-0.7549975,-0.76000327,-0.76959026,-0.7740524,-0.780956,-0.7866535,-0.7914483,-0.7965679,-0.80071944,-0.80770236,-0.8111776,-0.8166561,-0.82239926,-0.8280288,-0.83483946,-0.8396742,-0.8443519,-0.8508627,-0.85792285,-0.863093,-0.8728712,-0.8774762,-0.88184816
11_real,0.6309431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5862397,,,,,,,,,,,,
11_gen,0.6309432,0.63244873,0.63295835,0.6345523,0.63093126,0.6302248,0.6273654,0.62786466,0.62684584,0.6250467,0.62184095,0.61917245,0.61483014,0.6122471,0.6107833,0.6064398,0.607202,0.604276,0.60126865,0.59575593,0.59341705,0.5897116,0.5834728,0.58268994,0.58344406,0.5812656,0.58067834,0.5780052,0.5725707,0.57027006,0.5655261,0.56653833,0.5628809,0.55989504,0.5566265,0.5545192,0.5507459,0.5500528,0.5489438,0.54781985,0.5466754,0.54692185,0.54042643,0.5374695,0.5364567,0.53614503,0.53370446,0.5293073,0.52786535,0.52389205,0.5224559,0.5216135,0.5210296,0.5182778,0.51666266,0.5154459,0.51217973,0.5134952,0.5122145,0.50621563,0.5011437,0.4946103,0.49105835,0.49005762,0.48165053,0.48005873,0.47879863,0.47468883,0.4732805,0.4703793
12_real,0.77825654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6438626,,,,,,,,,,,,
12_gen,0.7782565,0.78021157,0.77812165,0.7796582,0.77806455,0.775264,0.77444875,0.7710822,0.7696014,0.7672232,0.76281446,0.7571112,0.7509745,0.7462577,0.74478847,0.74081534,0.734558,0.7308298,0.72556585,0.72280204,0.72126544,0.7191926,0.71979773,0.7154286,0.7129288,0.70917743,0.7054348,0.70044535,0.69300985,0.6874127,0.6841261,0.6773866,0.6751739,0.6710652,0.6671821,0.6643395,0.65864587,0.65252906,0.64643335,0.6438178,0.64008653,0.6376102,0.6325195,0.62731844,0.6238337,0.616845,0.6139351,0.61172706,0.60596305,0.6025473,0.6000463,0.592471,0.58909345,0.5854647,0.5820087,0.57650185,0.57134354,0.5689605,0.5610577,0.5553579,0.55163926,0.5490024,0.5455276,0.5410278,0.53512037,0.5338109,0.52974194,0.5274183,0.52053845,0.52033067
13_real,-0.26223367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12990746,,,,,,,,,,,,
13_gen,-0.2622337,-0.26884586,-0.27615318,-0.28205594,-0.29037386,-0.29606786,-0.30460402,-0.3110655,-0.31949124,-0.32647792,-0.33477643,-0.33971387,-0.3472509,-0.35522988,-0.3615426,-0.3685355,-0.3758377,-0.3825685,-0.38644376,-0.3932701,-0.4004581,-0.4066624,-0.41327643,-0.42155117,-0.4293275,-0.43754786,-0.44600144,-0.45385224,-0.462602,-0.469256,-0.47706804,-0.48532692,-0.4912998,-0.49736732,-0.5037998,-0.511244,-0.5210706,-0.5305666,-0.53533757,-0.5429906,-0.5455319,-0.54983675,-0.5550433,-0.5606565,-0.5721778,-0.5781229,-0.58394194,-0.59195906,-0.5999332,-0.61039436,-0.6194019,-0.6283766,-0.63674587,-0.64355123,-0.65139127,-0.6585798,-0.66708624,-0.6725795,-0.682162,-0.68930936,-0.6968397,-0.7034413,-0.7109626,-0.7177677,-0.7260615,-0.7371052,-0.74561703,-0.7522501,-0.76174885,-0.7728331
14_real,0.50576895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4809337,,,,,,,,,,,,
14_gen,0.5057689,0.49600983,0.48599687,0.47462296,0.46760893,0.45669156,0.44896847,0.4421998,0.43502432,0.4277676,0.42270178,0.41541782,0.4056747,0.39920172,0.39071363,0.384947,0.37795323,0.36702228,0.36054164,0.35365307,0.34352526,0.33315557,0.3270916,0.32293224,0.31706795,0.31201854,0.30290398,0.2920413,0.2823595,0.27509758,0.26514944,0.25427142,0.24668615,0.23691761,0.22705102,0.22005144,0.2118356,0.20292489,0.1935393,0.18579559,0.18016061,0.16810621,0.1593815,0.14996813,0.14121087,0.13307896,0.12308563,0.11421148,0.10491528,0.095103905,0.0883768,0.07853798,0.073679015,0.06591207,0.053385697,0.04487734,0.036859244,0.02737998,0.017720245,0.00419432,-0.0017818322,-0.012559706,-0.020230781,-0.028679892,-0.038552847,-0.0471574,-0.05945902,-0.06836955,-0.07875079,-0.08752198
15_real,-0.012671476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10567168,,,,,,,,,,,,
15_gen,-0.012671476,-0.0027336986,0.006918974,0.01718276,0.030416418,0.03983187,0.046231925,0.054860007,0.06403367,0.06942965,0.08011262,0.088395156,0.09793536,0.10444168,0.10885054,0.11444201,0.12413226,0.13283782,0.14327022,0.1510622,0.15630874,0.16207904,0.171471,0.1814961,0.18609855,0.1945636,0.20513923,0.21318364,0.22178264,0.23597649,0.24924067,0.260082,0.27125376,0.27880436,0.29056042,0.29761732,0.30704623,0.32009885,0.32871553,0.33839306,0.34839913,0.35873616,0.36630344,0.3768496,0.3860553,0.39910948,0.41006607,0.41779757,0.42456087,0.43835896,0.45283192,0.46406612,0.47269645,0.4795006,0.4884943,0.49814624,0.5061301,0.5201397,0.53135234,0.5446178,0.55983055,0.57206136,0.5806805,0.59523016,0.6151563,0.6255473,0.6394412,0.6485549,0.6619297,0.6736394
16_real,-0.60494334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40672308,,,,,,,,,,,,
16_gen,-0.60494334,-0.5932495,-0.58779055,-0.57537997,-0.5678156,-0.5518528,-0.5395916,-0.527814,-0.51586187,-0.5054131,-0.4996689,-0.48990878,-0.48301005,-0.47541445,-0.46177524,-0.45602885,-0.44852453,-0.446912,-0.4372588,-0.4285218,-0.4201971,-0.40721726,-0.39917168,-0.39217472,-0.386267,-0.37922856,-0.37241164,-0.36245736,-0.35333803,-0.34525543,-0.3331165,-0.32049263,-0.30943966,-0.2999388,-0.2887191,-0.27745503,-0.2643389,-0.2561967,-0.24712774,-0.23165226,-0.21871331,-0.20720029,-0.19588841,-0.18297179,-0.17495084,-0.16470109,-0.15324976,-0.1465185,-0.13391913,-0.12053393,-0.111336425,-0.09945221,-0.08854867,-0.07671471,-0.06922958,-0.05941602,-0.05005706,-0.03871982,-0.02828463,-0.016018752,-0.008767617,0.0007039546,0.008916122,0.019537162,0.031584617,0.042898163,0.06003815,0.07050814,0.08320652,0.09667878
17_real,0.33132923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19214533,,,,,,,,,,,,
17_gen,0.33132926,0.34000343,0.3453825,0.35428095,0.36053476,0.3681795,0.37552372,0.38476497,0.3912599,0.39739367,0.40389046,0.4080088,0.4166523,0.42620397,0.43526775,0.44122428,0.44966283,0.45594716,0.46393466,0.46943364,0.4749022,0.47990647,0.48781544,0.49347085,0.4989131,0.5043702,0.51245725,0.51840657,0.52424085,0.53370506,0.54019564,0.5462993,0.55290926,0.5595128,0.5652961,0.57171714,0.57834727,0.5870189,0.5948466,0.60110205,0.60574406,0.6109126,0.6185418,0.6248251,0.6318031,0.63695174,0.6454665,0.6533555,0.6568545,0.66303,0.6728067,0.67989343,0.6860883,0.6925746,0.69979703,0.7068396,0.7157155,0.72483253,0.73184675,0.73939997,0.7466179,0.75417334,0.7599231,0.7658156,0.7719777,0.78114736,0.7875555,0.7952541,0.8023354,0.81039494
18_real,1.1594329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705338,,,,,,,,,,,,
18_gen,1.159433,1.1663097,1.1734587,1.1793314,1.1859899,1.1943337,1.1988853,1.2067059,1.2099425,1.2178595,1.2248094,1.229462,1.2358673,1.2402755,1.2462581,1.2510178,1.2572482,1.2626143,1.2695501,1.2759756,1.2813381,1.2873012,1.2923194,1.2996938,1.3065755,1.3114496,1.3167517,1.3222761,1.3279734,1.3351371,1.3414668,1.3488721,1.3566965,1.3634785,1.3701003,1.3757222,1.3850187,1.3912094,1.4004202,1.4069201,1.4128363,1.4175802,1.4221308,1.4257094,1.4331137,1.440894,1.4476204,1.4536728,1.4613048,1.4703091,1.4761598,1.4828174,1.4909807,1.500214,1.5068364,1.5157193,1.5229266,1.5285199,1.5354757,1.5433477,1.5508904,1.5576527,1.5643222,1.5747081,1.579891,1.5883024,1.596833,1.6040732,1.6123291,1.6197573
19_real,0.60726327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46087468,,,,,,,,,,,,
19_gen,0.6072632,0.6028771,0.5981888,0.5941425,0.5910118,0.5881306,0.58382905,0.5820881,0.57409173,0.5703887,0.5657966,0.5616359,0.5582257,0.5537183,0.55010504,0.5456658,0.53857577,0.53564703,0.5324827,0.52970606,0.5273095,0.5255416,0.5227001,0.51769745,0.51400506,0.5081663,0.5050229,0.502304,0.49874148,0.4947477,0.4929312,0.48760843,0.48341888,0.47933787,0.47296372,0.46918544,0.46454948,0.46193796,0.4589053,0.4537789,0.44978294,0.44636878,0.44154817,0.4368282,0.43045896,0.42793965,0.42472547,0.419846,0.41743988,0.41323146,0.4109841,0.40738362,0.40443224,0.39923275,0.396542,0.3912252,0.38751462,0.3825944,0.37956128,0.37588757,0.37073258,0.366047,0.36330846,0.35780567,0.35176796,0.34825638,0.34484917,0.3418694,0.33800653,0.33543432
20_real,0.8994087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63141626,,,,,,,,,,,,
20_gen,0.8994087,0.8965678,0.8921111,0.88779545,0.8803859,0.87645304,0.8724265,0.86780006,0.86409265,0.8601963,0.8559616,0.851998,0.846001,0.8390088,0.8330959,0.8284675,0.8225293,0.81750524,0.8118495,0.80512106,0.7998692,0.794327,0.789849,0.7838247,0.7775241,0.7731916,0.76853466,0.76421005,0.75839376,0.75433886,0.7498758,0.7442494,0.73875,0.7342707,0.7275781,0.7214202,0.7167024,0.7127907,0.708734,0.70348704,0.69982195,0.6947156,0.6907132,0.6840154,0.679817,0.67545754,0.67225957,0.66916406,0.6658416,0.6605566,0.65508395,0.6508235,0.6458124,0.6415766,0.6360251,0.6310996,0.6281184,0.6235014,0.6192132,0.61341554,0.60871106,0.60421234,0.59926975,0.5942641,0.58950484,0.5846155,0.57776296,0.57053053,0.5651243,0.55914116
21_real,-0.82154834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7221226,,,,,,,,,,,,
21_gen,-0.82154834,-0.82926595,-0.8348929,-0.8385418,-0.8447048,-0.8487444,-0.8537549,-0.8557871,-0.8615974,-0.8638045,-0.8653496,-0.87067807,-0.87518436,-0.8786666,-0.8823906,-0.8845857,-0.8862151,-0.89160645,-0.8970413,-0.9024297,-0.90378034,-0.9085593,-0.90873146,-0.913,-0.91987944,-0.92291033,-0.9250579,-0.93068886,-0.9336988,-0.9352642,-0.93776625,-0.9415302,-0.9462849,-0.9508998,-0.95562494,-0.96044225,-0.9672246,-0.9716264,-0.9742147,-0.97680557,-0.98061943,-0.98302555,-0.98773825,-0.9900118,-0.99180347,-0.9955417,-0.9979359,-0.9980542,-0.99970543,-1.0029123,-1.0056702,-1.0090659,-1.0126356,-1.0160422,-1.0225582,-1.0264746,-1.032067,-1.0346792,-1.0385746,-1.0427707,-1.0468867,-1.0486981,-1.0503463,-1.0567601,-1.059014,-1.0647604,-1.0703415,-1.0740607,-1.0806735,-1.0849606
22_real,0.029616296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.051709864,,,,,,,,,,,,
22_gen,0.029616296,0.018371299,0.010046604,0.005822268,0.0011751835,-0.0026811275,-0.0060633356,-0.010807298,-0.013540941,-0.018126411,-0.020826977,-0.02626427,-0.029486101,-0.031929795,-0.03946945,-0.043803465,-0.04928714,-0.055931352,-0.0597232,-0.062490504,-0.06441186,-0.07158728,-0.07726322,-0.08134345,-0.08650142,-0.09123008,-0.095391914,-0.099339984,-0.105839014,-0.11100902,-0.114948764,-0.11873229,-0.12261318,-0.12631784,-0.13106064,-0.13745284,-0.14377587,-0.15079357,-0.15465945,-0.15859202,-0.16141005,-0.16279992,-0.16581228,-0.16842063,-0.17276713,-0.17802669,-0.18137936,-0.18515256,-0.18838352,-0.19330986,-0.19798566,-0.20097506,-0.2048178,-0.21203348,-0.21428025,-0.21634226,-0.22018592,-0.22430901,-0.2274303,-0.23052749,-0.23615384,-0.23897335,-0.24486093,-0.25235754,-0.25674918,-0.26131782,-0.2629488,-0.2699781,-0.27420202,-0.27767769
23_real,-1.3206123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.00788,,,,,,,,,,,,
23_gen,-1.3206122,-1.3292391,-1.335931,-1.3454125,-1.3526871,-1.3599316,-1.3658413,-1.3743594,-1.3804116,-1.3845067,-1.3915312,-1.3959887,-1.40007,-1.4055669,-1.409627,-1.4169948,-1.4243288,-1.4298327,-1.4349344,-1.4407214,-1.447689,-1.4556918,-1.4628147,-1.4695433,-1.4734448,-1.4798425,-1.4859155,-1.4916475,-1.4981886,-1.5021563,-1.5077246,-1.5134676,-1.5194995,-1.5263712,-1.5317228,-1.5364913,-1.5416436,-1.5480382,-1.5559318,-1.560863,-1.5652529,-1.5728784,-1.577742,-1.5808691,-1.5862925,-1.5923425,-1.5968453,-1.603664,-1.6099828,-1.6174177,-1.6226652,-1.6280229,-1.6325166,-1.6379179,-1.6430442,-1.6481262,-1.6548742,-1.6601493,-1.6678606,-1.6737083,-1.6806856,-1.685806,-1.6905407,-1.6974974,-1.7027231,-1.7095064,-1.7162597,-1.720689,-1.7269897,-1.7345928
24_real,-1.106208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99766624,,,,,,,,,,,,
