ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.17927337,-0.17493448,-0.16876891,-0.16646543,-0.16272624,-0.15778138,-0.15509948,-0.15282103,-0.1511068,-0.15171853,-0.15132622,-0.15035193,-0.15263844,-0.15027834,-0.15052675,-0.14951739,-0.14999881,-0.1472316,-0.14695218,-0.14379896,-0.14309062,-0.14314368,-0.14485466,-0.1430745,-0.14173844,-0.14219579,-0.14087915,-0.13998327,-0.13928047,-0.13904145,-0.13633612,-0.13372044,-0.13420582,-0.13439558,-0.1337877,-0.13341421,-0.13096806,-0.12908325,-0.12855813,-0.12498158,-0.12600678,-0.1250204,-0.12363689,-0.12205659,-0.12431651,-0.12167466,-0.12423575,-0.12233017,-0.12312838,-0.122543715,-0.12502047,-0.124943994,-0.12556668,-0.1256736,-0.12430521,-0.12439098,-0.12285797,-0.12447482,-0.12317829,-0.12271285,-0.12728794,-0.12770198,-0.12731697,-0.12869982,-0.12706314,-0.12276518,-0.12243658,-0.12197004,-0.12243013,-0.12211877,-0.123199426,-0.123339996,-0.120980024,-0.1210623,-0.124245025,-0.12454327,-0.123972274,-0.12274386,-0.12210538,-0.12095632,-0.12438625,-0.12272837,-0.12327548,-0.12396781,-0.121715344,-0.12513359,-0.12607348,-0.12641719,-0.12523748,-0.12641619,-0.12823662,-0.12667559,-0.123550974,-0.12713906,-0.1292806,-0.1258592,-0.12406518,-0.12305248,-0.12302361,-0.1221295,-0.12491407,-0.12300913,-0.12580064,-0.1296219,-0.12684996,-0.12787901,-0.12050949,-0.12290577,-0.11859523,-0.12074001,-0.11709565,-0.11710994,-0.11891856,-0.12122381,-0.11967951,-0.120923445,-0.11714689,-0.11370623,-0.11017879,-0.10663418
35,0.6942705,0.7011429,0.70484656,0.70903426,0.71544874,0.7208753,0.7262536,0.73147225,0.73586345,0.73730224,0.7403967,0.7443613,0.74730533,0.7518707,0.7539394,0.75820965,0.7626077,0.76573914,0.7693123,0.77403307,0.7792964,0.78258055,0.7842423,0.78959525,0.79258186,0.79494864,0.7986906,0.8024012,0.80582094,0.81091297,0.8153202,0.81793654,0.8195084,0.82388437,0.8268366,0.8280538,0.83364266,0.83775806,0.8386714,0.8434666,0.8454951,0.8482545,0.8508874,0.8546799,0.8540797,0.85648185,0.8578788,0.86130685,0.8626479,0.86638415,0.8697774,0.8733608,0.8760623,0.87807435,0.8791841,0.8803665,0.8828189,0.88452893,0.8853229,0.88830566,0.88983524,0.89098036,0.88983965,0.8895899,0.88947475,0.8910106,0.8923152,0.8962022,0.89881486,0.90199214,0.903491,0.9055136,0.9081408,0.9070368,0.90713215,0.91072685,0.91197145,0.91302264,0.9126366,0.9104301,0.9102585,0.9122268,0.9123861,0.91537416,0.9150106,0.91587293,0.92095006,0.9208562,0.92168045,0.9200633,0.920029,0.9188126,0.92077076,0.9183235,0.9176742,0.92007524,0.9234001,0.9233963,0.9237838,0.9269124,0.92688054,0.927859,0.9253279,0.92849857,0.92756784,0.92705804,0.92645967,0.92623556,0.92553073,0.9254239,0.92789376,0.92541045,0.92050326,0.91829777,0.9156125,0.9123416,0.90718096,0.90879166,0.90736276,0.9070622
36,-0.18824787,-0.1852154,-0.1863834,-0.18623303,-0.1842926,-0.18467364,-0.18269494,-0.18117759,-0.17963919,-0.17936328,-0.18104622,-0.17747276,-0.17610142,-0.17634135,-0.17774,-0.17772333,-0.17590752,-0.17357323,-0.1690045,-0.16493474,-0.16280279,-0.15938523,-0.15715432,-0.15281577,-0.15027162,-0.14641705,-0.14464197,-0.14172891,-0.13652399,-0.13200322,-0.12977928,-0.1252999,-0.12164049,-0.11985935,-0.115550175,-0.1095832,-0.10193352,-0.09503426,-0.09186125,-0.088641435,-0.085283555,-0.07864375,-0.073522344,-0.067910895,-0.062025003,-0.057077516,-0.05063343,-0.04424885,-0.040277172,-0.03754331,-0.03645057,-0.02962038,-0.027023202,-0.022415431,-0.014892854,-0.009036409,-0.00056308357,0.007534664,0.0126900645,0.019689936,0.025008205,0.0327387,0.039812047,0.045057975,0.04942627,0.05830108,0.065222934,0.07355926,0.0835769,0.092854,0.10040425,0.10640321,0.11590117,0.12234336,0.13115384,0.13997887,0.14900872,0.15589418,0.1652902,0.17593203,0.18195292,0.19417673,0.20267351,0.21220282,0.21982853,0.2273452,0.23449187,0.24237218,0.2500219,0.25939938,0.27012265,0.27999943,0.28919196,0.29115754,0.29834753,0.3110668,0.31864518,0.32944372,0.3391183,0.34992924,0.3621859,0.37539694,0.38528356,0.39674112,0.41062593,0.4215405,0.4357471,0.4477593,0.46074286,0.47085944,0.48552132,0.49776125,0.5101155,0.5218092,0.53499067,0.546836,0.56010175,0.5762154,0.5869682,0.60195965
37,-0.5016389,-0.5021145,-0.5047227,-0.5053626,-0.507077,-0.5078644,-0.51122093,-0.5130755,-0.51374805,-0.51805425,-0.5227601,-0.52522546,-0.5285919,-0.5296596,-0.53238165,-0.538316,-0.54112685,-0.54422355,-0.54746264,-0.5492946,-0.553023,-0.5558839,-0.5603175,-0.56362677,-0.56802136,-0.5714114,-0.57447445,-0.5755707,-0.5789791,-0.5825834,-0.5805047,-0.580123,-0.5827783,-0.5865751,-0.59038675,-0.5937774,-0.59676534,-0.5981387,-0.60408247,-0.60754627,-0.61455196,-0.61620533,-0.620721,-0.6257127,-0.6296395,-0.63290334,-0.6400622,-0.63964283,-0.64671594,-0.64615226,-0.65105695,-0.65700555,-0.6596794,-0.6671172,-0.6726571,-0.67923224,-0.68259615,-0.68734795,-0.69165933,-0.6950896,-0.6972614,-0.70242083,-0.7103043,-0.7148453,-0.7147078,-0.71663237,-0.72279435,-0.7251226,-0.7298063,-0.73689526,-0.74395376,-0.7498167,-0.7548634,-0.76095414,-0.76894104,-0.77444637,-0.77925783,-0.78534716,-0.79238033,-0.79935384,-0.80425626,-0.81195974,-0.8161627,-0.82169086,-0.82833815,-0.83586913,-0.8370916,-0.846449,-0.856001,-0.8623556,-0.8697916,-0.8766962,-0.8810875,-0.88897884,-0.89922553,-0.90556085,-0.91248226,-0.9200905,-0.9232357,-0.9313691,-0.93632925,-0.9455086,-0.9544951,-0.95965147,-0.96862173,-0.9782394,-0.98796576,-0.9986118,-1.0073093,-1.0196129,-1.0279516,-1.0352454,-1.0416235,-1.0501285,-1.0592737,-1.0731691,-1.0805424,-1.0837287,-1.0942113,-1.0973547
38,0.30634782,0.3111897,0.3140861,0.31674692,0.3167952,0.31724626,0.3185506,0.32177863,0.324858,0.32574677,0.32795528,0.33042693,0.3317445,0.3343419,0.33563328,0.33462858,0.33677784,0.33715862,0.33730823,0.33945036,0.34155986,0.34476313,0.34421855,0.34599942,0.34632748,0.34683028,0.34836215,0.35114574,0.35344046,0.35679373,0.3594337,0.362307,0.36225736,0.3649252,0.3656793,0.3679567,0.37068427,0.37419513,0.37653294,0.37785786,0.3774901,0.37746078,0.3778453,0.379744,0.3784693,0.3786618,0.377052,0.37921563,0.37829107,0.38034353,0.38070846,0.38185254,0.38418683,0.38519645,0.38720924,0.39013967,0.39166418,0.39304066,0.39393216,0.39415222,0.39201504,0.3935148,0.39478907,0.39481437,0.3972221,0.39912623,0.40145263,0.40439916,0.40406448,0.40683007,0.40797958,0.4069298,0.40926594,0.40774387,0.40864253,0.4095745,0.4093636,0.41088042,0.41279897,0.41514316,0.4146716,0.41578913,0.41636485,0.41740656,0.41817838,0.41715494,0.41686654,0.41841283,0.41803518,0.4178887,0.41949338,0.42228428,0.42501193,0.42414433,0.42487508,0.4276445,0.426966,0.42964014,0.4308404,0.43105325,0.43090755,0.43371996,0.43189645,0.43136248,0.43293238,0.43449992,0.43558255,0.43503165,0.43721825,0.4382586,0.4412028,0.4411742,0.44316143,0.4406577,0.44056162,0.44004363,0.4417401,0.44546312,0.44324765,0.44113064
39,-0.6256714,-0.6253172,-0.6232889,-0.623761,-0.62093365,-0.6215221,-0.62247556,-0.6233448,-0.62432015,-0.6276806,-0.6286627,-0.6293937,-0.63154966,-0.6351278,-0.6381834,-0.6402821,-0.64157027,-0.6431268,-0.64619035,-0.64695966,-0.6489221,-0.6535507,-0.6547374,-0.65638834,-0.65975696,-0.6618561,-0.664255,-0.6656605,-0.667463,-0.6702914,-0.6707188,-0.6739867,-0.6761768,-0.677749,-0.6794877,-0.6825011,-0.6848305,-0.68620765,-0.68819773,-0.69039893,-0.6923689,-0.69412196,-0.6970428,-0.7023386,-0.704486,-0.7084193,-0.7103385,-0.71153176,-0.7137473,-0.7165733,-0.719453,-0.7221368,-0.72290087,-0.7269532,-0.730625,-0.7352313,-0.7370034,-0.7388646,-0.74208474,-0.7434453,-0.7474163,-0.7495701,-0.752837,-0.7561143,-0.75729084,-0.7555562,-0.7615529,-0.76218814,-0.7666296,-0.7719601,-0.7770442,-0.7801279,-0.78416073,-0.78568065,-0.78786886,-0.7899569,-0.7910036,-0.79758775,-0.8024114,-0.80364543,-0.8080627,-0.8117792,-0.8147453,-0.82059515,-0.82142717,-0.82502925,-0.8261486,-0.831234,-0.83620614,-0.8388542,-0.84213495,-0.84600115,-0.8476529,-0.8464071,-0.85175693,-0.8579787,-0.85929364,-0.8630683,-0.86684287,-0.868204,-0.87253153,-0.87400305,-0.876521,-0.8781613,-0.88332987,-0.88674605,-0.889012,-0.8955886,-0.8963889,-0.90082806,-0.9037924,-0.90701735,-0.9097025,-0.9150299,-0.916245,-0.9223938,-0.9282091,-0.9336256,-0.9368863,-0.940452
40,0.314414,0.3134172,0.31485185,0.31198558,0.3131605,0.31258535,0.3141954,0.31268263,0.3132773,0.31344545,0.31322828,0.3127629,0.31282586,0.3146266,0.3159433,0.31535035,0.31748986,0.31314442,0.3143192,0.31438723,0.31399354,0.3128367,0.31193602,0.3099074,0.30800194,0.30765456,0.30585787,0.30517557,0.30616143,0.3101365,0.31185097,0.30692023,0.30907047,0.30898538,0.3091708,0.31210053,0.31404054,0.31618172,0.31511244,0.3134033,0.31444448,0.3128296,0.3126473,0.31376743,0.31639597,0.3173712,0.31959102,0.32148212,0.32307166,0.32823032,0.3293178,0.32783744,0.3233594,0.3248008,0.32387772,0.32291096,0.32142144,0.32206282,0.32464233,0.32166195,0.31840342,0.31769884,0.3183913,0.31654438,0.3144445,0.31766406,0.31524485,0.31613943,0.3182025,0.31699482,0.31579062,0.31560415,0.3147356,0.3162529,0.31708896,0.31373918,0.31152177,0.3107719,0.31323677,0.31458443,0.31359228,0.31623936,0.3161978,0.31540447,0.31064534,0.30881864,0.30584168,0.3049062,0.30308157,0.3032706,0.30459473,0.30431256,0.3065908,0.3048466,0.30602247,0.3047865,0.30159456,0.30017772,0.3010571,0.29782397,0.29798603,0.2970717,0.2917201,0.2920211,0.2916767,0.28988868,0.28894505,0.28622705,0.28461564,0.28182796,0.2793501,0.27774864,0.2771399,0.28029418,0.27881408,0.27809787,0.27901986,0.28061512,0.28023678,0.27967906
41,0.38332388,0.3701109,0.35756555,0.34344715,0.33118078,0.32325184,0.3083962,0.2987322,0.28804427,0.28029156,0.27236536,0.26614136,0.26054323,0.2514024,0.24629435,0.24070401,0.23372898,0.2251753,0.21917717,0.21120887,0.20457487,0.19755283,0.19223225,0.18698089,0.18009004,0.17689224,0.17471924,0.16705075,0.1632075,0.15544489,0.15186857,0.14947213,0.14581029,0.14180729,0.13801609,0.13284916,0.12880175,0.1241887,0.121571444,0.11595656,0.112982824,0.106482185,0.099785745,0.09497034,0.09428348,0.09095,0.090007,0.08523283,0.08536804,0.08059357,0.07134996,0.06797627,0.063176855,0.05824566,0.05434516,0.05111734,0.041960966,0.040124647,0.03543548,0.031628694,0.02907757,0.026498318,0.022779863,0.021277746,0.018957341,0.015413356,0.011568585,0.0039807945,0.002108793,-0.0021791563,-0.004485965,-0.008322561,-0.012321576,-0.016774017,-0.020083133,-0.024949066,-0.028648224,-0.027187238,-0.032200787,-0.035168085,-0.039125305,-0.044307508,-0.04819988,-0.051788487,-0.057139076,-0.062426187,-0.06661998,-0.06789929,-0.06985136,-0.07450719,-0.07372187,-0.07405697,-0.07697824,-0.08681144,-0.088488236,-0.089626506,-0.08890428,-0.08633959,-0.08760844,-0.090120174,-0.08936019,-0.09607062,-0.10040142,-0.1034508,-0.103174746,-0.10548017,-0.11113141,-0.110946,-0.117935374,-0.120207585,-0.121210955,-0.12624602,-0.13165769,-0.13542107,-0.13625316,-0.13862184,-0.13956487,-0.14197864,-0.14678404,-0.1474735
42,-0.07815097,-0.08209292,-0.08435818,-0.08706371,-0.089712024,-0.0925204,-0.09492025,-0.09841698,-0.1014208,-0.10623296,-0.11123203,-0.111535534,-0.11418958,-0.11474881,-0.119652435,-0.12144755,-0.12276719,-0.12531587,-0.12639901,-0.12887341,-0.13086908,-0.13415131,-0.13518566,-0.1384429,-0.14229721,-0.14358027,-0.14646035,-0.14742368,-0.14814973,-0.14874479,-0.14903829,-0.14881986,-0.14969864,-0.15093598,-0.15365532,-0.1542367,-0.15518716,-0.15486105,-0.1557873,-0.15834242,-0.16036938,-0.1603978,-0.16178389,-0.16392292,-0.16287403,-0.1644586,-0.16428159,-0.16363332,-0.16243188,-0.16079924,-0.16189095,-0.16333398,-0.16398412,-0.16736962,-0.16870746,-0.17043254,-0.16991863,-0.17133974,-0.1721841,-0.17244135,-0.17438857,-0.17744705,-0.17811845,-0.1783957,-0.17835264,-0.17894533,-0.18074328,-0.18105957,-0.18176492,-0.1840393,-0.18468103,-0.18781815,-0.19110295,-0.19115458,-0.1899909,-0.18972053,-0.19095907,-0.19272515,-0.19253397,-0.19221166,-0.19364093,-0.19298941,-0.19151969,-0.19280057,-0.1952339,-0.1960351,-0.19495684,-0.1963391,-0.19690423,-0.19983843,-0.20200858,-0.20107555,-0.2041553,-0.20314892,-0.20199184,-0.20225386,-0.205273,-0.20382264,-0.20584774,-0.2081831,-0.20877187,-0.20851958,-0.20859556,-0.20901933,-0.21023151,-0.2138325,-0.21253708,-0.21451262,-0.21452634,-0.21665034,-0.21582823,-0.21802063,-0.21568449,-0.21475646,-0.21347897,-0.21560332,-0.21406555,-0.21444306,-0.21443346,-0.21297917
43,0.2621849,0.26072064,0.260246,0.2570389,0.2533822,0.2524218,0.24847719,0.24675779,0.2458013,0.24189746,0.23822525,0.23657508,0.23353872,0.23219006,0.2304374,0.22765097,0.22580071,0.21931966,0.2180469,0.21485822,0.21139474,0.21005723,0.2070547,0.20398691,0.20160058,0.1977574,0.19455175,0.1921695,0.18912692,0.18687376,0.18532872,0.18431225,0.17984827,0.1759933,0.17223082,0.16998827,0.16792357,0.1645485,0.16095695,0.15673967,0.15380876,0.15171745,0.15086688,0.14770143,0.14438343,0.13906844,0.13710448,0.13336729,0.13061495,0.124347016,0.12198162,0.1192116,0.11655901,0.11276946,0.11063997,0.107351184,0.10601588,0.103698686,0.10211948,0.09909796,0.09444552,0.09289799,0.08744643,0.08426964,0.08143954,0.084234126,0.08199702,0.07947282,0.07595335,0.07546262,0.072531305,0.06818529,0.06643718,0.06340264,0.06207774,0.060153503,0.058870655,0.056760393,0.05319655,0.0509214,0.047442637,0.046465404,0.044205286,0.040480874,0.03887107,0.0342533,0.03374394,0.030713543,0.026608681,0.0239756,0.022670167,0.019830905,0.018641513,0.01365195,0.011643332,0.010385853,0.007523389,0.007348269,0.007193421,0.00601172,0.004184887,0.001630812,0.00073858013,-0.0020289246,-0.003924598,-0.007393525,-0.009631611,-0.010371322,-0.013014145,-0.015512447,-0.018632535,-0.019088246,-0.020661732,-0.022596259,-0.02314679,-0.0291677,-0.03086687,-0.03123084,-0.035189677,-0.039052006
44,-0.05394476,-0.05779598,-0.055999715,-0.06041335,-0.064969175,-0.06666336,-0.070238225,-0.07249939,-0.0745504,-0.07793395,-0.082625166,-0.08702189,-0.09073713,-0.09361198,-0.096117415,-0.09867987,-0.101993576,-0.10441212,-0.10436656,-0.10624826,-0.109759495,-0.11341655,-0.117154144,-0.12048837,-0.124201536,-0.1296565,-0.13103452,-0.1331993,-0.13564393,-0.13751452,-0.1402509,-0.14254916,-0.14619091,-0.1498388,-0.15279803,-0.15330015,-0.15579522,-0.1598524,-0.1612769,-0.16472654,-0.16992001,-0.17189522,-0.17498532,-0.1778685,-0.18174465,-0.18277217,-0.18548957,-0.18774179,-0.19061926,-0.19235261,-0.19428954,-0.1993148,-0.20281255,-0.20615129,-0.20818369,-0.21038075,-0.21343538,-0.2176091,-0.21887715,-0.22152102,-0.22564046,-0.22953954,-0.23345526,-0.23763295,-0.24030705,-0.2437156,-0.24774034,-0.25231883,-0.25681227,-0.26102853,-0.26308793,-0.26589411,-0.26473466,-0.2671092,-0.27276215,-0.27380356,-0.27828544,-0.27953714,-0.28342292,-0.28575253,-0.28845346,-0.2910576,-0.29222602,-0.29520905,-0.29851797,-0.30222848,-0.30463663,-0.30745822,-0.31033146,-0.31264177,-0.31417686,-0.31745857,-0.32024947,-0.3206543,-0.3204887,-0.32426628,-0.3284088,-0.3305855,-0.3336533,-0.33835658,-0.34414572,-0.34580752,-0.3528629,-0.35679817,-0.3597985,-0.36269438,-0.36430746,-0.3693201,-0.37391207,-0.37759167,-0.38197201,-0.38394132,-0.38738292,-0.39079422,-0.39731342,-0.4024877,-0.40291366,-0.40770712,-0.4115966,-0.41145205
45,0.01247397,0.008980295,0.008467168,0.0034867614,0.0018290917,-0.0012074499,-0.002248578,-0.0051043048,-0.007035789,-0.010577608,-0.013526049,-0.015878553,-0.018465003,-0.021279678,-0.024281422,-0.025561457,-0.02903596,-0.03466102,-0.035593323,-0.036807425,-0.040077765,-0.04281976,-0.04578187,-0.05035854,-0.052219264,-0.055098265,-0.058834016,-0.059829522,-0.060847558,-0.06342397,-0.066243686,-0.07036877,-0.071742915,-0.074805774,-0.07902222,-0.080065,-0.08217274,-0.083571285,-0.084726214,-0.0869026,-0.09080776,-0.09276249,-0.094821855,-0.09714425,-0.09822039,-0.09961213,-0.10103513,-0.103442274,-0.102434516,-0.10143076,-0.1063926,-0.11042585,-0.114721276,-0.120114364,-0.12217102,-0.1240726,-0.12600371,-0.12683871,-0.12944128,-0.13245991,-0.13584974,-0.13803867,-0.14109969,-0.1445739,-0.15088661,-0.14982747,-0.15420248,-0.15481317,-0.15755653,-0.16007695,-0.1628233,-0.16745824,-0.17171492,-0.17412066,-0.17716292,-0.1779005,-0.18010171,-0.18190894,-0.18732603,-0.18736747,-0.19054456,-0.19093338,-0.19366065,-0.19726518,-0.20010968,-0.20333286,-0.20614155,-0.21024632,-0.21461026,-0.21641704,-0.21722937,-0.22123821,-0.22307709,-0.22330031,-0.22582468,-0.2295936,-0.2308801,-0.23271129,-0.23661272,-0.2397674,-0.24332473,-0.24488714,-0.25040218,-0.25029927,-0.25442982,-0.25819385,-0.2615363,-0.2669145,-0.26845127,-0.27116507,-0.27409708,-0.2771911,-0.2834367,-0.28730208,-0.29125053,-0.2938686,-0.29692167,-0.29745728,-0.30174816,-0.30441833
46,0.08560532,0.08676534,0.08496506,0.0833862,0.08268199,0.08290809,0.081507005,0.081280105,0.08030104,0.079222925,0.0774875,0.076692745,0.07649434,0.07389234,0.07233451,0.07332621,0.072335854,0.071150586,0.07342327,0.071474135,0.06969313,0.069842696,0.069841206,0.06813678,0.06679205,0.06565162,0.06302214,0.063901745,0.061534334,0.06049048,0.060881484,0.064169444,0.06416503,0.06278678,0.0595809,0.059123755,0.058027864,0.057812743,0.054819055,0.053523578,0.051394988,0.049963526,0.049991667,0.04835341,0.048599113,0.045476556,0.04539225,0.044503435,0.04000975,0.034714688,0.03317098,0.03272684,0.03150834,0.031095674,0.029456338,0.027633067,0.026719522,0.024857936,0.025159996,0.023307784,0.022426877,0.021194842,0.017830506,0.014912037,0.01169647,0.008899079,0.005322352,0.0022212358,-0.0018700793,-0.0033338324,-0.0054466175,-0.009404449,-0.015781356,-0.017238347,-0.01791717,-0.020951267,-0.021231154,-0.023631256,-0.026098633,-0.027895924,-0.032811023,-0.036363058,-0.03869375,-0.04076651,-0.04403558,-0.045939974,-0.05097242,-0.051210113,-0.05571438,-0.061021756,-0.06383652,-0.06608425,-0.069354914,-0.071439974,-0.0733853,-0.076336466,-0.08124648,-0.08293181,-0.08476655,-0.08796385,-0.09115501,-0.09662263,-0.098599024,-0.10156798,-0.10375273,-0.10831927,-0.1134914,-0.114608265,-0.117362246,-0.12123386,-0.12553364,-0.12866506,-0.13249472,-0.13337788,-0.13415696,-0.1337771,-0.13632116,-0.14178047,-0.14814742,-0.1515105
47,-0.21377245,-0.22411184,-0.23350438,-0.24647251,-0.2560237,-0.26439637,-0.27154782,-0.2803287,-0.28886145,-0.2951234,-0.30138904,-0.31003827,-0.3180092,-0.3273391,-0.33645168,-0.34513968,-0.35344276,-0.36214194,-0.36886546,-0.377804,-0.38440794,-0.39182955,-0.4030071,-0.40898404,-0.41703668,-0.42484966,-0.43280745,-0.43933272,-0.44694644,-0.45507115,-0.46119842,-0.46602243,-0.47082868,-0.48014283,-0.48618168,-0.49304977,-0.499681,-0.50565827,-0.5108607,-0.51894295,-0.52658606,-0.5342473,-0.54075474,-0.5468814,-0.55374265,-0.5630581,-0.5691737,-0.5748528,-0.5814824,-0.58436006,-0.5912733,-0.59648335,-0.6018446,-0.60630834,-0.6123184,-0.6187545,-0.62506497,-0.6319941,-0.63701713,-0.6452543,-0.6497556,-0.6567105,-0.66164654,-0.66972435,-0.6760241,-0.68261236,-0.68851066,-0.6935743,-0.700322,-0.7060761,-0.7128258,-0.71972257,-0.72740936,-0.733346,-0.73923475,-0.7427225,-0.7503706,-0.7553809,-0.76041734,-0.7599466,-0.76250726,-0.7667411,-0.77173394,-0.7753376,-0.7811893,-0.7859727,-0.7889968,-0.79651284,-0.80021685,-0.80618304,-0.8097396,-0.8131158,-0.818628,-0.819666,-0.82420146,-0.8308347,-0.83660334,-0.8405207,-0.84457034,-0.85039884,-0.854619,-0.8596114,-0.86377746,-0.8680968,-0.87583554,-0.87848794,-0.883142,-0.8894874,-0.8934313,-0.89639837,-0.9003089,-0.90282714,-0.90745676,-0.9134763,-0.9196769,-0.92205036,-0.9203933,-0.9235662,-0.9281146,-0.9325436
48,-0.5736383,-0.5746664,-0.575165,-0.57769096,-0.5770772,-0.5775744,-0.57938296,-0.57993567,-0.579323,-0.5792356,-0.5812127,-0.58072186,-0.5820947,-0.5822438,-0.58514863,-0.586306,-0.58646506,-0.5845895,-0.58606684,-0.5871735,-0.5884024,-0.58921576,-0.5889193,-0.5885659,-0.58940107,-0.58933485,-0.58890945,-0.5903669,-0.59093153,-0.59129995,-0.5922198,-0.5931634,-0.5932661,-0.5955076,-0.595324,-0.5953084,-0.59467685,-0.59597504,-0.5955613,-0.59700644,-0.59698164,-0.60083133,-0.60341084,-0.6035212,-0.6036146,-0.60528195,-0.6036244,-0.6041683,-0.6052021,-0.6040318,-0.60114586,-0.6003598,-0.5998534,-0.5998697,-0.6009613,-0.60114497,-0.6004735,-0.6006533,-0.6011412,-0.6010068,-0.6000301,-0.59803283,-0.5968625,-0.59758174,-0.5958471,-0.5949357,-0.59453046,-0.5928585,-0.59251463,-0.5933369,-0.5925686,-0.5941516,-0.59522617,-0.5966723,-0.5973762,-0.5986737,-0.5980154,-0.5960619,-0.5950199,-0.59125334,-0.5940288,-0.59517884,-0.5959694,-0.5976609,-0.59708345,-0.59635055,-0.5926118,-0.59158146,-0.5909678,-0.5896989,-0.5901474,-0.5894147,-0.5885681,-0.58952415,-0.58892983,-0.5874211,-0.5879818,-0.5876645,-0.58796644,-0.5898875,-0.5902504,-0.59015834,-0.59052616,-0.58894885,-0.59182984,-0.5926673,-0.5913631,-0.593542,-0.5938968,-0.5941719,-0.59460485,-0.5928346,-0.5956284,-0.59325916,-0.59412706,-0.5976587,-0.59893614,-0.60255873,-0.60184413,-0.59927547
49,0.057993434,0.05576098,0.052482747,0.048158236,0.044943158,0.040866315,0.03741288,0.033703305,0.02944864,0.027367348,0.026200056,0.021633297,0.016263027,0.012650358,0.008129297,0.0052686604,0.0011416168,-0.004624599,-0.007850299,-0.012026392,-0.014933479,-0.019742819,-0.024399187,-0.029670293,-0.03425507,-0.037140854,-0.038190775,-0.040976487,-0.046610337,-0.047839414,-0.052208908,-0.056747384,-0.058808554,-0.06174115,-0.064759456,-0.067114614,-0.0697106,-0.070818186,-0.07457497,-0.0776243,-0.07988085,-0.08084838,-0.0826879,-0.08468274,-0.08602786,-0.090060085,-0.0944546,-0.09676146,-0.100404404,-0.105839,-0.1065398,-0.108585164,-0.111699425,-0.110055886,-0.11357021,-0.115754426,-0.11814429,-0.11814793,-0.12099786,-0.12516317,-0.12674849,-0.12902161,-0.13100587,-0.13479939,-0.1382027,-0.14104654,-0.14298281,-0.14622441,-0.14931826,-0.15250614,-0.15391514,-0.15573967,-0.16093133,-0.16494784,-0.16673756,-0.16915707,-0.17248471,-0.1743269,-0.17575176,-0.17747939,-0.17884359,-0.1785545,-0.18058416,-0.18336678,-0.1857868,-0.19016579,-0.18874277,-0.19019027,-0.19227678,-0.1970117,-0.1991193,-0.20173125,-0.20364138,-0.20853606,-0.20921104,-0.2105269,-0.21297017,-0.2134153,-0.21819958,-0.22369559,-0.22661266,-0.22523876,-0.2303242,-0.23337755,-0.23465152,-0.23639314,-0.24027857,-0.24609494,-0.2490026,-0.25238168,-0.25276417,-0.25218207,-0.25705796,-0.257279,-0.25799814,-0.25713903,-0.258718,-0.26039273,-0.26202923,-0.26551098
