ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,2.6926959,2.5810084,2.5050693,2.4261327,2.3551953,2.3004775,2.2507308,2.1999395,2.1539512,2.1124606,2.0738928,2.0304635,1.9961185,1.9432604,1.9086571,1.8752483,1.8370138,1.7965702,1.7594569,1.7313503,1.701548,1.6763513,1.6543305,1.6319735,1.6019176,1.5755289,1.5432479,1.5145764,1.4910744,1.4686141,1.4398788,1.4156649,1.3969567,1.374948,1.3499547,1.3281616,1.309588,1.2890632,1.27298,1.2568035,1.2384084,1.2196391,1.2029927,1.1840634,1.1672654,1.1527528,1.1379826,1.120738,1.1099898,1.0956861,1.0844729,1.0649241,1.0529296,1.0358682,1.0224636,1.0100203,1.0011947,0.9918488,0.9825015,0.97251207,0.96202195,0.95199347,0.94239503,0.93298113,0.9249903,0.9150653,0.9070382,0.8984755,0.89062107,0.8804334,0.87433183,0.8648926,0.8579529,0.8497218,0.8436081,0.83614767,0.8314174,0.82444876,0.81666136,0.8109533,0.8046724,0.79918206,0.79715836,0.7935993,0.7901418,0.7851187,0.77766424,0.772495,0.7678643,0.7644433,0.7600565,0.75602436,0.7532579,0.7507838,0.7492756,0.74739295,0.74681205,0.7443196,0.7378844,0.73498595,0.73332417,0.72841966,0.7234689,0.7182817,0.7150408,0.71124095,0.70775735,0.70662034,0.70454586,0.70525515,0.703117,0.7021855,0.7008701,0.69527113,0.69702214,0.69639814,0.69643307,0.6958632,0.6951704,0.6938671
38,2.3341863,2.23292,2.163034,2.0873277,2.026443,1.9767059,1.9298451,1.8801277,1.8417629,1.8083264,1.7708412,1.7309177,1.694985,1.6527178,1.6259458,1.5884336,1.5510588,1.517815,1.4825699,1.4507774,1.4171877,1.3871008,1.3578693,1.3297011,1.3047241,1.2741535,1.2482204,1.2201443,1.1961262,1.1708844,1.1424959,1.118177,1.0988356,1.0741329,1.0538962,1.0345501,1.009646,0.9896239,0.9680275,0.9494832,0.9348877,0.9157777,0.8888494,0.8633567,0.84245604,0.8215348,0.80511343,0.7843505,0.76819134,0.7483325,0.73259246,0.7076879,0.69066536,0.6708611,0.6559787,0.64034295,0.6239289,0.60852623,0.59518254,0.5807725,0.56730616,0.55525815,0.5400879,0.5280649,0.51501596,0.49851227,0.48676094,0.47325093,0.46082273,0.45118803,0.43843102,0.4242673,0.41665712,0.4047466,0.39516696,0.38766277,0.3787358,0.36824352,0.35809025,0.3497145,0.33633414,0.3269836,0.31783566,0.30452123,0.2919199,0.2792455,0.26927766,0.259088,0.24772546,0.24080738,0.22803831,0.21878931,0.21190576,0.20451632,0.19450904,0.17885733,0.1703202,0.15737726,0.14648767,0.13662714,0.12817799,0.117534794,0.10676774,0.094959825,0.08511786,0.075408086,0.06540633,0.056347378,0.046314776,0.039780304,0.033473082,0.028735673,0.022707814,0.014121406,0.0068368316,-0.0013741426,-0.009049879,-0.016143631,-0.026780361,-0.033319134
39,2.3598268,2.2628553,2.1756165,2.099767,2.0247703,1.9646133,1.9149936,1.8670641,1.8048837,1.7563063,1.7095438,1.661363,1.6195961,1.5852051,1.5506842,1.5106022,1.4691736,1.4288341,1.3960388,1.3639051,1.3334798,1.3072821,1.2780448,1.2506971,1.2233921,1.2000049,1.1732832,1.1485202,1.1250325,1.1020619,1.0731553,1.0477883,1.0277307,1.0006812,0.979088,0.9619168,0.94322044,0.9243329,0.90351593,0.8860261,0.870278,0.8511303,0.8288358,0.8084675,0.79005826,0.77324384,0.7574733,0.7401153,0.7254425,0.7102225,0.6980648,0.68159276,0.6687809,0.65539384,0.6437629,0.62872213,0.61570513,0.60251224,0.5927081,0.5813244,0.5705326,0.55863476,0.54633284,0.5354539,0.52404165,0.50986814,0.5016562,0.492138,0.48215756,0.47090334,0.4630468,0.45250505,0.44412622,0.43690586,0.43072373,0.42410603,0.4163273,0.40721878,0.397051,0.38902637,0.38014215,0.3719944,0.36742124,0.3607269,0.3537986,0.34688225,0.34007284,0.3306965,0.32335323,0.31948858,0.31098503,0.30670828,0.3004329,0.2964374,0.28852472,0.28610215,0.28344852,0.2784024,0.26910245,0.2627653,0.26114887,0.25736803,0.25262672,0.24707334,0.24335341,0.23767126,0.23150924,0.22773063,0.2242951,0.22126599,0.21890923,0.21471965,0.21363468,0.20538583,0.20390232,0.20181517,0.19887778,0.1974436,0.19381294,0.18757285
40,2.204105,2.1367378,2.0925019,2.0401995,1.9831934,1.9283235,1.8783665,1.838357,1.7964153,1.7580283,1.7246208,1.6918528,1.656855,1.6163719,1.5773842,1.5477431,1.512146,1.4734347,1.4411205,1.4100705,1.3837026,1.3523377,1.3308405,1.297379,1.2645019,1.2363939,1.2086937,1.1748874,1.15009,1.1303246,1.1032441,1.084846,1.0636758,1.0415434,1.0168636,0.9968945,0.97737867,0.95806235,0.93655,0.91926324,0.8967906,0.87787277,0.8557175,0.83391285,0.81032866,0.7899004,0.77229786,0.7514528,0.7332865,0.7140367,0.69189394,0.67415583,0.6539391,0.6346156,0.6199843,0.60071135,0.58076036,0.5639827,0.5451562,0.5272285,0.50916594,0.49324664,0.47697455,0.46014637,0.44327387,0.4259893,0.4097444,0.39334404,0.37350702,0.36290985,0.34022823,0.3222863,0.30565554,0.28848296,0.2689495,0.24997604,0.23650727,0.22220953,0.20420802,0.18778512,0.16983607,0.15527849,0.14125939,0.12595199,0.10998485,0.0955166,0.080280036,0.06755346,0.053972892,0.04229306,0.027795464,0.010852312,-0.0061136545,-0.021594968,-0.036403175,-0.05227669,-0.065955535,-0.07763235,-0.09496386,-0.10891191,-0.12308214,-0.13398434,-0.14454928,-0.15878937,-0.1748235,-0.1909846,-0.20436506,-0.21788235,-0.23589118,-0.24972022,-0.262697,-0.27767,-0.29262933,-0.3106372,-0.32311195,-0.33733493,-0.35582837,-0.369284,-0.3838137,-0.40001744
41,0.84098184,0.785081,0.73545724,0.69825983,0.6521807,0.6068667,0.5701432,0.532578,0.48708668,0.45522276,0.41919827,0.39518642,0.36450556,0.34171772,0.31332874,0.2773798,0.25897425,0.2318758,0.20376158,0.17356047,0.15088715,0.12735316,0.10401416,0.07826657,0.059694093,0.03461609,0.007824166,-0.020193899,-0.041666936,-0.062761135,-0.0779136,-0.09599852,-0.11606393,-0.1381413,-0.15925828,-0.17224148,-0.19162987,-0.21515736,-0.23503128,-0.25221696,-0.2662325,-0.28253454,-0.3021769,-0.3224628,-0.335195,-0.3525031,-0.3714935,-0.38700095,-0.4027645,-0.4139524,-0.43335462,-0.44980803,-0.46960956,-0.48162442,-0.49648523,-0.5113432,-0.5269755,-0.5410766,-0.56035167,-0.57762825,-0.5938298,-0.6089286,-0.62459296,-0.63746065,-0.6508637,-0.6630079,-0.67685443,-0.68943626,-0.70191467,-0.7138187,-0.72840565,-0.73902786,-0.7486609,-0.7611894,-0.77661717,-0.78364396,-0.7948486,-0.8050722,-0.8204673,-0.83017176,-0.84468377,-0.8554571,-0.8676437,-0.8756094,-0.8891821,-0.9043075,-0.9129488,-0.9231865,-0.9316734,-0.9428037,-0.9551606,-0.96236354,-0.97465116,-0.9878607,-0.9981044,-1.0072995,-1.0203083,-1.0315536,-1.0424576,-1.0534598,-1.0613378,-1.0742066,-1.0809383,-1.089946,-1.1003243,-1.109512,-1.1191105,-1.1228493,-1.1335801,-1.144499,-1.1553138,-1.1651165,-1.172775,-1.1804488,-1.1879051,-1.1988915,-1.2087133,-1.2170303,-1.226557,-1.2335199
42,1.2073014,1.1247318,1.0702589,1.0165398,0.96911013,0.9300176,0.8911239,0.8496952,0.8144709,0.78185177,0.74786615,0.728355,0.70277995,0.67175835,0.64029694,0.6086456,0.57693315,0.5469286,0.5173963,0.48968363,0.46045494,0.43574244,0.4104151,0.3858015,0.35943872,0.33619207,0.30832964,0.28544012,0.26144964,0.23871219,0.22125348,0.20011802,0.1813648,0.16231772,0.14083728,0.12600285,0.10859666,0.08858835,0.07027065,0.057516355,0.039908223,0.022340726,0.0068840506,-0.007943694,-0.024385575,-0.04047682,-0.0555305,-0.06867764,-0.0850503,-0.09952533,-0.113292955,-0.13093764,-0.14668497,-0.16075596,-0.17509499,-0.18937042,-0.20467868,-0.21799204,-0.22948058,-0.2392106,-0.24826916,-0.26236716,-0.27414164,-0.28649366,-0.29774383,-0.30874002,-0.3159544,-0.32860094,-0.34040266,-0.34978312,-0.35698554,-0.36652794,-0.37499362,-0.38642862,-0.39259782,-0.4019,-0.41131353,-0.4187827,-0.42297825,-0.43295574,-0.44198617,-0.44807005,-0.45382327,-0.46148413,-0.47258005,-0.4825315,-0.48511067,-0.49040508,-0.4964223,-0.5019762,-0.5112535,-0.51853305,-0.5242342,-0.5299556,-0.531856,-0.5368565,-0.5437955,-0.5493361,-0.5575546,-0.5632741,-0.56807095,-0.57052374,-0.5761594,-0.5796597,-0.5849663,-0.5883186,-0.5936568,-0.5959794,-0.60161704,-0.60604936,-0.60833085,-0.61150396,-0.6157344,-0.6206427,-0.62379074,-0.6278745,-0.63304734,-0.63382065,-0.6377777,-0.6399667
43,2.8224943,2.7272186,2.6472526,2.55395,2.4815085,2.411177,2.3442152,2.2834039,2.221391,2.1714234,2.1192112,2.0714529,2.0182333,1.9683497,1.9232134,1.8766279,1.8344694,1.78805,1.7506834,1.7109588,1.6726849,1.6361179,1.6043136,1.5740783,1.5409008,1.5077926,1.4710748,1.4371135,1.4063752,1.3799443,1.3500054,1.3211952,1.2957748,1.2659777,1.2397397,1.2176965,1.1945012,1.1704571,1.1453524,1.1242052,1.1007435,1.0796084,1.052874,1.0282273,1.0102772,0.9886715,0.96979046,0.9536149,0.93761003,0.91535777,0.8984739,0.878623,0.86015177,0.839897,0.8233384,0.803215,0.7855049,0.7673202,0.74917984,0.7365658,0.7218965,0.70588326,0.6922821,0.67914313,0.6652376,0.64700687,0.632574,0.61739653,0.60262,0.5849215,0.5725254,0.55954623,0.5467644,0.53170055,0.521284,0.51027477,0.49550146,0.4821077,0.46629924,0.4537769,0.44033065,0.4277998,0.41535974,0.40311894,0.3913314,0.3808366,0.36606485,0.35143307,0.33936125,0.32658815,0.3163642,0.30387324,0.29434705,0.28345066,0.2711063,0.2609282,0.25127548,0.2430975,0.23174159,0.22221878,0.21146142,0.20255704,0.19515017,0.18373945,0.17589512,0.16973142,0.16235967,0.15547228,0.14702156,0.13743271,0.1313819,0.12532507,0.1160475,0.11304047,0.10488999,0.09702587,0.0864783,0.0792986,0.071304694,0.06281385
44,1.6077259,1.5093085,1.4508054,1.3875314,1.3334372,1.2812147,1.2400296,1.2016227,1.1604123,1.1245081,1.0924911,1.0515928,1.013359,0.9789149,0.94792825,0.9106205,0.88349116,0.85755414,0.8291091,0.80556154,0.7811688,0.75415164,0.72764,0.69995505,0.67793494,0.6505289,0.63235694,0.6102171,0.59005195,0.56987906,0.5489789,0.5341625,0.51854247,0.49948734,0.47987303,0.46778625,0.4486564,0.43614668,0.42000246,0.406523,0.39090917,0.37217265,0.35990566,0.3447174,0.3313526,0.3192416,0.30753544,0.2960872,0.2869064,0.27414006,0.26045546,0.24946764,0.23855165,0.2229056,0.20961237,0.1959398,0.18669839,0.17395706,0.16264983,0.15504035,0.14667784,0.13424894,0.122299075,0.11396565,0.103193775,0.09328008,0.082328334,0.07538602,0.06829225,0.05835835,0.05137354,0.040893354,0.03868901,0.03157551,0.026329994,0.017912805,0.014490773,0.004052449,-0.001508158,-0.006125775,-0.015017448,-0.019992176,-0.024722153,-0.031808034,-0.036057536,-0.04247812,-0.046715423,-0.048245743,-0.05330684,-0.052697413,-0.059453063,-0.06472371,-0.070420034,-0.076445535,-0.080331385,-0.0807368,-0.08540865,-0.08965155,-0.09608491,-0.1018373,-0.10597025,-0.107278906,-0.11196424,-0.11404674,-0.11735098,-0.1155799,-0.117638215,-0.12266586,-0.12594613,-0.12781186,-0.12989669,-0.13027772,-0.13418946,-0.1375641,-0.14250788,-0.14625672,-0.14986876,-0.14997926,-0.15326297,-0.1545411
45,1.630024,1.5414293,1.4778655,1.4081304,1.3617218,1.3065635,1.2565857,1.2187636,1.173022,1.1321512,1.097268,1.066267,1.0305436,0.9985477,0.96568507,0.92540514,0.88984334,0.85790175,0.8241383,0.79333323,0.7595506,0.7308571,0.70490706,0.677728,0.6510583,0.6259789,0.6016141,0.5794918,0.556394,0.53310955,0.5123113,0.48838,0.46567783,0.44437996,0.42088634,0.40328318,0.38284165,0.36281502,0.34504148,0.33174178,0.31696913,0.29739496,0.27927142,0.2640444,0.24628977,0.2314455,0.21603088,0.19688134,0.18429534,0.16738912,0.15302423,0.13799688,0.12600103,0.11450362,0.10320012,0.093583964,0.0801931,0.06864184,0.05709652,0.046773314,0.038188465,0.027253931,0.014600636,0.0043678046,-0.006475431,-0.016134256,-0.026475424,-0.03829923,-0.04833765,-0.054284066,-0.0660114,-0.077767804,-0.08842082,-0.0955915,-0.10185983,-0.110748984,-0.11880219,-0.124991916,-0.13197032,-0.14033352,-0.14664574,-0.15165259,-0.15935808,-0.16508153,-0.17349997,-0.1812447,-0.18958934,-0.19903973,-0.20461226,-0.20870297,-0.21612556,-0.22206673,-0.2288671,-0.23393595,-0.23966181,-0.24342668,-0.24728668,-0.25082475,-0.25462744,-0.26121157,-0.26512024,-0.26717472,-0.27281424,-0.27901036,-0.28141147,-0.2832883,-0.2843631,-0.28585166,-0.29086632,-0.29398307,-0.29367036,-0.29461038,-0.29938048,-0.3025694,-0.30609396,-0.3104992,-0.31586653,-0.31728905,-0.32001087,-0.3238818
46,0.8953103,0.82058084,0.76164335,0.7090719,0.6494283,0.60477203,0.5615394,0.52226096,0.47766224,0.4477995,0.41024908,0.3775146,0.35205,0.3175259,0.29124585,0.26240554,0.23236759,0.20062427,0.17361082,0.15018126,0.12670782,0.10441569,0.07601357,0.05337379,0.030272445,0.006502507,-0.019288,-0.0456027,-0.06762344,-0.088930845,-0.10947959,-0.12808758,-0.14764573,-0.16934206,-0.18649533,-0.19824943,-0.21614635,-0.23057643,-0.24958079,-0.2677718,-0.2814128,-0.2968489,-0.3151214,-0.33061227,-0.3444807,-0.36302423,-0.3783272,-0.39249322,-0.40740603,-0.42387104,-0.4381596,-0.45469165,-0.47039294,-0.48163438,-0.49446136,-0.5061522,-0.52090055,-0.5336482,-0.54553014,-0.5551087,-0.56478643,-0.5757209,-0.5842231,-0.59469616,-0.605639,-0.6126996,-0.62277144,-0.63266766,-0.6410323,-0.6504108,-0.65816647,-0.6675955,-0.6748414,-0.6844474,-0.6948535,-0.7028735,-0.7124923,-0.71847785,-0.7286833,-0.7357148,-0.74558055,-0.7558937,-0.7641022,-0.7724478,-0.78404576,-0.7942052,-0.7995191,-0.8055522,-0.8155594,-0.8203163,-0.8277744,-0.8358601,-0.84795094,-0.85440475,-0.855628,-0.8628257,-0.86884415,-0.8776804,-0.886817,-0.8928348,-0.8968744,-0.904354,-0.9083022,-0.9124092,-0.9204322,-0.924743,-0.9315592,-0.937891,-0.94279146,-0.9497727,-0.95270604,-0.9572314,-0.96367705,-0.9687009,-0.97405034,-0.9785997,-0.9876348,-0.99340326,-0.9993575,-1.0037498
47,2.4309766,2.3474262,2.2773695,2.1992145,2.1378484,2.0876002,2.0405111,1.991037,1.9469197,1.9067545,1.8784552,1.8345089,1.7990294,1.7582506,1.7209976,1.6856911,1.6520647,1.6204317,1.5901034,1.5560155,1.5332992,1.503241,1.4763993,1.4425166,1.410709,1.3843821,1.364908,1.336607,1.3151305,1.293282,1.2652353,1.241082,1.2197053,1.2020725,1.1778525,1.1544975,1.1366473,1.1195624,1.1013013,1.0818235,1.0647366,1.0477104,1.024413,1.0077837,0.98954046,0.9708189,0.95641977,0.94059974,0.9261425,0.91055334,0.8964194,0.8801082,0.865685,0.85121715,0.8377921,0.8240188,0.809377,0.80106574,0.78621525,0.7710932,0.7572939,0.7407564,0.7263958,0.71485347,0.7017471,0.6912752,0.68178314,0.6705759,0.6592227,0.64916694,0.63823795,0.62432253,0.6119431,0.6014639,0.58945876,0.578586,0.5690554,0.5585965,0.5456561,0.53164464,0.5214052,0.51087487,0.5016318,0.49289936,0.48209324,0.4715746,0.463165,0.4532412,0.44239864,0.4313237,0.42030415,0.4071158,0.39797568,0.38956863,0.37983766,0.36861965,0.35904175,0.35054728,0.3411671,0.3338693,0.32511702,0.31336623,0.30318144,0.29203552,0.28230983,0.26946265,0.2592433,0.25496134,0.24600053,0.23547225,0.22329918,0.21539864,0.20588832,0.19606882,0.18678102,0.17596984,0.16876619,0.15940168,0.15138407,0.13937992
48,2.5626283,2.4467254,2.3614526,2.2747474,2.2006443,2.1301308,2.0770543,2.0236948,1.971092,1.9194622,1.8711965,1.823534,1.7802827,1.7317173,1.6874441,1.6464506,1.6004221,1.5635188,1.5331743,1.4980072,1.4634348,1.4298215,1.4029486,1.3737766,1.3384535,1.309623,1.2792027,1.2497232,1.2244418,1.2000865,1.1697729,1.1428602,1.1186512,1.0930605,1.0664569,1.0446961,1.0229323,1.0031368,0.9823822,0.961356,0.9411464,0.92099524,0.9029931,0.88425654,0.8665662,0.8458744,0.83039427,0.8126073,0.79681087,0.77863336,0.7641146,0.7445763,0.73098356,0.7160314,0.7018204,0.68855476,0.6755377,0.6606733,0.6462811,0.6333724,0.61994725,0.6056534,0.59047955,0.57868445,0.56624615,0.55262876,0.542576,0.53544235,0.52521825,0.51487595,0.50495076,0.49193922,0.48062474,0.4673489,0.4554805,0.4458019,0.43883958,0.42774147,0.4130505,0.40829057,0.4000009,0.38956702,0.38049835,0.37359962,0.36563516,0.35577816,0.352315,0.33770552,0.32803848,0.31930903,0.31164634,0.30838993,0.30000708,0.28959674,0.28169805,0.27157062,0.26507187,0.25596824,0.2485654,0.23916776,0.231365,0.22421923,0.21611126,0.20797367,0.2013782,0.1933813,0.1847378,0.17633972,0.1695425,0.16055916,0.15547633,0.15227084,0.14534925,0.13907994,0.13337351,0.1277874,0.12270071,0.11619152,0.10942727,0.106369235
49,1.101408,1.0296952,0.9636191,0.91291827,0.8436673,0.7942203,0.73810047,0.68745774,0.64067316,0.5971533,0.55303895,0.50358284,0.46505475,0.43334502,0.39499807,0.35851657,0.3247123,0.29012895,0.26536041,0.23189104,0.2028857,0.17220896,0.14089906,0.1150526,0.089896165,0.061826788,0.038823526,0.008541828,-0.009868249,-0.034173902,-0.056220226,-0.08254004,-0.10383686,-0.12806268,-0.14879441,-0.16801587,-0.18598285,-0.20184807,-0.22075658,-0.23776194,-0.2553907,-0.26912218,-0.28476444,-0.3012734,-0.31686836,-0.33227533,-0.3493709,-0.3665906,-0.38087904,-0.39837688,-0.41348404,-0.42769426,-0.44156694,-0.4589362,-0.47340193,-0.4848295,-0.5003058,-0.51244795,-0.5282836,-0.5403202,-0.5520145,-0.56043494,-0.5729489,-0.5828717,-0.5941901,-0.6059686,-0.613424,-0.622926,-0.6320125,-0.64517915,-0.651899,-0.6654483,-0.6709824,-0.683662,-0.6970729,-0.7067582,-0.7207392,-0.72825056,-0.73018855,-0.73424256,-0.7482411,-0.75697434,-0.7707294,-0.77933514,-0.7893554,-0.80090714,-0.80629575,-0.81216305,-0.8226471,-0.8311969,-0.8414931,-0.8480483,-0.8572863,-0.8685729,-0.87290096,-0.8841155,-0.89223224,-0.901151,-0.9104872,-0.9219928,-0.92859495,-0.93497455,-0.93921804,-0.94696367,-0.95668375,-0.9633726,-0.9733343,-0.98134565,-0.9913391,-0.99756366,-1.005496,-1.0149816,-1.022267,-1.0302346,-1.0392765,-1.0471606,-1.0564545,-1.0628606,-1.0717492,-1.0763867
50,1.722378,1.6265701,1.5540644,1.4856733,1.4341104,1.3856733,1.3308886,1.2893821,1.241576,1.2070898,1.163852,1.1272277,1.0912526,1.0581483,1.0325468,1.0039792,0.97841007,0.9476929,0.9181588,0.8887577,0.86109126,0.835354,0.8107589,0.7912768,0.76818866,0.7446077,0.72375906,0.7002171,0.68696094,0.67122287,0.6487235,0.62903064,0.61204696,0.59024334,0.5704144,0.55450445,0.5402721,0.524337,0.5109791,0.49718028,0.48082596,0.46886092,0.45243502,0.44217855,0.4321642,0.41855606,0.40692258,0.39432302,0.38504452,0.3766765,0.36620483,0.35208035,0.34251463,0.3272819,0.31970096,0.3118638,0.29837736,0.28637323,0.27415726,0.26889434,0.26090842,0.24956861,0.23956132,0.23137829,0.22594137,0.21516363,0.20867996,0.20371966,0.19877636,0.1937244,0.18969196,0.18276921,0.1776699,0.16999385,0.16176109,0.1586101,0.14885107,0.14631103,0.1421792,0.13619927,0.13046297,0.12725085,0.12393703,0.11687674,0.10980429,0.10558371,0.104823664,0.10246537,0.09627108,0.09125325,0.08322547,0.07707159,0.0745542,0.068329364,0.064236104,0.060596902,0.055850647,0.05161885,0.046235505,0.04164625,0.03849464,0.032213267,0.030695641,0.025611032,0.02257408,0.020786423,0.017579392,0.014788598,0.012212857,0.009364976,0.005265511,-0.00045251846,-0.0032099746,-0.005940621,-0.011298528,-0.01279075,-0.016520172,-0.017481774,-0.019516695,-0.023604434
51,1.8333437,1.7377522,1.6605699,1.5868255,1.5146716,1.451925,1.39254,1.3385231,1.2836037,1.2364236,1.1916727,1.1433313,1.0977185,1.0461894,1.0134083,0.9782661,0.93542516,0.8965702,0.86729604,0.8312899,0.7965178,0.7632488,0.73212993,0.70355546,0.67350596,0.6462246,0.6166281,0.5866324,0.5641249,0.54294765,0.5182657,0.49501842,0.47136027,0.4483551,0.42904845,0.40968767,0.38805342,0.36773786,0.35113388,0.33498272,0.31175938,0.29412475,0.2718899,0.2543663,0.23749296,0.21768561,0.20141423,0.1809666,0.16337377,0.14621435,0.1332271,0.118568264,0.10476972,0.08796455,0.07665954,0.06485291,0.050150055,0.037126146,0.022202594,0.010454936,-0.0016433243,-0.016681114,-0.029092843,-0.040156204,-0.053499512,-0.07012202,-0.07647999,-0.085915454,-0.09258057,-0.10251955,-0.11276762,-0.12637177,-0.14216031,-0.15348609,-0.16457377,-0.17339969,-0.18199694,-0.19089353,-0.20132558,-0.2110066,-0.21973245,-0.22716102,-0.23709747,-0.24386135,-0.25344902,-0.2633523,-0.2715533,-0.2780765,-0.2865333,-0.2916569,-0.2982191,-0.30439407,-0.31421226,-0.32063738,-0.3272788,-0.33496466,-0.34149867,-0.35021853,-0.36116767,-0.36826485,-0.37618342,-0.38393646,-0.3863201,-0.39137712,-0.39658365,-0.3991422,-0.4066742,-0.41416526,-0.41956186,-0.4286993,-0.43331403,-0.44006902,-0.44562292,-0.4498999,-0.4547503,-0.4592293,-0.46643463,-0.47081932,-0.48005933,-0.48360986
52,0.6330133,0.573417,0.5311715,0.48826456,0.4550504,0.41793433,0.38431376,0.34887114,0.3180472,0.28606895,0.25477365,0.23031957,0.2083489,0.18210757,0.15979868,0.13993111,0.12356665,0.10308789,0.080980316,0.05523414,0.033301562,0.008013333,-0.014292303,-0.027728206,-0.04640613,-0.068978354,-0.08458811,-0.10060148,-0.117135845,-0.13240623,-0.14465812,-0.16444209,-0.17867622,-0.19127308,-0.20979603,-0.21942036,-0.2341057,-0.24668911,-0.25644782,-0.26643783,-0.2784019,-0.28598553,-0.29954353,-0.30466378,-0.31641158,-0.32527393,-0.33735168,-0.34481335,-0.35328054,-0.36154014,-0.36871925,-0.37990707,-0.38639808,-0.39259565,-0.39963415,-0.40368852,-0.40912476,-0.41395226,-0.42104417,-0.42657322,-0.43102956,-0.4387397,-0.44197264,-0.44918957,-0.45554075,-0.45702165,-0.46156058,-0.46535936,-0.4660709,-0.46967736,-0.47013754,-0.47525436,-0.48140407,-0.48246574,-0.48754448,-0.49348277,-0.4951636,-0.4958898,-0.49972755,-0.50399673,-0.5076315,-0.5101458,-0.51339597,-0.51269436,-0.5189247,-0.5244789,-0.5197409,-0.5256084,-0.5287437,-0.52813774,-0.5313954,-0.5336266,-0.5381584,-0.5415269,-0.5354238,-0.5354068,-0.5390305,-0.5416466,-0.5447603,-0.5476726,-0.55128783,-0.5523847,-0.5530756,-0.5544952,-0.5566746,-0.5588954,-0.56402427,-0.56442463,-0.5658847,-0.5642802,-0.566676,-0.56804293,-0.5698973,-0.57247794,-0.5750092,-0.5739834,-0.57557386,-0.5737182,-0.5742447,-0.57196325
53,2.2166502,2.1097045,2.0288465,1.9434872,1.8879181,1.828344,1.7785355,1.739139,1.688996,1.6525923,1.6152357,1.5732933,1.5390956,1.4965165,1.4682529,1.4366188,1.4009805,1.3635554,1.326727,1.2931535,1.2604386,1.2317572,1.201308,1.1787555,1.1517615,1.124933,1.0992205,1.0768764,1.0525556,1.0296141,0.9996816,0.97697574,0.95397866,0.9312048,0.90699685,0.8889886,0.86973727,0.8526455,0.83464956,0.8152469,0.7991333,0.7827322,0.7590391,0.7415741,0.7268377,0.70769227,0.6924057,0.6762547,0.66094226,0.64662325,0.63504046,0.6222188,0.61055356,0.5912543,0.58004403,0.5675152,0.55499715,0.5398216,0.52578855,0.5095594,0.49725714,0.48403302,0.47331515,0.46079254,0.44871554,0.436275,0.4308898,0.4180356,0.4082211,0.40160877,0.3886941,0.38113147,0.36883107,0.36062586,0.34906816,0.33952504,0.33197322,0.32168975,0.31140673,0.30071083,0.2950769,0.2865712,0.27682155,0.26734766,0.25854516,0.25079948,0.24274245,0.24014398,0.23318024,0.2264034,0.22178099,0.21202508,0.20311639,0.19426414,0.18122977,0.17145737,0.16202255,0.15397723,0.14404567,0.13488725,0.12778458,0.1207784,0.10983886,0.10121683,0.09319924,0.08447635,0.08055914,0.069471255,0.061004113,0.054595172,0.043016464,0.03341168,0.025551226,0.017510032,0.0100980885,0.0036281839,-0.0040394226,-0.007982979,-0.01749726,-0.022464463
