ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.28258774,0.2738375,0.26807237,0.26198283,0.2586178,0.25282434,0.24252829,0.23714308,0.23110358,0.23161487,0.22586718,0.22117348,0.21310687,0.20771095,0.20201938,0.19456966,0.19098088,0.18721212,0.18396558,0.17655514,0.1700275,0.16217707,0.15595023,0.14677115,0.14202891,0.13476075,0.12833847,0.12088708,0.11704861,0.10857265,0.10136087,0.09498137,0.08594768,0.08086287,0.07188246,0.06474329,0.063589014,0.057002503,0.04983624,0.04222734,0.03101396,0.022317922,0.01768576,0.011816777,0.0040443675,-0.001780338,-0.0066039776,-0.012984781,-0.020848403,-0.025301496,-0.030137327,-0.036054295,-0.043688186,-0.0476712,-0.0567407,-0.06290014,-0.06743733,-0.07368293,-0.07798778,-0.08539362,-0.092930265,-0.10352774,-0.11014835,-0.11736975,-0.12495069,-0.13267703,-0.1413532,-0.14649193,-0.15430968,-0.16131045,-0.16596015,-0.17381895,-0.17785724,-0.18452765,-0.1925642,-0.20045134,-0.20848402,-0.2170989,-0.22462802,-0.23169503,-0.2369473,-0.24596027,-0.25318104,-0.2621706,-0.26658827,-0.2756211,-0.28513187,-0.29484752,-0.30296475,-0.30856556,-0.31658006,-0.32581246,-0.33314908,-0.34262124,-0.34717828,-0.35939217,-0.3657922,-0.37351844,-0.3828852,-0.3909338,-0.39809698,-0.40522885,-0.413237,-0.421812,-0.42990065,-0.43954062,-0.4457314,-0.45701852,-0.46674284,-0.47139353,-0.4803477,-0.4888534,-0.4986094,-0.5063525,-0.513029,-0.52171284,-0.5302254,-0.5363065,-0.54581964,-0.5551435
38,-0.28803298,-0.28922307,-0.28972882,-0.296304,-0.29942533,-0.3043387,-0.31185243,-0.31538743,-0.3216456,-0.32574952,-0.32932076,-0.33283344,-0.33765346,-0.34149632,-0.34535328,-0.35016927,-0.35409644,-0.36171377,-0.3671596,-0.37098023,-0.374575,-0.38110346,-0.38660732,-0.39031023,-0.39442232,-0.39859384,-0.4022614,-0.40348536,-0.40455675,-0.40694776,-0.41162077,-0.41472816,-0.42022127,-0.4228986,-0.42854184,-0.43319187,-0.4307881,-0.4349366,-0.4395876,-0.44336358,-0.45099425,-0.4551979,-0.45803323,-0.46278876,-0.46789098,-0.4718546,-0.47457615,-0.48028192,-0.48482522,-0.48734432,-0.48975334,-0.49378213,-0.4954328,-0.50006694,-0.50594264,-0.5081795,-0.51264554,-0.5172941,-0.5194769,-0.52217907,-0.5284014,-0.53310806,-0.53599095,-0.5400425,-0.54243374,-0.547551,-0.5518881,-0.5548729,-0.5574209,-0.5597614,-0.5611031,-0.56689674,-0.56981957,-0.5712632,-0.57442856,-0.5793987,-0.581397,-0.58379924,-0.58350825,-0.586342,-0.5887632,-0.59225214,-0.5943413,-0.59732836,-0.5972611,-0.60017,-0.60466206,-0.6087259,-0.61215603,-0.6145346,-0.62009704,-0.62361604,-0.6264364,-0.63248634,-0.63466215,-0.6394898,-0.64291686,-0.6451948,-0.6490536,-0.651869,-0.6537682,-0.6561569,-0.65879,-0.6626225,-0.66713464,-0.6693162,-0.671955,-0.67527866,-0.6801685,-0.6820055,-0.6834047,-0.68636143,-0.6905333,-0.6917514,-0.6921731,-0.69487447,-0.69723433,-0.69799787,-0.6993901,-0.70053566
39,-0.041850246,-0.046552125,-0.053595275,-0.058991395,-0.06730395,-0.07300012,-0.08272106,-0.09046225,-0.098723084,-0.10581453,-0.112588,-0.121664144,-0.12946014,-0.13587122,-0.14778195,-0.15720826,-0.16309889,-0.17263985,-0.17973939,-0.18634689,-0.19574873,-0.20152934,-0.20833644,-0.21781161,-0.22588912,-0.2348227,-0.24227758,-0.2512653,-0.25772575,-0.2683473,-0.27872103,-0.28557715,-0.29354054,-0.29984856,-0.307972,-0.31628755,-0.3245595,-0.3322428,-0.34054822,-0.34712574,-0.3573515,-0.36641917,-0.37272567,-0.37965688,-0.38818827,-0.3969941,-0.40457043,-0.4116395,-0.4200179,-0.42734653,-0.43383464,-0.44327974,-0.44995886,-0.45718718,-0.46719328,-0.4728753,-0.48193365,-0.48911247,-0.4971026,-0.5041081,-0.51233757,-0.5198935,-0.5248092,-0.53459305,-0.5442904,-0.55227125,-0.559183,-0.5625959,-0.5685879,-0.57746613,-0.58350766,-0.58909225,-0.5942027,-0.59924304,-0.60613006,-0.6161305,-0.6220687,-0.6299327,-0.63628834,-0.64083195,-0.64492255,-0.6535683,-0.6558364,-0.66542065,-0.67135286,-0.6763713,-0.68302274,-0.69448054,-0.6984674,-0.7073135,-0.71539605,-0.7195729,-0.7267892,-0.7301651,-0.7391283,-0.74577975,-0.752705,-0.76070875,-0.76770717,-0.7754018,-0.78214085,-0.7898599,-0.79848206,-0.8020298,-0.80870044,-0.8157921,-0.820844,-0.82746935,-0.8343623,-0.8369216,-0.84417486,-0.8516145,-0.85771734,-0.8620289,-0.8682097,-0.8752845,-0.8796261,-0.88559407,-0.8926754,-0.89751446
40,-0.44963735,-0.4493609,-0.44724172,-0.44347972,-0.44151402,-0.4413417,-0.4409398,-0.4361526,-0.43592578,-0.42812672,-0.42753702,-0.41842255,-0.41395798,-0.41210738,-0.41055766,-0.40789494,-0.4103946,-0.40833813,-0.40448904,-0.402906,-0.40225512,-0.40330586,-0.40114412,-0.39788735,-0.397909,-0.39625973,-0.3979255,-0.397846,-0.40013114,-0.39608526,-0.3922042,-0.39171064,-0.392068,-0.38809198,-0.38880286,-0.39069727,-0.38848174,-0.3885428,-0.38966233,-0.38479605,-0.38323376,-0.3830596,-0.38492817,-0.3853076,-0.38170332,-0.3784197,-0.3764255,-0.3793773,-0.3777767,-0.37219366,-0.37269863,-0.3726824,-0.3688857,-0.36989546,-0.36828852,-0.37013683,-0.3677282,-0.3660925,-0.36317036,-0.36127967,-0.36131567,-0.36603913,-0.3683554,-0.36609817,-0.36262277,-0.36283013,-0.3629979,-0.36309612,-0.3598162,-0.35951883,-0.36073112,-0.3606542,-0.3600323,-0.36240965,-0.36616108,-0.3662073,-0.36571926,-0.36812,-0.365631,-0.36301348,-0.3591788,-0.35793078,-0.3568537,-0.3571093,-0.35619757,-0.35574156,-0.35391262,-0.3524739,-0.35092384,-0.35049334,-0.35228997,-0.3532988,-0.3555724,-0.3604998,-0.359064,-0.35986176,-0.36005932,-0.35801154,-0.35847276,-0.3585571,-0.3651301,-0.36386156,-0.36691582,-0.3680435,-0.3657382,-0.36690736,-0.36566138,-0.36721164,-0.36550555,-0.36352763,-0.36525163,-0.3680231,-0.3698159,-0.37170756,-0.37411603,-0.37262133,-0.37604824,-0.37498543,-0.37619492,-0.37885746
41,0.27927426,0.2599393,0.24439506,0.22775578,0.20789059,0.19499964,0.18241048,0.16569662,0.15170734,0.1407007,0.13009425,0.11672405,0.102967456,0.08976684,0.079242796,0.06740941,0.057024024,0.04439189,0.030789891,0.019697506,0.0048513236,-0.009754569,-0.026237909,-0.03433577,-0.046146512,-0.06189416,-0.07453724,-0.08603521,-0.09975586,-0.112913445,-0.123393275,-0.13624594,-0.1486564,-0.16144732,-0.17405975,-0.18417242,-0.19754215,-0.21136975,-0.22357428,-0.23397617,-0.2449261,-0.25872862,-0.27098686,-0.28376135,-0.29338235,-0.30554482,-0.31899196,-0.3298626,-0.34499076,-0.35349232,-0.36867967,-0.38321266,-0.3943039,-0.40351343,-0.4170813,-0.42940918,-0.4400204,-0.45020843,-0.46316847,-0.47124046,-0.4813024,-0.49175987,-0.5025058,-0.5144115,-0.5278287,-0.53846586,-0.545023,-0.554441,-0.56356394,-0.575658,-0.585799,-0.59619504,-0.60448307,-0.61571443,-0.62943923,-0.64123404,-0.6499816,-0.662301,-0.6715046,-0.6804472,-0.68902844,-0.70227534,-0.7132532,-0.7233179,-0.736668,-0.74697864,-0.75955176,-0.76969117,-0.7837652,-0.7904399,-0.80058783,-0.807504,-0.8161912,-0.82450217,-0.8315582,-0.8420143,-0.8533908,-0.86532915,-0.8741127,-0.88364726,-0.89226496,-0.90379703,-0.91677773,-0.9267723,-0.9351677,-0.94513404,-0.9535223,-0.9637431,-0.9688417,-0.9798275,-0.99028885,-0.99743426,-1.0108727,-1.0197483,-1.0290916,-1.0386314,-1.0462048,-1.0532556,-1.0653602,-1.0714815
42,-0.39325687,-0.40205956,-0.40944132,-0.4189455,-0.4294203,-0.43371335,-0.44175524,-0.44995755,-0.45960706,-0.46827045,-0.47244072,-0.4802054,-0.48681203,-0.49437612,-0.5051454,-0.5117342,-0.5199193,-0.5271969,-0.53598964,-0.5423144,-0.5501684,-0.5600482,-0.56929183,-0.5743784,-0.5834122,-0.59197587,-0.5977883,-0.6047497,-0.61045223,-0.61328375,-0.6179813,-0.6249186,-0.63306093,-0.64344823,-0.65239656,-0.65962285,-0.66625106,-0.6741732,-0.68153274,-0.6859639,-0.690582,-0.6980529,-0.703325,-0.7074823,-0.7149032,-0.7201375,-0.72522193,-0.7283448,-0.7349202,-0.73862636,-0.74355304,-0.7492571,-0.7519164,-0.75527936,-0.76199913,-0.76910824,-0.7750467,-0.78198195,-0.7861886,-0.792725,-0.79955244,-0.80100745,-0.8084345,-0.81606084,-0.81946677,-0.82561505,-0.8302301,-0.8325055,-0.837622,-0.84066594,-0.846327,-0.8501891,-0.853978,-0.86047286,-0.86577046,-0.86971366,-0.87283456,-0.8797015,-0.88491887,-0.8865795,-0.8883091,-0.8934889,-0.8969749,-0.9044539,-0.9081238,-0.91375697,-0.9176132,-0.9242873,-0.92659485,-0.9301199,-0.9360439,-0.94112635,-0.94559276,-0.94680035,-0.9491316,-0.9571894,-0.9622609,-0.9657571,-0.9699972,-0.9692876,-0.97582847,-0.98187715,-0.98620546,-0.9919752,-0.99552286,-0.9991452,-1.002042,-1.0052091,-1.0079354,-1.0134133,-1.0203106,-1.0220854,-1.0247691,-1.0269082,-1.0307328,-1.0320249,-1.0336902,-1.0348468,-1.0380685,-1.0395601
43,0.102522,0.09741157,0.09348048,0.08796557,0.083385244,0.07579149,0.06966002,0.06046415,0.05261273,0.043660086,0.036924172,0.030003447,0.025656769,0.019373395,0.011542174,0.005902111,-0.0012439246,-0.0066376985,-0.014169512,-0.020112528,-0.024708431,-0.03299208,-0.039598756,-0.044288732,-0.05065602,-0.057097904,-0.064205594,-0.07102167,-0.07733144,-0.080572516,-0.08700841,-0.09469829,-0.10019567,-0.105567895,-0.11258142,-0.12027861,-0.12530509,-0.13252357,-0.13872038,-0.14208254,-0.14975066,-0.15610489,-0.16111413,-0.16691783,-0.17327587,-0.17849633,-0.18526101,-0.19306105,-0.19900069,-0.204001,-0.2119498,-0.2195944,-0.22320315,-0.22775729,-0.2350926,-0.24090776,-0.24543472,-0.25076148,-0.25352108,-0.2600785,-0.26979554,-0.27469727,-0.27956322,-0.28605723,-0.29414862,-0.29955098,-0.30380252,-0.30971494,-0.31565922,-0.319848,-0.32624412,-0.33246002,-0.33746916,-0.34449035,-0.34772843,-0.35586345,-0.3590917,-0.3638187,-0.37108022,-0.37423378,-0.37925357,-0.38443765,-0.38564304,-0.39169157,-0.39663777,-0.40183988,-0.407741,-0.41513968,-0.41958815,-0.4264161,-0.43275055,-0.43694845,-0.44298822,-0.44653922,-0.45047793,-0.4569897,-0.4616626,-0.46505418,-0.47032222,-0.47812122,-0.48503113,-0.4894815,-0.49358052,-0.49784988,-0.5026079,-0.5067078,-0.51134175,-0.51748574,-0.52374387,-0.5263818,-0.5326959,-0.53707546,-0.5414179,-0.5459143,-0.5489308,-0.55165684,-0.55578166,-0.5602018,-0.5680356,-0.57179964
44,0.40200204,0.39812392,0.39469117,0.38967195,0.38476112,0.38228217,0.37866277,0.37710565,0.3717966,0.3697466,0.36850023,0.368638,0.36271545,0.35949156,0.35662866,0.35272366,0.3500345,0.3469298,0.34351084,0.34028494,0.3377398,0.33514524,0.330838,0.32928747,0.32644755,0.32516629,0.32252827,0.31840736,0.31419313,0.30946666,0.30468154,0.30264834,0.3010421,0.2984256,0.2963279,0.29403204,0.29223222,0.28859815,0.2881934,0.284798,0.281389,0.2792078,0.2792587,0.27595758,0.27397868,0.27277762,0.27287006,0.2699395,0.26567113,0.26183885,0.26017836,0.2585712,0.2548925,0.2522966,0.24969546,0.24603172,0.2431362,0.24261661,0.24081972,0.2389837,0.23477027,0.23148051,0.23015556,0.22568226,0.22079273,0.21657312,0.21129923,0.20782852,0.20619611,0.20346141,0.20143822,0.19882046,0.19700705,0.1946497,0.19402973,0.19062921,0.18903737,0.18460527,0.18293522,0.17905779,0.17751214,0.17608286,0.17292154,0.16928367,0.1688424,0.16571166,0.163148,0.16099265,0.15910266,0.1554641,0.14978631,0.14924607,0.14685793,0.14624391,0.14451447,0.14098701,0.13763079,0.13300289,0.12770587,0.12761936,0.12540361,0.12179756,0.11955769,0.116374776,0.11378902,0.109195136,0.10685267,0.10591795,0.10229055,0.1000327,0.09543945,0.09213073,0.08884841,0.0861607,0.084334165,0.08131103,0.080548085,0.07611241,0.07328848,0.070506126
45,0.47592288,0.4681562,0.45985585,0.4503159,0.44330454,0.43687195,0.4301694,0.4249741,0.41570514,0.408853,0.40129337,0.3957756,0.38912115,0.3811968,0.374249,0.37003452,0.36323202,0.35578236,0.35313225,0.3449227,0.33552322,0.32833368,0.32061678,0.3174662,0.3106918,0.30332008,0.29743746,0.28903764,0.28407097,0.2757074,0.2739983,0.26917455,0.26323968,0.256361,0.24913988,0.24078898,0.23534295,0.22996883,0.22283646,0.22099034,0.21453755,0.20795408,0.20286068,0.19763976,0.18884423,0.18388534,0.1754526,0.17014602,0.16301808,0.15822402,0.1546252,0.15059969,0.14734653,0.14394127,0.1400022,0.13200715,0.126561,0.119660914,0.11419741,0.10827507,0.10389595,0.09925221,0.09431001,0.08891981,0.08412999,0.077723324,0.074238196,0.06800071,0.06390515,0.057394665,0.052748054,0.047509313,0.045113046,0.03944339,0.037395827,0.03188066,0.027367854,0.02263247,0.01979861,0.014831692,0.010109255,0.0027449455,-0.0013995629,-0.006024727,-0.01067849,-0.016492581,-0.021706963,-0.029179703,-0.034333903,-0.039847948,-0.044365063,-0.04849922,-0.0532024,-0.059702367,-0.06257088,-0.06810449,-0.07169114,-0.07574715,-0.08077464,-0.082920566,-0.08813874,-0.092731014,-0.09719683,-0.099947974,-0.10419887,-0.10801365,-0.11319973,-0.1163166,-0.12233486,-0.12403469,-0.12819092,-0.13023071,-0.13311437,-0.14095846,-0.14473027,-0.14767992,-0.15253599,-0.15886948,-0.16171834,-0.16569996
46,0.1524138,0.14427795,0.13680132,0.13408709,0.1251845,0.114189245,0.10550976,0.09762472,0.090007916,0.085267834,0.0769691,0.06936124,0.06316956,0.057452835,0.050708063,0.04788171,0.04279281,0.036977075,0.033578716,0.027947564,0.019556612,0.012619279,0.006123284,-0.00029986995,-0.0053729406,-0.010922829,-0.01768537,-0.022298362,-0.029042795,-0.0349224,-0.041315306,-0.04613895,-0.052952163,-0.059358932,-0.064991996,-0.06911285,-0.0729589,-0.0776552,-0.08368649,-0.088626094,-0.09592725,-0.10091424,-0.105639115,-0.11016774,-0.1157171,-0.12144665,-0.1269681,-0.13361228,-0.14090563,-0.14783528,-0.1522791,-0.15918937,-0.16677707,-0.17351261,-0.18096343,-0.18632069,-0.19281486,-0.19972351,-0.20774741,-0.21314695,-0.22044837,-0.22739628,-0.23365061,-0.24129203,-0.24886033,-0.25463063,-0.26149517,-0.26711178,-0.27241477,-0.28098643,-0.28613424,-0.29342553,-0.30162078,-0.30642647,-0.31351608,-0.319838,-0.3263611,-0.33240038,-0.33841074,-0.34609443,-0.35211056,-0.3582694,-0.36355907,-0.37213162,-0.37712651,-0.3836083,-0.39030534,-0.40000433,-0.40529108,-0.41238445,-0.4192438,-0.4244751,-0.4321034,-0.44377652,-0.44824982,-0.45386523,-0.46215218,-0.46866435,-0.4767006,-0.48233372,-0.48715678,-0.4950076,-0.5016717,-0.5046423,-0.51037794,-0.51626486,-0.5221391,-0.5302998,-0.53787446,-0.5443172,-0.5540254,-0.5612937,-0.568077,-0.5738595,-0.5808544,-0.59203273,-0.599949,-0.60766685,-0.61552906,-0.6221021
47,0.71979994,0.7133264,0.708506,0.70213896,0.6972947,0.6924943,0.68780065,0.68443334,0.67834055,0.6739993,0.66890717,0.66081774,0.65579903,0.65149933,0.6471976,0.6433636,0.63727695,0.6344226,0.6284061,0.6214071,0.61654365,0.61434823,0.6117929,0.60730237,0.60103923,0.5965179,0.5913936,0.58870137,0.5810895,0.5793632,0.5763638,0.57170916,0.56739736,0.5620158,0.55462635,0.55068696,0.5471093,0.54440147,0.54020035,0.53704184,0.5343202,0.528026,0.5244918,0.5194565,0.51456076,0.51248,0.50810224,0.5042341,0.5018066,0.49646387,0.4924503,0.4897806,0.4831831,0.47714287,0.4725317,0.4677604,0.46097645,0.4555398,0.44973165,0.444835,0.44054088,0.43181425,0.4265956,0.421593,0.41570574,0.4103697,0.4054734,0.40125808,0.39673525,0.39052865,0.38420874,0.37676716,0.37217227,0.36723644,0.3598157,0.3529313,0.34628496,0.33897913,0.33528215,0.3328936,0.32854182,0.32452816,0.3181249,0.31290254,0.3042283,0.29787594,0.29134482,0.28445458,0.2731751,0.26643455,0.26128578,0.25808465,0.25434548,0.24521907,0.24033959,0.23493643,0.2281661,0.219982,0.21290402,0.20874527,0.20431647,0.1977536,0.19159284,0.18344979,0.17756027,0.17063394,0.16327028,0.15907112,0.15524724,0.14838126,0.14039534,0.13099763,0.12709126,0.12148625,0.117743276,0.11375038,0.10795357,0.09804092,0.09113378,0.087695986
48,0.5102578,0.50778645,0.5026265,0.4981266,0.49480247,0.49127784,0.48678628,0.4785778,0.47239938,0.46463498,0.45827755,0.4532013,0.4462286,0.44023806,0.43217516,0.4277833,0.4230589,0.4170095,0.41329083,0.40654564,0.40199813,0.3971075,0.39185888,0.38512763,0.38088346,0.37474614,0.36937004,0.3645018,0.35813752,0.3554894,0.34835777,0.342763,0.33782077,0.33369154,0.32862574,0.32356638,0.31911826,0.31578985,0.31162742,0.3056411,0.30113298,0.29517955,0.29077592,0.28543478,0.28105026,0.2775658,0.27204034,0.26731044,0.26048374,0.254405,0.25196114,0.24491051,0.2384953,0.23568735,0.23034632,0.22424006,0.21788573,0.21168244,0.20454466,0.20071647,0.19690073,0.1933132,0.18812689,0.18124554,0.17329426,0.16999578,0.16528746,0.16195884,0.15881543,0.15293764,0.14921829,0.14515501,0.14024371,0.13208264,0.12588258,0.120624065,0.11360037,0.10727775,0.10355955,0.09701151,0.09152391,0.088247895,0.0851538,0.08082639,0.07822578,0.07378547,0.07190847,0.06746286,0.05988289,0.055924475,0.050896168,0.045698445,0.04065698,0.037408777,0.036341015,0.031675808,0.027014017,0.021124572,0.015687402,0.010316918,0.006910694,0.0013324929,-0.0058548297,-0.009908804,-0.014277078,-0.020662216,-0.026515078,-0.032542504,-0.036394473,-0.040907737,-0.04780861,-0.052216172,-0.056882035,-0.06308551,-0.066165656,-0.06666114,-0.071424566,-0.07527764,-0.08046673,-0.08674977
49,0.3942032,0.38713288,0.38309526,0.37559327,0.36722636,0.3617588,0.3537723,0.34536704,0.33974758,0.32931158,0.32246783,0.31806606,0.30814844,0.30463916,0.29763788,0.29229325,0.28492075,0.27447495,0.26693654,0.26031503,0.25185066,0.24762622,0.23886459,0.23281312,0.2246465,0.21808657,0.21223673,0.20601006,0.20062521,0.19222157,0.18469957,0.17835589,0.17203459,0.16748211,0.16067977,0.15336598,0.14690879,0.14200921,0.13397428,0.12804405,0.12425395,0.11950157,0.11580251,0.10757542,0.10255368,0.09883748,0.091285355,0.08265772,0.07758932,0.07081129,0.066235065,0.061628856,0.05443687,0.04741566,0.041554317,0.03311369,0.026493734,0.02182286,0.016453885,0.013134949,0.008432145,0.004759682,0.00039672293,-0.004568736,-0.009966577,-0.016440934,-0.019079361,-0.022791602,-0.02730206,-0.034633964,-0.039200548,-0.042043447,-0.04549811,-0.0526407,-0.054217182,-0.06003388,-0.06689506,-0.07401918,-0.082006,-0.08632217,-0.089114115,-0.09592305,-0.09895297,-0.101783976,-0.10494046,-0.11051945,-0.11588846,-0.11997427,-0.121773206,-0.12568107,-0.13122441,-0.13196981,-0.13859832,-0.14303301,-0.14708087,-0.15116821,-0.15592754,-0.1595404,-0.1659575,-0.1706774,-0.17643292,-0.18145905,-0.18532504,-0.19202392,-0.19689359,-0.19643834,-0.20147574,-0.20764749,-0.21218553,-0.21949916,-0.22303954,-0.22892591,-0.23235676,-0.23760767,-0.24119262,-0.24358372,-0.24766472,-0.25279945,-0.26083812,-0.26470208
50,-0.012211114,-0.017011106,-0.019672932,-0.021417215,-0.025465354,-0.023581516,-0.025023365,-0.025762472,-0.032465704,-0.03264659,-0.035183236,-0.035856366,-0.039480254,-0.041659214,-0.04714446,-0.049478006,-0.053692836,-0.05955128,-0.062822305,-0.067673385,-0.073776916,-0.0744849,-0.08000904,-0.082980156,-0.089374416,-0.09407942,-0.10041952,-0.10257354,-0.104930535,-0.1080939,-0.11177506,-0.11592164,-0.11914293,-0.121955,-0.12715487,-0.13249652,-0.13521095,-0.13868764,-0.1404754,-0.14247453,-0.14722118,-0.15360954,-0.15661466,-0.15860128,-0.16188851,-0.16406894,-0.16781716,-0.1724704,-0.17752661,-0.18165436,-0.1855535,-0.19067098,-0.19380079,-0.19849958,-0.20306972,-0.21012504,-0.21459143,-0.21905395,-0.22163078,-0.22627132,-0.22912869,-0.2335119,-0.23888084,-0.24369971,-0.24632089,-0.2524455,-0.25893748,-0.26129863,-0.26454765,-0.2675465,-0.27161425,-0.27484939,-0.28062695,-0.2850894,-0.28789586,-0.29279515,-0.29634747,-0.30088276,-0.30462712,-0.30892774,-0.31327933,-0.3179836,-0.32042128,-0.3244004,-0.3286536,-0.33544528,-0.34115535,-0.34664747,-0.35221833,-0.35560736,-0.36202532,-0.36467445,-0.3717293,-0.3754967,-0.37917763,-0.38310415,-0.38949293,-0.39410424,-0.40194732,-0.4060172,-0.41040248,-0.4175538,-0.4231569,-0.42950654,-0.43645853,-0.43716782,-0.44248152,-0.45052856,-0.45695877,-0.46190137,-0.46837935,-0.47347856,-0.4775855,-0.48321706,-0.48800546,-0.48754272,-0.4931348,-0.4978993,-0.5051279,-0.5068395
51,-0.32443386,-0.32940182,-0.34121266,-0.35157666,-0.36015308,-0.3704155,-0.3841134,-0.39314464,-0.40135717,-0.41003674,-0.41799998,-0.42510948,-0.43647784,-0.4420275,-0.44955525,-0.45822573,-0.46872658,-0.48081192,-0.49159423,-0.5024227,-0.51359814,-0.51796114,-0.52548933,-0.5297159,-0.5375591,-0.5455453,-0.5569675,-0.5656889,-0.57107425,-0.5819983,-0.59354985,-0.60258466,-0.61089987,-0.61842924,-0.62652117,-0.6322657,-0.64116144,-0.649725,-0.66000056,-0.670442,-0.6763585,-0.68575853,-0.6959711,-0.70310307,-0.7104684,-0.71900576,-0.72737026,-0.73750657,-0.7503708,-0.76292145,-0.7699317,-0.7778126,-0.7843319,-0.793064,-0.8024324,-0.8119192,-0.81871283,-0.8256162,-0.83002454,-0.837825,-0.84773386,-0.85282403,-0.8601653,-0.87084866,-0.87584734,-0.8831466,-0.89492863,-0.90201056,-0.909177,-0.9180361,-0.9266609,-0.9313914,-0.9391159,-0.9453989,-0.9509858,-0.96008426,-0.9678267,-0.97657585,-0.9845263,-0.9947956,-1.0035932,-1.012329,-1.0224777,-1.029516,-1.0365435,-1.0441592,-1.0548065,-1.0644367,-1.0734143,-1.0791003,-1.088508,-1.0949681,-1.102567,-1.1073763,-1.1134427,-1.1210806,-1.1294067,-1.1347553,-1.1426159,-1.1507249,-1.161205,-1.170355,-1.1808227,-1.1887909,-1.1986084,-1.211235,-1.2163461,-1.2270905,-1.2362796,-1.2423046,-1.2498442,-1.2578986,-1.2670898,-1.2742583,-1.2804229,-1.2861875,-1.2933973,-1.3003782,-1.3090553,-1.3167193
52,-0.6821804,-0.6883937,-0.69367605,-0.69884545,-0.70501333,-0.70739436,-0.7146368,-0.72088504,-0.73043823,-0.7365495,-0.74309266,-0.7503729,-0.7545399,-0.7611294,-0.7688109,-0.7762139,-0.78536177,-0.79330474,-0.800536,-0.80819,-0.81617725,-0.82039344,-0.8286933,-0.83255464,-0.83975124,-0.8466237,-0.85355693,-0.86162883,-0.86914575,-0.8758315,-0.8826798,-0.8921932,-0.90022165,-0.9067615,-0.9158681,-0.92137986,-0.92594767,-0.9326762,-0.9395177,-0.9451725,-0.94994324,-0.95940876,-0.96572286,-0.97264653,-0.98018867,-0.98642904,-0.9921088,-0.99951756,-1.0102541,-1.0165704,-1.0249342,-1.0319619,-1.0377717,-1.0383134,-1.0453444,-1.0507714,-1.0555642,-1.0627663,-1.0673492,-1.0725619,-1.0794632,-1.0846885,-1.0877279,-1.0953811,-1.0992601,-1.107452,-1.1117938,-1.1165082,-1.1231186,-1.1279763,-1.1369841,-1.140782,-1.1461029,-1.1505243,-1.156571,-1.1641824,-1.1691381,-1.173662,-1.1788509,-1.1842806,-1.189852,-1.1989591,-1.2045742,-1.2095449,-1.2144016,-1.2205187,-1.2278335,-1.2328907,-1.2418082,-1.246146,-1.2536385,-1.258322,-1.2645228,-1.2645648,-1.2668146,-1.2726083,-1.2779572,-1.280699,-1.2868307,-1.2918681,-1.293422,-1.3023955,-1.3110404,-1.3153229,-1.3220379,-1.3278708,-1.333591,-1.3408555,-1.3471849,-1.3534887,-1.3593109,-1.3633165,-1.3669479,-1.3728305,-1.378675,-1.3821985,-1.3847747,-1.3877681,-1.3941423,-1.3968415
