ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.82903516,-0.81885976,-0.8091858,-0.7984608,-0.79311144,-0.78431934,-0.78090614,-0.7744036,-0.76990086,-0.7676303,-0.7661866,-0.76237136,-0.7597336,-0.7584537,-0.75317657,-0.75047743,-0.7457995,-0.7430299,-0.74152195,-0.7398444,-0.7354265,-0.73602086,-0.73345155,-0.7308461,-0.72467995,-0.7204418,-0.71747947,-0.71313316,-0.707945,-0.7042159,-0.70161164,-0.69944453,-0.7000152,-0.6952734,-0.6931895,-0.6926335,-0.6921841,-0.69247806,-0.6923913,-0.6911078,-0.69129163,-0.686509,-0.6839498,-0.68324983,-0.67859644,-0.67537475,-0.6754122,-0.6750721,-0.6705885,-0.67123806,-0.66813135,-0.6661663,-0.66431034,-0.66113317,-0.66002923,-0.65759784,-0.6567608,-0.65460795,-0.6512798,-0.65043616,-0.6448049,-0.64539987,-0.6421026,-0.63867974,-0.63720965,-0.63627803,-0.63423336,-0.6302408,-0.6268574,-0.62394047,-0.6201995,-0.6186456,-0.6171896,-0.6153902,-0.6115838,-0.61026186,-0.61019516,-0.60342157,-0.5991697,-0.6001259,-0.5959695,-0.5958117,-0.59330523,-0.5899517,-0.5895509,-0.58633226,-0.58389807,-0.5798772,-0.57613784,-0.57145846,-0.56720036,-0.5598954,-0.55805904,-0.55432236,-0.5495646,-0.54869443,-0.5433535,-0.5383556,-0.5383445,-0.5365451,-0.5376868,-0.5357073,-0.53370714,-0.5329386,-0.5295951,-0.52457964,-0.5198715,-0.5153853,-0.5100118,-0.50355947,-0.49877185,-0.49321786,-0.49131513,-0.48712254,-0.48264605,-0.48284978,-0.4800679,-0.47507325,-0.472335,-0.46654344
35,-0.3591363,-0.35730016,-0.3535605,-0.34806508,-0.343792,-0.3344715,-0.33281645,-0.33242005,-0.33113107,-0.3324321,-0.33133474,-0.32894972,-0.32898912,-0.32806915,-0.3239748,-0.32311887,-0.31952822,-0.3183437,-0.31618294,-0.3150158,-0.311279,-0.31228322,-0.31361803,-0.3125282,-0.30980247,-0.30542597,-0.30522722,-0.30336803,-0.30142438,-0.29689777,-0.2962398,-0.29357898,-0.29251146,-0.28982013,-0.29205877,-0.2929665,-0.28886554,-0.28826338,-0.2894042,-0.2879841,-0.28682333,-0.28637984,-0.28691447,-0.28756958,-0.2851786,-0.28418642,-0.28630343,-0.28622597,-0.2863487,-0.2872626,-0.28776368,-0.2875773,-0.28706324,-0.28291228,-0.2801255,-0.27857575,-0.27938548,-0.2785959,-0.27615327,-0.2757756,-0.27471688,-0.27608314,-0.27484775,-0.27063787,-0.2659491,-0.2653509,-0.26571965,-0.26410398,-0.2646681,-0.2627708,-0.26508376,-0.2648547,-0.2652285,-0.26510492,-0.26306838,-0.26366916,-0.26312652,-0.25707585,-0.25675398,-0.25747213,-0.2577689,-0.25616127,-0.25522304,-0.25405484,-0.25255874,-0.24954936,-0.25145012,-0.24919295,-0.24677706,-0.24371204,-0.23959465,-0.23392633,-0.23207197,-0.23014092,-0.22800584,-0.22652669,-0.22472402,-0.22309072,-0.22246829,-0.22148485,-0.22312188,-0.22086675,-0.22053151,-0.21915731,-0.21907727,-0.21605305,-0.21229891,-0.21245556,-0.2113698,-0.20844631,-0.20570028,-0.20255427,-0.20150045,-0.19958468,-0.19859211,-0.19784813,-0.19925328,-0.19643342,-0.19529985,-0.18915036
36,-0.7795882,-0.78301793,-0.77846926,-0.77829635,-0.77777135,-0.7740319,-0.77194685,-0.7713511,-0.773415,-0.7751571,-0.7744701,-0.7753877,-0.77470785,-0.7709912,-0.769112,-0.7665366,-0.765639,-0.7683621,-0.768833,-0.7673832,-0.7663999,-0.76673555,-0.76674384,-0.7659366,-0.76259756,-0.75683606,-0.7564269,-0.7519263,-0.7508997,-0.7486697,-0.7488904,-0.74458265,-0.74142015,-0.73743963,-0.73534536,-0.73326004,-0.73318803,-0.7331005,-0.7332905,-0.7297772,-0.7283193,-0.7252964,-0.7216586,-0.7234748,-0.72042,-0.7178524,-0.7179979,-0.71760154,-0.71374196,-0.71065414,-0.7064756,-0.70519084,-0.70512027,-0.7031046,-0.70009565,-0.69476914,-0.69232893,-0.6885624,-0.6887179,-0.69017667,-0.686864,-0.6856067,-0.68168795,-0.6767578,-0.67358476,-0.67286193,-0.669978,-0.6687721,-0.6653977,-0.66705567,-0.66181153,-0.66022104,-0.65857154,-0.65522796,-0.6517265,-0.6497317,-0.6443351,-0.6394474,-0.6361994,-0.6348249,-0.6318372,-0.62885815,-0.6248724,-0.6203587,-0.61889726,-0.6148042,-0.611862,-0.60908276,-0.60653055,-0.60204226,-0.59946215,-0.59358287,-0.5902816,-0.58683383,-0.580115,-0.5777768,-0.57360667,-0.56958526,-0.56750786,-0.5671045,-0.5652701,-0.5593521,-0.55682313,-0.5527116,-0.54868406,-0.543365,-0.5386752,-0.53359544,-0.5256532,-0.5223948,-0.51862895,-0.5150994,-0.50998247,-0.5052804,-0.500275,-0.49602503,-0.49321446,-0.48611253,-0.48181382,-0.4747669
37,-1.1701337,-1.1733679,-1.1760037,-1.1764039,-1.1783643,-1.1851761,-1.1883428,-1.1935389,-1.1980239,-1.2034596,-1.2072407,-1.2157739,-1.2207425,-1.2250841,-1.2292919,-1.2304959,-1.2339872,-1.2370794,-1.237745,-1.2431221,-1.2463051,-1.2526538,-1.2574816,-1.2591866,-1.2638613,-1.2672395,-1.2706547,-1.2719389,-1.2742255,-1.2724694,-1.2737101,-1.2746986,-1.2801977,-1.2804828,-1.2861573,-1.2918379,-1.2891109,-1.2939528,-1.3004638,-1.3052018,-1.308496,-1.3125056,-1.3161145,-1.3255091,-1.3305491,-1.3370025,-1.34301,-1.348881,-1.3524377,-1.3579634,-1.3601125,-1.3648795,-1.3694532,-1.3744738,-1.380978,-1.3846352,-1.3894428,-1.3962321,-1.3990127,-1.4016054,-1.40716,-1.4105732,-1.4128306,-1.4172891,-1.4205945,-1.4263551,-1.435559,-1.442296,-1.446312,-1.4491787,-1.4535682,-1.4580708,-1.4651955,-1.474333,-1.4816514,-1.4877472,-1.4941428,-1.4936692,-1.5001897,-1.5082877,-1.5174826,-1.5248349,-1.5295671,-1.5341837,-1.5360202,-1.542352,-1.5506465,-1.553943,-1.5595193,-1.5668157,-1.5711008,-1.574774,-1.5774448,-1.5861561,-1.5902789,-1.5951577,-1.6003805,-1.6066221,-1.6134434,-1.619783,-1.6273966,-1.6327645,-1.6419678,-1.6461208,-1.6579195,-1.661142,-1.665644,-1.6740757,-1.6788113,-1.6852999,-1.6959889,-1.7044675,-1.714227,-1.7219951,-1.7322925,-1.7382984,-1.7435328,-1.749204,-1.755215,-1.7632955
38,-0.9745811,-0.9717587,-0.96232545,-0.9545523,-0.94976157,-0.94288695,-0.94152004,-0.93561965,-0.93292266,-0.9280262,-0.9229536,-0.9191667,-0.9130432,-0.9095715,-0.9041206,-0.89727813,-0.89188445,-0.8861802,-0.8843458,-0.87847966,-0.87299776,-0.87126017,-0.86532754,-0.86141396,-0.85450363,-0.84972894,-0.8434073,-0.8361599,-0.8330897,-0.8273265,-0.8249297,-0.8191826,-0.81615674,-0.8093465,-0.80455226,-0.7998879,-0.789232,-0.78688776,-0.78501344,-0.7787336,-0.7742375,-0.76930296,-0.7625975,-0.7620359,-0.7578172,-0.75413835,-0.7530617,-0.75023395,-0.7453684,-0.7418577,-0.7374702,-0.7341865,-0.72981393,-0.7253628,-0.7224824,-0.718965,-0.7148328,-0.7124503,-0.7081771,-0.70539653,-0.69878364,-0.6953974,-0.69013417,-0.68539894,-0.68180716,-0.6774514,-0.6750502,-0.6708581,-0.6675781,-0.6649334,-0.6596193,-0.65673393,-0.653302,-0.6498668,-0.64616764,-0.64484835,-0.64296436,-0.6391369,-0.63635164,-0.6336621,-0.6320213,-0.62946904,-0.6253251,-0.6205537,-0.61425084,-0.61110187,-0.6078217,-0.60237586,-0.59827614,-0.59380007,-0.58704185,-0.5836085,-0.5791151,-0.574735,-0.5715276,-0.568993,-0.56467134,-0.5604185,-0.55612004,-0.5517199,-0.55012774,-0.54717577,-0.54478943,-0.540281,-0.5381306,-0.5330514,-0.5278466,-0.52649295,-0.522235,-0.5157401,-0.51466906,-0.5076333,-0.505414,-0.5053731,-0.5021515,-0.49701557,-0.49607363,-0.49234065,-0.48825455,-0.48400992
39,0.58809656,0.58400023,0.5800689,0.5756189,0.5741906,0.57036126,0.5679535,0.5658995,0.55942756,0.5568351,0.5514554,0.54630446,0.5423073,0.53691417,0.53446466,0.531287,0.5264197,0.5229347,0.5194347,0.5160345,0.5129415,0.51112735,0.5060482,0.49966964,0.49676752,0.49759704,0.49330467,0.49069887,0.48810107,0.48664197,0.48075008,0.47625986,0.47257057,0.4700621,0.46684608,0.46492022,0.46670398,0.4645671,0.46182066,0.45964593,0.45743066,0.4535622,0.4516104,0.44676176,0.44278145,0.43951565,0.4343645,0.4313911,0.42677164,0.42529264,0.4216579,0.4158638,0.4106207,0.40806192,0.40416375,0.39803696,0.39639744,0.3941058,0.39331418,0.39217877,0.38842863,0.38644952,0.3825491,0.37986118,0.37703365,0.37361288,0.369425,0.3673658,0.3640433,0.36224598,0.35780925,0.3562734,0.35179216,0.3501542,0.34795937,0.34352,0.33932462,0.33826655,0.3333181,0.3292409,0.32306293,0.31823304,0.3161018,0.3139465,0.3097543,0.30997884,0.3051186,0.3013829,0.29955015,0.29715478,0.29398188,0.28921854,0.28555486,0.28164744,0.2804179,0.27826044,0.27651748,0.27347264,0.2700144,0.26532102,0.26000312,0.25850552,0.25352693,0.24918048,0.24265437,0.24134354,0.23842704,0.2345958,0.2328072,0.22999947,0.22762115,0.22453718,0.21864232,0.2151372,0.21160372,0.20734124,0.20606478,0.20443264,0.2026858,0.20053914
40,1.0332106,1.0267447,1.0201195,1.0162203,1.0109893,1.0023907,0.9986804,0.99308455,0.9825927,0.97814703,0.9726202,0.96848327,0.9643382,0.9584161,0.95469284,0.951579,0.9441093,0.94082147,0.9354453,0.9287928,0.92516375,0.91837627,0.9109515,0.90652007,0.90438145,0.9032937,0.9030318,0.8991442,0.8952869,0.88766015,0.8855206,0.88368547,0.883005,0.87865037,0.87436044,0.8744295,0.8692193,0.86771774,0.86667395,0.86206275,0.86061555,0.8556638,0.8538268,0.85211706,0.84797966,0.8429121,0.8412917,0.8390209,0.83664006,0.8335678,0.8311874,0.82897294,0.8232406,0.82064706,0.8188084,0.81459844,0.8093802,0.8065157,0.8050955,0.80297834,0.7987756,0.7973648,0.7949594,0.7902396,0.7851286,0.780966,0.78181225,0.776487,0.77346313,0.7680201,0.766361,0.76394,0.76131326,0.75863135,0.7576981,0.7600953,0.7548747,0.75186116,0.750912,0.7493241,0.7427634,0.73782957,0.73647213,0.7338009,0.7296597,0.72599417,0.71767676,0.7140857,0.70867,0.70601517,0.7086886,0.7011048,0.69829714,0.6975505,0.69258946,0.68785346,0.6827231,0.6795375,0.676901,0.6738366,0.6700882,0.67026067,0.6672914,0.6651886,0.6620304,0.6604444,0.6594957,0.65966165,0.6592433,0.65926445,0.65709645,0.65468127,0.65301126,0.6504131,0.6487667,0.64517146,0.64500326,0.64338076,0.64050543,0.6367743
41,1.0422782,1.023783,1.0141835,0.99892235,0.9896471,0.9672922,0.9545315,0.94681484,0.93900853,0.934811,0.9245771,0.91563547,0.90629053,0.90346897,0.89802533,0.88794404,0.87983525,0.8741156,0.8649126,0.85676354,0.8468877,0.83878815,0.8299583,0.82246476,0.81630135,0.8060045,0.7991126,0.7896801,0.7835335,0.7729082,0.7671989,0.76434255,0.7572409,0.7515909,0.7471049,0.7403018,0.7262237,0.719339,0.7140071,0.7062278,0.70000446,0.69234586,0.6865784,0.6809207,0.6730617,0.66740936,0.6634287,0.6579119,0.6534743,0.64810693,0.639952,0.6341767,0.62656265,0.6177503,0.6100248,0.6042509,0.6022076,0.594643,0.5880234,0.58417594,0.57693803,0.56833535,0.56043744,0.55457246,0.55282694,0.5465936,0.53929526,0.5334058,0.5279205,0.5226027,0.5182642,0.50913423,0.50626266,0.49753895,0.48898083,0.48313814,0.47792011,0.46763682,0.46109763,0.4555931,0.4483798,0.44359535,0.43566594,0.428905,0.41969624,0.41431862,0.41146794,0.4056402,0.40125132,0.3915643,0.3845058,0.37983105,0.37406477,0.36753422,0.35886967,0.35313717,0.3459539,0.33927196,0.3288059,0.321911,0.3157188,0.3084545,0.3015607,0.2977807,0.29018775,0.28529447,0.2782812,0.26983792,0.26534906,0.25779766,0.25081298,0.24227944,0.23748441,0.2332963,0.2268496,0.21873148,0.21132548,0.20770316,0.20571935,0.19713087
42,0.82586205,0.81356776,0.8038313,0.7965623,0.7858623,0.77337384,0.76142114,0.7530843,0.74209183,0.73109305,0.7197353,0.71090585,0.7021719,0.69339633,0.6863203,0.678409,0.67186385,0.6627721,0.6532803,0.641188,0.6318539,0.6220296,0.6161763,0.6078393,0.59975326,0.5908509,0.5843203,0.57594985,0.56646204,0.5618964,0.55407745,0.5465013,0.5386594,0.53134465,0.5250186,0.51864564,0.5105549,0.50494206,0.49880648,0.49195582,0.48386654,0.47800732,0.47142425,0.4674724,0.46087378,0.4551683,0.44956893,0.4439935,0.43751162,0.4315815,0.4237589,0.4180943,0.41262737,0.40440002,0.39872962,0.39262325,0.38807338,0.38273647,0.37686443,0.3716157,0.3660866,0.3615333,0.35503238,0.3485605,0.3432137,0.33814353,0.33405814,0.32746813,0.32413915,0.3169124,0.31282276,0.30900645,0.30346107,0.29804248,0.29218596,0.289926,0.28483552,0.27945998,0.2761556,0.2704987,0.26447803,0.25960478,0.25635126,0.25205415,0.2483325,0.24517521,0.24065597,0.23860279,0.23444274,0.2300438,0.22814505,0.22502181,0.22356948,0.22109537,0.21950865,0.21687384,0.21374026,0.20952424,0.20577553,0.20195293,0.19812915,0.1966847,0.19034949,0.18775728,0.18255334,0.17833272,0.17369345,0.17274015,0.16743927,0.16534655,0.16057065,0.1566082,0.15528865,0.1518745,0.14852677,0.14329441,0.13812272,0.1359455,0.13553333,0.13218296
43,-1.0782183,-1.0735136,-1.067368,-1.060143,-1.0549212,-1.0502007,-1.0488207,-1.0470636,-1.0422101,-1.0444336,-1.041609,-1.0397835,-1.0402268,-1.0383872,-1.0368019,-1.033307,-1.0311643,-1.0315368,-1.0286927,-1.0274798,-1.0275161,-1.0243297,-1.0254396,-1.0268292,-1.0262916,-1.0261235,-1.0246335,-1.0247209,-1.0242314,-1.0223953,-1.0182899,-1.0174758,-1.0195191,-1.018132,-1.0187423,-1.0198973,-1.0191467,-1.0212834,-1.0216614,-1.0223538,-1.0198231,-1.0200655,-1.0214736,-1.0210973,-1.0211623,-1.0222828,-1.0238911,-1.0241203,-1.0242738,-1.0225724,-1.0227044,-1.0220977,-1.0233158,-1.0259136,-1.025424,-1.0236773,-1.0243763,-1.0237892,-1.0223806,-1.0226218,-1.0199736,-1.0167623,-1.0179548,-1.0187234,-1.0177114,-1.019258,-1.0216665,-1.0193894,-1.0224341,-1.01989,-1.019112,-1.0205922,-1.0235565,-1.0253642,-1.026049,-1.0264217,-1.0285306,-1.0257834,-1.024582,-1.0261563,-1.0287182,-1.0303111,-1.0328985,-1.035754,-1.036501,-1.0379064,-1.0372964,-1.0367111,-1.0373414,-1.0381465,-1.038644,-1.0377386,-1.0364716,-1.0393525,-1.0343857,-1.0362298,-1.036353,-1.0402229,-1.0408435,-1.0416932,-1.0441799,-1.0480859,-1.0504981,-1.051676,-1.054582,-1.052074,-1.0537131,-1.0533804,-1.0535233,-1.0565335,-1.0574915,-1.0544901,-1.0555432,-1.0592599,-1.0599524,-1.0578859,-1.0583884,-1.0583869,-1.0579631,-1.0599153
44,-0.8485354,-0.8447048,-0.8428855,-0.840381,-0.837265,-0.83489525,-0.83282745,-0.83161545,-0.8248247,-0.8243166,-0.8213835,-0.82016927,-0.8199061,-0.8187788,-0.81590146,-0.81587094,-0.81373155,-0.81125724,-0.806042,-0.8050622,-0.8028199,-0.79781246,-0.79641044,-0.79594105,-0.79484564,-0.7926134,-0.78863007,-0.7862124,-0.78309536,-0.7764565,-0.77616763,-0.77308506,-0.7711829,-0.7695843,-0.77032447,-0.77342623,-0.77176154,-0.77177304,-0.7707991,-0.76960725,-0.76838136,-0.76646537,-0.7643212,-0.76238,-0.75565064,-0.7523594,-0.74917805,-0.7469965,-0.740466,-0.73589456,-0.73419756,-0.73221016,-0.73094344,-0.72761863,-0.7248109,-0.7219571,-0.7180593,-0.7176295,-0.717399,-0.7153226,-0.71378565,-0.71215665,-0.7098211,-0.70546985,-0.7013332,-0.6992315,-0.6976382,-0.6939459,-0.69096804,-0.689309,-0.6854143,-0.68389845,-0.68029463,-0.6776525,-0.67548716,-0.6733372,-0.67063165,-0.6664365,-0.6639027,-0.6608629,-0.6598869,-0.6578995,-0.65400666,-0.6528447,-0.6501463,-0.6469623,-0.6455445,-0.6431278,-0.6407169,-0.63811624,-0.6321898,-0.62765014,-0.6234362,-0.62188303,-0.622113,-0.61799216,-0.61672133,-0.61084473,-0.60711163,-0.60531914,-0.60352576,-0.5974685,-0.5956768,-0.59257543,-0.58847547,-0.5859064,-0.5836671,-0.5820105,-0.5780545,-0.57694614,-0.5733565,-0.570251,-0.56810844,-0.56573355,-0.56384623,-0.56215084,-0.55830187,-0.5540099,-0.5482241,-0.5459694
45,-1.8538187,-1.8572197,-1.86223,-1.8672692,-1.8688011,-1.8764658,-1.8856894,-1.8919094,-1.8970703,-1.9047625,-1.9092385,-1.9114685,-1.9179833,-1.925342,-1.9304146,-1.9359707,-1.93964,-1.9486396,-1.9493736,-1.9558653,-1.9592505,-1.9644836,-1.972654,-1.9775102,-1.9834526,-1.9864352,-1.9950558,-2.0030181,-2.0099602,-2.0125992,-2.0135543,-2.0196078,-2.028871,-2.036333,-2.0441005,-2.0535035,-2.058012,-2.0680084,-2.0759196,-2.0842106,-2.087428,-2.0932703,-2.0981684,-2.1055999,-2.1116192,-2.1190372,-2.127775,-2.1366267,-2.1407065,-2.1487553,-2.1537035,-2.1598074,-2.1652832,-2.168199,-2.1757836,-2.1783683,-2.1852312,-2.1918216,-2.1974266,-2.2034595,-2.207174,-2.2113018,-2.218122,-2.2234557,-2.2300708,-2.2377706,-2.2470632,-2.2477489,-2.2566104,-2.2612023,-2.265001,-2.2682233,-2.2743878,-2.2827148,-2.2890093,-2.2979484,-2.3030438,-2.3031483,-2.3089085,-2.3172326,-2.3216527,-2.328349,-2.3358867,-2.3403263,-2.345384,-2.350986,-2.3538969,-2.3594108,-2.3669515,-2.3737502,-2.3765147,-2.3763444,-2.3788362,-2.3859148,-2.38819,-2.393969,-2.3972907,-2.4009664,-2.405049,-2.4095042,-2.4160511,-2.4220557,-2.4301398,-2.4340646,-2.439638,-2.4403787,-2.444491,-2.4503417,-2.453533,-2.4600604,-2.466535,-2.4671464,-2.4714317,-2.4754777,-2.481522,-2.4840717,-2.4922862,-2.4985185,-2.5026417,-2.511682
46,-1.3126802,-1.3141569,-1.3191268,-1.3194969,-1.320109,-1.3221238,-1.3236833,-1.3263385,-1.3244424,-1.3254517,-1.3279179,-1.3282241,-1.3338608,-1.3343277,-1.3364834,-1.3369431,-1.3367198,-1.3390162,-1.340995,-1.3447609,-1.3457803,-1.3476379,-1.3520447,-1.3540862,-1.3536556,-1.3541442,-1.3553418,-1.3567802,-1.3589084,-1.3578225,-1.3578521,-1.3582647,-1.3625294,-1.3680462,-1.3719842,-1.3765513,-1.3773257,-1.3828824,-1.3844017,-1.3872135,-1.389998,-1.3934095,-1.3939244,-1.3984662,-1.3985468,-1.4008635,-1.4045547,-1.4092609,-1.4105227,-1.4124591,-1.4166877,-1.420459,-1.4243101,-1.4285159,-1.4325258,-1.4349929,-1.4374912,-1.4414648,-1.4445633,-1.4464464,-1.4503245,-1.4532702,-1.4596716,-1.4601972,-1.4637053,-1.4683387,-1.4741887,-1.4773422,-1.4827307,-1.4856093,-1.4892138,-1.4929973,-1.49541,-1.5019205,-1.5074857,-1.5106657,-1.5138038,-1.5170162,-1.5213841,-1.5261648,-1.5310179,-1.5337669,-1.5389755,-1.5423257,-1.5440345,-1.5483383,-1.5510043,-1.5510185,-1.5560329,-1.5633985,-1.5679114,-1.5698758,-1.5723042,-1.5767927,-1.5800613,-1.5847261,-1.5888622,-1.5965401,-1.5987905,-1.5999657,-1.6060169,-1.6073039,-1.6144552,-1.6168225,-1.6219879,-1.624876,-1.6271683,-1.6317565,-1.6356485,-1.6415117,-1.650082,-1.6564534,-1.6640103,-1.66972,-1.6744823,-1.6804771,-1.6842,-1.6879632,-1.6934271,-1.7009809
47,-1.6237602,-1.611178,-1.6062084,-1.601317,-1.5996449,-1.5948168,-1.5931278,-1.5894904,-1.5830448,-1.5829427,-1.5794262,-1.5767362,-1.577475,-1.5725222,-1.5701455,-1.5634916,-1.5591772,-1.5540512,-1.549239,-1.545247,-1.5394596,-1.5365701,-1.5350578,-1.5354264,-1.5307415,-1.5297153,-1.5248916,-1.5198895,-1.5139345,-1.5099328,-1.5045699,-1.502676,-1.5016515,-1.4995226,-1.4979547,-1.4977068,-1.4947262,-1.4944621,-1.4925922,-1.4927948,-1.4893905,-1.487973,-1.4839952,-1.4828848,-1.4801888,-1.4788194,-1.4791193,-1.4793493,-1.4755515,-1.4721389,-1.4695761,-1.4697359,-1.4682405,-1.4647787,-1.4617183,-1.4572695,-1.4552104,-1.4571521,-1.4565618,-1.4556457,-1.4534166,-1.4503809,-1.4484826,-1.4475625,-1.445912,-1.4463284,-1.4464471,-1.4465479,-1.4470829,-1.4469482,-1.4435463,-1.4417069,-1.4410969,-1.4401139,-1.4394796,-1.4374443,-1.4359596,-1.4344276,-1.435075,-1.4355233,-1.4360642,-1.4342166,-1.4354671,-1.4369357,-1.433799,-1.4328839,-1.4290076,-1.4275478,-1.4263258,-1.4255387,-1.4245002,-1.4198256,-1.4179903,-1.419211,-1.4179264,-1.4171331,-1.4166142,-1.4123151,-1.4100549,-1.40712,-1.4093282,-1.4081506,-1.4092002,-1.4101063,-1.4079567,-1.4063495,-1.4042965,-1.4045612,-1.4035664,-1.4022729,-1.4014131,-1.4004866,-1.3989384,-1.3966961,-1.3973744,-1.393329,-1.3912952,-1.3913348,-1.3894641,-1.3901007
48,-1.1668997,-1.1633772,-1.1619314,-1.1584418,-1.1564996,-1.1522963,-1.1534669,-1.151903,-1.1504829,-1.1526814,-1.1499459,-1.1478739,-1.1494735,-1.1483759,-1.1489851,-1.1492764,-1.148577,-1.1507466,-1.1513617,-1.1507998,-1.1480265,-1.1471434,-1.1483387,-1.1480948,-1.1478865,-1.1468537,-1.144386,-1.1437153,-1.1407125,-1.1413263,-1.1377852,-1.1353195,-1.1371205,-1.139072,-1.1401098,-1.1414268,-1.1370083,-1.1386335,-1.139458,-1.1410391,-1.1398093,-1.1393093,-1.1367775,-1.1356269,-1.1346495,-1.1348209,-1.1339874,-1.1353912,-1.1346692,-1.13267,-1.1328014,-1.132545,-1.1296866,-1.1262553,-1.1256316,-1.1257889,-1.123595,-1.1244457,-1.121351,-1.1194761,-1.1157551,-1.1116198,-1.1123034,-1.1090975,-1.1082718,-1.1072794,-1.1060402,-1.1036526,-1.1025898,-1.1006672,-1.0979654,-1.0947835,-1.0948212,-1.0933163,-1.0942665,-1.0931199,-1.0922863,-1.0925732,-1.091367,-1.0901206,-1.0871685,-1.0828552,-1.0835989,-1.0818985,-1.0792713,-1.0801077,-1.0780838,-1.076103,-1.0752747,-1.0756752,-1.0742849,-1.0680655,-1.0666666,-1.0661055,-1.0659055,-1.0648696,-1.0617877,-1.0586993,-1.0540683,-1.0479524,-1.0447694,-1.0404555,-1.0394703,-1.035754,-1.0330518,-1.0302593,-1.0293684,-1.0304991,-1.0312151,-1.0294518,-1.028155,-1.026311,-1.0255573,-1.0217406,-1.0179878,-1.0142815,-1.0131915,-1.0121332,-1.0076692,-1.0082366
49,0.19124533,0.19489622,0.19524856,0.1957402,0.19816945,0.19741604,0.19592854,0.1954732,0.19975501,0.19941701,0.20105048,0.2045959,0.20494333,0.20403619,0.20375934,0.20600379,0.20917943,0.20931967,0.2077219,0.20648706,0.20572495,0.20154159,0.19941755,0.19532874,0.19279125,0.19350895,0.19058481,0.18987927,0.18771628,0.18395698,0.1849003,0.18406413,0.18217978,0.1825752,0.18085457,0.17843927,0.17563036,0.17322072,0.1719732,0.16899557,0.16639943,0.16719699,0.16729024,0.16892532,0.16819341,0.1660484,0.16311952,0.16308112,0.16223904,0.16295394,0.16199985,0.15937021,0.1578307,0.15740018,0.15758327,0.15465134,0.15321454,0.15165849,0.15010405,0.14962168,0.1501629,0.15135525,0.14988354,0.14657322,0.14592798,0.14457214,0.1451731,0.1443154,0.14209455,0.14055887,0.13935488,0.1400472,0.14140275,0.14120972,0.14087006,0.14301488,0.14180751,0.13857645,0.13923405,0.13874084,0.13921805,0.13816155,0.13536318,0.13340148,0.129968,0.12857112,0.12815036,0.1288611,0.12822407,0.12775718,0.124092475,0.12079052,0.1213641,0.1197109,0.11534915,0.114557706,0.11655712,0.114176035,0.115375146,0.11035855,0.109076664,0.10852443,0.10598795,0.10502442,0.10385629,0.10416534,0.10514382,0.10926996,0.104790315,0.105703495,0.10460444,0.10305373,0.1057557,0.10194056,0.10152087,0.10178964,0.10118227,0.099126644,0.10162894,0.100482784
