ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
6_gen,-0.4557069,-0.45563063,-0.45779356,-0.45864806,-0.46094733,-0.4632094,-0.46537462,-0.46810907,-0.4711702,-0.4722146,-0.47514477,-0.4779513,-0.48027736,-0.48299322,-0.48413604,-0.4864222,-0.48974285,-0.4925049,-0.4946472,-0.49555287,-0.49630508,-0.49848452,-0.49956137,-0.50070965,-0.50277126,-0.5048957,-0.5062009,-0.50850594,-0.5105426,-0.51022464,-0.51320064,-0.5157282,-0.51782,-0.5202978,-0.5234153,-0.52777183,-0.52844316,-0.53077143,-0.5328616,-0.5357472,-0.53729665,-0.5392066,-0.54052913,-0.54249793,-0.5429231,-0.54593,-0.5488148,-0.55058086,-0.5539566,-0.55542976,-0.55896294,-0.5600795,-0.5639612,-0.5658133,-0.5680902,-0.57035434,-0.5713994,-0.5738025,-0.5754415,-0.5776035,-0.58076125,-0.5814823,-0.58290815,-0.5843928,-0.5863156,-0.5890189,-0.58991826,-0.59314597,-0.5956633,-0.5983006
7_real,-0.7857655,,,,-0.7380794,,,,,,,,,,-0.77819633,,,,,,,,,,,-0.8697838,,,,,,,,,,,,-1.0696112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7857656,-0.7922429,-0.79951817,-0.80569077,-0.80881727,-0.8139049,-0.81967866,-0.82223606,-0.8245778,-0.8267624,-0.83173305,-0.83499146,-0.83718365,-0.84047526,-0.84405726,-0.8455087,-0.84698737,-0.84731007,-0.8488032,-0.85299206,-0.8554678,-0.85770625,-0.8587074,-0.86146414,-0.8636659,-0.8658665,-0.86798704,-0.8723486,-0.87560654,-0.87784225,-0.882435,-0.88545734,-0.88859814,-0.8916519,-0.89531165,-0.89786845,-0.8999392,-0.9003332,-0.89970034,-0.9014829,-0.900307,-0.90432405,-0.90580815,-0.90759027,-0.9097692,-0.9092635,-0.91319716,-0.91188157,-0.91540253,-0.9178039,-0.9199502,-0.9245807,-0.92934483,-0.9294244,-0.9311026,-0.9330301,-0.93519485,-0.9365336,-0.9393648,-0.9416631,-0.9432427,-0.94382685,-0.9464647,-0.94956505,-0.95336455,-0.9561758,-0.95621717,-0.9598578,-0.9621269,-0.96384704
8_real,-0.15859714,,,,-0.123545036,,,,,,,,,,-0.20102865,,,,,,,,,,,-0.16228683,,,,,,,,,,,,-0.3338577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-0.15859713,-0.16253094,-0.1668789,-0.17220114,-0.17447929,-0.17913099,-0.18328802,-0.18575282,-0.19116727,-0.19508328,-0.19801208,-0.19936433,-0.20170505,-0.20698008,-0.20862928,-0.21178181,-0.2128669,-0.21413589,-0.21488003,-0.21754687,-0.21948433,-0.22207126,-0.22601154,-0.22566903,-0.22833917,-0.2298361,-0.23020005,-0.23256283,-0.23588017,-0.23524113,-0.23954311,-0.23951964,-0.24022198,-0.24129608,-0.24435854,-0.24531169,-0.24834993,-0.24748941,-0.25057095,-0.2515629,-0.25362772,-0.2564109,-0.25943023,-0.2615289,-0.26473233,-0.26760906,-0.269526,-0.27179527,-0.27187127,-0.2748683,-0.2763353,-0.28017563,-0.28412208,-0.2869099,-0.29005072,-0.29157102,-0.2933529,-0.2940696,-0.29523507,-0.29667675,-0.29878724,-0.29978803,-0.3032102,-0.3064027,-0.30744797,-0.3064224,-0.30684438,-0.30666876,-0.308756,-0.31150603
9_real,0.38543376,,,,0.44837818,,,,,,,,,,0.26634976,,,,,,,,,,,0.47219497,,,,,,,,,,,,0.37182418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.38543373,0.38447243,0.381736,0.37667754,0.37299842,0.37243858,0.37252584,0.36805788,0.36683407,0.3598372,0.3573985,0.357381,0.35497838,0.35300785,0.34987113,0.34544286,0.34314317,0.34299263,0.3415313,0.3387918,0.33460927,0.33146888,0.3257058,0.32258362,0.32005656,0.3149454,0.31040913,0.30570504,0.3026426,0.29959926,0.29347783,0.29079857,0.28515965,0.2808208,0.27742738,0.26995564,0.2665847,0.2634811,0.25799358,0.25683054,0.2531756,0.25090557,0.24556813,0.24177139,0.23802987,0.23335063,0.22907166,0.22401802,0.22261086,0.21703808,0.21451843,0.20772883,0.20489104,0.20011596,0.19497249,0.19110805,0.1874423,0.18514885,0.1827322,0.17561209,0.1691654,0.16550748,0.16081612,0.15731502,0.14972709,0.15102947,0.14689888,0.14383143,0.14069064,0.13666338
10_real,-1.3734249,,,,-1.4103851,,,,,,,,,,-1.2889445,,,,,,,,,,,-1.3839849,,,,,,,,,,,,-1.3540648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.3734248,-1.3760121,-1.3794258,-1.3829191,-1.388087,-1.3921711,-1.3969598,-1.4002248,-1.4014634,-1.4038187,-1.4086272,-1.4111145,-1.4169419,-1.4202056,-1.423084,-1.4263216,-1.4309145,-1.4350488,-1.4394516,-1.4406236,-1.443944,-1.4495947,-1.4540684,-1.4570987,-1.4595982,-1.463413,-1.4693863,-1.4730961,-1.4778415,-1.4807795,-1.4868242,-1.4902666,-1.4951693,-1.4940894,-1.4953283,-1.4976349,-1.5029261,-1.5082554,-1.5130093,-1.5195869,-1.5254691,-1.5300204,-1.5352263,-1.541831,-1.5458094,-1.548389,-1.5522845,-1.5560324,-1.5616388,-1.5672634,-1.572007,-1.5751674,-1.5795963,-1.5852492,-1.5905285,-1.5957216,-1.6030903,-1.6086124,-1.6139152,-1.6194303,-1.6252235,-1.6305405,-1.6342413,-1.637791,-1.6415303,-1.6466382,-1.6536268,-1.6592543,-1.6656039,-1.6721509
11_real,-0.50958407,,,,-0.4797842,,,,,,,,,,-0.4350844,,,,,,,,,,,-0.5263465,,,,,,,,,,,,-0.60643363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.509584,-0.5056459,-0.5042426,-0.4975132,-0.49533573,-0.49287432,-0.4936986,-0.4942003,-0.4941277,-0.49195224,-0.49106178,-0.49165955,-0.49233907,-0.49680147,-0.50055563,-0.50313485,-0.49928823,-0.49839562,-0.49783406,-0.5006121,-0.5027701,-0.5034854,-0.50679547,-0.5111563,-0.5132977,-0.5126671,-0.51632965,-0.520003,-0.527636,-0.5282382,-0.528383,-0.52912486,-0.52825946,-0.5314566,-0.53376853,-0.5371087,-0.5388458,-0.54274595,-0.54537857,-0.5448164,-0.5496212,-0.55227786,-0.55388224,-0.55202055,-0.5528642,-0.55507356,-0.557194,-0.56035906,-0.56238204,-0.56629306,-0.5680493,-0.5725194,-0.5770525,-0.5803745,-0.58292747,-0.58573836,-0.58844006,-0.5881309,-0.58773655,-0.5864033,-0.5871516,-0.5937997,-0.5976449,-0.60002744,-0.5997864,-0.6050436,-0.60819113,-0.6075234,-0.6050858,-0.6060176
12_real,-0.20914175,,,,-0.16859274,,,,,,,,,,-0.19755632,,,,,,,,,,,-0.29410157,,,,,,,,,,,,-0.48526114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.20914176,-0.20471081,-0.2027843,-0.19978866,-0.20036939,-0.20070438,-0.19844459,-0.19753255,-0.19614303,-0.19758025,-0.19584246,-0.1981864,-0.198793,-0.19841251,-0.19724342,-0.19728103,-0.199727,-0.1996943,-0.19723128,-0.19390012,-0.19156173,-0.19463852,-0.19445553,-0.19800192,-0.19739641,-0.20177451,-0.20260902,-0.19969542,-0.20298013,-0.20326021,-0.20207325,-0.20523426,-0.20578733,-0.20777264,-0.21349964,-0.21650806,-0.21830992,-0.21821766,-0.21806374,-0.22115724,-0.2211314,-0.2204605,-0.22074823,-0.22259144,-0.22176473,-0.22437291,-0.22659393,-0.22360559,-0.22747429,-0.22910985,-0.22695832,-0.22795257,-0.22809978,-0.22809851,-0.22861883,-0.23114105,-0.23323414,-0.23521979,-0.23946431,-0.24006863,-0.24145298,-0.24388166,-0.24421032,-0.24509165,-0.24713059,-0.25046042,-0.25304374,-0.2516574,-0.25447354,-0.2513981
13_real,0.237818,,,,0.19145209,,,,,,,,,,0.12503605,,,,,,,,,,,0.10623905,,,,,,,,,,,,0.15511122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.237818,0.22973327,0.21793978,0.20571132,0.19450209,0.18370894,0.17260534,0.1606206,0.1528586,0.14387731,0.13576034,0.12515363,0.11329392,0.10156505,0.09160346,0.08233678,0.072293006,0.06314065,0.051625498,0.04065289,0.03127659,0.020006713,0.008734291,-0.004890804,-0.010511375,-0.016910026,-0.028277999,-0.038655728,-0.049440093,-0.060661145,-0.07086957,-0.07988523,-0.092453435,-0.10286085,-0.110444665,-0.12085079,-0.13181354,-0.1430565,-0.15376393,-0.16203767,-0.17261907,-0.18450718,-0.19823422,-0.20916061,-0.22093828,-0.23273623,-0.24412815,-0.25646657,-0.26909012,-0.2809136,-0.2927925,-0.30355343,-0.31762296,-0.3284449,-0.33846483,-0.35069102,-0.36484164,-0.37612638,-0.3903244,-0.403229,-0.414893,-0.42709035,-0.44045383,-0.44933444,-0.46321505,-0.4736432,-0.48748136,-0.50163984,-0.5147201,-0.52512026
14_real,0.79941124,,,,0.9727159,,,,,,,,,,0.7696649,,,,,,,,,,,0.7825981,,,,,,,,,,,,0.7916513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.79941124,0.7876924,0.774097,0.76030195,0.7455527,0.7316887,0.718756,0.708146,0.6963331,0.6842711,0.67091525,0.6571971,0.6461386,0.63837993,0.6281371,0.61810905,0.6061046,0.5967555,0.5854068,0.5731984,0.5621981,0.5531492,0.5415334,0.53003764,0.5228619,0.5101709,0.50068986,0.48661965,0.47496754,0.46632805,0.4511177,0.441367,0.4300204,0.41903526,0.4075113,0.39732,0.3853345,0.37193793,0.36142713,0.34777468,0.33664036,0.3245919,0.31164628,0.30478925,0.29354963,0.28509063,0.27371392,0.25957465,0.25035346,0.24178612,0.23088872,0.21938272,0.2131056,0.20120351,0.18954535,0.17677487,0.1640218,0.15177861,0.14168867,0.13001616,0.118044734,0.10659007,0.093941726,0.07925634,0.07023513,0.060409892,0.043530196,0.032557506,0.023302246,0.015065549
15_real,-0.068878755,,,,0.15500502,,,,,,,,,,0.1980596,,,,,,,,,,,0.26407662,,,,,,,,,,,,-0.09184119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06887876,-0.056784146,-0.046095822,-0.035405554,-0.021982182,-0.0109856,0.006193624,0.01994038,0.02769668,0.041481964,0.05678476,0.06959963,0.08585046,0.0989268,0.1066138,0.115146875,0.13410126,0.14946076,0.16208991,0.17235017,0.18338892,0.19412857,0.20936997,0.22482581,0.24107747,0.25474447,0.27157056,0.28770456,0.2997802,0.31429437,0.32411045,0.33974665,0.35190207,0.36498088,0.3727674,0.3867032,0.40232077,0.419317,0.4345116,0.44614118,0.45658535,0.46807465,0.48192868,0.49441496,0.5082519,0.5205163,0.5374766,0.5550202,0.566459,0.5755013,0.59179866,0.6089409,0.6254412,0.63746804,0.65077513,0.663663,0.6761247,0.68932587,0.7062298,0.7208594,0.7342923,0.7436233,0.76060104,0.78003955,0.7938139,0.8110881,0.82794267,0.8440107,0.8606804,0.87112665
16_real,0.24746737,,,,0.31078923,,,,,,,,,,0.25847986,,,,,,,,,,,0.29702362,,,,,,,,,,,,0.10155174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.24746737,0.2569892,0.27355447,0.2867732,0.29670456,0.30465388,0.31618354,0.3200224,0.3302228,0.338197,0.35286614,0.36344868,0.37632087,0.38789964,0.39977947,0.41282362,0.42410153,0.44065708,0.4531334,0.46293107,0.4717844,0.48536187,0.49619436,0.5070883,0.52070993,0.5338247,0.5487491,0.56359684,0.57750005,0.59177196,0.60634196,0.6233748,0.63546664,0.6525095,0.6633732,0.6761355,0.6885759,0.70628107,0.71868217,0.7290424,0.74146307,0.7512423,0.7694802,0.78305835,0.79587644,0.8099119,0.82231796,0.8397255,0.8571513,0.8696989,0.88542557,0.89994824,0.9129424,0.92821676,0.9393786,0.9509368,0.9630785,0.97397137,0.99029666,1.0047214,1.0212867,1.0319996,1.0497428,1.0624588,1.0818613,1.0975928,1.1107256,1.1276147,1.1441803,1.159499
17_real,-0.34132975,,,,-0.19441558,,,,,,,,,,-0.17121862,,,,,,,,,,,-0.39545605,,,,,,,,,,,,-0.47277927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.34132978,-0.32936296,-0.32140064,-0.3114575,-0.30133694,-0.29474047,-0.28408217,-0.27534568,-0.26500705,-0.2552641,-0.2507264,-0.24546818,-0.23638658,-0.22558129,-0.2169166,-0.20876786,-0.2001744,-0.19197547,-0.18261504,-0.17578052,-0.17065516,-0.16224256,-0.15413636,-0.14828916,-0.13996534,-0.13145849,-0.12520865,-0.118239425,-0.10990904,-0.10229629,-0.09299756,-0.085564904,-0.08023087,-0.07200824,-0.06410058,-0.057260185,-0.04821292,-0.040740006,-0.034835435,-0.02643993,-0.01954491,-0.012592244,-0.006750281,0.0019940597,0.008759944,0.01518248,0.025189057,0.031813204,0.03939811,0.044903465,0.049998946,0.06003029,0.06908858,0.07457812,0.08145394,0.085439205,0.09191788,0.098559655,0.105827734,0.11067271,0.11681082,0.12453916,0.13051867,0.13949308,0.14486954,0.15228143,0.16011283,0.16732831,0.17608833,0.1846054
18_real,0.12681083,,,,0.16014695,,,,,,,,,,0.22311519,,,,,,,,,,,0.12681083,,,,,,,,,,,,-0.11024605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.12681082,0.13063827,0.13935097,0.14481758,0.1538544,0.15972129,0.1647171,0.17264496,0.1796721,0.18751955,0.19880679,0.2062649,0.21353288,0.22168693,0.22712621,0.23421478,0.23994467,0.24862154,0.259709,0.26805112,0.27678818,0.28354627,0.29088,0.29781836,0.30740696,0.31558064,0.32553977,0.33379912,0.3411052,0.3507415,0.35998344,0.37014094,0.37825674,0.38770843,0.39974383,0.40823787,0.4177266,0.4220899,0.43214935,0.44255024,0.4501353,0.45731765,0.4641343,0.46969143,0.4781987,0.48911953,0.4977332,0.50423014,0.51285994,0.5227257,0.53223735,0.54338825,0.5525509,0.56320584,0.5720649,0.5806125,0.58922863,0.59698385,0.60405123,0.6120866,0.62045306,0.6296903,0.6382607,0.6457609,0.6559217,0.6667305,0.6770778,0.6868808,0.6960981,0.7048018
19_real,-0.7802189,,,,-0.57257956,,,,,,,,,,-0.9878582,,,,,,,,,,,-1.0423635,,,,,,,,,,,,-0.8087693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.78021896,-0.7870407,-0.79288465,-0.8001462,-0.8040358,-0.8094741,-0.8136612,-0.82041806,-0.8266012,-0.83228683,-0.83798444,-0.8447426,-0.8501032,-0.8548113,-0.86036396,-0.8645091,-0.8713921,-0.8768565,-0.87987375,-0.88486654,-0.88970244,-0.893999,-0.8972505,-0.9017013,-0.9074913,-0.912793,-0.9174286,-0.9209053,-0.9259342,-0.93024886,-0.93584365,-0.94122565,-0.9458723,-0.94923127,-0.9543746,-0.95811194,-0.9617082,-0.96610576,-0.97133017,-0.9746531,-0.9782356,-0.98124087,-0.9874438,-0.9902193,-0.9955772,-1.0002499,-1.0069857,-1.0126766,-1.0173247,-1.022907,-1.0275657,-1.0321953,-1.0375102,-1.0433468,-1.0482913,-1.0554731,-1.060912,-1.0639834,-1.0703914,-1.0762973,-1.0811683,-1.0862631,-1.0905082,-1.0944028,-1.0990095,-1.1026899,-1.1077874,-1.1134747,-1.1188866,-1.1236705
20_real,-0.6262989,,,,-0.6952265,,,,,,,,,,-0.9488799,,,,,,,,,,,-0.87719524,,,,,,,,,,,,-0.85238135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.6262989,-0.63244915,-0.63677704,-0.64132756,-0.6464632,-0.6513714,-0.65537894,-0.65982187,-0.66701925,-0.6717013,-0.6746639,-0.67857426,-0.68493557,-0.6923319,-0.6994305,-0.70465136,-0.70939624,-0.7133932,-0.71738905,-0.7207998,-0.72559166,-0.73081005,-0.7333394,-0.7376188,-0.7411524,-0.74639297,-0.75178164,-0.75590616,-0.75959677,-0.76653564,-0.77236104,-0.77710193,-0.7815555,-0.7853987,-0.7886648,-0.792291,-0.7976059,-0.8023993,-0.8061385,-0.81197786,-0.8164444,-0.8208351,-0.82514685,-0.8290466,-0.8304063,-0.83435744,-0.83815783,-0.84302187,-0.84888256,-0.85192746,-0.8562271,-0.8611975,-0.8661612,-0.87281716,-0.8780035,-0.88386697,-0.88753545,-0.89408237,-0.89689475,-0.8982043,-0.9028133,-0.90788805,-0.911832,-0.9187561,-0.92435867,-0.9298207,-0.936516,-0.94208765,-0.9472459,-0.95135534
21_real,-0.7035769,,,,-0.7620138,,,,,,,,,,-0.8492331,,,,,,,,,,,-0.88848174,,,,,,,,,,,,-0.84225553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.703577,-0.7092426,-0.7181941,-0.72493744,-0.7341163,-0.7412951,-0.7463445,-0.7528684,-0.7596181,-0.7652992,-0.7697014,-0.77811253,-0.7847267,-0.7913218,-0.79690754,-0.8058783,-0.8144442,-0.81774485,-0.8250887,-0.8306328,-0.8344105,-0.83930194,-0.84482825,-0.8518632,-0.857199,-0.86301196,-0.86822045,-0.8736577,-0.88125914,-0.88798314,-0.8932449,-0.90026075,-0.9061996,-0.9140585,-0.91841906,-0.92183924,-0.9263075,-0.93080795,-0.93734294,-0.942064,-0.9463785,-0.95384425,-0.95836085,-0.9630591,-0.96813095,-0.9754666,-0.9789645,-0.9846991,-0.99009895,-0.99316233,-0.9987866,-1.0040295,-1.0098233,-1.0138612,-1.0198534,-1.0277693,-1.0345875,-1.040275,-1.0471059,-1.0536591,-1.0604098,-1.0651467,-1.0722773,-1.0768696,-1.0819018,-1.0882306,-1.0946398,-1.0995282,-1.1064638,-1.113377
22_real,-0.46678385,,,,-0.36089936,,,,,,,,,,-0.45941797,,,,,,,,,,,-0.518345,,,,,,,,,,,,-0.6122599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.46678385,-0.4769895,-0.48506847,-0.49273387,-0.5008372,-0.5091635,-0.51311743,-0.5198067,-0.5271098,-0.53352946,-0.53979707,-0.5435302,-0.5486281,-0.5539066,-0.55788517,-0.5648634,-0.56962997,-0.5735861,-0.5801745,-0.58766395,-0.59096706,-0.5964496,-0.60333556,-0.6085988,-0.6116566,-0.6197215,-0.62496066,-0.62872905,-0.6323511,-0.63890105,-0.64230484,-0.6454812,-0.6512307,-0.65771097,-0.66413844,-0.66915953,-0.67393124,-0.68208647,-0.689281,-0.69304925,-0.69863206,-0.7027774,-0.7112808,-0.7157228,-0.72172576,-0.7259308,-0.73070157,-0.73792374,-0.7444584,-0.7494423,-0.7583941,-0.7620038,-0.7643764,-0.76858586,-0.77363473,-0.7793549,-0.7866622,-0.7901589,-0.7960706,-0.8026282,-0.80489814,-0.81024295,-0.81930125,-0.82596445,-0.830778,-0.83786094,-0.8407196,-0.8465964,-0.8541199,-0.8587756
