ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.553645,-0.5562822,-0.5609288,-0.5624878,-0.5652431,-0.5666745,-0.57105523,-0.57508653,-0.5795847,-0.58158934,-0.58422434,-0.58924794,-0.5905581,-0.59448063,-0.5976325,-0.59863347,-0.5989655,-0.6017456,-0.6012682,-0.60400057,-0.60415757,-0.60828817,-0.611211,-0.6133716,-0.61632437,-0.6194187,-0.6212331,-0.62432367,-0.6279154,-0.6310542,-0.6346825,-0.63758624,-0.64132494,-0.64319164,-0.646384,-0.65038276,-0.6557548,-0.6599045,-0.66076696,-0.6643628,-0.66609704,-0.667246,-0.6703044,-0.6732588,-0.6770495,-0.6797141,-0.67989933,-0.68244416,-0.68569195,-0.6888422,-0.6906265,-0.6923464,-0.6945783,-0.69645536,-0.7006125,-0.7016161,-0.7046739,-0.7068264,-0.7119938,-0.71866864,-0.7245596,-0.7285555,-0.7295553,-0.73109096,-0.73451835,-0.7374376,-0.74216944,-0.74223644,-0.74495804,-0.7484014
11_real,0.91243577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77033895,
11_gen,0.91243565,0.91022694,0.90782976,0.9046751,0.90317696,0.9008323,0.89269674,0.8912522,0.8894027,0.8849286,0.88358104,0.8798939,0.87488157,0.87434274,0.8731818,0.8688475,0.8678564,0.86416566,0.8603713,0.86036813,0.85622376,0.855327,0.85165805,0.8512518,0.8470642,0.8461981,0.84379756,0.8422861,0.8362659,0.83134586,0.83381355,0.83283556,0.83203936,0.832934,0.82641745,0.8235523,0.82257044,0.8174917,0.81752175,0.8175206,0.814565,0.8109835,0.8096364,0.8089967,0.8029877,0.80019504,0.798941,0.80069673,0.7984301,0.79356754,0.78959954,0.78551465,0.7796157,0.7798608,0.78205436,0.78261375,0.7805015,0.77988994,0.77800703,0.7777654,0.77480334,0.77444863,0.7697374,0.7658926,0.7633484,0.7604347,0.75964105,0.7537725,0.7527462,0.7489632
12_real,1.1496617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0704792,
12_gen,1.1496618,1.1469383,1.1456311,1.1433003,1.1425457,1.1395797,1.1367695,1.1354873,1.1358116,1.1345602,1.132724,1.1311204,1.130254,1.1294667,1.12619,1.1223768,1.1193197,1.1167285,1.11391,1.1109699,1.1092021,1.1083784,1.1048785,1.1017121,1.0980194,1.0947225,1.0948157,1.0986325,1.0958856,1.0940356,1.0946162,1.0944469,1.0941584,1.0904677,1.088465,1.087714,1.0859168,1.0841582,1.0858042,1.084673,1.0795267,1.0762917,1.0715511,1.0697802,1.066824,1.0656723,1.0629156,1.0617069,1.0609505,1.0571511,1.055844,1.0524535,1.049582,1.0466216,1.0452001,1.0433935,1.0369246,1.0378302,1.036011,1.0355699,1.0347462,1.035598,1.0352871,1.0316255,1.0295799,1.0295477,1.0271082,1.0256363,1.0246246,1.0218426
13_real,0.8356358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.779467,
13_gen,0.8356358,0.82878906,0.82512456,0.82071483,0.81714296,0.8114931,0.80501235,0.797938,0.7930911,0.78531367,0.77977645,0.77386034,0.76729184,0.7635601,0.75902003,0.7537762,0.74727833,0.7426998,0.7394463,0.73654044,0.7326979,0.72894645,0.72262543,0.71861106,0.71488535,0.7122299,0.7080362,0.70391566,0.699551,0.6971221,0.6914913,0.6862625,0.680002,0.6768046,0.6726085,0.66699547,0.6635731,0.6601659,0.65538126,0.65394825,0.64851516,0.64266086,0.6386378,0.63026416,0.63066137,0.6250142,0.6171131,0.61417764,0.6055766,0.6011492,0.5950483,0.58693707,0.5810834,0.5750168,0.573157,0.5671013,0.5600294,0.5566878,0.5542094,0.5520195,0.5467163,0.54051745,0.53277856,0.52979577,0.5244726,0.51810133,0.51424205,0.50736415,0.5034049,0.49849778
14_real,1.0705799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0668796,
14_gen,1.0705798,1.0651766,1.0576357,1.0512607,1.0442507,1.0387805,1.0327151,1.0289466,1.0211699,1.017646,1.0126898,1.008508,1.0023657,0.9967228,0.99277306,0.98955363,0.9866017,0.98075694,0.9776527,0.9754176,0.97121555,0.9684914,0.96418524,0.9614626,0.9569081,0.955873,0.9521739,0.9455121,0.9415677,0.93964326,0.93575287,0.9323343,0.92855084,0.92507493,0.92011803,0.9149167,0.9100865,0.90752745,0.9035338,0.89871323,0.8933889,0.8880676,0.8852657,0.8820934,0.87875736,0.87663233,0.87207353,0.86959094,0.86470395,0.85881317,0.85289156,0.8479352,0.8450743,0.8402632,0.8388653,0.8344941,0.82916623,0.82327336,0.81844646,0.815788,0.8097316,0.807718,0.8050421,0.7998511,0.79566514,0.7938547,0.7893025,0.7836257,0.779244,0.7781824
15_real,-0.08892394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09439861,
15_gen,-0.08892394,-0.08479455,-0.07909204,-0.07175042,-0.06792019,-0.0630854,-0.05531008,-0.04919345,-0.0436585,-0.03601908,-0.028389001,-0.024748802,-0.019107161,-0.011391075,-0.0072010867,-0.003549834,0.008666915,0.015264017,0.024686243,0.03275937,0.0413811,0.048099436,0.05456943,0.06580609,0.07881988,0.090684965,0.096797906,0.10492231,0.1070932,0.115106985,0.12311772,0.12731066,0.13942006,0.14430821,0.15089111,0.15671277,0.15850785,0.1722953,0.17902073,0.18407682,0.19151728,0.19586307,0.20159192,0.20879218,0.21558173,0.22914591,0.23489198,0.24364316,0.25276864,0.26716882,0.27483803,0.28505173,0.29556042,0.3036918,0.31022942,0.32130024,0.32550243,0.33088702,0.33926004,0.34576952,0.3562563,0.36585107,0.37116423,0.37847748,0.384995,0.3934899,0.3974899,0.403452,0.41713881,0.43086758
16_real,1.1741546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0166197,
16_gen,1.1741545,1.1798235,1.1832283,1.187116,1.1938266,1.2013999,1.2035896,1.2040724,1.2063104,1.2123768,1.2161827,1.2210312,1.2298524,1.24072,1.2451444,1.2458884,1.2527326,1.2586341,1.2675982,1.2747887,1.2787659,1.2862462,1.2895442,1.2961956,1.3033146,1.3066893,1.3146005,1.3209636,1.3220792,1.3301849,1.3331329,1.3395253,1.3423665,1.3473495,1.3512342,1.354063,1.3568629,1.3617471,1.3665147,1.3724171,1.3776948,1.3829672,1.3905916,1.3977275,1.4053913,1.4106566,1.4134853,1.4239564,1.4273278,1.4292934,1.4327691,1.4415305,1.4487273,1.4532715,1.4604716,1.4655575,1.4748702,1.4815822,1.4863752,1.4909042,1.497318,1.5022142,1.5067042,1.514714,1.5263553,1.5370915,1.541511,1.5488601,1.5539654,1.561009
17_real,0.32035956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24293129,
17_gen,0.32035953,0.3246938,0.32825208,0.33477408,0.338727,0.34647584,0.35254955,0.35877687,0.36432546,0.37015244,0.37719333,0.381493,0.3860132,0.39279336,0.39883006,0.40526304,0.4113496,0.4165191,0.4209636,0.42683038,0.43008024,0.4352354,0.4406778,0.44688916,0.45200267,0.45754027,0.46196622,0.4695294,0.47643647,0.48223257,0.49330097,0.4962674,0.5031844,0.50994575,0.5141792,0.5199722,0.5224822,0.52762395,0.53299665,0.5399102,0.54408586,0.5499519,0.5590579,0.56436765,0.5688144,0.57500404,0.5805541,0.5856201,0.5938492,0.6009747,0.60576886,0.6116516,0.61721385,0.62283254,0.6285577,0.6354687,0.639825,0.6471388,0.6548824,0.6619357,0.66733015,0.6735805,0.6790326,0.6841913,0.6922659,0.6962978,0.702629,0.7089523,0.7166785,0.72079766
18_real,0.9892851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0917253,
18_gen,0.9892851,0.9947958,0.9977028,1.0050964,1.0114484,1.0178636,1.0235703,1.0289232,1.0337191,1.0384624,1.0422163,1.0508922,1.0546689,1.0623481,1.0685583,1.0743011,1.0798335,1.0872405,1.0892487,1.097428,1.1050124,1.1099389,1.1161021,1.1199543,1.1281564,1.1316221,1.137884,1.1428572,1.1493869,1.1571734,1.1618457,1.1700253,1.1756656,1.1848392,1.1904424,1.1972245,1.2042106,1.209654,1.2149656,1.2177894,1.2229525,1.2291067,1.2320466,1.2395996,1.2452719,1.2496324,1.2561462,1.2633184,1.2692385,1.2745816,1.2803421,1.2886814,1.2958462,1.3056337,1.310194,1.315191,1.3245734,1.3297545,1.3351607,1.3412449,1.348829,1.3551632,1.3607311,1.3671207,1.3742672,1.3842691,1.3940966,1.4007536,1.4052348,1.4132091
19_real,0.56945455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5719298,
19_gen,0.5694546,0.562384,0.55598474,0.5518918,0.5442352,0.54107654,0.53650534,0.5322832,0.5272996,0.523816,0.5192688,0.51625824,0.5120707,0.50676775,0.5054125,0.50302416,0.5004839,0.49645513,0.49295196,0.49104556,0.48854724,0.48441997,0.47913688,0.4761755,0.4727915,0.46893066,0.46478945,0.4599628,0.45590124,0.45095795,0.44794703,0.44489846,0.44242483,0.43903074,0.43446985,0.42967921,0.425421,0.42157522,0.41652972,0.41320896,0.4085176,0.40496677,0.39984155,0.39653772,0.39292836,0.38904005,0.38514504,0.38340515,0.38006276,0.37718293,0.37582704,0.3719507,0.36709628,0.36271614,0.35737535,0.352836,0.34840256,0.3444813,0.34015742,0.33792928,0.33521092,0.33219424,0.32924762,0.3269891,0.32347843,0.319786,0.31610194,0.31182426,0.30849308,0.3044981
20_real,1.6726289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6647408,
20_gen,1.6726286,1.6672733,1.6621735,1.6576675,1.6554085,1.6522967,1.6486046,1.6444671,1.641181,1.6359255,1.6328707,1.6305103,1.6268625,1.62463,1.6228825,1.6189394,1.6159666,1.6106098,1.6061659,1.6015161,1.5958056,1.5919313,1.5874362,1.5840975,1.5800374,1.5764548,1.5721827,1.5671045,1.5650957,1.5614123,1.556899,1.5509387,1.547693,1.5422995,1.5393838,1.5342183,1.5330344,1.5270016,1.5221301,1.5183967,1.5134327,1.5099921,1.5063024,1.503813,1.5004231,1.497393,1.4919306,1.4892881,1.4862967,1.4811895,1.4753449,1.4712155,1.4654491,1.4614815,1.455959,1.4508593,1.4479668,1.4445627,1.440113,1.4350952,1.4300454,1.4246471,1.4220005,1.4176905,1.4121083,1.4083455,1.4026926,1.3991184,1.3954628,1.3912528
21_real,-0.13210146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1761862,
21_gen,-0.13210145,-0.13708763,-0.13850597,-0.14245602,-0.14337952,-0.14749375,-0.14921384,-0.1526298,-0.15760878,-0.16210124,-0.16359216,-0.16557172,-0.16539483,-0.16785477,-0.17308523,-0.17639153,-0.17588957,-0.17685765,-0.18122193,-0.18447374,-0.18028195,-0.18412255,-0.18537161,-0.186151,-0.18600547,-0.18590744,-0.18663496,-0.18980521,-0.19135816,-0.19145416,-0.1924403,-0.19572863,-0.19577935,-0.19438186,-0.19610092,-0.1984631,-0.19953433,-0.20160107,-0.20343275,-0.20667255,-0.2098397,-0.21335712,-0.21623714,-0.21715263,-0.21982162,-0.22425242,-0.22756007,-0.23358853,-0.2353007,-0.2371401,-0.23756826,-0.23889215,-0.24264276,-0.24538532,-0.24929018,-0.2524732,-0.25488916,-0.25537813,-0.25771675,-0.25972372,-0.26286948,-0.26699057,-0.2726631,-0.27318436,-0.27915782,-0.28148565,-0.2813006,-0.28173,-0.28505543,-0.28793442
22_real,-0.40381378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5179643,
22_gen,-0.40381378,-0.40804657,-0.41262937,-0.41780466,-0.423631,-0.42706665,-0.43265516,-0.438097,-0.44373187,-0.44706568,-0.44977456,-0.45438942,-0.45991978,-0.4643147,-0.4679304,-0.47446108,-0.47825265,-0.47997063,-0.48198944,-0.4827167,-0.48417443,-0.4899324,-0.49631095,-0.50065076,-0.5013569,-0.5031149,-0.5067831,-0.5109711,-0.51662487,-0.5217594,-0.5261567,-0.5319228,-0.53451705,-0.5391317,-0.54379976,-0.5480198,-0.5519003,-0.5546745,-0.55945015,-0.5638806,-0.56737554,-0.56960315,-0.57351416,-0.57906425,-0.5831499,-0.58708704,-0.5903201,-0.593031,-0.5967686,-0.6012943,-0.6041144,-0.60890615,-0.6134709,-0.61849767,-0.6220274,-0.62558556,-0.63182074,-0.63703257,-0.64000285,-0.6435848,-0.6476172,-0.6520392,-0.6557102,-0.6594334,-0.66485417,-0.66939056,-0.6732894,-0.6771921,-0.6798645,-0.68395007
23_real,0.6151013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43600416,
23_gen,0.6151013,0.6072859,0.6010008,0.59396374,0.5875563,0.58344406,0.5782372,0.5736399,0.5708023,0.56623906,0.5624933,0.55681264,0.5534474,0.5489,0.54583937,0.54199356,0.5366475,0.52985513,0.5272959,0.52439034,0.52157944,0.5198801,0.5151925,0.5121561,0.50456196,0.5012013,0.49753267,0.49473763,0.48895487,0.48505083,0.4807253,0.47714138,0.4735948,0.46846443,0.46700588,0.46097833,0.45978037,0.45647812,0.45252115,0.45279202,0.44921455,0.44423184,0.44000593,0.43640336,0.4323225,0.42870027,0.42516023,0.4203247,0.41474223,0.4133951,0.4096892,0.40634793,0.40380996,0.3994915,0.39564174,0.39382225,0.39005846,0.3880125,0.3847962,0.3815327,0.37890834,0.37352097,0.3690676,0.36567378,0.3624187,0.35977796,0.3572373,0.35377637,0.34959024,0.34564638
24_real,0.66762257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274418,
24_gen,0.66762257,0.65791065,0.65033925,0.64248896,0.6371655,0.6315698,0.62448156,0.6183025,0.6122253,0.6059353,0.5991902,0.593084,0.58887583,0.58242375,0.57604426,0.5691887,0.5639322,0.5580448,0.55257195,0.5475887,0.5420183,0.53413266,0.52876824,0.524682,0.51986295,0.51502,0.5087656,0.5059815,0.501488,0.49596578,0.48889127,0.48399743,0.47735325,0.47297525,0.46778202,0.46209973,0.45576113,0.44901162,0.44244862,0.43932438,0.4339981,0.4289554,0.42528787,0.42029563,0.41419283,0.40930706,0.40457278,0.39984506,0.39548764,0.3910529,0.38696817,0.38324034,0.37901086,0.37513202,0.37138805,0.3661856,0.36222926,0.35566777,0.34985122,0.344068,0.3383692,0.3354396,0.33080956,0.32641986,0.3219568,0.31601137,0.31119263,0.30467692,0.29926577,0.29391655
25_real,-0.45880473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5807196,
