ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.3954059,1.3872546,1.3843985,1.3823555,1.3809187,1.3780075,1.3754914,1.3703903,1.3672018,1.365762,1.3599327,1.3568503,1.3545744,1.345048,1.3377467,1.3326281,1.3288295,1.3243293,1.3186028,1.3129215,1.307346,1.3044872,1.3001372,1.2947189,1.2919278,1.2890766,1.2859433,1.2778561,1.2738969,1.2697035,1.2641679,1.2617843,1.2583615,1.2577055,1.2563689,1.2541271,1.249859,1.2487761,1.2484125,1.2453,1.2447602,1.2395434,1.2370932,1.2352688,1.2339127,1.2287434,1.2267798,1.2255003,1.2229822,1.2209427,1.2182355,1.2187278,1.2167513,1.2162393,1.2192017,1.2189039,1.2156132,1.2132142,1.2148683,1.2145035,1.2125412,1.2125162,1.2092547,1.2053382,1.2050648,1.2032942,1.2014716,1.1985201,1.1993545,1.1956091,1.1929884,1.1925538,1.1913135,1.1934081,1.1914176,1.1909266,1.1911337,1.189863,1.1895473,1.1909015,1.1909301,1.1920329,1.1931437,1.1926997,1.1948829,1.1949389,1.1956745,1.1959127,1.1933972,1.1936888,1.1931404,1.1922472,1.193285,1.1963493,1.1966273,1.1988685,1.198037,1.1955993,1.1967008,1.1966747,1.196158,1.1976856,1.1967266,1.1997501,1.1945125,1.1937706,1.1922972,1.1906437,1.1879332,1.1871697,1.1886011,1.1912062,1.1947964,1.1936157,1.1954582,1.1971089,1.1958292,1.1960231,1.196762,1.1977462
37,0.11817871,0.11150515,0.10650184,0.098849036,0.09981764,0.10033989,0.09995064,0.09920712,0.09798239,0.09680298,0.096015595,0.09502663,0.09491403,0.09459969,0.09224702,0.0923257,0.09088747,0.08711721,0.085046284,0.08508512,0.083632365,0.078277566,0.07729219,0.07474707,0.0708441,0.06859766,0.06578019,0.06305528,0.06079635,0.05534339,0.05262352,0.050606478,0.048705965,0.04721882,0.04603505,0.04322488,0.038435187,0.03734807,0.03706614,0.035759725,0.03501258,0.03236288,0.033638783,0.032564513,0.03126489,0.03140554,0.034716494,0.03311224,0.031136405,0.031530306,0.029916665,0.030129438,0.03154258,0.031378984,0.033590697,0.034790095,0.033202782,0.030332226,0.030829465,0.0296127,0.0299806,0.029689828,0.029196534,0.028392455,0.028681153,0.026982319,0.03124342,0.03253474,0.033593774,0.03211386,0.03218953,0.03346596,0.038349334,0.042502828,0.045461025,0.045594297,0.044555403,0.044059318,0.04576153,0.047630586,0.048515864,0.04881022,0.051145334,0.05475064,0.059451092,0.05994148,0.05869178,0.05893714,0.060649596,0.060772467,0.061858762,0.063605234,0.06553128,0.06719626,0.06914134,0.06925927,0.071884386,0.07343624,0.07542625,0.074518695,0.07943721,0.082836464,0.082555816,0.08511838,0.088906564,0.091365956,0.096388265,0.098137155,0.09938763,0.10014067,0.10396235,0.10326855,0.104729295,0.10526232,0.10594733,0.10569988,0.106770955,0.10874589,0.111872755,0.11165947
38,0.41856104,0.41502634,0.41359988,0.4099857,0.40937573,0.4083466,0.40768498,0.40523905,0.40372396,0.40457135,0.40209737,0.40054664,0.39632326,0.39302048,0.38858953,0.3862381,0.38077062,0.37792683,0.37468928,0.36986166,0.36629376,0.36326578,0.3571983,0.3533941,0.34885332,0.34675926,0.3444076,0.34100008,0.3375406,0.33208627,0.3283935,0.3277955,0.32154375,0.3166291,0.31434605,0.3122148,0.30992,0.30662188,0.30422312,0.30306527,0.30144602,0.2963296,0.29320443,0.28885403,0.28511596,0.28446755,0.2814592,0.27831697,0.27713785,0.27488148,0.27298334,0.2728989,0.26868594,0.2663452,0.2645333,0.26580378,0.26399532,0.25941348,0.2571327,0.25645077,0.2554715,0.25553554,0.2520628,0.24770741,0.24601407,0.24360588,0.24308367,0.24142559,0.24045047,0.23730548,0.23427148,0.23202367,0.231987,0.23066907,0.23146951,0.23058319,0.22977905,0.2242034,0.22349891,0.22336745,0.219907,0.21878907,0.21737178,0.21483609,0.21137312,0.21134713,0.21138807,0.20835142,0.20515776,0.20180063,0.19930536,0.19623192,0.19340023,0.19220763,0.1921479,0.18989344,0.18471222,0.18204817,0.18321097,0.18151964,0.18126246,0.17845312,0.17525585,0.17545664,0.1743224,0.1721507,0.16986597,0.1693328,0.16663466,0.16284029,0.16330776,0.16633312,0.16657194,0.16515405,0.16451603,0.16350283,0.163743,0.16336596,0.16232775,0.16127756
39,1.2146217,1.2047092,1.1971723,1.1910764,1.187398,1.1792005,1.1711937,1.1616294,1.1552081,1.151921,1.1479826,1.1447189,1.1390892,1.1314712,1.1254566,1.117707,1.1097047,1.0985245,1.0908782,1.0818694,1.0765835,1.0683353,1.0607096,1.054138,1.0473983,1.0431635,1.0362085,1.0287312,1.0242959,1.0150625,1.0074664,1.0025284,0.9956195,0.9922341,0.9884268,0.98361367,0.9771389,0.9727718,0.96810466,0.961885,0.95729333,0.95205367,0.94616807,0.9426576,0.93698597,0.93473685,0.9288708,0.9243636,0.9212926,0.91736805,0.91382444,0.91406983,0.9101814,0.9050703,0.9042136,0.9010973,0.8957613,0.89177674,0.8885558,0.8861307,0.883238,0.8789417,0.87406874,0.8707304,0.8679681,0.8642006,0.8624981,0.8600319,0.8583232,0.85694754,0.8532055,0.8480736,0.8473565,0.84572154,0.84356576,0.8419533,0.83986396,0.8344614,0.8290879,0.82999563,0.82294047,0.81935996,0.8166774,0.81551397,0.81392163,0.813862,0.8115616,0.80848867,0.80370677,0.80156434,0.7979751,0.796154,0.79155076,0.7921378,0.79007626,0.78801143,0.78375596,0.7756876,0.77663606,0.7720184,0.7708207,0.76791793,0.76393944,0.7638915,0.75898,0.7587846,0.7568101,0.754428,0.7499189,0.749313,0.7470515,0.74500906,0.7448001,0.7438208,0.73919547,0.73672897,0.73434913,0.73485935,0.73066676,0.7288431
40,-0.5304483,-0.53018653,-0.5329432,-0.5418011,-0.5456205,-0.5485753,-0.55421984,-0.5678352,-0.5773353,-0.5875186,-0.600165,-0.61014515,-0.6205941,-0.6321882,-0.6440233,-0.6583191,-0.66867816,-0.6839586,-0.6983164,-0.7076163,-0.7214929,-0.7354971,-0.74678004,-0.7580695,-0.77082103,-0.783754,-0.79335666,-0.80757904,-0.8214041,-0.8339227,-0.84205997,-0.8533225,-0.8650093,-0.875816,-0.8894229,-0.9065334,-0.9151643,-0.92811996,-0.9403955,-0.94938916,-0.9632055,-0.9756935,-0.98596305,-0.9955308,-1.0051013,-1.0106542,-1.0201826,-1.0303632,-1.0415,-1.0514753,-1.0629464,-1.0717208,-1.0809376,-1.0928376,-1.1032302,-1.1130645,-1.1238109,-1.136738,-1.1465867,-1.158417,-1.1679486,-1.1766145,-1.190745,-1.1960762,-1.206521,-1.2117625,-1.2185175,-1.2265686,-1.2341304,-1.2383032,-1.2436359,-1.2474433,-1.2529262,-1.2629699,-1.2705431,-1.2781653,-1.2858902,-1.2918154,-1.3011582,-1.3084812,-1.3154182,-1.3246596,-1.3335537,-1.3367553,-1.3428228,-1.3458554,-1.3515196,-1.3575889,-1.3655784,-1.3714547,-1.37557,-1.3775295,-1.3833262,-1.3911449,-1.3946921,-1.4037107,-1.4101585,-1.415346,-1.4215049,-1.4305937,-1.4384656,-1.4454992,-1.4531444,-1.4609051,-1.4611361,-1.4657639,-1.4711963,-1.4743888,-1.47971,-1.4813292,-1.4849322,-1.4884819,-1.4951507,-1.5020506,-1.5066893,-1.5090113,-1.5123996,-1.5190547,-1.525583,-1.5312815
41,-1.3035728,-1.301325,-1.3060466,-1.3102736,-1.3174827,-1.3222158,-1.3310207,-1.3352591,-1.344702,-1.356362,-1.3653662,-1.37776,-1.3900696,-1.3939328,-1.4058309,-1.4118114,-1.4233763,-1.4320261,-1.4455448,-1.457366,-1.4665511,-1.4831355,-1.4919717,-1.5045687,-1.516198,-1.5287851,-1.5424101,-1.5590384,-1.5724343,-1.587084,-1.5990107,-1.609766,-1.6206465,-1.6331093,-1.6500988,-1.6660315,-1.6750278,-1.6891458,-1.7019581,-1.7112749,-1.7257122,-1.7350127,-1.7475703,-1.7569231,-1.7677971,-1.7774394,-1.7881607,-1.8028558,-1.8145723,-1.8236601,-1.8363575,-1.8453739,-1.8582354,-1.8734474,-1.8840431,-1.8927081,-1.9049298,-1.9191573,-1.9321429,-1.93764,-1.949886,-1.9568956,-1.9673246,-1.9737284,-1.9873167,-2.0000405,-2.009397,-2.0214667,-2.0304868,-2.0338058,-2.0420575,-2.0518603,-2.0579426,-2.0654294,-2.0730076,-2.081994,-2.0890796,-2.0948946,-2.1004348,-2.1078763,-2.1178575,-2.1279364,-2.1355653,-2.1434317,-2.147735,-2.1567733,-2.1669898,-2.1758342,-2.1821706,-2.1872723,-2.1939545,-2.2000356,-2.204924,-2.2132676,-2.218717,-2.2277741,-2.2359602,-2.24157,-2.2430053,-2.252195,-2.2563622,-2.2638817,-2.2729099,-2.2841065,-2.2854502,-2.2890675,-2.2906117,-2.2969918,-2.307527,-2.3073564,-2.3141317,-2.317363,-2.3239667,-2.3256655,-2.3294365,-2.3347676,-2.3393192,-2.3421073,-2.3483727,-2.3522563
42,-0.43273598,-0.43828574,-0.44125566,-0.44889623,-0.44915986,-0.45251268,-0.45513782,-0.45510045,-0.4605844,-0.46682256,-0.47225696,-0.4796501,-0.48571086,-0.4893319,-0.4991711,-0.50603956,-0.5083753,-0.51588213,-0.52518743,-0.5298443,-0.5334167,-0.54192126,-0.55029124,-0.55458486,-0.560773,-0.5689611,-0.5758008,-0.58664083,-0.5943316,-0.6014439,-0.6060605,-0.61099505,-0.61771405,-0.62528276,-0.63615906,-0.64564866,-0.64873254,-0.654916,-0.6623095,-0.66400784,-0.6735466,-0.6807987,-0.6865087,-0.69228756,-0.69696176,-0.69863737,-0.7032929,-0.7101279,-0.7162249,-0.72219723,-0.72773683,-0.7323016,-0.7365471,-0.7417906,-0.74545085,-0.74890834,-0.7547789,-0.75950193,-0.76593363,-0.7720189,-0.7771131,-0.7807892,-0.7868773,-0.79052377,-0.7970656,-0.79987144,-0.8034679,-0.8087619,-0.81258774,-0.81424683,-0.8169769,-0.8188945,-0.8203349,-0.82067394,-0.82206935,-0.8251669,-0.8282369,-0.8297967,-0.8306961,-0.83322346,-0.8341691,-0.83526134,-0.8382303,-0.8426978,-0.8465422,-0.8476303,-0.8500473,-0.8529272,-0.85725003,-0.8574971,-0.86236745,-0.86205703,-0.86286724,-0.86665535,-0.8693303,-0.86998665,-0.87264156,-0.86978376,-0.87009066,-0.87383157,-0.87149686,-0.8731774,-0.8753708,-0.8782276,-0.87532026,-0.87729996,-0.87766707,-0.8770197,-0.8781456,-0.8750884,-0.8749363,-0.87590504,-0.87891054,-0.87847835,-0.8759556,-0.8781136,-0.8771693,-0.87409365,-0.8762747,-0.8756215
43,-0.10537295,-0.1120017,-0.11789113,-0.12699763,-0.13663271,-0.14408238,-0.15387884,-0.15900661,-0.16223122,-0.1697482,-0.1780092,-0.18293338,-0.19110757,-0.20016336,-0.21074411,-0.21517222,-0.22204971,-0.23006204,-0.24028309,-0.25048742,-0.25583756,-0.26624689,-0.27247667,-0.27894557,-0.28774172,-0.29455107,-0.30162415,-0.31149817,-0.31820512,-0.32527417,-0.33062935,-0.33698764,-0.34415722,-0.35183638,-0.36005533,-0.36729106,-0.37510297,-0.38146508,-0.39030734,-0.39461467,-0.40290833,-0.40878668,-0.4154583,-0.4221899,-0.4290596,-0.4327386,-0.43845955,-0.44565123,-0.45162877,-0.4568366,-0.4644943,-0.46917143,-0.47435656,-0.48130402,-0.48830414,-0.4926258,-0.49986267,-0.5057866,-0.51150125,-0.51687765,-0.5208521,-0.5252771,-0.52828157,-0.5332819,-0.5390227,-0.5426558,-0.5462949,-0.55045736,-0.5549049,-0.5596187,-0.5635446,-0.5690655,-0.57135993,-0.57405794,-0.5775752,-0.58202255,-0.5850102,-0.5879041,-0.5914526,-0.5953125,-0.599125,-0.60308,-0.60778844,-0.6075043,-0.60894996,-0.61214864,-0.61526304,-0.6206199,-0.6262919,-0.6278174,-0.63227427,-0.6340632,-0.6364138,-0.63979214,-0.64152586,-0.64410573,-0.6443285,-0.6469651,-0.6491963,-0.6550368,-0.65598977,-0.65713024,-0.6610324,-0.66478544,-0.66442806,-0.6640933,-0.66366553,-0.6665463,-0.6681085,-0.67259586,-0.67471445,-0.6756299,-0.67907536,-0.6793325,-0.67871606,-0.6803521,-0.6832473,-0.6817559,-0.686154,-0.68974936
44,0.92212594,0.9120283,0.9037682,0.88717,0.8787569,0.8727123,0.8658973,0.8613351,0.8534115,0.8462435,0.8392087,0.83257854,0.8233503,0.81403846,0.80712575,0.8007332,0.79520655,0.78457606,0.778653,0.77411294,0.7675311,0.75994956,0.75473607,0.7495926,0.7392456,0.732752,0.7260208,0.71977127,0.71556133,0.70794827,0.70205724,0.69804233,0.69321984,0.688737,0.6816519,0.67567706,0.6716582,0.6669265,0.6620419,0.6572509,0.65269214,0.6448842,0.63969743,0.6349102,0.63142145,0.6329539,0.6286025,0.6253507,0.62316966,0.61886483,0.6140583,0.6104976,0.6071081,0.60320747,0.6000119,0.5959653,0.5909158,0.5854505,0.58218443,0.5811231,0.5777874,0.57582414,0.57334983,0.5717915,0.56840783,0.56461877,0.5611368,0.55784136,0.55677426,0.55440104,0.54839194,0.5494722,0.5495744,0.5484346,0.5465013,0.5452185,0.5420948,0.54143566,0.53832895,0.5372009,0.53296965,0.53028524,0.52754235,0.5280158,0.52510667,0.5251989,0.52538306,0.52280045,0.518718,0.5184647,0.5151561,0.5151888,0.51491296,0.51089895,0.511101,0.5101952,0.5102118,0.5102109,0.51038194,0.5072922,0.50817126,0.50851107,0.5079522,0.5081422,0.5089117,0.508567,0.5092445,0.51170284,0.51293457,0.5162773,0.51782566,0.51530635,0.5128149,0.5106207,0.50954396,0.5094544,0.5086893,0.51133496,0.5086196,0.5067982
45,0.8371812,0.82736015,0.8167032,0.8034223,0.7950705,0.7832366,0.7707523,0.76017207,0.7524624,0.7451004,0.7335171,0.7230233,0.71109915,0.69876903,0.68542016,0.67879593,0.6682811,0.657069,0.64795595,0.63809764,0.6312929,0.61841637,0.60830516,0.6005829,0.5912897,0.5851761,0.57575554,0.56570697,0.557802,0.54891026,0.5402378,0.53309405,0.52663267,0.51892793,0.51122063,0.50239646,0.49308872,0.48446384,0.47762617,0.470064,0.46494165,0.45670357,0.4490583,0.44304222,0.43400964,0.4250854,0.42045122,0.41449374,0.4090147,0.40317774,0.3958256,0.39443967,0.38909304,0.38328975,0.37804124,0.3755315,0.36890167,0.36204728,0.35780078,0.35368773,0.34790087,0.34251216,0.3376334,0.3346977,0.32972318,0.3272039,0.32314837,0.31822056,0.31476778,0.30978167,0.29993743,0.2986555,0.2964801,0.29489404,0.29302055,0.28863132,0.28343463,0.28114948,0.27807838,0.2757433,0.2711857,0.2681307,0.26554966,0.26219568,0.2592907,0.26107007,0.2598642,0.25747886,0.25547323,0.25211304,0.24998423,0.25114283,0.24730368,0.24272576,0.24405785,0.24202809,0.23779698,0.23662038,0.23672065,0.2340363,0.23567164,0.23415813,0.23093994,0.22971329,0.2280772,0.22974911,0.22997335,0.22970311,0.22859044,0.22874105,0.22759824,0.22383514,0.2219766,0.21914479,0.215874,0.21704824,0.21813627,0.21874325,0.21794808,0.21763928
46,0.07285356,0.057935346,0.046078652,0.0332133,0.020921113,0.009682408,-0.0029273133,-0.016321195,-0.029491127,-0.041727185,-0.053387593,-0.06301627,-0.074512735,-0.08411073,-0.097014785,-0.108149394,-0.11771313,-0.12805879,-0.13784963,-0.14924525,-0.15874204,-0.16989717,-0.17933455,-0.18950188,-0.19653001,-0.2035027,-0.21336882,-0.22324555,-0.23300314,-0.24527851,-0.25722522,-0.2663076,-0.27434927,-0.2819639,-0.29118335,-0.30025,-0.31048757,-0.3185022,-0.32609323,-0.33537257,-0.3440893,-0.34885645,-0.35352498,-0.360033,-0.36920917,-0.37945026,-0.38622302,-0.395539,-0.40205804,-0.41022435,-0.41862115,-0.42290902,-0.4313588,-0.43944436,-0.44556183,-0.45172173,-0.46202412,-0.46883678,-0.4761099,-0.4811206,-0.4881003,-0.49511343,-0.5011221,-0.508396,-0.51546466,-0.52029324,-0.5244764,-0.5309968,-0.5359877,-0.54312694,-0.5505947,-0.55612785,-0.56171453,-0.56771654,-0.57461196,-0.58203256,-0.5904293,-0.59392047,-0.59713835,-0.6010536,-0.60789126,-0.61281955,-0.6175129,-0.62079656,-0.62593603,-0.6313013,-0.6361465,-0.64299315,-0.6491845,-0.6519984,-0.6581168,-0.66182244,-0.6667916,-0.6713049,-0.6775714,-0.6832112,-0.6883829,-0.6910741,-0.69306695,-0.6991972,-0.7034225,-0.70583016,-0.7109691,-0.7175904,-0.71806645,-0.72027665,-0.7204872,-0.7243905,-0.72883135,-0.7326716,-0.73583436,-0.73818433,-0.74328375,-0.74788463,-0.7506963,-0.7556373,-0.758851,-0.760178,-0.7643311,-0.76934487
47,0.69197565,0.67989147,0.67201847,0.6648685,0.65369993,0.643822,0.6347399,0.62131876,0.6115008,0.60242784,0.59442264,0.5839567,0.57272094,0.5619156,0.54981285,0.53849494,0.5303782,0.51613367,0.5070561,0.49432388,0.48501334,0.4724137,0.46021515,0.45098338,0.44068283,0.43042675,0.42257038,0.41119638,0.40082398,0.39370888,0.3836816,0.37359804,0.36219203,0.35253614,0.34407777,0.33616304,0.32468957,0.31806505,0.31010884,0.30217153,0.2940423,0.28184694,0.27365232,0.2644177,0.25716203,0.24721608,0.23731193,0.231038,0.22476399,0.21700554,0.2112576,0.20432547,0.19690211,0.19013338,0.18200189,0.17350549,0.16509171,0.15703616,0.14902192,0.14033577,0.13473713,0.13166283,0.124200046,0.11879525,0.11155297,0.10362748,0.09633492,0.08987475,0.085930005,0.07786753,0.07351636,0.06787716,0.06278147,0.05222432,0.048081458,0.041734535,0.037817776,0.029917693,0.024985049,0.018923394,0.013255199,0.008453504,0.0048490884,-0.00137164,-0.003635985,-0.010145495,-0.015853684,-0.019355439,-0.026710963,-0.029040355,-0.034087736,-0.039797213,-0.042198904,-0.044638395,-0.050667934,-0.054834165,-0.057836216,-0.061927192,-0.06958239,-0.07650305,-0.080661416,-0.086154215,-0.09022041,-0.09481326,-0.101782665,-0.107030615,-0.113336086,-0.11661744,-0.12213136,-0.13025935,-0.13395457,-0.13606122,-0.13849059,-0.13970546,-0.14124739,-0.14193526,-0.1451765,-0.14587852,-0.14731464,-0.15041073
48,1.5439025,1.5211818,1.5037181,1.4855344,1.467352,1.4497865,1.4306451,1.4101789,1.3900168,1.3748829,1.3543842,1.337647,1.3204718,1.2994459,1.2796206,1.2655584,1.2504311,1.2318627,1.2152576,1.200369,1.1858448,1.16812,1.1486254,1.1304408,1.1157253,1.1000739,1.0827124,1.0664008,1.0504919,1.0335349,1.0167757,1.0028722,0.98897964,0.9767749,0.9645523,0.9505307,0.9347108,0.92191803,0.90757865,0.89566976,0.8828589,0.8682535,0.85717,0.84450376,0.8316994,0.81298035,0.798329,0.7860473,0.7739452,0.7608708,0.74930245,0.7396928,0.72820026,0.71729606,0.70534295,0.6942438,0.6830133,0.6717432,0.6623698,0.6531007,0.64389765,0.6346728,0.62316835,0.61373794,0.60435474,0.59564483,0.58472294,0.57565063,0.56605995,0.5572808,0.5504433,0.5415543,0.53330696,0.5250751,0.5147016,0.5080243,0.5006673,0.48915166,0.48299614,0.47446126,0.46407574,0.45614275,0.45120806,0.4430503,0.43595323,0.42910773,0.42155305,0.41501832,0.40639335,0.39849442,0.38974077,0.3835175,0.3781086,0.37184066,0.3679248,0.36112514,0.35650674,0.35167152,0.34554106,0.33844307,0.3296045,0.3253696,0.32024342,0.3140015,0.30544314,0.29901373,0.2946101,0.28925878,0.2831495,0.27489156,0.27231172,0.26238173,0.25736856,0.25469026,0.24860804,0.24323568,0.23907869,0.2314699,0.22360346,0.2181437
49,-0.6751265,-0.6898549,-0.70425034,-0.7179795,-0.7328081,-0.74835753,-0.7621623,-0.7815258,-0.7970824,-0.8147076,-0.8262909,-0.842234,-0.8626854,-0.8812752,-0.89816797,-0.91411626,-0.9277757,-0.947848,-0.96219826,-0.9743601,-0.9860233,-1.0035722,-1.0209619,-1.0376722,-1.0544124,-1.0687597,-1.0849768,-1.1037079,-1.1201372,-1.1381317,-1.1517903,-1.1669564,-1.1828582,-1.1989799,-1.2167368,-1.2344437,-1.2481955,-1.2640644,-1.2809947,-1.2918167,-1.3075429,-1.3226461,-1.334145,-1.3507407,-1.3671385,-1.3786876,-1.392934,-1.4086103,-1.4227282,-1.4374791,-1.4515121,-1.4645764,-1.4755874,-1.4923828,-1.5058836,-1.517585,-1.5323764,-1.5446523,-1.5606865,-1.5700842,-1.5831804,-1.5956372,-1.6076984,-1.6157722,-1.6302042,-1.6434529,-1.6532621,-1.6659753,-1.6795018,-1.6887598,-1.7014939,-1.7124424,-1.721742,-1.732588,-1.7406374,-1.7550284,-1.7685077,-1.7793471,-1.79163,-1.805446,-1.815717,-1.8276104,-1.8379977,-1.8486278,-1.8603184,-1.8706152,-1.8820127,-1.8951142,-1.9056499,-1.9148009,-1.925738,-1.9345233,-1.9454708,-1.9580958,-1.9692234,-1.980903,-1.9903615,-1.9976177,-2.0102532,-2.0260103,-2.035022,-2.041399,-2.049258,-2.0633934,-2.0740132,-2.0812483,-2.0876365,-2.0976956,-2.1072412,-2.1133046,-2.1255164,-2.1334548,-2.1450143,-2.1519701,-2.1588686,-2.1717515,-2.180609,-2.185677,-2.1943707,-2.203623
50,0.10172169,0.08822947,0.077832416,0.06742783,0.058613278,0.04969607,0.040221673,0.032506123,0.01883882,0.0062838257,-0.003907556,-0.013687363,-0.023845902,-0.036488637,-0.04541605,-0.054876547,-0.066501886,-0.07627704,-0.08606605,-0.09583004,-0.10462854,-0.11113026,-0.12048866,-0.1284382,-0.13723344,-0.1468629,-0.15931778,-0.16811562,-0.17802514,-0.1889668,-0.2001063,-0.20840046,-0.2169793,-0.22450106,-0.23531298,-0.24646425,-0.25447068,-0.26260924,-0.27291065,-0.2796801,-0.28786772,-0.2948341,-0.30389065,-0.31160307,-0.31754667,-0.32784978,-0.33468288,-0.34240294,-0.3500455,-0.35711575,-0.36610085,-0.36847898,-0.37539798,-0.38444,-0.39303222,-0.39748234,-0.40538353,-0.4127273,-0.41882944,-0.42218152,-0.42710042,-0.42880955,-0.4337399,-0.43782264,-0.4453825,-0.44891357,-0.45132232,-0.45837387,-0.46472383,-0.46979323,-0.47243446,-0.47417647,-0.47739196,-0.48200083,-0.4832293,-0.4865442,-0.4935988,-0.49734473,-0.4971322,-0.501723,-0.50449693,-0.5068067,-0.5120677,-0.51275927,-0.5144694,-0.51892984,-0.5237335,-0.52838856,-0.5320442,-0.5340421,-0.5366958,-0.5373282,-0.5395556,-0.5424557,-0.54459256,-0.5471715,-0.5477756,-0.5460022,-0.5499797,-0.55365014,-0.5557421,-0.5550399,-0.5545551,-0.55790186,-0.5587931,-0.55856884,-0.55718005,-0.55750066,-0.55810755,-0.55718344,-0.5557574,-0.5531223,-0.5522177,-0.55311847,-0.5510371,-0.55225265,-0.550841,-0.5487064,-0.5473522,-0.55010545
51,0.4458731,0.42036253,0.401336,0.38221475,0.36803085,0.35089436,0.3312949,0.31450436,0.29756528,0.2840331,0.26610607,0.25183102,0.23796427,0.2224935,0.20822354,0.19307408,0.17563221,0.15894955,0.14345029,0.13062163,0.11853464,0.10369662,0.08899721,0.07691,0.06356339,0.04926034,0.03588668,0.019885665,0.0052008415,-0.007983446,-0.01773225,-0.028993744,-0.042284764,-0.0545278,-0.06757302,-0.0784904,-0.08966412,-0.10210143,-0.11559005,-0.12352701,-0.13731161,-0.14794567,-0.15625048,-0.16398853,-0.17323858,-0.18377031,-0.19101918,-0.2013371,-0.20932212,-0.21986528,-0.22994855,-0.23672386,-0.24615145,-0.25741133,-0.26484114,-0.27485186,-0.2862606,-0.29672188,-0.30605698,-0.31378183,-0.32190627,-0.32896787,-0.33643278,-0.34119013,-0.35185257,-0.3628618,-0.37017885,-0.37936842,-0.3881911,-0.39044333,-0.3955678,-0.4022426,-0.41044635,-0.42000708,-0.42333287,-0.4297734,-0.434805,-0.44119173,-0.44608346,-0.45068684,-0.45619363,-0.46175188,-0.46884045,-0.4765799,-0.48288965,-0.49029237,-0.4953901,-0.50281066,-0.51172286,-0.5157165,-0.52119017,-0.5254065,-0.5286065,-0.5352136,-0.5403388,-0.5461663,-0.54887295,-0.55385095,-0.5610901,-0.56508243,-0.56703556,-0.5708049,-0.5735272,-0.5799635,-0.58335763,-0.58378035,-0.5859175,-0.5890715,-0.5959686,-0.5980598,-0.602071,-0.60372883,-0.60725194,-0.609655,-0.61224777,-0.61628205,-0.61956024,-0.6209675,-0.62554276,-0.6298056
52,-1.5258445,-1.5393391,-1.5506146,-1.5590378,-1.5690992,-1.5802568,-1.5872862,-1.5935717,-1.6054304,-1.6200434,-1.6286023,-1.6403782,-1.6529474,-1.6577196,-1.6637068,-1.6733553,-1.6814715,-1.6904182,-1.7011904,-1.7077202,-1.7153387,-1.726462,-1.7355335,-1.7443691,-1.7538984,-1.7585614,-1.7674557,-1.7776396,-1.7889887,-1.7974346,-1.8063568,-1.8155642,-1.8237936,-1.831888,-1.8432118,-1.8540993,-1.8604105,-1.8693335,-1.8778816,-1.8811429,-1.8897594,-1.8921782,-1.897845,-1.9044726,-1.9108503,-1.9150136,-1.9154766,-1.9236834,-1.9286966,-1.9341753,-1.9419353,-1.9466804,-1.9526422,-1.9590504,-1.9668334,-1.9715436,-1.9751685,-1.981065,-1.9868298,-1.9932048,-2.001403,-2.0030344,-2.0078921,-2.008556,-2.017075,-2.0219836,-2.024372,-2.0275295,-2.0334423,-2.0317547,-2.0309627,-2.0320723,-2.0323129,-2.0378447,-2.0413184,-2.0476382,-2.0504775,-2.0523336,-2.056326,-2.0618062,-2.065366,-2.066245,-2.0703168,-2.0742419,-2.0723433,-2.075846,-2.0804782,-2.0853257,-2.086391,-2.08776,-2.0936432,-2.095939,-2.0980473,-2.100066,-2.1009567,-2.1048615,-2.1047974,-2.1041703,-2.1065607,-2.112908,-2.1156,-2.114388,-2.1175513,-2.1212626,-2.1145768,-2.1135387,-2.1150231,-2.1145332,-2.1157174,-2.111871,-2.1128922,-2.1083877,-2.1101594,-2.1093607,-2.1089993,-2.1111026,-2.1123414,-2.1072235,-2.107737,-2.1087363
