ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5581848,-0.55232686,-0.5504559,-0.5489745,-0.5492344,-0.551162,-0.55238235,-0.5518829,-0.55151796,-0.549984,-0.54613024,-0.5420275,-0.542701,-0.54025483,-0.53867203,-0.53599185,-0.532853,-0.53449124,-0.52956057,-0.527875,-0.5263803,-0.52509564,-0.524274,-0.52120626,-0.51900667,-0.51256526,-0.50653017,-0.50172824,-0.49658498,-0.49305242,-0.49125156,-0.48414558,-0.48030296,-0.4753786,-0.46963054,-0.46262902,-0.4573534,-0.45284367,-0.45020056,-0.44466868,-0.43960255,-0.4356327,-0.4277843,-0.42521793,-0.42302233,-0.41916046,-0.41550645,-0.41501936,-0.41132015,-0.4039994,-0.3973394,-0.3898683,-0.38406003,-0.37915263,-0.37088817,-0.3642581,-0.3567394,-0.35346973,-0.34695122,-0.33718738,-0.3283419,-0.32229507,-0.31584713,-0.3089664,-0.2997047,-0.28945932,-0.28241462,-0.27563858,-0.2677,-0.2580852,-0.25077003,-0.24226141,-0.23291028,-0.22334084,-0.21459928,-0.2053688,-0.19563872,-0.18603608,-0.17861183,-0.16886486,-0.15835588,-0.14391105,-0.13442376,-0.12429489,-0.11658992,-0.107186235,-0.096983194,-0.08821457,-0.08018484,-0.07038976,-0.061580896,-0.05004493,-0.0462264,-0.039058797,-0.03148835,-0.021213138,-0.007530047,0.0016319469,0.013778843,0.026998198,0.033877943,0.04841575,0.060841225,0.076258674,0.089254454,0.101807676,0.111579575,0.1236126,0.13544701,0.14595076,0.16486846,0.17372167,0.1863391,0.19847,0.20835705,0.22333029,0.2373761,0.25132662,0.26189464,0.27455306
37,-1.2574083,-1.2471856,-1.2403978,-1.2329607,-1.225579,-1.2203777,-1.2179132,-1.2150259,-1.2119188,-1.2081095,-1.2000716,-1.1982452,-1.1958582,-1.1933761,-1.1916201,-1.1865427,-1.1854916,-1.1862146,-1.1830623,-1.1816067,-1.1813778,-1.1812167,-1.1766305,-1.172644,-1.1704566,-1.1681268,-1.165189,-1.1653069,-1.1614605,-1.1592758,-1.1548275,-1.1535256,-1.1535542,-1.1571887,-1.1542867,-1.1541761,-1.1541556,-1.1532813,-1.151037,-1.153073,-1.1532791,-1.1540928,-1.1514443,-1.1512506,-1.150625,-1.1502512,-1.1486098,-1.1509788,-1.1535468,-1.1555464,-1.1559551,-1.1586002,-1.1607513,-1.1614859,-1.1658992,-1.1628671,-1.163085,-1.1683137,-1.1677501,-1.1687987,-1.1732422,-1.1780108,-1.178049,-1.1773307,-1.1771767,-1.1803579,-1.1748412,-1.1759704,-1.1796827,-1.1755298,-1.1796681,-1.1812268,-1.1791842,-1.182106,-1.1811682,-1.1842248,-1.1886069,-1.1857156,-1.1869441,-1.1912937,-1.1937157,-1.1958493,-1.2001369,-1.2029657,-1.207474,-1.2093561,-1.2121948,-1.2201316,-1.2252756,-1.2292674,-1.2269411,-1.2285285,-1.2346604,-1.2345502,-1.238382,-1.2464383,-1.247914,-1.2515836,-1.2554837,-1.2581222,-1.2618687,-1.2596698,-1.2618983,-1.2667135,-1.2746052,-1.2813377,-1.2808478,-1.2824309,-1.2865813,-1.2886674,-1.2915553,-1.2940085,-1.2976015,-1.3000921,-1.307421,-1.3168992,-1.3199657,-1.3267529,-1.3339969,-1.3373665
38,-0.8160535,-0.8199247,-0.8214985,-0.8242524,-0.8254159,-0.829196,-0.83508396,-0.8355567,-0.8380146,-0.8400728,-0.84321034,-0.84673804,-0.8501733,-0.85297424,-0.8555869,-0.8577426,-0.8616675,-0.86379415,-0.8650201,-0.8664301,-0.86928177,-0.8738759,-0.8752128,-0.8778919,-0.8829506,-0.88335305,-0.8832741,-0.8863428,-0.88872194,-0.89053214,-0.8886115,-0.8896686,-0.8919121,-0.89626867,-0.89604366,-0.89929354,-0.90171796,-0.90414363,-0.90367806,-0.90595925,-0.9099206,-0.911147,-0.9144839,-0.9184912,-0.92445153,-0.925803,-0.92775565,-0.9301861,-0.93220806,-0.934271,-0.93700635,-0.93875265,-0.9400994,-0.94176877,-0.94465125,-0.9457804,-0.94732267,-0.95035106,-0.95126504,-0.9494392,-0.95141923,-0.95444566,-0.9546875,-0.9534006,-0.95446175,-0.9548529,-0.95443296,-0.9552282,-0.9562031,-0.955196,-0.95638496,-0.9533416,-0.9525911,-0.95556366,-0.9548518,-0.95192415,-0.95291406,-0.9510578,-0.9504844,-0.9499059,-0.95025396,-0.9486977,-0.94950163,-0.9480276,-0.95098674,-0.9500576,-0.9483777,-0.94955003,-0.95095843,-0.95096123,-0.95034295,-0.9491938,-0.95121396,-0.9501834,-0.95329463,-0.95553195,-0.9546159,-0.9539896,-0.95057213,-0.94883555,-0.94763386,-0.9412031,-0.93941915,-0.9344756,-0.9341782,-0.9318654,-0.92985934,-0.9302971,-0.92618483,-0.92535484,-0.9235605,-0.92166364,-0.91890925,-0.91999567,-0.9187291,-0.9179574,-0.9148749,-0.9154073,-0.91316175,-0.90970933
39,-0.63868564,-0.6344195,-0.62832725,-0.6233369,-0.6211066,-0.61637557,-0.6143299,-0.6141666,-0.612867,-0.6135169,-0.6124078,-0.61404777,-0.6137527,-0.61451846,-0.6141838,-0.6133727,-0.6124049,-0.6143699,-0.61094284,-0.61038345,-0.61063117,-0.6112652,-0.61060965,-0.6113348,-0.610798,-0.6111715,-0.60815847,-0.60802764,-0.60302466,-0.60067266,-0.6020787,-0.59803534,-0.5985172,-0.6002492,-0.5975755,-0.59983027,-0.59834474,-0.5998453,-0.599712,-0.6005442,-0.5991344,-0.59789956,-0.59638035,-0.59599715,-0.5955745,-0.59451485,-0.5935699,-0.5926341,-0.59422415,-0.5946506,-0.5948462,-0.5953541,-0.5923108,-0.5928715,-0.5938223,-0.59386766,-0.5931984,-0.5948647,-0.5931243,-0.5938222,-0.5936362,-0.59376687,-0.59172213,-0.59052116,-0.5872463,-0.5877396,-0.5831454,-0.58411604,-0.5820783,-0.58033144,-0.5800595,-0.5798952,-0.57949317,-0.58041745,-0.5786784,-0.5764586,-0.5760523,-0.57607025,-0.570989,-0.57231027,-0.5749532,-0.5755565,-0.57374567,-0.573013,-0.571054,-0.57131463,-0.57192934,-0.5747937,-0.5758225,-0.57424885,-0.5764776,-0.5738604,-0.5735452,-0.5697033,-0.5694209,-0.56974655,-0.5682231,-0.5656716,-0.56560177,-0.5646964,-0.56535435,-0.55917335,-0.55775213,-0.5581647,-0.55834043,-0.56022274,-0.55768573,-0.55795854,-0.5552007,-0.5518767,-0.55144507,-0.5519322,-0.55282295,-0.5481575,-0.5477694,-0.5502955,-0.55076665,-0.55064994,-0.5517907,-0.55091727
40,-0.0791495,-0.08156759,-0.08505579,-0.090633765,-0.09057897,-0.09471588,-0.09983672,-0.10109395,-0.10413148,-0.10659888,-0.10770546,-0.11203661,-0.11353247,-0.11744541,-0.123640046,-0.12317021,-0.123623356,-0.12767455,-0.13109854,-0.133867,-0.136675,-0.1387659,-0.14345798,-0.14665441,-0.15230438,-0.15418604,-0.16013853,-0.16281915,-0.17050135,-0.17182711,-0.17212117,-0.17159095,-0.17501825,-0.17277831,-0.17221375,-0.1782863,-0.18160951,-0.18293022,-0.1858781,-0.19020844,-0.19222264,-0.19095246,-0.18975675,-0.19307527,-0.1953259,-0.1934346,-0.19295916,-0.19590563,-0.19926791,-0.19811298,-0.20366907,-0.20571892,-0.210592,-0.21282354,-0.21458957,-0.21491966,-0.21524242,-0.22013612,-0.21956666,-0.22202489,-0.22175133,-0.22719881,-0.22891395,-0.22810313,-0.22961497,-0.22911796,-0.22935632,-0.2283457,-0.23104891,-0.23840728,-0.24415462,-0.24607937,-0.24623425,-0.24896805,-0.24898545,-0.251288,-0.24991095,-0.2485222,-0.24998829,-0.24955258,-0.25094038,-0.25044063,-0.24976614,-0.24815723,-0.2492348,-0.2517449,-0.2513221,-0.2554162,-0.25348538,-0.25241947,-0.25099248,-0.25202996,-0.24920645,-0.24754243,-0.25031465,-0.25221056,-0.25173265,-0.25377795,-0.25185278,-0.25277075,-0.25145358,-0.24998531,-0.25039688,-0.2521536,-0.25523332,-0.25446993,-0.25205863,-0.24819835,-0.24816573,-0.2511655,-0.25171036,-0.2516622,-0.25397334,-0.25230733,-0.25061333,-0.24905011,-0.24720791,-0.24728687,-0.24881327,-0.25299293
41,-0.7564594,-0.75403655,-0.7495328,-0.7492903,-0.7441257,-0.7427601,-0.7399481,-0.737456,-0.73650014,-0.73424256,-0.7298952,-0.7258162,-0.72256196,-0.71596575,-0.71161765,-0.7098252,-0.7078389,-0.7053572,-0.70537364,-0.7016783,-0.7019497,-0.7011525,-0.6955203,-0.6923499,-0.68675786,-0.6832615,-0.6838422,-0.68094087,-0.6793448,-0.6725851,-0.66796476,-0.6685121,-0.66565263,-0.66395557,-0.66700554,-0.6666429,-0.66653454,-0.66446096,-0.66281825,-0.6608325,-0.6614005,-0.6609031,-0.6642542,-0.6610995,-0.65880907,-0.6583961,-0.65765387,-0.6589083,-0.6600835,-0.6560041,-0.6538054,-0.6515269,-0.648653,-0.6490867,-0.6498299,-0.65145665,-0.65128833,-0.6516453,-0.6524135,-0.64994353,-0.65165323,-0.6528295,-0.65492547,-0.65432984,-0.656336,-0.6562656,-0.65489566,-0.65256774,-0.6510501,-0.65115875,-0.64957696,-0.64831245,-0.64547336,-0.6433464,-0.6424632,-0.6406951,-0.6387588,-0.6387402,-0.64240086,-0.6441394,-0.6423464,-0.63852435,-0.63651043,-0.6360336,-0.63530195,-0.63468134,-0.6320618,-0.6314906,-0.63274205,-0.63454235,-0.63157636,-0.6299951,-0.62931985,-0.6294542,-0.6321565,-0.6364728,-0.6366004,-0.63582295,-0.6349701,-0.6352025,-0.6321825,-0.6290723,-0.62917626,-0.62653387,-0.62881446,-0.6283635,-0.62672377,-0.6309236,-0.62763184,-0.6225028,-0.62125367,-0.6191377,-0.61909854,-0.6176579,-0.6157082,-0.61606634,-0.6157153,-0.615682,-0.6159507,-0.6136714
42,-0.746842,-0.74760556,-0.75056344,-0.7515893,-0.75590295,-0.7582382,-0.76135147,-0.7622458,-0.7653645,-0.7681724,-0.7689475,-0.7725538,-0.7759646,-0.77818,-0.7812003,-0.78257054,-0.78426343,-0.7833931,-0.78260934,-0.7852911,-0.787296,-0.7882841,-0.78834856,-0.7894354,-0.7907139,-0.79038,-0.78950065,-0.78970397,-0.7863324,-0.78519213,-0.78251857,-0.78216124,-0.7843466,-0.7853041,-0.7843341,-0.78552747,-0.7838353,-0.7847346,-0.7859447,-0.7845541,-0.7865757,-0.7869674,-0.78523695,-0.7868903,-0.7872401,-0.7877197,-0.7865256,-0.7891722,-0.79192626,-0.7895366,-0.7890957,-0.7890958,-0.78896606,-0.79109746,-0.79002845,-0.7898272,-0.7888267,-0.7897721,-0.7897528,-0.78720903,-0.78664625,-0.7875826,-0.78743166,-0.78608054,-0.7846483,-0.7820273,-0.77782655,-0.7753046,-0.775115,-0.7727403,-0.7715946,-0.77009165,-0.7674202,-0.77119404,-0.7679888,-0.7627608,-0.7610853,-0.75754094,-0.75507873,-0.7559432,-0.7557374,-0.7517081,-0.74978954,-0.7455549,-0.7441645,-0.74245715,-0.73942095,-0.7379011,-0.73842764,-0.7370809,-0.7296461,-0.7266048,-0.7239245,-0.7225348,-0.7235762,-0.7239894,-0.7218157,-0.71746093,-0.7138773,-0.70970905,-0.70526993,-0.70418507,-0.7028579,-0.7027862,-0.7040244,-0.7021104,-0.69961727,-0.6959191,-0.6909447,-0.68650544,-0.68458074,-0.68352664,-0.682445,-0.67651314,-0.6766759,-0.674992,-0.67149216,-0.670782,-0.66588527,-0.66277874
43,-0.49663335,-0.4916514,-0.48692846,-0.48567367,-0.48220187,-0.48023754,-0.48027688,-0.47617254,-0.47363138,-0.46869215,-0.46560985,-0.46461314,-0.4625039,-0.46206442,-0.4614069,-0.4601953,-0.4576106,-0.4579606,-0.45600218,-0.45525417,-0.45505396,-0.45695275,-0.4547266,-0.45322362,-0.45264643,-0.45190877,-0.45255846,-0.45176584,-0.4489945,-0.44728953,-0.44395486,-0.44352204,-0.44304514,-0.4439845,-0.4411436,-0.44090295,-0.4406286,-0.43971094,-0.43932185,-0.43932596,-0.44038534,-0.4396395,-0.4394146,-0.44047967,-0.44093937,-0.4419344,-0.44114494,-0.43868136,-0.43936807,-0.4363958,-0.43577924,-0.43530816,-0.4361865,-0.43752235,-0.43732318,-0.43570948,-0.4347898,-0.4381686,-0.4344285,-0.43076307,-0.4300681,-0.43149918,-0.4289905,-0.42751312,-0.42430997,-0.4208885,-0.41954708,-0.420469,-0.419674,-0.41815534,-0.41667676,-0.4155708,-0.41167277,-0.41237897,-0.41041213,-0.4073298,-0.40637437,-0.40285578,-0.40017682,-0.3995487,-0.39611626,-0.39404446,-0.3906111,-0.38680124,-0.38869455,-0.38734466,-0.3859477,-0.3863538,-0.38742876,-0.38721627,-0.38695297,-0.3846603,-0.38383982,-0.38241917,-0.38064104,-0.37875223,-0.37546542,-0.37577027,-0.3740515,-0.37216607,-0.3721853,-0.37282073,-0.3718875,-0.36941612,-0.36842665,-0.36553523,-0.36283037,-0.35940978,-0.3615747,-0.36113644,-0.35734499,-0.36011186,-0.35826597,-0.3550088,-0.35581464,-0.351525,-0.35060993,-0.35087842,-0.3494315,-0.34558338
44,-1.0164404,-1.0180016,-1.0191896,-1.0231292,-1.0244238,-1.0242758,-1.0245342,-1.0264788,-1.0286237,-1.0288604,-1.0287911,-1.0297668,-1.0313615,-1.030834,-1.0315716,-1.0339885,-1.0338486,-1.0318738,-1.0317829,-1.0336802,-1.0354626,-1.0352929,-1.0349107,-1.0353568,-1.0347315,-1.0363157,-1.0354917,-1.0365418,-1.0371087,-1.0382447,-1.035412,-1.0340705,-1.0364634,-1.039507,-1.0416658,-1.0445405,-1.0420806,-1.0455682,-1.0460185,-1.0481251,-1.0530177,-1.0527077,-1.0515313,-1.0530505,-1.0575504,-1.0550344,-1.0553141,-1.0555207,-1.0561526,-1.058821,-1.0600946,-1.0610974,-1.062219,-1.0648221,-1.0648748,-1.0656782,-1.0654476,-1.0665414,-1.0679891,-1.0675313,-1.0686371,-1.071722,-1.0699518,-1.0673131,-1.0642531,-1.0626144,-1.0595273,-1.0577484,-1.0598115,-1.0552775,-1.0541679,-1.0549319,-1.0513494,-1.0519949,-1.0505426,-1.0500623,-1.0486135,-1.0494902,-1.0477276,-1.0473268,-1.0453433,-1.042772,-1.042897,-1.042952,-1.0451753,-1.0432155,-1.0420225,-1.0430307,-1.0427353,-1.0430562,-1.0381496,-1.0387523,-1.0379499,-1.0344914,-1.0363281,-1.0386822,-1.0337712,-1.0307548,-1.0295649,-1.0288403,-1.0248895,-1.0221963,-1.0198212,-1.0190408,-1.0218481,-1.018782,-1.0150077,-1.0124967,-1.0137755,-1.0116608,-1.0092561,-1.0062559,-1.0044239,-1.0029762,-0.999576,-0.99898213,-0.9998344,-0.9984109,-0.99638927,-0.9950231
45,0.25564152,0.25104135,0.2505044,0.24833667,0.2483573,0.24872264,0.24959007,0.25227383,0.2528351,0.25108534,0.25189096,0.24800663,0.24704929,0.24725051,0.24395242,0.24233794,0.24196284,0.23818748,0.23793551,0.23740368,0.23816535,0.23451295,0.23295498,0.23266573,0.23127654,0.22950383,0.22576039,0.22234984,0.22096737,0.2219505,0.2205096,0.2216773,0.21986714,0.219219,0.2189456,0.21768174,0.21882944,0.21739917,0.21477227,0.2154932,0.2112741,0.2094886,0.20912786,0.20693918,0.20709483,0.20850739,0.20921776,0.20421962,0.1990361,0.19725655,0.19780068,0.19593723,0.1943692,0.19180164,0.19268934,0.19326515,0.19368427,0.19289868,0.19299302,0.19394673,0.19411652,0.19135867,0.1903834,0.1886475,0.18709043,0.1864612,0.18426606,0.18529253,0.18529165,0.18526869,0.18359202,0.18060634,0.17899072,0.17794542,0.1773758,0.17470239,0.1755856,0.17672345,0.17560045,0.17480594,0.17421229,0.17354298,0.1742557,0.17512408,0.1722749,0.17080395,0.16880481,0.16938415,0.16913708,0.16953331,0.1707094,0.17066887,0.16809198,0.16511843,0.1629053,0.16161965,0.16024157,0.16309766,0.15987566,0.15924458,0.15516518,0.15517174,0.15438654,0.15565959,0.1558048,0.15764561,0.15870775,0.15588902,0.15264371,0.15183075,0.15052798,0.14561108,0.14541975,0.14385584,0.1420696,0.14147428,0.1385679,0.13803837,0.13675565,0.13825849
46,-1.4714814,-1.4655474,-1.4620967,-1.4627564,-1.4578588,-1.4591191,-1.4573095,-1.454073,-1.454642,-1.4508951,-1.448134,-1.4469523,-1.4449266,-1.4435227,-1.443833,-1.4434464,-1.4429934,-1.4392295,-1.4405615,-1.4403615,-1.4409876,-1.4431522,-1.4400244,-1.4411011,-1.4422052,-1.4422715,-1.4427961,-1.4411116,-1.4400885,-1.4401267,-1.4396076,-1.4381163,-1.4394103,-1.4404452,-1.4422845,-1.4419537,-1.4408866,-1.4411621,-1.43958,-1.4386141,-1.4442616,-1.4455479,-1.4451454,-1.4470327,-1.4499638,-1.4518576,-1.450757,-1.4510624,-1.4542222,-1.4568117,-1.4593599,-1.4623449,-1.4653407,-1.4714577,-1.4756643,-1.4762733,-1.4767797,-1.4782479,-1.4806435,-1.4825743,-1.4868195,-1.4892862,-1.4905612,-1.4868677,-1.4860117,-1.4853046,-1.4866296,-1.4858057,-1.4849871,-1.4842191,-1.4837562,-1.4832362,-1.482028,-1.4875985,-1.4873426,-1.4833498,-1.4844218,-1.4811008,-1.4822878,-1.4841179,-1.4853154,-1.4835203,-1.4852288,-1.4840778,-1.4872257,-1.4876903,-1.4891057,-1.4923757,-1.4949576,-1.4988273,-1.4987737,-1.5018972,-1.4999486,-1.5013293,-1.5043993,-1.5076739,-1.5093046,-1.509846,-1.5072157,-1.5085523,-1.508273,-1.5080637,-1.5114467,-1.5116742,-1.5167563,-1.5164003,-1.5166742,-1.5193936,-1.5217379,-1.5242336,-1.5242631,-1.522241,-1.5252203,-1.5245138,-1.525115,-1.5286734,-1.5280775,-1.5289334,-1.5294871,-1.5326986
47,0.18443452,0.17820698,0.17366117,0.16614255,0.16333747,0.1574371,0.15074897,0.14426914,0.1365132,0.13253333,0.12671381,0.121560715,0.11743645,0.11133307,0.10407279,0.10052991,0.0973625,0.092723444,0.08661428,0.078390665,0.0722465,0.06913661,0.060805548,0.055502646,0.050845675,0.045246206,0.0410933,0.03602914,0.0332594,0.028541023,0.02341047,0.020255145,0.014322475,0.009245692,0.005227659,-0.00063974765,-0.003730846,-0.009248375,-0.016147468,-0.019695522,-0.024413716,-0.026447257,-0.034100346,-0.038841724,-0.04538364,-0.04972263,-0.054520138,-0.05857413,-0.061406948,-0.066174924,-0.0711217,-0.076666005,-0.08305766,-0.08776317,-0.09332756,-0.09590096,-0.10120122,-0.10677944,-0.11259773,-0.118659236,-0.12448025,-0.13022181,-0.13710316,-0.14131244,-0.14246401,-0.14383456,-0.14757212,-0.15088178,-0.15471837,-0.159751,-0.16513091,-0.16935356,-0.1724679,-0.17651494,-0.17942847,-0.18138608,-0.18559328,-0.1888222,-0.19314842,-0.19495481,-0.19799864,-0.20070247,-0.20540011,-0.20988648,-0.21271178,-0.21560363,-0.22057824,-0.22309661,-0.22693817,-0.23010603,-0.23173025,-0.2344193,-0.23690502,-0.24119326,-0.24518618,-0.2505259,-0.24992028,-0.2520445,-0.25717935,-0.2617806,-0.2666285,-0.270209,-0.2746291,-0.27880755,-0.28263906,-0.28554803,-0.28856483,-0.2911256,-0.29656082,-0.2983288,-0.30053267,-0.3013429,-0.30305558,-0.3067571,-0.31105033,-0.31435442,-0.31880152,-0.3194272,-0.32168484,-0.3229429
48,-0.0066116983,-0.00354397,-6.468827e-06,0.0019064735,0.0035906807,0.010529272,0.013086746,0.015245555,0.017760169,0.020536384,0.02250192,0.023814306,0.027795848,0.031203687,0.03250934,0.032728698,0.035825927,0.036639787,0.039634768,0.041288126,0.044291183,0.044124044,0.04501301,0.04789113,0.049634274,0.05212917,0.05289042,0.05515509,0.060555834,0.0657854,0.06906876,0.0716656,0.07385282,0.07590816,0.08162098,0.083839,0.08817865,0.08832021,0.08928497,0.09275948,0.093373075,0.095297016,0.096738696,0.09965991,0.10311916,0.10721898,0.1103683,0.109739944,0.11011529,0.11268064,0.11439966,0.114014186,0.116657294,0.116591856,0.11884,0.12363068,0.12534712,0.1276584,0.12881169,0.12904957,0.13174623,0.1324835,0.13520838,0.14148876,0.14446075,0.14737645,0.15042095,0.15176728,0.15572855,0.1567771,0.15911034,0.15980576,0.1615859,0.16435473,0.16860425,0.17530902,0.17847715,0.1815153,0.18407738,0.1871198,0.19051707,0.19556363,0.19781485,0.19934061,0.20244002,0.20582938,0.20742643,0.20757243,0.21134567,0.21607387,0.22087836,0.22444196,0.22771175,0.2315803,0.23080699,0.23500602,0.2369072,0.237161,0.23954484,0.24551198,0.24794093,0.25319695,0.25423446,0.25498495,0.25775394,0.26090834,0.26372918,0.26851398,0.27076113,0.27412686,0.27537662,0.27701873,0.28074044,0.28425786,0.28184664,0.28106412,0.28050622,0.2838156,0.28632352,0.28615844
49,-1.1528074,-1.1507514,-1.145167,-1.1411843,-1.1342354,-1.1334368,-1.1309927,-1.1258475,-1.1240671,-1.1247196,-1.1202886,-1.1167738,-1.1122096,-1.1088743,-1.105079,-1.1036222,-1.100667,-1.0959542,-1.0933596,-1.0938554,-1.0935404,-1.0896641,-1.0875291,-1.0873482,-1.0870134,-1.0871964,-1.0851183,-1.0872958,-1.0837747,-1.0809672,-1.0770317,-1.0772377,-1.0780538,-1.0766783,-1.0773444,-1.0751723,-1.072094,-1.0674131,-1.0674076,-1.0646083,-1.0653061,-1.063299,-1.060096,-1.0608981,-1.0600346,-1.060511,-1.0605654,-1.0587518,-1.0557191,-1.0526531,-1.0536642,-1.05224,-1.046791,-1.0474966,-1.0460688,-1.0441697,-1.0420005,-1.0416291,-1.0420107,-1.0395385,-1.0381542,-1.0384022,-1.0362054,-1.0322587,-1.0310698,-1.0268728,-1.0192386,-1.0160009,-1.0146195,-1.0120218,-1.0079602,-1.0036489,-1.0043952,-1.0020815,-0.9977973,-0.9925405,-0.99007255,-0.9880182,-0.9843627,-0.9806013,-0.97430146,-0.96681404,-0.9639209,-0.9612306,-0.9578616,-0.95628625,-0.9541914,-0.95263565,-0.9505056,-0.95066154,-0.9475012,-0.94585913,-0.9406908,-0.9364344,-0.93549025,-0.93290603,-0.9271819,-0.9216794,-0.9177952,-0.9144252,-0.9099809,-0.9019618,-0.8997308,-0.895692,-0.89506435,-0.88960665,-0.8806178,-0.87613404,-0.87191,-0.86905307,-0.8683287,-0.8635581,-0.8579637,-0.85558736,-0.85142964,-0.8505205,-0.84661275,-0.84176,-0.83617574,-0.8351782
50,-0.6578284,-0.66011506,-0.66390204,-0.6683802,-0.66962373,-0.6737504,-0.6786955,-0.68403417,-0.68874174,-0.69491184,-0.7011808,-0.7048407,-0.7096964,-0.7130064,-0.71580297,-0.7199257,-0.72181046,-0.7203497,-0.7255455,-0.73150945,-0.73658335,-0.7407608,-0.7470189,-0.75150466,-0.755958,-0.7629521,-0.7683271,-0.77474666,-0.7767103,-0.78129345,-0.78569716,-0.7908555,-0.79639584,-0.7992268,-0.80652606,-0.8111293,-0.8134259,-0.81655693,-0.82079756,-0.8244384,-0.8305149,-0.83782804,-0.8397738,-0.844314,-0.8493301,-0.8532771,-0.85943806,-0.8653614,-0.8668591,-0.8714489,-0.8791672,-0.8857109,-0.88832855,-0.89525926,-0.8991181,-0.90408266,-0.9077752,-0.91594124,-0.919922,-0.9257929,-0.9319188,-0.9397286,-0.943947,-0.9433136,-0.947564,-0.9494194,-0.9518234,-0.9528967,-0.95804805,-0.9599794,-0.96009123,-0.96312827,-0.9668784,-0.96908015,-0.9730895,-0.9767003,-0.98016626,-0.98477966,-0.98458576,-0.9875682,-0.99022675,-0.9952714,-0.99803245,-1.0016383,-1.0047926,-1.0077754,-1.0153158,-1.0206226,-1.0229039,-1.0272386,-1.0309378,-1.0356363,-1.0360663,-1.0337852,-1.0395771,-1.0450326,-1.0453122,-1.0439297,-1.0446876,-1.0465668,-1.0469007,-1.0439684,-1.0497082,-1.0549948,-1.0597813,-1.0608395,-1.0613688,-1.0642359,-1.0651553,-1.0673492,-1.0686486,-1.0748228,-1.0765451,-1.0785127,-1.0807014,-1.0802028,-1.0822704,-1.0839137,-1.0867884,-1.09137
51,-1.2459601,-1.2460442,-1.240263,-1.2360357,-1.2322203,-1.2271961,-1.2285703,-1.2247257,-1.2260332,-1.2236626,-1.2243292,-1.2242872,-1.2208521,-1.217175,-1.2149869,-1.2125243,-1.2097666,-1.2054803,-1.206889,-1.2064651,-1.206778,-1.2068055,-1.2052369,-1.2034037,-1.2034634,-1.205663,-1.207553,-1.2090937,-1.204667,-1.2048509,-1.2032521,-1.204907,-1.2058847,-1.2053909,-1.205123,-1.2048173,-1.2047913,-1.2072275,-1.2080228,-1.2080356,-1.2107052,-1.2128308,-1.2132511,-1.2159402,-1.214937,-1.2137,-1.2158179,-1.2143166,-1.21649,-1.2179477,-1.2207102,-1.2230594,-1.2241157,-1.2278633,-1.2276585,-1.2296008,-1.2309201,-1.2336595,-1.2366015,-1.2358668,-1.2393125,-1.2403901,-1.2409089,-1.2397754,-1.2412617,-1.2390311,-1.2368988,-1.2371333,-1.236364,-1.2338568,-1.2345374,-1.2339213,-1.2355772,-1.2375228,-1.2375377,-1.234751,-1.2371633,-1.2375953,-1.2358942,-1.235721,-1.2390023,-1.236481,-1.235486,-1.2338979,-1.2360375,-1.234615,-1.2373506,-1.2404228,-1.2407116,-1.2456172,-1.2435863,-1.2447526,-1.2431135,-1.241298,-1.2468815,-1.2485067,-1.2471027,-1.2474091,-1.246848,-1.2424885,-1.2418182,-1.2370899,-1.2394403,-1.2411752,-1.2464483,-1.2455835,-1.2418633,-1.2405661,-1.2406332,-1.2390904,-1.2373033,-1.2396867,-1.2431749,-1.2408565,-1.2435424,-1.2389613,-1.241486,-1.2441407,-1.2463634,-1.2454591
