ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.4668777,1.469951,1.4712431,1.4725182,1.4786414,1.4823824,1.4841417,1.4830433,1.4832299,1.4909806,1.4965687,1.4963149,1.4978278,1.5054234,1.5091162,1.5135694,1.5193608,1.5199322,1.523709,1.5290039,1.5285727,1.5324636,1.5385323,1.5482343,1.5546311,1.5663652,1.5739267,1.5792778,1.5891571,1.5930169,1.6027219,1.605195,1.614836,1.6269099,1.6317247,1.6380491,1.6444954,1.6547673,1.6611134,1.673613,1.6830921,1.6923838,1.7003132,1.7112844,1.7211382,1.7291539,1.7383296,1.7529252,1.7654318,1.7764597,1.7863762,1.794802,1.8071611,1.8176916,1.8283737,1.8376697,1.8450222,1.8534857,1.8616598,1.8691676,1.8773835,1.8896691,1.9053558,1.9165974,1.9276392,1.9376389,1.9478601,1.9584395,1.9684004,1.976189,1.9865825,2.0022616,2.01329,2.0260572,2.0407481,2.0486557,2.0551934,2.0673506,2.0767045,2.0880704,2.1027544,2.116753,2.1287389,2.143015,2.1553855,2.1669052,2.1744094,2.1867776,2.2006326,2.2116854,2.222529,2.234866,2.245828,2.257682,2.2691214,2.2811465,2.285746,2.2999847,2.3062382,2.3206515,2.3234143,2.3334565,2.3459382,2.3574076,2.3661857,2.3738647,2.3843133,2.39747,2.4139054,2.4287782,2.442333,2.4491754,2.4592297,2.4722905,2.4840457,2.4903498,2.5004675,2.5129342,2.520868,2.5317981
38,0.8453115,0.8480466,0.8466112,0.8463799,0.84613097,0.84459054,0.8447162,0.8438059,0.84209216,0.8435482,0.8435049,0.83859634,0.8371232,0.83521926,0.8306754,0.8333535,0.8305505,0.831017,0.8247546,0.82182264,0.8216237,0.82384765,0.81926984,0.82078135,0.8211044,0.823727,0.8263836,0.82307786,0.82447624,0.82649946,0.8272344,0.82803935,0.8297218,0.8329075,0.8365507,0.8337475,0.8356513,0.8368726,0.8362731,0.8380531,0.8357197,0.8331548,0.8369323,0.83915854,0.8385291,0.84058744,0.838356,0.8424304,0.84388876,0.8405689,0.8408105,0.8401742,0.84113294,0.8408557,0.8447348,0.8449031,0.84812737,0.8485262,0.8471187,0.84739286,0.8473836,0.8469124,0.8493966,0.8490304,0.84797084,0.84806883,0.850237,0.84971035,0.8504437,0.8463267,0.8436738,0.84345835,0.8437255,0.8444629,0.84728336,0.84553605,0.8429119,0.8437899,0.8405816,0.84145224,0.8403775,0.8405571,0.8388507,0.84052,0.84109765,0.83972377,0.83331716,0.83476526,0.836905,0.831806,0.83547574,0.83385676,0.8335867,0.8310362,0.8288372,0.82875645,0.8228232,0.8221097,0.8193971,0.8180113,0.81628954,0.8145183,0.81125116,0.81280404,0.8126402,0.8135769,0.8102239,0.80901134,0.808293,0.80975324,0.80974925,0.8069345,0.8059517,0.8041107,0.80391043,0.8048967,0.80077153,0.79920554,0.7977422,0.79719293
39,1.6185257,1.6142495,1.6043434,1.5959998,1.5887706,1.585308,1.5785688,1.5715292,1.5639824,1.5608013,1.5535142,1.5460535,1.540054,1.530976,1.5247426,1.5223665,1.513697,1.5072216,1.5025085,1.4984267,1.4891406,1.4806937,1.4773344,1.4776281,1.4731469,1.4683862,1.4642298,1.4615127,1.4595047,1.452062,1.4522461,1.4466444,1.4418758,1.4409025,1.4406683,1.4375125,1.4297526,1.4296335,1.4275512,1.4248788,1.4209236,1.4165024,1.4147666,1.4113666,1.4095598,1.4079525,1.4065944,1.4062617,1.4054482,1.4044847,1.4002615,1.3967397,1.396753,1.3946018,1.3952699,1.3930557,1.3869289,1.3885028,1.3878171,1.3828998,1.3784975,1.3772314,1.3772027,1.3762865,1.3766129,1.3742387,1.3743119,1.3689559,1.3667858,1.3646122,1.3656156,1.3664334,1.3642194,1.3596976,1.3627464,1.3594755,1.3576826,1.3574878,1.3523868,1.3518355,1.349625,1.3438213,1.3428195,1.3424337,1.3415678,1.339404,1.334759,1.3370801,1.3417771,1.3360482,1.3376353,1.3428866,1.3416975,1.3444024,1.340998,1.3404989,1.3396437,1.3402643,1.3386122,1.3349742,1.3276128,1.3248719,1.3233485,1.3205013,1.3164003,1.3106782,1.311163,1.3079102,1.3073353,1.30975,1.3077406,1.3029416,1.3028922,1.2988226,1.2995303,1.297101,1.292958,1.2897279,1.2898629,1.2885242
40,0.981314,0.96688426,0.9496068,0.93715745,0.9243169,0.9171165,0.9059051,0.8947687,0.88512534,0.8764291,0.8623036,0.8480078,0.8372464,0.82746613,0.8172989,0.81064975,0.799194,0.7909462,0.77733797,0.7690159,0.7583736,0.7454475,0.7375907,0.73045653,0.7223418,0.71232766,0.70150375,0.695595,0.6886749,0.68228304,0.6738036,0.6634308,0.65395445,0.64865214,0.6427479,0.63331014,0.62401336,0.61603487,0.6047945,0.5999052,0.59410447,0.5853555,0.57964146,0.57602185,0.56632125,0.5584158,0.5528621,0.54323524,0.5393439,0.5291143,0.5224605,0.51727223,0.5106145,0.50223386,0.49650708,0.49084395,0.48149353,0.47391647,0.46438903,0.45932722,0.45248252,0.44386458,0.43819427,0.43231386,0.42586023,0.42033583,0.41317058,0.40665936,0.39888448,0.38999164,0.38157213,0.37182748,0.36388138,0.35917422,0.35450497,0.34592867,0.33739558,0.32807627,0.31602716,0.30953163,0.30310592,0.29594064,0.2892051,0.2803535,0.2740421,0.26427546,0.25282684,0.24441163,0.23756523,0.23302273,0.22933361,0.22429638,0.21567026,0.21128173,0.20359989,0.19519648,0.1878686,0.18466479,0.17699306,0.16801497,0.1545293,0.14629993,0.13753366,0.13533863,0.12291008,0.10893945,0.10308304,0.09734855,0.09357816,0.082983054,0.07691719,0.06638048,0.054537605,0.048648953,0.04176259,0.036127884,0.03449006,0.029617134,0.027321303,0.02544428
41,0.9076722,0.89787656,0.8832513,0.8755987,0.86355674,0.85121405,0.8396589,0.8292357,0.8201041,0.812669,0.80535394,0.7902316,0.78145635,0.7752415,0.76397187,0.75860214,0.7505269,0.73832166,0.7286726,0.72065336,0.711601,0.70314896,0.69560325,0.68950826,0.6836169,0.67538655,0.67280555,0.6651162,0.65972245,0.65368885,0.6508211,0.6452046,0.63858384,0.6368953,0.6291848,0.6249413,0.6179203,0.6132036,0.60715085,0.6009693,0.5975217,0.5912813,0.5844078,0.581843,0.57610965,0.5753375,0.5674248,0.56066895,0.5577339,0.5554823,0.5497991,0.54231966,0.5403901,0.53555465,0.53260255,0.5300536,0.5254264,0.5228988,0.5144607,0.50948113,0.50442916,0.50166523,0.49917236,0.49338722,0.49358076,0.48424903,0.47795638,0.47221893,0.46577373,0.46426186,0.46296182,0.4611159,0.45681685,0.4507193,0.44701195,0.44354233,0.44097465,0.43744954,0.4330395,0.43290743,0.4297928,0.42682457,0.42601618,0.42372543,0.4192315,0.4118536,0.4106125,0.40204176,0.39751977,0.38871583,0.38529024,0.38121122,0.38004807,0.3758977,0.37632412,0.37339973,0.36468062,0.35983303,0.35153592,0.34566346,0.34282604,0.34045386,0.33422464,0.32514045,0.32298696,0.3226666,0.32248446,0.32185346,0.31870046,0.31433058,0.30797142,0.30494234,0.30318537,0.3008555,0.2994852,0.2926748,0.29258043,0.2894198,0.28135818,0.27670398
42,0.86011446,0.85082865,0.84124506,0.83372927,0.8257648,0.81751335,0.81170714,0.80552435,0.7966675,0.78809154,0.7836331,0.77698904,0.77018106,0.7641845,0.75537807,0.75316256,0.747157,0.74021375,0.7282007,0.72360843,0.71408993,0.71061015,0.7044505,0.6993766,0.6945936,0.6922827,0.68586695,0.6793135,0.6760952,0.6712433,0.6679788,0.6636098,0.6562291,0.6500101,0.64624846,0.6469091,0.64452785,0.6427573,0.64062226,0.63475716,0.6304201,0.625914,0.62354594,0.6218216,0.6197752,0.6197816,0.6195036,0.6203879,0.6183642,0.6197468,0.6184367,0.6159361,0.6149389,0.6124152,0.6122644,0.6074824,0.6058076,0.60491323,0.60358214,0.60265654,0.59908307,0.5903903,0.58901966,0.58675575,0.5879766,0.58548075,0.5828157,0.58293474,0.58133066,0.5776274,0.57880056,0.57744795,0.5737456,0.5726808,0.5701027,0.56827533,0.56536263,0.5705976,0.56274104,0.5613561,0.56114113,0.5587901,0.56211483,0.5601239,0.55873287,0.55198294,0.55191576,0.55011064,0.55112094,0.5471801,0.54866064,0.5484445,0.5456208,0.54504645,0.54404867,0.54406047,0.54892635,0.54805964,0.5411252,0.5387127,0.5372444,0.5384584,0.5378668,0.5405915,0.5436417,0.5460082,0.54568654,0.5428839,0.5428064,0.5421145,0.54331195,0.54259664,0.53950393,0.537009,0.5360351,0.5338588,0.5297806,0.5280494,0.5263529,0.5260015
43,-0.18798684,-0.19360608,-0.19849017,-0.20011798,-0.20247456,-0.207449,-0.21503551,-0.2213949,-0.2223401,-0.2262183,-0.2306821,-0.23204203,-0.23725188,-0.24318859,-0.24686472,-0.25026065,-0.25387833,-0.2544996,-0.25467318,-0.26314664,-0.26694328,-0.268511,-0.27381057,-0.27427363,-0.27715248,-0.28072488,-0.2864731,-0.28790516,-0.29265982,-0.2932728,-0.2948032,-0.29724735,-0.29945922,-0.3004008,-0.30239218,-0.30508465,-0.3079533,-0.30900317,-0.30976954,-0.31138498,-0.310037,-0.31051573,-0.31076846,-0.30976182,-0.308144,-0.30885762,-0.30704877,-0.3059226,-0.30811486,-0.30877233,-0.31251183,-0.3128386,-0.3140822,-0.31395972,-0.3135611,-0.3157296,-0.3209203,-0.32036138,-0.32090724,-0.32102147,-0.31983364,-0.32207957,-0.32245356,-0.32236692,-0.32070678,-0.3188147,-0.31830934,-0.31931922,-0.31909445,-0.3187868,-0.31573027,-0.3156619,-0.3152025,-0.3143281,-0.3125036,-0.31323367,-0.3146183,-0.31346232,-0.31138927,-0.30938283,-0.30764675,-0.3032226,-0.30028594,-0.2991801,-0.29689577,-0.2981359,-0.29343668,-0.29335132,-0.29112625,-0.29360285,-0.29170492,-0.28855523,-0.28762,-0.28577563,-0.28656384,-0.2861411,-0.2839475,-0.27959427,-0.2800935,-0.27926743,-0.28210044,-0.27671385,-0.27784547,-0.28051564,-0.27814788,-0.27878076,-0.27759412,-0.27140528,-0.26501667,-0.26158372,-0.26005292,-0.2584205,-0.25757104,-0.25317127,-0.25211567,-0.24563067,-0.23720935,-0.24037346,-0.24056728,-0.23737887
44,0.75915915,0.7578501,0.7511033,0.7435274,0.73848903,0.7341547,0.7338354,0.7310406,0.7266703,0.72607315,0.7236288,0.724418,0.7207448,0.7133756,0.7139474,0.7168199,0.71246177,0.70965195,0.7092878,0.7062888,0.7070316,0.7070406,0.70781976,0.7069651,0.70961654,0.7101405,0.710461,0.7113225,0.71094406,0.7124317,0.71291554,0.71361554,0.71262133,0.7138721,0.71427447,0.7174168,0.7172637,0.72019786,0.72154653,0.72414786,0.722008,0.7220894,0.72467566,0.73064333,0.7365884,0.74034846,0.74172723,0.7450999,0.7463379,0.74773234,0.74924105,0.75323904,0.75464404,0.75520974,0.7586802,0.76074386,0.76267207,0.7653762,0.76445544,0.76237404,0.7647977,0.7626189,0.76487136,0.76770675,0.7694641,0.7700666,0.7711768,0.772105,0.77438295,0.77612144,0.7752876,0.7759084,0.77969754,0.77891123,0.7820175,0.7827021,0.7845413,0.7879651,0.7898609,0.7905724,0.7932429,0.7992344,0.8014604,0.8028223,0.80562574,0.80904675,0.81087434,0.8132111,0.8144595,0.81053066,0.81503665,0.8202655,0.8254739,0.8288147,0.833992,0.83131933,0.8394356,0.8433592,0.84504014,0.8475525,0.84723437,0.85318106,0.85927933,0.8651861,0.86930275,0.8716003,0.87404424,0.87462246,0.8742238,0.8775166,0.88010234,0.8811927,0.8861624,0.8859881,0.88709,0.8788573,0.8802699,0.88382065,0.88445216,0.8856579
45,2.1607513,2.1399026,2.1217523,2.1068282,2.0887575,2.0757,2.061812,2.044529,2.0313292,2.0252233,2.0171142,2.0035892,1.9922383,1.982873,1.9728394,1.9639747,1.95419,1.9422594,1.9274433,1.9139732,1.9013746,1.8929106,1.8824832,1.8790209,1.869704,1.8642744,1.8584235,1.8546317,1.8489027,1.8413045,1.836004,1.8288616,1.8197803,1.8122619,1.8056914,1.7974195,1.7872379,1.7830356,1.7785028,1.7718155,1.7612126,1.7524865,1.7513855,1.7489716,1.7423298,1.7397292,1.7340963,1.7299868,1.7257677,1.7206522,1.7172682,1.7132889,1.7085861,1.7048409,1.7024927,1.700825,1.6937479,1.6900129,1.6825063,1.6751947,1.6650854,1.6580197,1.655357,1.6520132,1.6466395,1.6428419,1.6382669,1.6338713,1.6277746,1.6211388,1.6157687,1.6131229,1.6097298,1.6017834,1.5998764,1.5954081,1.5910453,1.5855386,1.578958,1.5792099,1.5749149,1.5692418,1.5670654,1.5637028,1.5596782,1.5536587,1.5457593,1.5417517,1.5391152,1.5358187,1.5310913,1.5309339,1.5263402,1.5231014,1.5190971,1.5170926,1.5083321,1.5098939,1.5041311,1.4964336,1.494273,1.4939364,1.4915972,1.4889396,1.4809061,1.4692801,1.4687239,1.4674112,1.469574,1.4664457,1.4617548,1.4581629,1.4578141,1.4516059,1.4470217,1.4406902,1.4337686,1.4289747,1.4241898,1.4193236
46,1.5101451,1.4941295,1.4762181,1.463805,1.4510396,1.4400755,1.428571,1.4146311,1.3999503,1.3920828,1.383693,1.3688922,1.357436,1.347014,1.3327944,1.3242455,1.3127695,1.303602,1.2868913,1.2764328,1.2640597,1.2551458,1.243677,1.2334303,1.2217606,1.2114561,1.2043002,1.1966565,1.1885301,1.1814126,1.1731489,1.166452,1.1570096,1.1487793,1.1380185,1.1299926,1.1180433,1.1114833,1.1019702,1.0941327,1.0852029,1.0765326,1.0686009,1.0619962,1.0542324,1.0440567,1.0377206,1.0280781,1.0226413,1.013367,1.0055325,0.9987011,0.9914926,0.98043567,0.97353804,0.96265924,0.9525463,0.94303405,0.93340075,0.9257696,0.9140031,0.9061567,0.9011925,0.89304316,0.884909,0.8778192,0.87071943,0.86541986,0.85559547,0.8485554,0.84697676,0.83746594,0.8304637,0.8217282,0.8169179,0.8092145,0.79729736,0.7901487,0.7828862,0.7778918,0.7711644,0.7659294,0.75951,0.7553351,0.74416274,0.73726857,0.73004043,0.72013193,0.7130244,0.70553094,0.6976363,0.68944275,0.68337256,0.6775622,0.6741538,0.6667322,0.6526382,0.64636415,0.6404437,0.631982,0.6231831,0.6185446,0.6080235,0.6017964,0.59083927,0.5820933,0.5807785,0.5767824,0.57064784,0.56633997,0.5593217,0.54891956,0.5362841,0.53046554,0.52622193,0.5200333,0.51448834,0.5082771,0.49890465,0.4876615
47,0.49501675,0.4866776,0.48370653,0.4769476,0.46728617,0.4618501,0.45955595,0.4566211,0.4513926,0.44856167,0.44111642,0.43712288,0.43411,0.43414602,0.4293449,0.42836824,0.42919073,0.42411909,0.42154962,0.41751042,0.41426888,0.41039234,0.40885758,0.40766335,0.40693673,0.40237617,0.40003887,0.39864576,0.39543843,0.3911636,0.39080185,0.3847217,0.38330644,0.38255885,0.3792733,0.37678486,0.3739863,0.3714804,0.36630294,0.3626194,0.3596366,0.35615894,0.35315558,0.35024488,0.3500171,0.3438216,0.34211224,0.34123555,0.33914295,0.3348971,0.33360162,0.33011624,0.33174604,0.3312526,0.3313534,0.33217242,0.32607156,0.3227343,0.3194239,0.3206025,0.31895205,0.31867296,0.31673712,0.31411058,0.3130333,0.31186685,0.3099709,0.30652922,0.30155885,0.29958808,0.29606488,0.29459712,0.2923675,0.28947622,0.28828487,0.28444472,0.28332835,0.27947247,0.2825407,0.28231132,0.28195566,0.2760622,0.27354842,0.27145496,0.26813996,0.26794448,0.26343888,0.26130256,0.26148129,0.25652248,0.25769755,0.25639158,0.25376368,0.25149623,0.24921164,0.24841972,0.24752466,0.24579675,0.24565735,0.24317563,0.24426162,0.2435015,0.2407711,0.23874804,0.2388874,0.23620284,0.2351102,0.23211536,0.22814648,0.22854507,0.22835246,0.22717586,0.22387238,0.2223613,0.2202259,0.21959296,0.22199437,0.21900296,0.21627696,0.21782383
48,1.9784391,1.9637591,1.951025,1.9422134,1.9339157,1.9256217,1.9190397,1.9096749,1.8983234,1.889802,1.8864317,1.8730618,1.8656628,1.8616378,1.8469403,1.845516,1.8421818,1.8319324,1.8205807,1.8088796,1.8012995,1.7931684,1.7879009,1.7867558,1.778837,1.7756599,1.7742865,1.7705656,1.7685276,1.7621098,1.7601573,1.7518772,1.7500737,1.747728,1.741074,1.7366241,1.7339731,1.7351233,1.733242,1.7315543,1.7244155,1.7215316,1.7192955,1.7152008,1.7141899,1.7115885,1.7102745,1.707452,1.7045403,1.6998785,1.6942488,1.6914318,1.6891356,1.6879199,1.683955,1.6791998,1.6712828,1.6659346,1.6595052,1.654013,1.6491854,1.6437709,1.6436615,1.6382889,1.6377461,1.6330913,1.6269114,1.6228368,1.6187265,1.6116184,1.6114203,1.6113476,1.6068137,1.6027973,1.601153,1.5984595,1.5915394,1.5886573,1.5802851,1.5766262,1.5744582,1.567566,1.560308,1.5548538,1.5477955,1.542103,1.5371752,1.5356306,1.5328484,1.52846,1.5240548,1.5218518,1.51723,1.5149661,1.5087581,1.5026705,1.4854591,1.4814397,1.476382,1.4726335,1.466296,1.4580038,1.454554,1.449601,1.4444349,1.4353094,1.4341651,1.428188,1.4255544,1.4250611,1.421912,1.4139893,1.4074014,1.4017767,1.3980006,1.3918585,1.3829606,1.3759179,1.3723289,1.3637543
49,0.72820604,0.7179702,0.70529,0.69592476,0.68697345,0.6789489,0.6702612,0.6598192,0.6489402,0.64037454,0.63029563,0.6199911,0.6135742,0.60623825,0.5986875,0.5901557,0.57767665,0.5696026,0.5593348,0.5514658,0.54901946,0.5427352,0.538222,0.5330838,0.5250963,0.51740587,0.50691473,0.4991631,0.48858857,0.4845212,0.4754168,0.4665503,0.4655014,0.45965442,0.4533338,0.44640502,0.43835974,0.43223858,0.4237681,0.41599566,0.4081954,0.39995232,0.3949334,0.3877728,0.37971315,0.3708189,0.36617106,0.36233315,0.35292783,0.3450535,0.33783224,0.33267027,0.3257995,0.3179645,0.31209648,0.30704033,0.29852587,0.29548898,0.28882226,0.28391224,0.28237987,0.2798862,0.27550313,0.27077448,0.26227134,0.2564785,0.2502878,0.24428675,0.24074924,0.23673895,0.23270139,0.22520581,0.21849522,0.21600828,0.20899427,0.20149472,0.19186364,0.18368213,0.17835958,0.17560647,0.17083655,0.17014632,0.16308405,0.15732846,0.1510806,0.14577405,0.1463799,0.14119855,0.13942727,0.13579133,0.13263582,0.12791851,0.121565536,0.11431205,0.11066411,0.112668134,0.1108019,0.10586627,0.10329255,0.09743267,0.09048648,0.08431866,0.0825053,0.077304155,0.071297005,0.06861449,0.06391885,0.061097074,0.05761344,0.052270673,0.05220564,0.04981568,0.04583596,0.040155865,0.03720731,0.03125999,0.030692482,0.024203643,0.016696665,0.011181442
50,1.72455,1.716382,1.7063608,1.7003285,1.6925967,1.6878145,1.67934,1.6713263,1.6623701,1.6559856,1.6510929,1.6451839,1.637887,1.6307701,1.6233494,1.6191969,1.6083168,1.5993557,1.5867425,1.5833895,1.576922,1.5730479,1.5673654,1.5639923,1.5528944,1.5500759,1.545368,1.5399815,1.5355842,1.5302936,1.5286238,1.5245086,1.5196713,1.515611,1.5103229,1.5026891,1.4906994,1.4890608,1.4891735,1.4816134,1.4786745,1.4741288,1.4714425,1.4697425,1.4660103,1.464319,1.458629,1.4595537,1.456516,1.457175,1.456576,1.4552572,1.4531271,1.4537313,1.4553826,1.4529853,1.4487977,1.4457357,1.4419839,1.4377546,1.4381969,1.435737,1.434013,1.4333408,1.432947,1.4312074,1.4313049,1.4304378,1.4268923,1.4256003,1.4233395,1.418134,1.4187496,1.4190711,1.4203604,1.4234622,1.4233614,1.4207423,1.419074,1.4233987,1.4189074,1.4143909,1.4160345,1.4183124,1.4143794,1.414479,1.4059465,1.4050881,1.4035314,1.4006974,1.3973267,1.4016906,1.4028907,1.4026741,1.4064314,1.4058492,1.4045981,1.4021971,1.3996696,1.3964217,1.3905853,1.3845885,1.3829596,1.3828752,1.3797992,1.3796465,1.377301,1.3743851,1.3722551,1.3733797,1.3750136,1.3754078,1.3715639,1.369145,1.3706563,1.3669224,1.3617735,1.3651578,1.3652387,1.3625702
51,0.832348,0.8289819,0.8218337,0.8233628,0.8186735,0.81307423,0.8090254,0.80296755,0.7997118,0.79934585,0.79839826,0.79448277,0.7922431,0.796072,0.7913133,0.78854644,0.790968,0.79038554,0.78797567,0.787348,0.78321934,0.7812306,0.77998555,0.78070396,0.78089976,0.78190976,0.78347194,0.78607804,0.7861575,0.7839509,0.7867356,0.79314023,0.7927113,0.79541314,0.79823864,0.79826105,0.8014458,0.8061389,0.80792266,0.8091963,0.8109578,0.81289023,0.8127774,0.8126648,0.8145873,0.81676805,0.8185293,0.8174925,0.81948453,0.8220072,0.82675374,0.8261503,0.8300165,0.8305829,0.8311014,0.8343948,0.83480483,0.8341716,0.8376147,0.84079564,0.84417856,0.84523755,0.8510701,0.85030174,0.8522562,0.8534544,0.8560713,0.85686207,0.8585048,0.86337155,0.8672224,0.8708887,0.87492573,0.87929666,0.884761,0.8892522,0.89139956,0.8963472,0.9045954,0.90841883,0.91021174,0.9142641,0.91930234,0.92416984,0.92687356,0.92991126,0.93127966,0.9321562,0.934782,0.9355211,0.9349165,0.9349054,0.9397184,0.94173527,0.9466897,0.9474572,0.94201964,0.9439103,0.94647044,0.94930685,0.9521307,0.9536414,0.9548315,0.95210046,0.9566721,0.9553259,0.9576861,0.9575893,0.96679896,0.96965045,0.9715935,0.970084,0.9731429,0.9726966,0.97694844,0.97861654,0.98423415,0.9853098,0.98538303,0.9876777
52,0.7926379,0.7909941,0.78652257,0.7825061,0.77747875,0.7721169,0.76915056,0.76180947,0.75485325,0.75215876,0.7479123,0.7440709,0.73716486,0.7361227,0.7314294,0.73026145,0.72757745,0.72622085,0.72059494,0.71073425,0.706213,0.7057142,0.7025534,0.7019666,0.6992332,0.69610536,0.6919639,0.6896035,0.68828285,0.6876005,0.68721676,0.6827882,0.6800438,0.67599183,0.67663467,0.6763301,0.6771878,0.674039,0.67379326,0.67283213,0.6696282,0.6646368,0.66507787,0.6635987,0.6651449,0.66432273,0.66903156,0.66965044,0.66653115,0.6638042,0.6622661,0.6616405,0.6610466,0.66318417,0.66265047,0.6587402,0.65294045,0.6529434,0.65111583,0.65030384,0.64925694,0.6499632,0.65071946,0.6481604,0.6474573,0.6456507,0.6442208,0.64323586,0.64189875,0.63970625,0.64128965,0.63495433,0.6354872,0.6356486,0.6329612,0.6327498,0.628692,0.6263582,0.62299764,0.62331283,0.6222083,0.62074167,0.6216377,0.6186154,0.6168028,0.61297035,0.61214375,0.61124223,0.6086407,0.60742617,0.6055879,0.6048261,0.6048918,0.60537845,0.6084497,0.60756123,0.59857357,0.59594023,0.5926977,0.592335,0.5896369,0.5915551,0.59027,0.58611023,0.58280843,0.57855433,0.5778727,0.5719879,0.57151204,0.57407683,0.57338846,0.5700791,0.55920106,0.55689067,0.5565039,0.54949766,0.5448786,0.54191244,0.5398469,0.5378904
53,1.0683318,1.0451669,1.0233877,1.0039957,0.9814556,0.95985776,0.94074994,0.9172019,0.8948847,0.8743475,0.85579664,0.8348076,0.81426764,0.79335546,0.77055323,0.75363,0.734977,0.7130913,0.6903808,0.6653031,0.65302265,0.63389,0.6165046,0.598622,0.5795814,0.5618252,0.5455942,0.52924794,0.509398,0.49464345,0.48038834,0.46339878,0.44949508,0.42984113,0.41421708,0.39763516,0.3775565,0.3611569,0.34354663,0.3243417,0.30352306,0.29098648,0.27440578,0.26127905,0.2483962,0.22726719,0.2111886,0.19469723,0.1777332,0.16253906,0.1445118,0.12719646,0.113097906,0.09676083,0.0815367,0.062971964,0.04174074,0.023902085,0.008212909,-0.009927621,-0.021920556,-0.039240353,-0.05809592,-0.078434624,-0.094294846,-0.11088444,-0.12962654,-0.14699629,-0.1654506,-0.17954293,-0.19492388,-0.215229,-0.23380697,-0.25018135,-0.2702855,-0.28707093,-0.3029813,-0.32148737,-0.33620527,-0.35510853,-0.37603438,-0.389379,-0.40352464,-0.4228317,-0.43994313,-0.4565484,-0.4689762,-0.4875148,-0.5011829,-0.52014244,-0.53328145,-0.5548767,-0.56606746,-0.58831257,-0.6055497,-0.62644684,-0.6467283,-0.6583236,-0.674958,-0.6956705,-0.71042717,-0.7249655,-0.74017775,-0.76093554,-0.78276837,-0.79814106,-0.8196837,-0.83797705,-0.85478747,-0.8728792,-0.8909761,-0.90771806,-0.9273864,-0.94753826,-0.9699869,-0.9902278,-1.0021394,-1.023885,-1.0421569,-1.0611713
54,1.1137868,1.1088717,1.1019164,1.0969088,1.0936556,1.090877,1.086012,1.0840666,1.0779715,1.0771873,1.0756152,1.0733285,1.07043,1.0720894,1.0722067,1.0728016,1.075747,1.0722462,1.0705303,1.0690088,1.0680019,1.0637896,1.0642545,1.0667747,1.0717156,1.0732896,1.0747706,1.0762439,1.0801597,1.0826938,1.0865718,1.0847664,1.0865567,1.089357,1.0921471,1.1026052,1.1021974,1.1079278,1.114823,1.1225321,1.1243616,1.130199,1.1341584,1.1432726,1.1471778,1.1549594,1.1605642,1.1641597,1.1704063,1.1768539,1.1825271,1.1878294,1.1942385,1.2012577,1.2053226,1.2060218,1.2111213,1.2154653,1.2207896,1.2298634,1.2301668,1.2407227,1.249525,1.2563883,1.2648633,1.2690558,1.2766459,1.2812382,1.2885059,1.2947283,1.3016274,1.3086487,1.3154695,1.3275849,1.3373059,1.3426473,1.3500397,1.3548952,1.3636342,1.3782152,1.383824,1.3947732,1.4042592,1.4132934,1.4240878,1.4322793,1.4353989,1.4452279,1.450526,1.4570425,1.4638023,1.4763935,1.4841429,1.4934261,1.505869,1.5159472,1.5184488,1.5311415,1.5384594,1.5508919,1.5558642,1.5690165,1.5791302,1.5877445,1.5977983,1.6018238,1.6126047,1.6271633,1.6395925,1.6488022,1.6579247,1.6650397,1.6741955,1.6872829,1.6995742,1.7053293,1.7123439,1.7256534,1.7374064,1.7440872
