ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.9091548,0.901353,0.8907364,0.8823121,0.87708586,0.86613685,0.85837376,0.8505006,0.846628,0.8409683,0.83448344,0.83066845,0.83046293,0.82681876,0.8220361,0.81472987,0.81124604,0.8067387,0.8022208,0.79884994,0.7953224,0.79005206,0.78849626,0.78923345,0.78883666,0.78544545,0.779888,0.77763927,0.7730465,0.76921475,0.76716584,0.76564115,0.764721,0.7611657,0.7570338,0.75488824,0.7524442,0.75069535,0.7478794,0.74902815,0.7466911,0.7473238,0.74609315,0.7459905,0.7449352,0.74524426,0.74148595,0.7370591,0.73944217,0.7393977,0.7389046,0.7385866,0.7411219,0.74317753,0.74400127,0.7438736,0.74371785,0.7388693,0.7382947,0.7369213,0.73919004,0.7366552,0.7366247,0.7377361,0.7403466,0.74134815,0.74073225,0.7373663,0.7356845,0.73534805,0.7334165,0.72983277,0.730507,0.7318299,0.7281055,0.7306757,0.7284082,0.72656274,0.72753763,0.7300355,0.7326234,0.7311556,0.73265386,0.7328783,0.73248804,0.7351109,0.73326844,0.7372549,0.7387162,0.7376119,0.73334944,0.7359742,0.7354023,0.73903465,0.73752236,0.7354319,0.73781335,0.7412801,0.7411548,0.7429716,0.7367142,0.7388991,0.7390958,0.7397188,0.74118173,0.7446512,0.747187,0.7433169,0.7430398,0.743817,0.74397033,0.74857527,0.7473328,0.7492756,0.7512295,0.74626315,0.74967253,0.74926156,0.7506477,0.753666
38,0.76660734,0.762518,0.7575464,0.7570251,0.75459987,0.7495155,0.74595803,0.7404597,0.7414112,0.73926765,0.7361785,0.7329706,0.73053265,0.7276339,0.7294649,0.72641283,0.7270695,0.72654474,0.72271,0.72257745,0.7234513,0.721152,0.71863395,0.71712744,0.71898496,0.7163184,0.71618307,0.71374893,0.7123786,0.7125189,0.7133275,0.714833,0.71454775,0.7145903,0.7115966,0.711334,0.7102175,0.70855385,0.7084919,0.7067974,0.7060594,0.70676583,0.7068992,0.7046762,0.70235765,0.7019551,0.70051754,0.70046204,0.7001587,0.699595,0.697468,0.6964445,0.6953137,0.6957899,0.6915433,0.6900979,0.6895112,0.6851694,0.68345594,0.6811117,0.67936337,0.6783543,0.6761128,0.67428416,0.67155427,0.6699991,0.6673797,0.66665334,0.6648215,0.6646128,0.6652214,0.66235125,0.6615658,0.6600492,0.6578303,0.6546706,0.6542966,0.65287477,0.65383476,0.65342534,0.6525597,0.65180683,0.650448,0.64995563,0.64542806,0.6420957,0.6394403,0.640024,0.6364988,0.63222563,0.63108623,0.630909,0.6263837,0.62591267,0.62305176,0.6215178,0.62069017,0.61964214,0.619949,0.6185292,0.61289066,0.61001486,0.609311,0.60587776,0.60412776,0.6041555,0.60062325,0.5972512,0.5941442,0.5940159,0.5932152,0.5918056,0.58804286,0.5824686,0.5807204,0.5761551,0.5744972,0.57407,0.5695981,0.5689607
39,1.1525118,1.1501648,1.1406062,1.1344725,1.1321777,1.1243861,1.1180446,1.1133751,1.1089902,1.1069338,1.1022285,1.1008812,1.0966196,1.0919336,1.089834,1.084434,1.084324,1.0822742,1.0784155,1.0734818,1.0720731,1.0698516,1.0676706,1.0667164,1.0647862,1.0614853,1.0581648,1.0547544,1.0525018,1.0508082,1.0490485,1.0470554,1.0445932,1.0449592,1.0405945,1.0391091,1.0354031,1.0307467,1.0283436,1.0234288,1.0215656,1.0218586,1.019867,1.0155979,1.012146,1.0114508,1.0096679,1.0053614,1.0024946,1.002905,0.99952185,0.9969581,0.99358445,0.9962579,0.9930881,0.9901866,0.9894377,0.9857723,0.9843127,0.98084134,0.9793924,0.9772275,0.97621745,0.9756154,0.97493476,0.9728446,0.97081786,0.9681474,0.96471846,0.96373844,0.9617565,0.9596006,0.9569174,0.9551245,0.95239514,0.95066106,0.9496543,0.9462353,0.94636905,0.94654024,0.94365627,0.9438731,0.9428439,0.9425373,0.9401716,0.94085324,0.9392894,0.93979657,0.93854445,0.9341278,0.9311825,0.92954004,0.9260167,0.9221107,0.9171397,0.9122141,0.9103025,0.9072875,0.9013711,0.89899766,0.89491683,0.8936054,0.89034384,0.8884943,0.88747245,0.8886574,0.8880984,0.8805555,0.8794762,0.8754746,0.8724407,0.8720108,0.8689494,0.86516637,0.8642933,0.85951936,0.8606601,0.8566636,0.85370314,0.85241807
40,1.1202003,1.1127189,1.1036677,1.095308,1.0896688,1.0852497,1.084875,1.0829797,1.0806558,1.0740921,1.073977,1.0701988,1.0704417,1.0680397,1.0683948,1.0664389,1.0654223,1.0596597,1.0584079,1.0520304,1.0518082,1.0492531,1.0470607,1.044102,1.0430855,1.0443776,1.0464913,1.0454257,1.0453057,1.0466464,1.0457132,1.045235,1.0476372,1.0472473,1.0429075,1.0401124,1.0395203,1.0415831,1.0426886,1.0429217,1.0429252,1.0449703,1.0482801,1.0535892,1.0516741,1.0546937,1.0557255,1.0548483,1.054449,1.0570186,1.0605481,1.0616038,1.0637987,1.0661299,1.0660126,1.0664456,1.0714835,1.0761179,1.0776796,1.0810711,1.0870954,1.0906012,1.0930617,1.095583,1.0988252,1.1005423,1.101532,1.1010107,1.0990739,1.0998667,1.1024361,1.1048756,1.106958,1.1069877,1.1099355,1.1125728,1.1148684,1.1171513,1.1183497,1.1195222,1.1204604,1.1251687,1.1282688,1.1315615,1.1328179,1.1344807,1.140031,1.1380776,1.1413853,1.1455064,1.146393,1.1486317,1.1507834,1.1532828,1.1553922,1.1572626,1.1588407,1.1604913,1.1605554,1.1602892,1.162601,1.1642343,1.1700207,1.1710556,1.1724783,1.1754444,1.1757987,1.1791141,1.1818832,1.1867678,1.1909335,1.1960312,1.1951776,1.1989726,1.1993724,1.1967871,1.1976862,1.194288,1.1986195,1.2016945
41,1.808232,1.7948939,1.7816464,1.7645572,1.7521455,1.7359715,1.724582,1.7093445,1.7000349,1.6880054,1.6781162,1.6636086,1.6511734,1.6393902,1.6231244,1.6098912,1.5999022,1.58445,1.5734382,1.5617113,1.5527294,1.5413876,1.5339909,1.5244049,1.5161529,1.5095427,1.498187,1.492716,1.4846056,1.4771466,1.4672468,1.4542786,1.4487274,1.4416655,1.4328648,1.4270055,1.4206879,1.4133041,1.4074754,1.4001297,1.396369,1.3895357,1.3818538,1.3675396,1.3583027,1.3471406,1.3356107,1.3285873,1.3190651,1.3130258,1.3059816,1.3021646,1.293048,1.2841882,1.276308,1.2696046,1.2647265,1.2612305,1.2569735,1.2547758,1.2494284,1.2421305,1.2358124,1.2312057,1.2206894,1.21919,1.2182415,1.2118345,1.2071884,1.2027442,1.1975302,1.1909721,1.1914601,1.1879885,1.180874,1.177584,1.1695627,1.163814,1.1643413,1.1620421,1.1584923,1.1540277,1.1498418,1.1435739,1.1370103,1.1332575,1.128164,1.1253068,1.1213747,1.1111019,1.1086948,1.1049951,1.100796,1.0981061,1.094298,1.0899832,1.0869834,1.0799154,1.0735595,1.0673149,1.0631945,1.0599712,1.056627,1.0545967,1.0493408,1.0439068,1.0399173,1.0333221,1.0308855,1.0233783,1.0180454,1.0179217,1.011276,1.0088049,1.0072062,1.002187,0.9974101,0.9921686,0.98885953,0.9878624
42,2.461035,2.4436457,2.4163184,2.3895674,2.3666933,2.3431568,2.3196387,2.2954993,2.2766943,2.2535586,2.2376475,2.2166646,2.1965785,2.1798894,2.1609004,2.1459544,2.1302104,2.1121917,2.096721,2.081202,2.067378,2.0510812,2.0334384,2.0208492,2.0043046,1.989844,1.9768884,1.9631042,1.9498295,1.9369152,1.9249938,1.9121996,1.9003098,1.8888693,1.8748003,1.8623772,1.8480917,1.8389504,1.829224,1.8182465,1.8069795,1.7968762,1.7876469,1.7719271,1.7578001,1.7470856,1.7331845,1.7229528,1.7125139,1.7018707,1.6933447,1.684301,1.672013,1.6615915,1.6514324,1.6434494,1.6347034,1.6179304,1.609037,1.5977175,1.588606,1.5776465,1.5680196,1.5572647,1.5470661,1.5368928,1.5266658,1.5154749,1.505936,1.4968985,1.4876782,1.4784381,1.4714023,1.4597871,1.4492549,1.4407423,1.4324074,1.4232094,1.4161413,1.4085548,1.4004669,1.3948228,1.3878033,1.3811896,1.3739903,1.367111,1.3598502,1.3510816,1.3421783,1.3340634,1.3236808,1.3139012,1.3045666,1.2955137,1.2866262,1.2754228,1.2689711,1.2564728,1.2497786,1.2408683,1.2311974,1.2236855,1.2198544,1.2143929,1.2072325,1.201622,1.1945819,1.1866487,1.1798056,1.1731677,1.1668562,1.1589018,1.1488318,1.1398814,1.133738,1.1232395,1.1174119,1.108276,1.100193,1.0922246
43,-0.46172863,-0.46008492,-0.45473823,-0.45358306,-0.45157665,-0.4491264,-0.45033693,-0.4487173,-0.4500981,-0.4464776,-0.44657165,-0.44970527,-0.45043206,-0.45280677,-0.4492221,-0.44731015,-0.445846,-0.4427657,-0.44086438,-0.43944556,-0.43782455,-0.43352118,-0.4326982,-0.42896813,-0.4291218,-0.4323372,-0.43201917,-0.43378672,-0.4341311,-0.43289834,-0.4335974,-0.43275565,-0.43472928,-0.4337367,-0.4313926,-0.4303154,-0.42998928,-0.4304193,-0.4296388,-0.42973608,-0.4277934,-0.42697802,-0.42693686,-0.4271041,-0.4254528,-0.423553,-0.42351002,-0.42360133,-0.42357594,-0.42395744,-0.42065245,-0.4205359,-0.41926676,-0.4156552,-0.4152164,-0.4155458,-0.41505685,-0.4114868,-0.41164702,-0.41273946,-0.41347384,-0.41599226,-0.41623956,-0.41799846,-0.41739026,-0.41657338,-0.41617647,-0.41693264,-0.41659814,-0.4164235,-0.41495627,-0.4128986,-0.41277963,-0.4155442,-0.41661415,-0.41785607,-0.41895208,-0.4195304,-0.4205815,-0.41991,-0.41878027,-0.41693062,-0.41461787,-0.41436845,-0.41369876,-0.41358772,-0.41219392,-0.41071445,-0.4122625,-0.41125613,-0.41157222,-0.41331738,-0.41430402,-0.4156352,-0.41675377,-0.41925246,-0.41849715,-0.4188009,-0.41624054,-0.41428,-0.41334933,-0.41562256,-0.41395244,-0.4138678,-0.4148287,-0.4140255,-0.41519824,-0.41299605,-0.41347185,-0.4121377,-0.41132945,-0.4097573,-0.41037598,-0.41358185,-0.41330022,-0.41383156,-0.41444436,-0.41382688,-0.41488963,-0.41639313
44,0.38633293,0.38051412,0.3777532,0.37129718,0.36865708,0.36471733,0.36095476,0.3550068,0.3507668,0.34624997,0.34197262,0.33999425,0.33244255,0.33105475,0.33162344,0.32772213,0.32716304,0.32575935,0.3236496,0.32112187,0.31912303,0.31579924,0.31165487,0.30629855,0.3048821,0.30522415,0.30413777,0.3031457,0.30116022,0.29947352,0.29848552,0.2942692,0.2920727,0.29390997,0.29323417,0.29255736,0.29354334,0.29216704,0.2936761,0.29183948,0.29049844,0.2916107,0.29228324,0.2933694,0.29290456,0.29146284,0.28924483,0.2882184,0.28548926,0.28460866,0.28639743,0.28603116,0.28357157,0.28116858,0.28005224,0.27978295,0.28019202,0.27858892,0.28146538,0.2805162,0.28341258,0.28224745,0.27926463,0.2793525,0.28101313,0.28018242,0.27776945,0.27846473,0.27926654,0.28090554,0.2829895,0.28049403,0.27865547,0.27939898,0.2781147,0.2779601,0.27853766,0.27498287,0.27536455,0.2755073,0.27362812,0.2763879,0.27819258,0.27970704,0.28320938,0.2828305,0.28239167,0.2828036,0.28166264,0.2794379,0.27999455,0.28013298,0.27848297,0.2776677,0.27344242,0.2700902,0.26976064,0.2709599,0.2683106,0.268184,0.26525968,0.2648685,0.26938862,0.26797763,0.2678492,0.26855654,0.26766008,0.26824772,0.2666455,0.27023202,0.2687619,0.2718652,0.2681238,0.26319462,0.2615947,0.2593659,0.26065665,0.2578365,0.2585388,0.25819835
45,-0.22363465,-0.2289176,-0.2306091,-0.22747166,-0.23091061,-0.23418708,-0.23564383,-0.23726861,-0.24027415,-0.24459961,-0.24590102,-0.24927029,-0.2476898,-0.25056893,-0.2519278,-0.25475946,-0.25639313,-0.25695464,-0.25926548,-0.26137972,-0.26268235,-0.26463097,-0.26750475,-0.2676083,-0.26969346,-0.27170876,-0.2709869,-0.2716033,-0.2744535,-0.27456135,-0.2771668,-0.27763703,-0.2788131,-0.28016776,-0.28345555,-0.28252545,-0.2796928,-0.28042072,-0.28125343,-0.28142923,-0.28007913,-0.2782218,-0.2796692,-0.2824256,-0.28099802,-0.28201872,-0.28466782,-0.28462377,-0.28670686,-0.28653795,-0.2875952,-0.28906408,-0.28805745,-0.28879395,-0.29165286,-0.29459503,-0.29679984,-0.29908353,-0.3014527,-0.30424532,-0.30471125,-0.3040644,-0.3047646,-0.30385327,-0.30439728,-0.30558476,-0.30665,-0.30804121,-0.30958056,-0.30952552,-0.31277025,-0.31464803,-0.31638616,-0.31716266,-0.31728378,-0.3200786,-0.32103,-0.32290253,-0.32195896,-0.32258916,-0.3234083,-0.32291096,-0.32334253,-0.3219025,-0.32393625,-0.32564795,-0.32832387,-0.3289923,-0.32985312,-0.3303728,-0.3321138,-0.33295482,-0.33314425,-0.3339335,-0.33683404,-0.33888686,-0.33948725,-0.3402966,-0.3424955,-0.34590298,-0.34316292,-0.34387934,-0.3423881,-0.34326753,-0.34641984,-0.34787408,-0.3504592,-0.3518552,-0.35333237,-0.3552508,-0.35636237,-0.35741013,-0.3608995,-0.36404842,-0.36394796,-0.36808294,-0.3735873,-0.3769845,-0.37781936,-0.3809996
46,0.2621049,0.2608439,0.26243111,0.26092634,0.2581698,0.25613743,0.25451633,0.25206277,0.25378758,0.2527065,0.25241712,0.24950004,0.25071695,0.2525552,0.2530718,0.2535528,0.25227183,0.25093526,0.250086,0.24834836,0.24749336,0.2474198,0.24549837,0.24382336,0.2442476,0.24304065,0.24249713,0.24380648,0.24477863,0.24519674,0.24484341,0.24506178,0.24360597,0.24379349,0.24268517,0.24340971,0.24257858,0.2433455,0.2434803,0.24138847,0.24160059,0.24237373,0.2419043,0.24032728,0.24151556,0.239198,0.23694849,0.23531406,0.23383169,0.23506114,0.2369395,0.23496501,0.2346876,0.23063202,0.2257834,0.22555271,0.22629163,0.22349234,0.22139125,0.22191203,0.22223154,0.2197063,0.2189867,0.21822973,0.21529713,0.21516784,0.21249633,0.2127221,0.20894918,0.20967452,0.2109805,0.20892549,0.20774718,0.20656142,0.20662268,0.20416164,0.2028805,0.20540342,0.20587268,0.20436852,0.20244172,0.20223911,0.19911541,0.19800323,0.19715092,0.196358,0.19410379,0.19367495,0.19130439,0.19100599,0.189546,0.18713862,0.18432269,0.18330589,0.18209866,0.18138656,0.1800789,0.17905958,0.17590655,0.17461738,0.17256054,0.16924906,0.1694295,0.16933906,0.1680141,0.16940436,0.16829556,0.16732903,0.16672888,0.16624597,0.16526845,0.1654486,0.16422616,0.16141805,0.15884629,0.15591057,0.1552282,0.15229681,0.15188305,0.15017864
47,0.63870007,0.6312903,0.63038003,0.62375796,0.62145734,0.61709476,0.61647147,0.6159924,0.6158363,0.6139576,0.6123977,0.6076349,0.60561943,0.60556155,0.60400087,0.6033043,0.6055414,0.6028817,0.60258996,0.5999542,0.60037667,0.60183394,0.6017683,0.5993137,0.5986722,0.6012693,0.5996052,0.5995425,0.598611,0.5990112,0.60173196,0.6022436,0.6018265,0.6034418,0.6054441,0.60645574,0.6082446,0.60708964,0.6067413,0.6071742,0.6070556,0.60797775,0.6084834,0.6098092,0.61082685,0.6082231,0.607116,0.60659397,0.6044797,0.60401064,0.60440373,0.60459286,0.604866,0.60412693,0.603936,0.6040479,0.6053415,0.6045273,0.60490876,0.6029602,0.60518086,0.60554856,0.60527486,0.6064092,0.6079595,0.60867417,0.6104102,0.61168104,0.6105553,0.61187327,0.61335284,0.6170623,0.6168527,0.6186602,0.6180135,0.6198701,0.61793983,0.6184759,0.61916095,0.6195101,0.6187036,0.62104195,0.62101585,0.61950743,0.6186535,0.6181457,0.6183716,0.61763674,0.6152655,0.61758035,0.6166228,0.616737,0.6174138,0.6165247,0.6156834,0.61593866,0.61874217,0.6179294,0.61666566,0.6177542,0.6170391,0.61827576,0.61944467,0.6204246,0.6185188,0.6195911,0.6181489,0.6195184,0.6194737,0.6209496,0.6198387,0.6229064,0.623425,0.6219324,0.62225926,0.6217968,0.62099254,0.62055314,0.621548,0.62488806
48,0.30026004,0.29103667,0.28291565,0.26998812,0.2588547,0.2489636,0.23728728,0.22877583,0.21681552,0.207845,0.19721851,0.18533565,0.17664796,0.16804299,0.16116032,0.15218672,0.14094117,0.13198982,0.12436245,0.1157917,0.105659865,0.09888594,0.09136318,0.086052656,0.076974615,0.07099021,0.06179584,0.054116238,0.04371681,0.03714972,0.026581785,0.015773289,0.007234828,0.0027662881,-0.00587859,-0.012735218,-0.020598354,-0.024948807,-0.031929705,-0.039241858,-0.048227943,-0.05415014,-0.06315535,-0.06869556,-0.07505993,-0.0856508,-0.0930154,-0.099116966,-0.106594965,-0.11499884,-0.12164609,-0.12809318,-0.134453,-0.13989411,-0.15030172,-0.15696041,-0.16140246,-0.1698414,-0.17859082,-0.18231332,-0.18743366,-0.19480841,-0.20158549,-0.20780802,-0.21305494,-0.21777686,-0.22191234,-0.22795574,-0.23402765,-0.23877826,-0.24342725,-0.24981897,-0.25463724,-0.25929064,-0.26594782,-0.27034038,-0.27669382,-0.28560913,-0.29155383,-0.29703912,-0.30332384,-0.30867106,-0.3140154,-0.31878757,-0.32365218,-0.32678047,-0.33262473,-0.33513987,-0.34302098,-0.34349462,-0.35022336,-0.35559028,-0.36065483,-0.36847258,-0.37214822,-0.3766287,-0.37800184,-0.38209605,-0.38555697,-0.38889167,-0.38900036,-0.39139035,-0.3940556,-0.39762318,-0.40351653,-0.40746745,-0.4116835,-0.41803378,-0.42115322,-0.42484203,-0.42918557,-0.43165937,-0.4362811,-0.4411098,-0.4455161,-0.44953918,-0.45189166,-0.4549541,-0.45637074,-0.45950055
49,1.6028967,1.59249,1.5848442,1.5716497,1.5595173,1.5494207,1.5397111,1.5319517,1.5240444,1.5127571,1.5061014,1.4962224,1.4852216,1.4789307,1.4699105,1.4641632,1.4570514,1.4489186,1.440329,1.4318571,1.4228363,1.4149159,1.4067386,1.3989824,1.3949544,1.3879718,1.381903,1.3781238,1.3736655,1.3693836,1.3640225,1.3589002,1.3524839,1.3479478,1.3399746,1.3351667,1.3282576,1.3251064,1.3214506,1.3165568,1.3141868,1.312806,1.3076785,1.2994303,1.2933636,1.2876961,1.284391,1.2821777,1.2753096,1.2703586,1.2658031,1.2612542,1.2580208,1.2499155,1.2403466,1.2366765,1.2323877,1.2244656,1.2212365,1.2210133,1.2180461,1.2125356,1.2063403,1.201647,1.194474,1.1902068,1.1854422,1.1800302,1.1767954,1.1737077,1.1699327,1.165765,1.1615055,1.1590723,1.1540873,1.1540298,1.1500508,1.1456735,1.1442306,1.1420181,1.1373558,1.1365191,1.1343311,1.1278393,1.1261184,1.12062,1.11882,1.1112356,1.1077886,1.1024082,1.0986817,1.0934929,1.0902741,1.0870466,1.0815108,1.0783011,1.0734789,1.0638254,1.0580479,1.0529611,1.0426725,1.0415165,1.0396459,1.0387793,1.0343475,1.0295601,1.0250816,1.0184896,1.015556,1.009786,1.0059518,1.002159,0.9992629,0.99107665,0.9846624,0.9820032,0.9758643,0.9711982,0.96580887,0.96419907
50,2.232517,2.2296996,2.2229323,2.2130527,2.2063613,2.2029922,2.1995249,2.1936455,2.191839,2.1892002,2.1857958,2.1796768,2.171432,2.1681776,2.1642525,2.1596298,2.1560917,2.1538036,2.1528602,2.1522746,2.148321,2.1432106,2.1408856,2.1400266,2.1376941,2.1335995,2.1324043,2.1326077,2.131764,2.1312804,2.1296446,2.125092,2.1228306,2.1252232,2.1179957,2.119079,2.1181202,2.1201758,2.1242712,2.1225028,2.1230154,2.1252844,2.125689,2.1230257,2.1227021,2.1202798,2.11947,2.1187408,2.1185822,2.115063,2.1136036,2.1147182,2.1149786,2.1098647,2.1079888,2.107519,2.109442,2.1105738,2.1110077,2.1125474,2.1160011,2.1150212,2.1155066,2.1135151,2.111137,2.1127796,2.1092737,2.1079984,2.1079001,2.1101558,2.1096988,2.1085382,2.1099362,2.1085823,2.1077912,2.109008,2.109394,2.1067665,2.1105616,2.109447,2.1089735,2.1119885,2.111539,2.1106236,2.1100411,2.1119068,2.113595,2.1129184,2.1127934,2.1115558,2.1113126,2.109775,2.1100929,2.107841,2.1057115,2.105641,2.1081486,2.098579,2.0976696,2.0978408,2.0943134,2.096929,2.098484,2.1009562,2.1006267,2.0996718,2.1002185,2.0993958,2.1001263,2.097826,2.097124,2.0930543,2.0903668,2.0875762,2.0873141,2.0864596,2.085129,2.0832226,2.084466,2.0867996
51,-0.36263487,-0.36318573,-0.362938,-0.36820847,-0.3704559,-0.3736003,-0.37510866,-0.3780015,-0.38144395,-0.38249534,-0.384513,-0.38742286,-0.39265642,-0.39214733,-0.39863247,-0.4018937,-0.40654936,-0.40652165,-0.40542263,-0.40577728,-0.4093643,-0.41425785,-0.41720945,-0.41348472,-0.4120397,-0.41258797,-0.4161296,-0.41678554,-0.42234868,-0.42356944,-0.42489824,-0.42959863,-0.43291038,-0.43367586,-0.43380776,-0.43336216,-0.43613964,-0.4360804,-0.43597478,-0.43626127,-0.43537694,-0.43471152,-0.435433,-0.4319288,-0.42770705,-0.43293563,-0.4330067,-0.43327546,-0.4347705,-0.4361958,-0.43487602,-0.43658605,-0.4353879,-0.43440002,-0.4385446,-0.43899775,-0.43866587,-0.4402213,-0.443469,-0.44524226,-0.4454096,-0.44748926,-0.44584665,-0.44641528,-0.44801086,-0.4483362,-0.45094386,-0.45156184,-0.4562532,-0.4557286,-0.45344123,-0.45627838,-0.45750117,-0.45641962,-0.4574954,-0.4566578,-0.45686126,-0.45988598,-0.4623508,-0.4612352,-0.46524248,-0.4658919,-0.4630773,-0.46363467,-0.4650209,-0.46543565,-0.46633992,-0.46536112,-0.46763858,-0.46950498,-0.47199076,-0.47005057,-0.4706757,-0.47230273,-0.47454065,-0.47608513,-0.47617918,-0.47383365,-0.47644073,-0.47637933,-0.47055858,-0.47061968,-0.47331923,-0.47349924,-0.47321048,-0.4722437,-0.47355485,-0.47449178,-0.47314033,-0.4728219,-0.47220135,-0.4740336,-0.47051567,-0.47069898,-0.47235164,-0.47403163,-0.47365484,-0.47127247,-0.47207284,-0.47234863
52,-0.14354585,-0.14945349,-0.1603081,-0.1675367,-0.17181781,-0.18110907,-0.18842551,-0.19721009,-0.20529552,-0.21215537,-0.219232,-0.2298902,-0.23503192,-0.2439394,-0.2538237,-0.26028836,-0.26576495,-0.27388567,-0.2787116,-0.28213865,-0.2908997,-0.29408807,-0.2999591,-0.305913,-0.31016564,-0.3142438,-0.3177241,-0.32436508,-0.33011824,-0.334341,-0.3403627,-0.34744966,-0.35418037,-0.35765737,-0.36464125,-0.37121218,-0.37706214,-0.3863477,-0.39069995,-0.39850903,-0.40550295,-0.41213685,-0.41832653,-0.42055267,-0.4271632,-0.43408865,-0.43700904,-0.44026262,-0.44672662,-0.44975924,-0.4521467,-0.45903668,-0.46372047,-0.4649837,-0.47018242,-0.4727238,-0.47811085,-0.48463455,-0.49038106,-0.4959545,-0.5011736,-0.5052198,-0.5092538,-0.5133204,-0.51585644,-0.5214151,-0.52692676,-0.5312625,-0.53724706,-0.54051125,-0.54367524,-0.54918885,-0.5521046,-0.5569633,-0.5637962,-0.5706848,-0.5769004,-0.5798016,-0.58488077,-0.5919858,-0.59843206,-0.6021643,-0.6079997,-0.61228096,-0.6164764,-0.62108576,-0.6248171,-0.62883765,-0.63678104,-0.64056313,-0.64810103,-0.65292794,-0.65819544,-0.66474533,-0.67004395,-0.67348444,-0.67902863,-0.6774925,-0.68237627,-0.6880343,-0.6905461,-0.6966394,-0.6993283,-0.7038509,-0.7114223,-0.7180076,-0.724681,-0.73161906,-0.7355315,-0.7432011,-0.74789476,-0.7522187,-0.75664735,-0.76282567,-0.76864356,-0.7713458,-0.7761972,-0.7819346,-0.78584176,-0.7917508
53,1.21187,1.2026973,1.187881,1.1694291,1.1514019,1.1417568,1.1306206,1.1166828,1.1088631,1.1010859,1.0879885,1.0720296,1.0596831,1.047902,1.038329,1.0302349,1.0193987,1.0081303,0.999234,0.9877609,0.9770867,0.9662983,0.95567214,0.9447234,0.933246,0.92522734,0.9162361,0.90887487,0.90075576,0.8957456,0.88831055,0.8791323,0.86706,0.8616134,0.8555042,0.8496145,0.8396738,0.8295252,0.82704246,0.8185255,0.815026,0.80752707,0.8009278,0.7949252,0.78728914,0.778154,0.7690207,0.7644121,0.756098,0.74883926,0.7420677,0.7362429,0.7290419,0.7219294,0.710551,0.7058867,0.6990293,0.69021916,0.68371475,0.6751958,0.66978157,0.66522944,0.6596496,0.65385866,0.643121,0.6394646,0.63442385,0.63115895,0.6229736,0.61807334,0.6154458,0.6068811,0.59964454,0.59200823,0.58341634,0.57597715,0.56929386,0.5589689,0.5559606,0.55047005,0.54403126,0.5381352,0.5309814,0.5232713,0.51933324,0.5135109,0.50900984,0.4990109,0.49165422,0.48612604,0.47949767,0.4751056,0.4657963,0.4566833,0.4519244,0.4456536,0.43893704,0.4308012,0.42697868,0.4191398,0.4136824,0.40710846,0.40004426,0.39344,0.38795742,0.38051504,0.37018952,0.36422023,0.3584035,0.35216326,0.34699374,0.34018958,0.33406073,0.32254812,0.31534725,0.30861682,0.30101693,0.29186225,0.28174967,0.278303
