ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.36877805,-0.3615642,-0.34960902,-0.3363463,-0.32724872,-0.31590384,-0.30639225,-0.29671738,-0.28532636,-0.2747079,-0.2651644,-0.25502437,-0.24742083,-0.2380065,-0.22880796,-0.22087078,-0.21370399,-0.20769516,-0.20061405,-0.19121628,-0.18432954,-0.17821458,-0.16958538,-0.16402277,-0.15794513,-0.14887322,-0.14261094,-0.13585131,-0.12951724,-0.12390621,-0.11822995,-0.113024935,-0.10564158,-0.09891849,-0.091188535,-0.08517681,-0.07978772,-0.078482814,-0.07415592,-0.06879813,-0.06600455,-0.058740664,-0.05669744,-0.051853526,-0.046399612,-0.03998785,-0.033269413,-0.027146006,-0.023609621,-0.017539393,-0.012421081,-0.0052986327,0.0007270895,0.0017948542,0.009314115,0.012747233,0.015325775,0.018496593,0.020809464,0.02527755,0.030063266,0.030771991,0.033805303,0.037039675,0.040359255,0.041564193,0.04423753,0.044070266,0.046355363,0.05049634,0.05310271,0.05773282,0.058291964,0.060493708,0.058831442,0.05984199,0.061533153,0.06462931,0.065807626,0.07069806,0.07117976,0.073674895,0.07596357,0.07857035,0.080994025,0.08198657,0.08068744,0.08404432,0.08641337,0.08896723,0.09242781,0.0953206,0.098340765,0.09756465,0.096740395,0.097020075,0.097304285,0.09980877,0.10219409,0.10032948,0.10235904,0.10122137,0.10124979,0.10392038,0.1014544,0.10223913,0.10595377,0.10583963,0.10861232,0.11295931,0.11108035,0.10836182,0.108777225,0.105875075,0.10548469,0.10946469,0.1105847,0.112201154,0.11240566,0.106082216
38,-0.74254555,-0.72870725,-0.7166298,-0.7030384,-0.6907212,-0.6761003,-0.66567314,-0.65517676,-0.6389079,-0.62442595,-0.61423844,-0.6018261,-0.5922679,-0.5830906,-0.57069993,-0.5595915,-0.5461114,-0.53658354,-0.5270301,-0.5163826,-0.50690866,-0.49697796,-0.48708957,-0.47661918,-0.46724397,-0.45694208,-0.44877943,-0.43813545,-0.43028158,-0.4231196,-0.4149939,-0.40797868,-0.40085453,-0.39200616,-0.38144767,-0.37204868,-0.36137164,-0.35229838,-0.3431616,-0.3339735,-0.32715017,-0.32005578,-0.3129799,-0.30653867,-0.29823208,-0.29066527,-0.27996352,-0.27307475,-0.26621503,-0.259497,-0.25078967,-0.24397123,-0.23918435,-0.23178828,-0.22363,-0.21170673,-0.20385627,-0.1956146,-0.18815646,-0.18400034,-0.17780188,-0.17191854,-0.16618238,-0.15921035,-0.15252483,-0.15044244,-0.145392,-0.13818567,-0.13669531,-0.1311877,-0.12666121,-0.12274605,-0.117180705,-0.1117453,-0.10509491,-0.099269465,-0.09659575,-0.08961569,-0.08390274,-0.076195285,-0.072354116,-0.06838025,-0.061637897,-0.05393229,-0.04930478,-0.04626251,-0.04416258,-0.040454697,-0.03449683,-0.030474707,-0.026214069,-0.020115366,-0.015547598,-0.011089401,-0.006633073,-0.0015052573,0.00322548,0.008024322,0.011022623,0.019185137,0.023006711,0.029315222,0.032723974,0.038496304,0.042646572,0.04629432,0.05223421,0.05722984,0.061232757,0.06980215,0.0739478,0.07753484,0.08252635,0.08589679,0.089317925,0.09463149,0.09779052,0.100606,0.10435319,0.105378315
39,0.1434293,0.15177423,0.16252264,0.16938742,0.17944421,0.1910977,0.20100975,0.20906337,0.22340581,0.23380415,0.2403445,0.2504575,0.2576563,0.26528537,0.27453306,0.2824059,0.28976017,0.29518056,0.30204177,0.3088862,0.31418997,0.3208334,0.32789958,0.33576232,0.34163278,0.35049266,0.35632712,0.36249295,0.3681042,0.37583503,0.38174453,0.3869336,0.39157426,0.39605576,0.40027437,0.40401825,0.40950546,0.41350514,0.41859493,0.42339915,0.42604604,0.43287414,0.436762,0.4446311,0.44811115,0.45330197,0.4579617,0.46143132,0.4661135,0.4697711,0.4736251,0.4768065,0.48140377,0.4850666,0.48893285,0.4917329,0.49502045,0.49945855,0.50389963,0.50843436,0.5113497,0.5141913,0.5139674,0.5153241,0.5161253,0.5166367,0.51679814,0.5212616,0.5204575,0.5222872,0.52490216,0.5279323,0.527339,0.5295082,0.53432834,0.5370468,0.53989536,0.5441674,0.5471463,0.54585075,0.54764134,0.5492818,0.5518986,0.5555937,0.55851924,0.55615735,0.56102014,0.561697,0.5630399,0.5601227,0.5649364,0.56501985,0.56591684,0.5669826,0.5664223,0.5659728,0.5638772,0.5667592,0.5670037,0.5654485,0.55730724,0.55793464,0.55851907,0.56131816,0.56279314,0.5635214,0.5657407,0.56388795,0.56820565,0.56911606,0.568202,0.5651914,0.5668805,0.5659219,0.56420195,0.566265,0.56616414,0.5649268,0.5643945,0.5606704
40,-0.040319275,-0.04420255,-0.04850582,-0.055083238,-0.065045014,-0.07501067,-0.08528234,-0.093249395,-0.10714586,-0.118043065,-0.12947717,-0.13902777,-0.15153116,-0.16361788,-0.17539406,-0.18387249,-0.19252922,-0.20339675,-0.21415308,-0.22810313,-0.23991415,-0.25291896,-0.2629924,-0.27380866,-0.28413418,-0.29587296,-0.30547825,-0.31746852,-0.33373985,-0.34363183,-0.3536008,-0.36456233,-0.3778075,-0.39315575,-0.40409198,-0.4155944,-0.4249258,-0.4355647,-0.4444446,-0.45551163,-0.47002897,-0.48356503,-0.497641,-0.50929344,-0.5203804,-0.53127426,-0.5422412,-0.5525104,-0.5638162,-0.5767949,-0.58707696,-0.5985079,-0.6117846,-0.6226309,-0.6295691,-0.64059216,-0.6507896,-0.66022366,-0.6729761,-0.6823038,-0.69215524,-0.70353895,-0.7118727,-0.72289544,-0.7377835,-0.7472726,-0.7556598,-0.7686366,-0.7792676,-0.79200715,-0.8045254,-0.81621933,-0.82970726,-0.84420264,-0.8523525,-0.86709297,-0.88116676,-0.89279336,-0.90342045,-0.91348445,-0.9259507,-0.94075966,-0.9550975,-0.9661358,-0.97610873,-0.9860557,-0.9973286,-1.0093626,-1.0218288,-1.0328308,-1.0439895,-1.0533332,-1.06404,-1.0752772,-1.0845859,-1.0922341,-1.1031969,-1.1116784,-1.1253159,-1.1349099,-1.1401607,-1.1476115,-1.1571445,-1.1722118,-1.1825912,-1.1944585,-1.2053945,-1.2152553,-1.2275425,-1.2406509,-1.2509488,-1.2654169,-1.2779982,-1.2853993,-1.2945511,-1.3059361,-1.3183059,-1.3304207,-1.3380206,-1.3491172
41,-0.9249772,-0.9299595,-0.9383688,-0.9451639,-0.95926535,-0.9721821,-0.98452055,-1.0002866,-1.0119163,-1.0269496,-1.04242,-1.0592673,-1.0774803,-1.0931686,-1.1074259,-1.1253178,-1.1413698,-1.1565344,-1.1729605,-1.1864736,-1.2002176,-1.21405,-1.2310436,-1.2444971,-1.2599453,-1.2741559,-1.2907617,-1.3075333,-1.3235785,-1.3426707,-1.3589292,-1.3761992,-1.3943598,-1.4095111,-1.425189,-1.4419405,-1.4540073,-1.4691424,-1.4823277,-1.4984025,-1.5120468,-1.526185,-1.5411761,-1.5559736,-1.5724671,-1.5869539,-1.599561,-1.615476,-1.6301868,-1.6425095,-1.6571506,-1.6728964,-1.6871214,-1.6977818,-1.7110637,-1.7176411,-1.72915,-1.7412994,-1.7516432,-1.7671896,-1.776906,-1.7853693,-1.7988622,-1.8116452,-1.8228061,-1.8362157,-1.8501755,-1.8636181,-1.8782971,-1.8928343,-1.9053112,-1.9191374,-1.9333494,-1.9496701,-1.9599311,-1.9768884,-1.9887476,-1.9966233,-2.0060868,-2.0195422,-2.028858,-2.0383909,-2.0522587,-2.064639,-2.0822911,-2.0937402,-2.1072347,-2.1237411,-2.1369443,-2.1472328,-2.1590314,-2.1706278,-2.1826065,-2.196121,-2.2112453,-2.2234688,-2.2302518,-2.2424169,-2.2508786,-2.2535496,-2.2636802,-2.2697084,-2.2786746,-2.296236,-2.305575,-2.3128047,-2.3214848,-2.3260343,-2.3377807,-2.3429353,-2.3571582,-2.368638,-2.3844361,-2.394015,-2.400106,-2.4113412,-2.4227357,-2.4331524,-2.4418316,-2.4556398
42,-1.0440217,-1.0405068,-1.0379069,-1.0355562,-1.0359992,-1.035609,-1.037229,-1.0394644,-1.0395974,-1.0390563,-1.042496,-1.0447447,-1.0482914,-1.0500833,-1.0515467,-1.0542742,-1.0532445,-1.0560834,-1.0581149,-1.0586871,-1.0606134,-1.0628994,-1.0639436,-1.0670913,-1.0689414,-1.0716816,-1.0719697,-1.072643,-1.0747197,-1.0795815,-1.083398,-1.0883652,-1.0897963,-1.0907596,-1.0891546,-1.093537,-1.0960608,-1.0983546,-1.1009626,-1.101291,-1.1008654,-1.1010442,-1.1034673,-1.1048687,-1.106195,-1.1075598,-1.1044295,-1.1040071,-1.106271,-1.1073833,-1.1067857,-1.1082766,-1.1096915,-1.1094068,-1.1091015,-1.1062596,-1.1047739,-1.1054184,-1.1038134,-1.1039226,-1.1037879,-1.1024904,-1.1027763,-1.1022079,-1.1013807,-1.1027912,-1.1014078,-1.1014374,-1.1043091,-1.1035417,-1.1050724,-1.105827,-1.1076826,-1.110553,-1.110935,-1.1125157,-1.1096416,-1.1087123,-1.1051872,-1.1044432,-1.1050051,-1.1037443,-1.1031072,-1.0990897,-1.1013883,-1.1000383,-1.1018836,-1.1027174,-1.1023865,-1.1011777,-1.0968384,-1.098185,-1.0971669,-1.0961709,-1.0968802,-1.097386,-1.0944483,-1.0905149,-1.0924875,-1.0860116,-1.0809762,-1.0786446,-1.0792744,-1.078675,-1.0790405,-1.0748619,-1.0742114,-1.0695034,-1.0688322,-1.0686742,-1.0685223,-1.0695816,-1.0694809,-1.0687896,-1.0641376,-1.0636806,-1.0635226,-1.0631721,-1.0593228,-1.0603707
43,-1.3810595,-1.3712175,-1.3647703,-1.3543191,-1.3482189,-1.3446062,-1.3411351,-1.3388786,-1.3330573,-1.3279498,-1.325605,-1.3232113,-1.3194631,-1.3176771,-1.3146597,-1.311013,-1.3034431,-1.2987646,-1.2969391,-1.2949196,-1.2920573,-1.288091,-1.2854416,-1.2839739,-1.2822942,-1.2784408,-1.275603,-1.2711921,-1.2691927,-1.2667477,-1.264509,-1.2643578,-1.2636951,-1.259284,-1.2566847,-1.2565447,-1.2549051,-1.250866,-1.2482646,-1.2453543,-1.2419437,-1.2379806,-1.2354991,-1.234637,-1.2315631,-1.2286774,-1.2238336,-1.2193207,-1.2194259,-1.2166176,-1.2130158,-1.2098086,-1.2064899,-1.2043709,-1.2012427,-1.1950356,-1.1896025,-1.1879668,-1.1848634,-1.1808128,-1.1801803,-1.1788905,-1.1773765,-1.17652,-1.1759093,-1.1746228,-1.1718528,-1.1692295,-1.1686683,-1.1666763,-1.1614733,-1.1599891,-1.1602598,-1.1597316,-1.1585157,-1.1568273,-1.1554534,-1.1530771,-1.1499069,-1.1495023,-1.1494105,-1.1491839,-1.1474618,-1.1452898,-1.1452595,-1.1428334,-1.1427195,-1.1407123,-1.1404946,-1.1413672,-1.1383619,-1.1354578,-1.1325678,-1.131992,-1.1313651,-1.1305935,-1.128,-1.1245209,-1.1224169,-1.1186836,-1.1173952,-1.1114435,-1.1098869,-1.1091483,-1.106527,-1.101238,-1.0968466,-1.091354,-1.09149,-1.0888298,-1.0894771,-1.0869725,-1.0850937,-1.0828885,-1.077662,-1.0731665,-1.0735649,-1.0689588,-1.0676131,-1.0670922
44,-0.018848512,-0.012634719,-0.010366378,-0.011316987,-0.011477688,-0.009247079,-0.0075921444,-0.006012575,-0.0018309423,-9.801351e-05,-0.0002176866,0.0014189656,0.0023798181,0.0030693735,0.0072355606,0.0069990666,0.007645021,0.010813309,0.011913413,0.013573036,0.017236413,0.01950261,0.023671268,0.026810482,0.029483508,0.030510414,0.03128571,0.031279273,0.032690223,0.033062626,0.03473068,0.03616641,0.037293736,0.038651276,0.038083486,0.040122095,0.045767445,0.04869913,0.050129343,0.05271765,0.057381522,0.061836243,0.06379258,0.06665424,0.06980508,0.07086097,0.072094046,0.07401781,0.07705188,0.079961695,0.08411902,0.0851779,0.08866477,0.09305607,0.09635983,0.09927446,0.10192005,0.10586351,0.109615184,0.11269715,0.11178497,0.11626206,0.117659345,0.11813959,0.11751475,0.12016871,0.117899716,0.12173216,0.122523226,0.12716839,0.13128325,0.13545303,0.13741648,0.13909568,0.14218944,0.14425978,0.1482921,0.15250885,0.15265672,0.15642732,0.15814082,0.16064134,0.16600278,0.17342587,0.17544533,0.1799864,0.18089208,0.18304443,0.18507966,0.187155,0.18903926,0.19400948,0.1958164,0.20192862,0.20565537,0.20817666,0.20965238,0.21393113,0.21277806,0.2144539,0.21672657,0.22059467,0.22752182,0.23264202,0.2310861,0.23486955,0.23913029,0.24029705,0.239916,0.24035588,0.24524121,0.24713132,0.2490133,0.25255257,0.2565611,0.25819397,0.2580201,0.26012307,0.2634171,0.2666233
45,-0.46606794,-0.45736733,-0.44905448,-0.4433083,-0.43769604,-0.43268704,-0.42856526,-0.42336884,-0.4173177,-0.41200343,-0.40642446,-0.40015212,-0.39260393,-0.3877961,-0.38205582,-0.37760082,-0.37098724,-0.36302155,-0.35785016,-0.35064837,-0.3427791,-0.33838832,-0.3317755,-0.32773498,-0.32134363,-0.31709042,-0.31168863,-0.30595702,-0.29881552,-0.29085502,-0.28401762,-0.27887717,-0.27406424,-0.26683155,-0.25977296,-0.25313163,-0.246942,-0.23893309,-0.23293154,-0.22658317,-0.21881783,-0.21151984,-0.20503478,-0.19845045,-0.18959269,-0.1826032,-0.17535095,-0.16684166,-0.1599746,-0.1523019,-0.14284185,-0.13643517,-0.12873337,-0.12078714,-0.111607194,-0.10356726,-0.09902434,-0.09057458,-0.084524594,-0.07599239,-0.069765486,-0.06346469,-0.05746744,-0.049251705,-0.044201933,-0.03982887,-0.0353572,-0.030526716,-0.02411967,-0.018701289,-0.012688081,-0.006003768,0.000730994,0.009729376,0.019233253,0.025236811,0.033605274,0.044627957,0.053673513,0.061201416,0.067052476,0.071815126,0.08026552,0.08955876,0.098092996,0.102675535,0.11064182,0.11715112,0.123446204,0.12946817,0.13423607,0.13825276,0.14684753,0.15375577,0.16173986,0.16720483,0.17182378,0.17492321,0.17874017,0.18333963,0.19134884,0.19713828,0.20292473,0.2096375,0.21389464,0.22174327,0.22726941,0.23354097,0.24048086,0.24452075,0.2476695,0.25102907,0.2563142,0.26014665,0.26730835,0.2738243,0.27966958,0.28881282,0.2959065,0.30434486
46,-0.46108872,-0.45731226,-0.45635352,-0.45295912,-0.4509048,-0.44920626,-0.44926438,-0.4482235,-0.44787017,-0.44603625,-0.4461562,-0.4463129,-0.44721374,-0.44903225,-0.44927508,-0.44894686,-0.4514846,-0.4525022,-0.45311642,-0.4515791,-0.45160693,-0.45207152,-0.45230573,-0.4537874,-0.45427403,-0.45231518,-0.45145783,-0.45182633,-0.4531536,-0.45597497,-0.4549541,-0.45543113,-0.4557542,-0.45555153,-0.45350727,-0.45221964,-0.4496552,-0.449274,-0.4505599,-0.45151678,-0.44970608,-0.44885206,-0.4457869,-0.44465542,-0.4448165,-0.44684806,-0.44652358,-0.44758624,-0.4495774,-0.44839463,-0.44798723,-0.44809073,-0.44544417,-0.44248995,-0.4428208,-0.44556656,-0.44261917,-0.44169706,-0.44111997,-0.44062892,-0.43780598,-0.4355871,-0.43576607,-0.4356354,-0.43737808,-0.44054118,-0.44259983,-0.445213,-0.4459799,-0.44675398,-0.44761547,-0.44959873,-0.44809502,-0.44926652,-0.45429158,-0.4565882,-0.45321065,-0.4509631,-0.44822854,-0.44823736,-0.45172328,-0.44810018,-0.4476791,-0.44570628,-0.44678158,-0.44737595,-0.44791165,-0.44678992,-0.4453698,-0.4446408,-0.44590122,-0.4449164,-0.44509593,-0.4425066,-0.444266,-0.44656008,-0.4443616,-0.44543394,-0.44846773,-0.45074934,-0.45302838,-0.45200276,-0.45364523,-0.45450625,-0.45302328,-0.4495902,-0.44958395,-0.45098948,-0.452351,-0.45091182,-0.4500865,-0.4497807,-0.44886145,-0.44822866,-0.45137224,-0.4510519,-0.45208615,-0.45246378,-0.45097765,-0.4505291
47,-0.16231821,-0.16322601,-0.16837409,-0.16916676,-0.17471798,-0.17850019,-0.18491098,-0.18921666,-0.19220063,-0.19898961,-0.20581515,-0.21126361,-0.21599612,-0.21913001,-0.22522064,-0.22866741,-0.23328106,-0.23777506,-0.24392828,-0.2504549,-0.2541358,-0.2571831,-0.26365978,-0.2683802,-0.27227315,-0.27560624,-0.28267294,-0.28973687,-0.29471594,-0.29834244,-0.3044057,-0.30988473,-0.3150092,-0.3217373,-0.32519087,-0.32984453,-0.3347402,-0.33856505,-0.34264687,-0.34845358,-0.35358167,-0.3580961,-0.36228842,-0.3667776,-0.3712861,-0.3762259,-0.38112766,-0.38339067,-0.38610432,-0.39031857,-0.39425138,-0.39943537,-0.40546554,-0.40726894,-0.41246074,-0.41327304,-0.41779304,-0.42358404,-0.42382827,-0.42695946,-0.43119946,-0.4344442,-0.4384245,-0.44074163,-0.4439566,-0.4494776,-0.45677608,-0.45876345,-0.46329197,-0.46587944,-0.46426216,-0.46844703,-0.47202095,-0.47748065,-0.4821292,-0.48538643,-0.49019203,-0.49133283,-0.49369246,-0.49667764,-0.5015146,-0.5034698,-0.5048381,-0.5031091,-0.5086791,-0.51252574,-0.5138608,-0.5168462,-0.52109873,-0.524383,-0.5270722,-0.5262103,-0.527808,-0.53198427,-0.53273165,-0.53354484,-0.53409624,-0.53479487,-0.5368234,-0.53787196,-0.5398048,-0.53813684,-0.5375492,-0.54148805,-0.542714,-0.548911,-0.5540405,-0.555968,-0.557562,-0.55724704,-0.56113887,-0.5625426,-0.5627819,-0.5646887,-0.5593301,-0.56405044,-0.5657894,-0.563332,-0.56551886,-0.56972146
48,-0.99026614,-0.9915675,-0.99348813,-0.99089175,-0.99435836,-0.9978598,-1.0032296,-1.008673,-1.0103382,-1.0147135,-1.0206115,-1.0252869,-1.0321172,-1.035845,-1.0372177,-1.0416796,-1.0427144,-1.044276,-1.049854,-1.0520866,-1.0550033,-1.0594845,-1.0646248,-1.0672438,-1.0688074,-1.0721874,-1.0776618,-1.0800874,-1.0835664,-1.0858432,-1.090668,-1.0950867,-1.0992606,-1.1029567,-1.1034117,-1.1064725,-1.1121814,-1.1149361,-1.1174073,-1.120703,-1.1215771,-1.1239387,-1.1264864,-1.1283958,-1.1331792,-1.1374997,-1.1376767,-1.1419543,-1.1450797,-1.1472157,-1.1493047,-1.1529205,-1.1560377,-1.1556603,-1.1589097,-1.1582702,-1.1568315,-1.1561567,-1.1519334,-1.1514862,-1.1541089,-1.1549736,-1.1547701,-1.1570708,-1.158581,-1.159807,-1.1648362,-1.1663258,-1.1696132,-1.1711553,-1.1749736,-1.1782856,-1.1781138,-1.1818392,-1.180079,-1.1819829,-1.1822876,-1.1816107,-1.179406,-1.1787359,-1.1805747,-1.1817405,-1.1802727,-1.177253,-1.1820536,-1.1823889,-1.1848639,-1.1874522,-1.1866049,-1.184258,-1.1865495,-1.1876361,-1.1899153,-1.1912943,-1.1910884,-1.1907046,-1.1891724,-1.1870997,-1.1887058,-1.1872321,-1.1850406,-1.1811111,-1.1828892,-1.1859,-1.1870457,-1.1904833,-1.1913232,-1.1870714,-1.1903733,-1.1859027,-1.1880405,-1.1899368,-1.1902817,-1.1873654,-1.1876279,-1.1874537,-1.1892458,-1.1878477,-1.1862656,-1.1880744
49,0.51396257,0.5168766,0.51403487,0.5121257,0.5088419,0.5034351,0.50086683,0.49756104,0.49013734,0.48546728,0.48156133,0.47745243,0.47187796,0.4681759,0.46439725,0.45853037,0.4543911,0.45055908,0.44738096,0.4433392,0.4390742,0.4334309,0.4299975,0.42620116,0.42311645,0.41863132,0.41321373,0.40940747,0.4075393,0.4033389,0.39967418,0.395104,0.39268595,0.38799745,0.38363868,0.37996593,0.37703303,0.3727172,0.37021905,0.36694694,0.36205566,0.3612089,0.35809714,0.35612237,0.35474497,0.35121608,0.34975067,0.34709984,0.34558,0.34429404,0.34235722,0.33830762,0.3366437,0.33392823,0.3308286,0.32643872,0.32557356,0.32404822,0.32029456,0.318099,0.3169474,0.31355435,0.31468886,0.31115946,0.30827922,0.30582234,0.30469146,0.30333254,0.29974654,0.29923034,0.29569036,0.29400003,0.2922364,0.28947926,0.2920251,0.29277185,0.29436272,0.2903398,0.28838378,0.28533113,0.2845152,0.28334668,0.2783942,0.27395123,0.26914203,0.26480773,0.26153362,0.25997615,0.25764877,0.2588516,0.25691622,0.25652632,0.25241265,0.25148848,0.25091794,0.24834032,0.2449398,0.24232213,0.23712516,0.23389466,0.22968864,0.22980018,0.22667794,0.22354093,0.21549158,0.21641612,0.2153761,0.21074612,0.20672116,0.20227206,0.19967417,0.19570394,0.19111536,0.18704697,0.18474439,0.1850459,0.18542543,0.18127027,0.17849287,0.17460737
50,1.0671301,1.0607774,1.052595,1.0389017,1.0306493,1.0193653,1.0084413,1.0012667,0.98898107,0.9793552,0.9692747,0.95888865,0.9488925,0.94058144,0.9306682,0.9183071,0.9086073,0.8980769,0.88813955,0.8783447,0.8697444,0.86147296,0.85315835,0.8434302,0.8361254,0.82705337,0.8190343,0.8092225,0.8005301,0.79091626,0.7815717,0.7733793,0.76644784,0.75594795,0.74740815,0.73933876,0.7311586,0.72560656,0.71910185,0.70928675,0.70488685,0.6977115,0.6904861,0.68387145,0.6758088,0.6687701,0.66369146,0.65597075,0.64687234,0.6397363,0.6336068,0.6253327,0.61993265,0.61284804,0.60531116,0.5982672,0.59037894,0.5826827,0.5729078,0.5657319,0.5596526,0.55357957,0.5460314,0.53903115,0.53110474,0.5245047,0.5149746,0.50794166,0.5032221,0.4953832,0.48802024,0.48136562,0.47704333,0.46947533,0.463188,0.45751673,0.45384425,0.45119077,0.44474095,0.43662912,0.42944258,0.42315358,0.41799712,0.41256833,0.4040802,0.39866787,0.391732,0.38570043,0.38146263,0.37834486,0.37296596,0.3680955,0.36138237,0.35607097,0.3498596,0.34528854,0.33741426,0.32885844,0.32157597,0.31612325,0.31179124,0.30390304,0.30020434,0.2951913,0.29163113,0.28402916,0.27458534,0.2703069,0.26673156,0.2627465,0.25836027,0.25246602,0.24912627,0.24431434,0.24057743,0.23647025,0.23204339,0.22743161,0.2192572,0.21238165
51,-0.28482035,-0.28341332,-0.2861722,-0.28625086,-0.2867896,-0.28679514,-0.28892255,-0.28969914,-0.29072195,-0.29016015,-0.2916245,-0.29065052,-0.29334217,-0.2939815,-0.29273778,-0.29469308,-0.2968015,-0.29685855,-0.29742664,-0.29867497,-0.29922837,-0.3010989,-0.3020406,-0.30611292,-0.30641556,-0.30697152,-0.30884993,-0.30924773,-0.30796224,-0.30751237,-0.31020972,-0.31181937,-0.31005508,-0.309438,-0.30955788,-0.30878642,-0.30919242,-0.30832273,-0.31036273,-0.31125486,-0.31287652,-0.3104587,-0.31302676,-0.3135656,-0.3138112,-0.31393617,-0.31343085,-0.31562757,-0.3164021,-0.31440595,-0.3143497,-0.3152485,-0.31191495,-0.3153093,-0.3173334,-0.31523076,-0.31366128,-0.314171,-0.31034634,-0.30866343,-0.3090037,-0.31381252,-0.31756687,-0.3157164,-0.3176044,-0.31773365,-0.3166556,-0.315219,-0.31416437,-0.3142989,-0.31234103,-0.31483936,-0.31368312,-0.31252283,-0.30929607,-0.30652505,-0.30587286,-0.30343905,-0.30554745,-0.30928203,-0.3073559,-0.30604678,-0.3051055,-0.3021328,-0.30201027,-0.30200577,-0.30272907,-0.30355445,-0.3043557,-0.3018878,-0.30292422,-0.30051932,-0.29799142,-0.29815498,-0.29628605,-0.29313675,-0.28849474,-0.28467068,-0.28648522,-0.28788576,-0.28576857,-0.28963202,-0.29113537,-0.29008695,-0.29330266,-0.29077378,-0.290349,-0.2903888,-0.2907479,-0.28879917,-0.28890076,-0.2890213,-0.28733176,-0.28640026,-0.28577125,-0.28337917,-0.28074494,-0.2769464,-0.28030735,-0.283894
52,-1.1501417,-1.148664,-1.1531527,-1.1560494,-1.1606562,-1.1659557,-1.171951,-1.1759921,-1.1801538,-1.186035,-1.1910943,-1.1963311,-1.2012511,-1.2042141,-1.2069756,-1.2114158,-1.213417,-1.2153552,-1.2217859,-1.2225931,-1.2221925,-1.2286667,-1.2320874,-1.2364949,-1.2388667,-1.243198,-1.2466433,-1.2479614,-1.2515876,-1.2549826,-1.2585937,-1.2604373,-1.2631009,-1.2647321,-1.2642838,-1.2679344,-1.2668519,-1.2678058,-1.2679628,-1.2700595,-1.2718318,-1.2751001,-1.2768596,-1.2798173,-1.2802991,-1.2823164,-1.2856467,-1.2880305,-1.2899078,-1.290909,-1.293298,-1.2948376,-1.2971432,-1.2982423,-1.3008997,-1.2999679,-1.2983985,-1.3003417,-1.2961911,-1.2990952,-1.3000478,-1.2984564,-1.2978739,-1.2989413,-1.299874,-1.3031459,-1.3040261,-1.3054726,-1.3033855,-1.3063056,-1.3064853,-1.3081567,-1.3072392,-1.3085781,-1.3021572,-1.3029287,-1.3012638,-1.3012488,-1.3000952,-1.3003895,-1.2968276,-1.2993948,-1.3010504,-1.297579,-1.2971709,-1.2959378,-1.2965877,-1.2982904,-1.2977363,-1.2985302,-1.2967684,-1.293648,-1.2927731,-1.2922165,-1.287558,-1.286176,-1.2800194,-1.2784234,-1.2760372,-1.2723507,-1.2670146,-1.2631102,-1.2618126,-1.263037,-1.2595316,-1.2552686,-1.2513851,-1.2491647,-1.2470996,-1.2428551,-1.2434272,-1.244177,-1.2391793,-1.2376063,-1.2302397,-1.2289795,-1.2257638,-1.2172546,-1.2141676,-1.215467
