ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.12771143,-0.12960564,-0.12997381,-0.1288781,-0.12804204,-0.12572467,-0.12265924,-0.11989776,-0.11964955,-0.11829902,-0.11506446,-0.1167318,-0.11623238,-0.11571066,-0.11630229,-0.116205454,-0.1151609,-0.11307553,-0.11378352,-0.11488484,-0.1154357,-0.11568691,-0.11496826,-0.11464226,-0.11475426,-0.11450608,-0.11547102,-0.11613417,-0.11681223,-0.11956261,-0.12049129,-0.12149408,-0.122329935,-0.123444155,-0.12472135,-0.12391611,-0.12543151,-0.12645705,-0.12651053,-0.12617949,-0.1274226,-0.12777236,-0.12825063,-0.12886414,-0.12813887,-0.1276453,-0.12717526,-0.12685326,-0.1264659,-0.12693302,-0.12800129,-0.12902594,-0.1283339,-0.12935488,-0.1307675,-0.13160685,-0.13274786,-0.13354807,-0.13328087,-0.13505372,-0.13503906,-0.13520703,-0.1361728,-0.13607994,-0.13616943,-0.1383166,-0.13721737,-0.13596709,-0.13252744,-0.1315588,-0.13134144,-0.13121505,-0.13044858,-0.12959915,-0.13076667,-0.1290911,-0.12947455,-0.13045068,-0.12987517,-0.1283563,-0.12623172,-0.1282876,-0.12992306,-0.12954804,-0.12987025,-0.12984759,-0.12894997,-0.13007608,-0.13045721,-0.13178422,-0.13281809,-0.13383065,-0.13411681,-0.13342372,-0.13627799,-0.13671258,-0.13588275,-0.13867952,-0.13678981,-0.13640468,-0.1372433,-0.13700745,-0.13454473,-0.13175921,-0.1305565,-0.12837797,-0.12909076,-0.12730658,-0.12742613,-0.1270456,-0.12797646,-0.1284172,-0.12876377,-0.12527725,-0.12488718,-0.12712406,-0.12656826,-0.12539668,-0.12542897,-0.12771785
38,0.197206,0.19260225,0.1918551,0.18827261,0.18691342,0.18510814,0.18356624,0.18269768,0.1770807,0.17629513,0.17300281,0.16711417,0.16167656,0.15759256,0.15229109,0.14818293,0.14341173,0.13784869,0.13120589,0.1258498,0.120032966,0.11363244,0.10898596,0.103975914,0.09909482,0.094153725,0.089850545,0.08519176,0.079364635,0.07483265,0.068831615,0.062791005,0.05514875,0.04955078,0.043278176,0.037174605,0.031570893,0.028530067,0.02635172,0.021279214,0.019538732,0.01664346,0.01278961,0.009077501,0.006950629,0.0030461878,-0.00070366636,-0.0050982144,-0.007902408,-0.0115645435,-0.014588634,-0.018399011,-0.021394834,-0.02424543,-0.026346948,-0.030571502,-0.03401001,-0.0386053,-0.040996335,-0.044196807,-0.04690545,-0.048277754,-0.05111422,-0.054664887,-0.056574542,-0.05946399,-0.058797546,-0.061611332,-0.063487604,-0.06482277,-0.067989655,-0.06966663,-0.07144928,-0.0742171,-0.07541646,-0.0776629,-0.080649234,-0.08339082,-0.08507821,-0.08616654,-0.088033065,-0.08978675,-0.09135611,-0.09214274,-0.09307886,-0.09464081,-0.09808348,-0.10037573,-0.103086986,-0.104078986,-0.10674633,-0.10731159,-0.10925063,-0.110415235,-0.11591653,-0.116566874,-0.11753156,-0.12177614,-0.12093516,-0.12017659,-0.121531844,-0.12156081,-0.12363708,-0.12437816,-0.124675095,-0.1272725,-0.12557843,-0.1240261,-0.12688008,-0.1273313,-0.13101308,-0.12985095,-0.13056295,-0.13095447,-0.1291389,-0.13066962,-0.13283452,-0.13206647,-0.13221492,-0.13227887
39,-0.018260544,-0.017537814,-0.014401096,-0.011528631,-0.004734221,0.0015619717,0.008018396,0.015658583,0.016515182,0.018954989,0.024062885,0.02527166,0.028025394,0.030467758,0.031242704,0.033073146,0.036213532,0.03745266,0.03825996,0.040563047,0.042760275,0.044548176,0.04716011,0.04725336,0.047603298,0.049657255,0.05037999,0.050658565,0.050561596,0.049103893,0.048329014,0.04870014,0.048897274,0.04789781,0.047496032,0.046007827,0.04591444,0.04700575,0.04657101,0.045587845,0.045413982,0.044484124,0.045852713,0.045521185,0.04474015,0.0439504,0.04391014,0.04336325,0.044871125,0.04476374,0.046015147,0.04570813,0.04657454,0.046673544,0.046510078,0.045962922,0.044709764,0.04322116,0.043730594,0.043237858,0.045071412,0.04511892,0.046206776,0.04664243,0.0472264,0.047380745,0.045283508,0.04752683,0.046978284,0.046063617,0.046215635,0.04649792,0.045964297,0.047262035,0.049873702,0.050670125,0.05126659,0.05180465,0.052827798,0.055230092,0.05561348,0.05355201,0.054782145,0.054797657,0.053089283,0.053218924,0.052321266,0.053044625,0.05285121,0.052707635,0.050297666,0.049968027,0.052475907,0.053034224,0.052155904,0.051816244,0.05260353,0.05230602,0.05438774,0.054052092,0.05270817,0.054295827,0.05480657,0.05467432,0.0542622,0.054296464,0.05858946,0.06301129,0.06138732,0.060878046,0.06352432,0.06543384,0.0646442,0.06628148,0.06623397,0.06517408,0.066892825,0.06933377,0.069308415,0.06895913
40,0.35590413,0.3548097,0.351817,0.34578997,0.34102312,0.3310024,0.31995338,0.3109745,0.30151016,0.29231194,0.2805943,0.27232653,0.25862843,0.24559355,0.23178978,0.221922,0.20976806,0.19877599,0.18657129,0.17416345,0.16005816,0.14753255,0.13453738,0.120592296,0.106903136,0.09420577,0.07885114,0.06329447,0.049320932,0.033497967,0.020598615,0.0068047955,-0.0056837886,-0.021255184,-0.034753658,-0.04629814,-0.057915628,-0.07223568,-0.08266905,-0.097744785,-0.11259805,-0.12562431,-0.13873424,-0.14828914,-0.16153802,-0.17466982,-0.18680148,-0.19896106,-0.21156979,-0.22318652,-0.23286772,-0.24383037,-0.25303173,-0.26485854,-0.27388346,-0.28641224,-0.29966208,-0.3108933,-0.3226765,-0.33423987,-0.34444207,-0.3556887,-0.3679662,-0.37902135,-0.3911635,-0.40299326,-0.41328746,-0.42429954,-0.4330698,-0.4462518,-0.45948,-0.46989647,-0.48203802,-0.49116746,-0.50179476,-0.5145866,-0.5275351,-0.540459,-0.55177224,-0.56112564,-0.5729143,-0.58233804,-0.5945909,-0.6051282,-0.61753213,-0.62792623,-0.63869005,-0.6489952,-0.65751153,-0.67057306,-0.6813773,-0.694069,-0.7043159,-0.71549284,-0.72689927,-0.7382244,-0.74962157,-0.76022846,-0.770913,-0.7794979,-0.7905527,-0.80096275,-0.811584,-0.8221537,-0.83185875,-0.8405361,-0.84823036,-0.8585717,-0.87049043,-0.880424,-0.88865393,-0.8958578,-0.9055904,-0.913729,-0.9224249,-0.93361235,-0.9450205,-0.9510104,-0.9603073,-0.9717132
41,-0.36505288,-0.36115605,-0.36317888,-0.36231107,-0.35768092,-0.36123136,-0.36380574,-0.36772418,-0.3745347,-0.38214126,-0.38904142,-0.39580947,-0.40201887,-0.41104808,-0.41847858,-0.42421573,-0.43310195,-0.43987283,-0.45159084,-0.4625225,-0.47066942,-0.4798649,-0.49094576,-0.50157106,-0.51302314,-0.5217072,-0.5331766,-0.5442075,-0.55201626,-0.5603293,-0.57023275,-0.5807127,-0.59124076,-0.60106087,-0.6107024,-0.6175221,-0.6272366,-0.6371861,-0.6441368,-0.6534706,-0.6694075,-0.67978805,-0.6892433,-0.70245403,-0.7101129,-0.7181746,-0.72723186,-0.7370636,-0.74486125,-0.75538474,-0.7632106,-0.77328134,-0.7837471,-0.7945107,-0.80321676,-0.8144509,-0.8273572,-0.8356261,-0.84654045,-0.8569703,-0.8671152,-0.8762475,-0.88750935,-0.89661884,-0.90842307,-0.91816795,-0.92754114,-0.93659437,-0.9459049,-0.9560674,-0.9674571,-0.97808236,-0.99023324,-1.000364,-1.0078192,-1.0144314,-1.0247747,-1.0383631,-1.050635,-1.060566,-1.0691593,-1.0744435,-1.0842551,-1.0932863,-1.1041912,-1.1154354,-1.1263393,-1.1344495,-1.1425407,-1.1529462,-1.1620001,-1.1748604,-1.1838241,-1.1945722,-1.2053566,-1.2157513,-1.226033,-1.2380989,-1.2496738,-1.2588171,-1.2691948,-1.2802789,-1.2887605,-1.2974205,-1.3070784,-1.3216083,-1.3291363,-1.3329375,-1.3437128,-1.3517611,-1.3608896,-1.3718883,-1.383528,-1.3910252,-1.3990643,-1.4086233,-1.4184788,-1.4299015,-1.4413359,-1.4477814
42,-0.28106853,-0.28353494,-0.28768024,-0.28943717,-0.29397926,-0.29386324,-0.29607788,-0.2991907,-0.3047707,-0.31142494,-0.31455082,-0.32095784,-0.3252813,-0.33088273,-0.33692667,-0.34087664,-0.3457278,-0.34893566,-0.35485685,-0.36005595,-0.3658397,-0.37179387,-0.3767231,-0.3841423,-0.39047077,-0.39519334,-0.40096298,-0.40737066,-0.41385013,-0.42186937,-0.42782554,-0.43374747,-0.4390273,-0.4449334,-0.4499503,-0.4558267,-0.46136552,-0.4658816,-0.47233373,-0.47929502,-0.48482895,-0.49014974,-0.4955741,-0.50180596,-0.50719994,-0.5126079,-0.51782286,-0.5213471,-0.5264987,-0.53048813,-0.5357999,-0.5399021,-0.54285514,-0.54724526,-0.5503101,-0.55559796,-0.5595254,-0.5634804,-0.5662216,-0.57194,-0.57596797,-0.5806035,-0.58614343,-0.59077585,-0.5930605,-0.5959774,-0.5989569,-0.603006,-0.6038746,-0.60686123,-0.60769236,-0.6104101,-0.6123687,-0.6150248,-0.6178273,-0.6182077,-0.6220153,-0.62605894,-0.62839377,-0.6306797,-0.6330496,-0.63369805,-0.6384069,-0.64175755,-0.64599764,-0.6495568,-0.65075684,-0.654271,-0.65656114,-0.6592549,-0.6620794,-0.6637136,-0.6675088,-0.66789395,-0.67002374,-0.6720805,-0.6734484,-0.6776751,-0.6772246,-0.67912745,-0.68122095,-0.6825081,-0.6818393,-0.6857853,-0.6881939,-0.68920815,-0.6879644,-0.68733984,-0.6886872,-0.691147,-0.69379383,-0.69507325,-0.6962763,-0.69577634,-0.6980997,-0.7019775,-0.7044139,-0.70482874,-0.70843816,-0.70963985
43,-0.8211342,-0.8223729,-0.81869423,-0.81762964,-0.8172453,-0.81777966,-0.81732,-0.8157627,-0.8194274,-0.82180864,-0.8245851,-0.8285055,-0.830702,-0.83612597,-0.83814746,-0.8418704,-0.8455283,-0.84750783,-0.8514792,-0.8540228,-0.8583461,-0.86187327,-0.8647356,-0.8701019,-0.87228614,-0.8763629,-0.8825531,-0.8873601,-0.8931974,-0.8979635,-0.9023911,-0.9080771,-0.9079954,-0.91269463,-0.9171292,-0.9192604,-0.923339,-0.9271556,-0.93025225,-0.93470275,-0.9389264,-0.9443439,-0.9488491,-0.9526638,-0.9571266,-0.9623229,-0.9670637,-0.97082585,-0.97519034,-0.97911483,-0.9829283,-0.9865468,-0.9900338,-0.9947522,-0.9980484,-1.0033597,-1.0069578,-1.0091524,-1.011661,-1.0170276,-1.0209403,-1.0232817,-1.0282387,-1.0289161,-1.0335875,-1.0380473,-1.0403917,-1.043282,-1.045781,-1.0457814,-1.0483079,-1.0526205,-1.0546262,-1.0557393,-1.0558518,-1.0573555,-1.0601311,-1.0647973,-1.0669427,-1.0686407,-1.0728016,-1.0736228,-1.0785493,-1.078999,-1.0818963,-1.0857364,-1.0889072,-1.0928271,-1.0948197,-1.0989885,-1.1013827,-1.1052489,-1.10707,-1.1100007,-1.1118081,-1.1152086,-1.117221,-1.1212763,-1.1236261,-1.1257465,-1.1304151,-1.1330936,-1.1328475,-1.1364814,-1.1384561,-1.138566,-1.1367915,-1.1363939,-1.1382143,-1.1410724,-1.1428063,-1.1449361,-1.1467526,-1.1466954,-1.1472816,-1.1501507,-1.1544949,-1.1571023,-1.1591046,-1.1612642
44,0.017341627,0.020385155,0.023919813,0.026723087,0.029898832,0.033027697,0.035995413,0.03994418,0.04316712,0.04790013,0.048911236,0.05105385,0.05489578,0.05640036,0.061116137,0.062003355,0.065121755,0.06869911,0.07422169,0.07720494,0.08045157,0.08271466,0.08684856,0.08910106,0.09242959,0.09594091,0.0972329,0.09791279,0.09942813,0.10087625,0.10321244,0.10584962,0.1072155,0.10685794,0.10724108,0.11038287,0.11143837,0.11398746,0.11814789,0.11980647,0.12464757,0.12727371,0.13035586,0.13260151,0.13566712,0.13953087,0.14193794,0.14635542,0.1508973,0.15377955,0.1542822,0.15940787,0.16313997,0.16705038,0.16914158,0.17191991,0.17398481,0.17801984,0.18255955,0.18438016,0.18821026,0.19225308,0.1952609,0.19798112,0.20128247,0.20283118,0.2080185,0.20975909,0.21338663,0.21613038,0.21935594,0.22298343,0.22625105,0.22908898,0.23432799,0.23909862,0.24027605,0.24351987,0.24642333,0.2504403,0.25337622,0.2593269,0.26422215,0.2680466,0.2710437,0.27404892,0.27784973,0.2801425,0.28325424,0.28483906,0.28786546,0.2909496,0.29238623,0.29663113,0.29840752,0.30499107,0.30970857,0.31196836,0.3161114,0.32192457,0.32492587,0.33035535,0.33459142,0.33970585,0.34451848,0.34499294,0.34805155,0.35469398,0.35873652,0.36338687,0.3683885,0.3744631,0.3811386,0.38699296,0.39369288,0.39794546,0.4033842,0.4095126,0.4112274,0.41451126
45,-0.84689426,-0.84338456,-0.837235,-0.83382,-0.83055055,-0.8254697,-0.8226654,-0.81965274,-0.81928205,-0.8174263,-0.815756,-0.8160229,-0.81484634,-0.8153306,-0.8134227,-0.81196994,-0.8103123,-0.80802095,-0.80787563,-0.8063164,-0.8047217,-0.8037059,-0.80374986,-0.80384,-0.8015189,-0.8017596,-0.8033617,-0.8029374,-0.8025218,-0.80273473,-0.8038591,-0.80444896,-0.8036343,-0.80269116,-0.8015558,-0.8002003,-0.80002946,-0.79912436,-0.7982958,-0.79788905,-0.79573715,-0.7960693,-0.7954858,-0.79414856,-0.79408455,-0.79396087,-0.79493845,-0.79315436,-0.7909969,-0.79029536,-0.7909645,-0.79021025,-0.7893145,-0.7895092,-0.7897493,-0.79059094,-0.79075146,-0.78699154,-0.785185,-0.7858665,-0.78404033,-0.7835151,-0.783161,-0.7819705,-0.7806797,-0.7800432,-0.7752964,-0.77428794,-0.7709585,-0.7689129,-0.76725,-0.76666844,-0.7622989,-0.7598333,-0.7562059,-0.7545998,-0.7558247,-0.755319,-0.75317395,-0.7492388,-0.7480402,-0.74523675,-0.74379003,-0.7406537,-0.7389733,-0.73934144,-0.7370904,-0.73647183,-0.7334379,-0.7308787,-0.7290062,-0.7288868,-0.7283847,-0.72506744,-0.72223365,-0.72009194,-0.71708775,-0.71622574,-0.71366185,-0.71213746,-0.7116069,-0.7090954,-0.7059849,-0.7038663,-0.7025612,-0.69942033,-0.69590646,-0.6905879,-0.69032824,-0.6889104,-0.6866385,-0.68451846,-0.68164146,-0.6783323,-0.6768373,-0.6753832,-0.672927,-0.67151767,-0.66992587,-0.66904676
46,0.22281882,0.22209826,0.21799724,0.21341817,0.20902696,0.2067456,0.20431678,0.20130377,0.1990288,0.19664133,0.19124696,0.18897516,0.18580595,0.18170893,0.17853884,0.1783683,0.17614493,0.17330447,0.16988796,0.16810858,0.1652041,0.1620507,0.1595535,0.15694273,0.15367429,0.15228406,0.14875992,0.14652511,0.1441058,0.14178944,0.13805458,0.13688351,0.13353236,0.12884538,0.12670347,0.124068365,0.12219535,0.12111902,0.11990206,0.11598543,0.11472603,0.11205187,0.110688865,0.10732754,0.10176808,0.09915551,0.095951885,0.095017515,0.093908474,0.09338381,0.09022634,0.08890542,0.085543185,0.08361854,0.08213886,0.07996921,0.07791881,0.07676865,0.074667715,0.07159803,0.069572985,0.06669608,0.064065084,0.062252186,0.060316943,0.058614016,0.053389788,0.052513562,0.051635884,0.050824773,0.050166856,0.04772624,0.046422374,0.047782876,0.045856424,0.043988112,0.040146388,0.03814153,0.03714966,0.035276003,0.03339085,0.034021474,0.03187471,0.0292289,0.026263868,0.025201827,0.022366788,0.021332575,0.018482473,0.016681109,0.0151336435,0.013020997,0.011948754,0.011419194,0.010021845,0.00919094,0.008227906,0.004987319,0.003515799,0.0032353413,0.0010020243,0.0015127376,-0.0013280762,-0.0021611156,-0.0056461855,-0.008657964,-0.011168721,-0.013426505,-0.019236792,-0.020484712,-0.023825029,-0.026023695,-0.025993008,-0.027175445,-0.028109837,-0.03094024,-0.032788113,-0.033472538,-0.0348354,-0.036236856
47,-0.3380845,-0.3400405,-0.3393919,-0.3401162,-0.34045535,-0.3413583,-0.34332174,-0.3437887,-0.34727788,-0.35042804,-0.35313854,-0.35955173,-0.36290374,-0.36863026,-0.37611035,-0.37883836,-0.3840291,-0.39053157,-0.39329603,-0.3981467,-0.4033555,-0.40748134,-0.4129099,-0.41766626,-0.42108402,-0.4266447,-0.43206558,-0.4370973,-0.44288212,-0.44439775,-0.44946852,-0.45540398,-0.45864463,-0.46280813,-0.46799785,-0.47092986,-0.47507557,-0.4802506,-0.48487672,-0.48971486,-0.49401283,-0.4989268,-0.5044591,-0.507417,-0.5134766,-0.5183323,-0.52356803,-0.5288104,-0.5335557,-0.5384712,-0.5423531,-0.5477248,-0.5499013,-0.5559459,-0.5585888,-0.56504357,-0.5700897,-0.57274914,-0.57912076,-0.5835335,-0.58842695,-0.59458286,-0.59902537,-0.60425377,-0.6102629,-0.61549175,-0.62164384,-0.627025,-0.63193834,-0.6366848,-0.6405898,-0.644631,-0.6481775,-0.64946985,-0.6516953,-0.657102,-0.66263276,-0.66738456,-0.67131865,-0.67648965,-0.68252295,-0.68587965,-0.6912113,-0.6939811,-0.6985302,-0.7046379,-0.70834714,-0.71386087,-0.71577966,-0.72261727,-0.7264705,-0.72946846,-0.73460776,-0.7390735,-0.74503833,-0.7498781,-0.75411683,-0.75937855,-0.7620947,-0.767056,-0.7716605,-0.77599555,-0.7808207,-0.78525215,-0.78983706,-0.7930554,-0.7946761,-0.7975478,-0.79998636,-0.8037857,-0.80761373,-0.8105341,-0.81339586,-0.81781274,-0.8225775,-0.82540834,-0.82966346,-0.8326889,-0.8383771,-0.8408146
48,-0.26519704,-0.2626639,-0.26158518,-0.26120073,-0.26105475,-0.25904936,-0.259831,-0.26196173,-0.26136386,-0.26158518,-0.26346874,-0.2667778,-0.26623172,-0.2694846,-0.2705334,-0.27068228,-0.27171,-0.27347994,-0.27277294,-0.274347,-0.27586606,-0.27711582,-0.28015387,-0.281675,-0.2801529,-0.28182834,-0.28407854,-0.2856894,-0.2880699,-0.28843677,-0.2887648,-0.2900126,-0.28921026,-0.2901866,-0.2901516,-0.28961658,-0.29093778,-0.29422742,-0.29401758,-0.296312,-0.298539,-0.30105942,-0.30270606,-0.30584565,-0.30864605,-0.3091023,-0.3110735,-0.31178832,-0.31430477,-0.31615764,-0.31857872,-0.32095838,-0.32203892,-0.32470086,-0.32505193,-0.32829636,-0.3301612,-0.33111745,-0.33301112,-0.33444995,-0.33718997,-0.34086078,-0.34255463,-0.3442194,-0.34644884,-0.3470577,-0.34850422,-0.35060942,-0.35221416,-0.35451776,-0.35470966,-0.35662207,-0.36034057,-0.36119175,-0.3606512,-0.36417538,-0.3665151,-0.36838645,-0.37058008,-0.37274832,-0.37437448,-0.37554154,-0.3764531,-0.37684104,-0.3793851,-0.38096082,-0.3811373,-0.38217145,-0.38342863,-0.3850001,-0.38480377,-0.38616103,-0.38640293,-0.38850027,-0.39123863,-0.39336675,-0.3932441,-0.395379,-0.3945175,-0.39742202,-0.3986262,-0.39851576,-0.39775848,-0.4010118,-0.40387803,-0.40662163,-0.40584105,-0.4081486,-0.41062015,-0.41201606,-0.41257304,-0.4153587,-0.41632423,-0.41663426,-0.41956148,-0.42131156,-0.4237061,-0.42609778,-0.43063346,-0.43385297
49,-0.35467595,-0.35249853,-0.34847027,-0.3469114,-0.34170324,-0.33625144,-0.33403754,-0.33230537,-0.33316922,-0.3305909,-0.32824048,-0.329336,-0.32881266,-0.33118254,-0.3329412,-0.3325068,-0.33306652,-0.33216125,-0.33442327,-0.3358149,-0.3362072,-0.3359742,-0.33429438,-0.33362895,-0.3350779,-0.3348076,-0.3357242,-0.33648002,-0.33699948,-0.33593136,-0.33589175,-0.33572692,-0.33516145,-0.33689722,-0.33547944,-0.33501315,-0.33605373,-0.33609903,-0.33704373,-0.337636,-0.33771908,-0.33828762,-0.33795363,-0.338724,-0.34093964,-0.34103423,-0.34190336,-0.34233794,-0.3410264,-0.34123212,-0.3426693,-0.34287232,-0.34420568,-0.3455258,-0.34692615,-0.34735584,-0.34837225,-0.34863958,-0.34863964,-0.34785736,-0.3477585,-0.34667176,-0.34874088,-0.34653202,-0.34825045,-0.3481966,-0.34714204,-0.3480821,-0.34780756,-0.3495811,-0.3512537,-0.35292172,-0.35318148,-0.3503076,-0.34999734,-0.3493939,-0.35121983,-0.3539788,-0.3549186,-0.35379347,-0.3549798,-0.35315388,-0.35497287,-0.356083,-0.35678992,-0.35866743,-0.35934907,-0.36087695,-0.36267486,-0.36525452,-0.36505273,-0.36720574,-0.3675829,-0.36638469,-0.3682417,-0.37030694,-0.37367818,-0.37430206,-0.3736176,-0.37344983,-0.375784,-0.37600413,-0.37729058,-0.3765635,-0.37784305,-0.37830067,-0.376643,-0.37470293,-0.37463775,-0.37577182,-0.37501854,-0.37205404,-0.37240124,-0.3723961,-0.3729579,-0.37501878,-0.3776411,-0.37855533,-0.37985533,-0.38117748
50,-0.6527139,-0.6536888,-0.6530552,-0.65474606,-0.6559587,-0.65812016,-0.66020566,-0.6605091,-0.6648795,-0.66530156,-0.66776705,-0.6699346,-0.670256,-0.6744145,-0.6784602,-0.6820265,-0.6862155,-0.68820554,-0.69004554,-0.6942972,-0.699015,-0.70190394,-0.7031397,-0.70726717,-0.71143043,-0.71400386,-0.7182492,-0.7227694,-0.72652,-0.7318199,-0.7354666,-0.7396765,-0.74278975,-0.74585783,-0.7482103,-0.7500639,-0.75547403,-0.75669825,-0.75907034,-0.7617911,-0.7637594,-0.769953,-0.774169,-0.77730185,-0.7806993,-0.7838969,-0.78765166,-0.791583,-0.7952795,-0.7984126,-0.79939586,-0.8023836,-0.80552924,-0.80913466,-0.8117008,-0.8149376,-0.8183875,-0.8209648,-0.8234202,-0.8265282,-0.82975787,-0.83268386,-0.83565295,-0.83627874,-0.8396783,-0.84300363,-0.8436124,-0.8459023,-0.84621257,-0.846636,-0.8491904,-0.85280526,-0.8551334,-0.85680705,-0.85801876,-0.85999334,-0.86416817,-0.86874044,-0.8711529,-0.8717629,-0.87282866,-0.87373334,-0.87719154,-0.8807291,-0.8831218,-0.8861332,-0.88708323,-0.88980496,-0.890981,-0.8940775,-0.89655274,-0.90074027,-0.9022897,-0.90220386,-0.9047801,-0.90653384,-0.90916854,-0.9124473,-0.9146286,-0.9160822,-0.91916215,-0.9203378,-0.92184275,-0.921885,-0.9245418,-0.92595804,-0.92585695,-0.9247776,-0.92672044,-0.92749244,-0.9276377,-0.92802846,-0.92991,-0.9277706,-0.9290182,-0.9307207,-0.9328178,-0.9335159,-0.9370589,-0.93910646
51,0.059987076,0.06489092,0.07152923,0.07728024,0.08299713,0.08875178,0.094938785,0.10297004,0.10875219,0.1158913,0.1225083,0.12760475,0.13369083,0.13771749,0.142173,0.14687705,0.15144345,0.15681285,0.16147822,0.16833913,0.17363305,0.18050525,0.18607454,0.19050784,0.19556619,0.20090894,0.20515263,0.2103405,0.21558647,0.22101438,0.22468033,0.22867861,0.23829818,0.24306412,0.24681649,0.25429958,0.25934207,0.2656414,0.2701928,0.27347273,0.2760183,0.27911714,0.28310844,0.2875364,0.2910118,0.29634103,0.30360588,0.30587924,0.30903274,0.31313902,0.3165403,0.31656164,0.32170996,0.32507846,0.3286725,0.3327605,0.3368711,0.3401514,0.34398225,0.346802,0.34986383,0.35379067,0.35789883,0.36220163,0.3642872,0.366169,0.3710298,0.37493795,0.37968493,0.3826471,0.3854148,0.3896168,0.39466256,0.39687213,0.40083656,0.40399903,0.40799055,0.41103894,0.41449577,0.41785556,0.42108184,0.4238113,0.42615476,0.4279193,0.4290371,0.4318397,0.43499884,0.43761602,0.4378481,0.43843246,0.44196057,0.44509572,0.44774795,0.4510003,0.45156932,0.4558607,0.4602181,0.46357775,0.46766514,0.4703428,0.4742232,0.4777843,0.48220453,0.48531097,0.48836645,0.49303642,0.49422526,0.49584308,0.49615255,0.4984685,0.50098974,0.50409275,0.50592065,0.5064349,0.50736296,0.5095872,0.5102298,0.51036286,0.5142661,0.5167499
52,0.11495556,0.11758766,0.121304415,0.12592503,0.12698701,0.13453197,0.13795014,0.14236298,0.14769657,0.15347846,0.15893282,0.15835565,0.16337201,0.16759296,0.16896455,0.17868522,0.18275207,0.1887198,0.19606492,0.20338249,0.20754239,0.21137658,0.21757999,0.22119622,0.22800796,0.23441812,0.24070911,0.24773416,0.25349098,0.25784677,0.26450258,0.27085027,0.27747986,0.2806497,0.28829235,0.29267487,0.29793116,0.3028169,0.3097224,0.31405228,0.31783405,0.32230687,0.32823476,0.33457494,0.34035292,0.34729582,0.35591394,0.36137605,0.36640298,0.37201852,0.37751064,0.380359,0.3859162,0.3915119,0.39648092,0.40203914,0.40821442,0.41388807,0.41991353,0.4249827,0.43101096,0.43519515,0.44087568,0.44440174,0.44738603,0.45235005,0.45942873,0.46579236,0.4721139,0.47539616,0.47862047,0.48290625,0.48644105,0.49235162,0.49682117,0.50067323,0.5054547,0.5108372,0.51692104,0.52187705,0.52759516,0.53095174,0.53323907,0.5383996,0.5436629,0.54778665,0.55251634,0.5575638,0.5611323,0.5635468,0.5686369,0.57260144,0.57695657,0.58264977,0.585988,0.5898137,0.59500027,0.59815913,0.6031611,0.60631716,0.6104764,0.61495864,0.618647,0.6228954,0.62715054,0.6283065,0.6310888,0.6319548,0.6347685,0.64012253,0.6409584,0.64285,0.6463173,0.64921796,0.6547167,0.6589078,0.66131717,0.6638784,0.66693866,0.6696726
