ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.6921785,1.6821663,1.6747711,1.6587772,1.6476341,1.6256912,1.6127498,1.6091957,1.6020743,1.5928004,1.5813311,1.5728079,1.5664843,1.5559167,1.5497664,1.5377041,1.5288719,1.515917,1.5097198,1.5031612,1.4892238,1.4834498,1.4713327,1.4613674,1.4545994,1.4490246,1.4417253,1.4352698,1.4308617,1.424742,1.4199607,1.4125574,1.4081177,1.4009656,1.3940685,1.3889334,1.3829257,1.3809776,1.3756139,1.37011,1.3598783,1.3552599,1.3408496,1.3341646,1.3329966,1.3346691,1.331722,1.3305442,1.3270377,1.3216791,1.3201934,1.3129699,1.3108324,1.3044524,1.3017504,1.3001286,1.2974555,1.297092,1.2894992,1.2843145,1.2823857,1.2790824,1.2757826,1.273659,1.2703416,1.264437,1.2652128,1.2629884,1.2555296,1.2510217,1.2403053,1.2375317,1.2333462,1.2318094,1.2300973,1.2288611,1.2262198,1.2237483,1.2244852,1.2259007,1.2164015,1.2172108,1.2190237,1.2098932,1.2110174,1.2068489,1.1987917,1.1923431,1.1889169,1.1890957,1.1887277,1.1878632,1.1809375,1.1805463,1.1806207,1.1795328,1.1799982,1.1801999,1.1783897,1.1789848,1.1789321,1.1756566,1.1728618,1.1778724,1.176758,1.1732715,1.172147,1.1725938,1.173145,1.1723163,1.172047,1.1692425,1.1689904,1.1686903,1.1682651,1.1660893,1.1645982,1.1659147,1.1633925,1.161679
39,1.4233487,1.4029237,1.384702,1.3739648,1.3587406,1.3444777,1.3386512,1.3309181,1.3212936,1.3170474,1.3097832,1.3024871,1.3017123,1.2960014,1.2899742,1.2827116,1.2759002,1.2712142,1.273828,1.2679142,1.2654717,1.2603276,1.2536075,1.2495058,1.2432182,1.23945,1.2388442,1.2399485,1.2380135,1.2375377,1.2290694,1.2309524,1.229458,1.2257245,1.2268012,1.2273319,1.2253976,1.222385,1.21707,1.2162216,1.2091389,1.2064383,1.1923486,1.1856724,1.1826938,1.1848968,1.1873074,1.1858213,1.1832409,1.1815921,1.1808894,1.1794347,1.1812333,1.1757041,1.1749742,1.1755636,1.1787264,1.1756133,1.1630967,1.1611682,1.1590781,1.1552316,1.1512463,1.1499035,1.1498774,1.1458075,1.1410506,1.1334875,1.1305798,1.1245242,1.121771,1.120201,1.1176484,1.1148995,1.1084642,1.1112438,1.104223,1.0973175,1.0969024,1.096714,1.0834599,1.0842195,1.0847151,1.0784041,1.0798051,1.0765631,1.0750178,1.0707785,1.0686393,1.0702809,1.06968,1.0679468,1.0659535,1.058171,1.0582579,1.0582284,1.0564963,1.0583953,1.056629,1.050034,1.0533564,1.048198,1.047068,1.0520597,1.0513306,1.0492517,1.0442587,1.0411394,1.0426385,1.0428866,1.0406895,1.03669,1.032846,1.0324086,1.0343015,1.0339875,1.0295327,1.0221033,1.0184281,1.0115955
40,0.7256776,0.7086113,0.6880616,0.66818124,0.6388633,0.6044831,0.571297,0.5376431,0.51268065,0.47870487,0.4461128,0.4137063,0.3788076,0.34502503,0.31305256,0.2762622,0.24764316,0.21581097,0.18413171,0.15165779,0.11863528,0.083461195,0.046609227,0.016312638,-0.016020888,-0.0452056,-0.07667355,-0.10703381,-0.1397629,-0.16757253,-0.19870695,-0.22418758,-0.2489681,-0.27419278,-0.30521396,-0.33361545,-0.36374608,-0.3969092,-0.42208657,-0.44843966,-0.4701005,-0.49718818,-0.5199889,-0.54174906,-0.57392895,-0.5929916,-0.6179818,-0.63877153,-0.6630756,-0.6887361,-0.7165378,-0.7412408,-0.7676074,-0.78975767,-0.814459,-0.83491695,-0.8608422,-0.88183403,-0.9009596,-0.9281084,-0.95402515,-0.9721535,-0.9984869,-1.0194603,-1.038966,-1.0556116,-1.0690758,-1.0799501,-1.1051528,-1.1226366,-1.1414723,-1.1569098,-1.1758546,-1.1915624,-1.2059711,-1.2274468,-1.2440712,-1.2600371,-1.2795713,-1.2953631,-1.308949,-1.3314116,-1.3486526,-1.3684922,-1.3894352,-1.4072521,-1.4243553,-1.4307903,-1.4490132,-1.4648186,-1.4770894,-1.4912763,-1.505731,-1.5173427,-1.5343025,-1.550372,-1.5691372,-1.5879136,-1.6048145,-1.613431,-1.628362,-1.6319689,-1.644676,-1.6611128,-1.6734178,-1.6864265,-1.6944462,-1.7028167,-1.7193305,-1.7267185,-1.7378839,-1.7509152,-1.7633574,-1.7744672,-1.7823465,-1.7974138,-1.8086879,-1.8147169,-1.8254273,-1.8336242
41,0.03153524,0.01301672,-0.00813534,-0.028061915,-0.05254041,-0.075835444,-0.099047974,-0.121712446,-0.148736,-0.17600656,-0.2037321,-0.23167875,-0.25647599,-0.28129348,-0.30803946,-0.33466387,-0.35762584,-0.38324186,-0.4136092,-0.44299588,-0.47278333,-0.49751186,-0.51737165,-0.54083884,-0.5664572,-0.5947316,-0.6245686,-0.6397257,-0.666192,-0.6914016,-0.7063286,-0.7327339,-0.75626737,-0.7809893,-0.804502,-0.82883805,-0.8511466,-0.87564564,-0.8964268,-0.91856134,-0.93958014,-0.95910805,-0.97182226,-0.9941455,-1.0150691,-1.0292747,-1.0477647,-1.0686064,-1.0925276,-1.112285,-1.1364882,-1.1524388,-1.1714365,-1.1961752,-1.2174877,-1.232579,-1.2512152,-1.2729492,-1.2835585,-1.3001177,-1.316149,-1.3366126,-1.356447,-1.3780572,-1.3919737,-1.409177,-1.4238957,-1.4361689,-1.4518185,-1.4613829,-1.4774729,-1.4948809,-1.5122007,-1.5286337,-1.542343,-1.5616636,-1.581406,-1.6008928,-1.6208303,-1.6315782,-1.6357536,-1.6547005,-1.6726401,-1.6855875,-1.7001197,-1.7089351,-1.7194154,-1.7293394,-1.7466196,-1.7527119,-1.759078,-1.7709194,-1.7884824,-1.8006124,-1.8103539,-1.8262389,-1.8384224,-1.8517061,-1.8642076,-1.8734833,-1.8924406,-1.8991209,-1.9151504,-1.9251934,-1.9382843,-1.9483166,-1.9584208,-1.975803,-1.981747,-1.9994402,-2.0110168,-2.0248795,-2.0309272,-2.0459027,-2.055773,-2.0702496,-2.0818639,-2.0881734,-2.098613,-2.1123078
42,-0.3149522,-0.32732072,-0.33282715,-0.3425022,-0.3562614,-0.36633572,-0.37786013,-0.39428946,-0.40223926,-0.41304642,-0.4155818,-0.42765054,-0.4358295,-0.45141754,-0.46404934,-0.47168508,-0.4832967,-0.48996028,-0.5004185,-0.51256984,-0.5258218,-0.5370395,-0.5444083,-0.5525322,-0.56665254,-0.5753983,-0.5800126,-0.5899796,-0.60466707,-0.6159959,-0.6287376,-0.63928354,-0.64830506,-0.6578611,-0.66806114,-0.67847264,-0.6858096,-0.6909603,-0.69779307,-0.706019,-0.7139214,-0.72248924,-0.73172694,-0.73665506,-0.74468017,-0.749489,-0.75783825,-0.76734155,-0.7772628,-0.78414947,-0.7906226,-0.79358673,-0.80316305,-0.8069356,-0.81052685,-0.81629384,-0.8216529,-0.8272151,-0.82533693,-0.8340341,-0.8388424,-0.8455411,-0.8553446,-0.8601879,-0.8666608,-0.86716014,-0.86922616,-0.8662613,-0.87015855,-0.874416,-0.8771696,-0.87826145,-0.88489544,-0.8820461,-0.8834938,-0.88806945,-0.8903822,-0.891389,-0.8952626,-0.8974206,-0.89336646,-0.8955143,-0.90136087,-0.90237844,-0.9070198,-0.9018448,-0.9043884,-0.90033835,-0.90120566,-0.90022576,-0.8988905,-0.8980857,-0.8957893,-0.8966088,-0.8973136,-0.89923656,-0.9022876,-0.90275306,-0.9084298,-0.910895,-0.9103945,-0.907757,-0.91240233,-0.9089524,-0.9090999,-0.90972966,-0.90758467,-0.91022426,-0.909579,-0.9084684,-0.9111103,-0.90823925,-0.90300685,-0.90484506,-0.9015174,-0.9041622,-0.90551317,-0.90170974,-0.9065367,-0.90819913
43,0.244435,0.21774712,0.19795965,0.17298588,0.15042529,0.12853558,0.11338089,0.087913595,0.07323755,0.055467665,0.034346376,0.014486293,-0.004319974,-0.021859342,-0.04381491,-0.06863819,-0.08607062,-0.103968605,-0.1213979,-0.13493201,-0.15547064,-0.17137906,-0.1911698,-0.20256102,-0.21688032,-0.2299233,-0.2372793,-0.24579051,-0.26393145,-0.277256,-0.29447427,-0.30882484,-0.3206579,-0.3338511,-0.34510976,-0.35683468,-0.3641692,-0.37304553,-0.38371426,-0.39440686,-0.40554866,-0.41974002,-0.42756048,-0.43744594,-0.44553256,-0.44776654,-0.45879897,-0.4723939,-0.478512,-0.48772335,-0.49965447,-0.50019896,-0.51089925,-0.51946986,-0.5252177,-0.5336455,-0.54259586,-0.552177,-0.55300295,-0.5632598,-0.57161427,-0.58271277,-0.59222734,-0.6003715,-0.6069666,-0.6106948,-0.6148969,-0.6175362,-0.6260564,-0.6310273,-0.6358102,-0.638815,-0.64789313,-0.6534244,-0.6638409,-0.6726637,-0.68078977,-0.68821377,-0.69392073,-0.69669855,-0.7026429,-0.71040183,-0.71463895,-0.720316,-0.7282535,-0.7302593,-0.7369052,-0.73313516,-0.7398029,-0.74413884,-0.74950737,-0.75790226,-0.76015544,-0.76490223,-0.7695029,-0.7707109,-0.77915615,-0.7826914,-0.7903229,-0.7901803,-0.7933556,-0.7919363,-0.79053056,-0.7929676,-0.7979444,-0.8008264,-0.8029774,-0.81173533,-0.81710684,-0.8201844,-0.82656986,-0.8247355,-0.82654953,-0.8276396,-0.8303816,-0.82815874,-0.8306263,-0.8279713,-0.8355085,-0.8393394
44,0.25887242,0.25001767,0.23602705,0.22896561,0.21216266,0.20308833,0.19256935,0.18398651,0.17825279,0.17068441,0.16595818,0.15668163,0.14843217,0.14035276,0.13291003,0.120391704,0.11255503,0.10853036,0.10183666,0.09710616,0.08740781,0.083442554,0.08096016,0.07605085,0.062543236,0.060353696,0.059886403,0.057366423,0.04896915,0.0422908,0.03837292,0.031135228,0.02552182,0.016713798,0.014302473,0.01397074,0.013207045,0.012641266,0.004635744,5.415827e-05,-0.0053951005,-0.010589732,-0.01679866,-0.01721023,-0.023382345,-0.023026923,-0.026393965,-0.03167822,-0.03548542,-0.03736008,-0.040342458,-0.041001998,-0.045054473,-0.04693474,-0.047456622,-0.051226236,-0.055731516,-0.059615426,-0.05990511,-0.06115622,-0.06160143,-0.063674346,-0.06602742,-0.06848114,-0.07099488,-0.070972316,-0.07499283,-0.0814414,-0.08377817,-0.087944806,-0.09346139,-0.09358018,-0.094062634,-0.09708695,-0.10032673,-0.103663325,-0.1072953,-0.106834635,-0.11180727,-0.111458585,-0.11517054,-0.116929196,-0.11723493,-0.11851178,-0.119334556,-0.12017248,-0.12623838,-0.1273342,-0.127608,-0.1303357,-0.13358723,-0.13824536,-0.13732997,-0.14114553,-0.14485574,-0.14465508,-0.14896896,-0.15059875,-0.15110786,-0.15529986,-0.15527914,-0.15471812,-0.15361853,-0.15499136,-0.15713994,-0.15759335,-0.15800658,-0.15910792,-0.15837358,-0.15887973,-0.16256617,-0.16102307,-0.16054907,-0.16072965,-0.1577417,-0.15896519,-0.16127677,-0.16029179,-0.16579306,-0.1699144
45,1.2302283,1.203145,1.1784339,1.1486555,1.1223024,1.0944264,1.0703781,1.0476635,1.0288693,1.0154588,0.99718857,0.97654647,0.9625166,0.943857,0.9246334,0.9080533,0.8921941,0.87774104,0.86256105,0.8441014,0.8237914,0.8110277,0.792158,0.77653855,0.760023,0.74812555,0.7342447,0.7202607,0.7055656,0.6885156,0.6724112,0.6581424,0.6457113,0.6316791,0.61949545,0.6007437,0.59125286,0.5814875,0.56968963,0.55633485,0.5443872,0.5310024,0.5204351,0.511735,0.4993165,0.4913319,0.48111525,0.47245288,0.46485773,0.4589538,0.44966584,0.44320098,0.43310183,0.42447513,0.41958857,0.40997726,0.40033332,0.3868002,0.37557423,0.3650291,0.35462075,0.34580746,0.33391637,0.32552087,0.31821877,0.31106657,0.30301538,0.29488757,0.2882007,0.28139886,0.27322704,0.2657162,0.25672063,0.25367028,0.24540028,0.23941426,0.2338269,0.22435617,0.2147241,0.21144676,0.200067,0.19265231,0.18461104,0.17738216,0.17173325,0.17117487,0.1630859,0.1593048,0.15242802,0.14779149,0.14631441,0.1438404,0.13835776,0.133668,0.12743744,0.121398054,0.11771177,0.11354665,0.10797608,0.10288519,0.09658511,0.09316043,0.087497815,0.08370643,0.07720764,0.073597,0.06632968,0.05898769,0.055404723,0.054529943,0.047958955,0.047067456,0.046059243,0.043890465,0.037218172,0.027973074,0.023338709,0.020853845,0.01825419,0.01688085
46,0.4246449,0.41371608,0.40901202,0.3942131,0.38361594,0.37189823,0.36243147,0.3503425,0.33760256,0.32291117,0.31012142,0.2967133,0.28692994,0.27809292,0.2631715,0.25249916,0.24074456,0.223842,0.21185961,0.19492818,0.1824027,0.1664426,0.1541372,0.14418311,0.13452268,0.12590186,0.11357103,0.10379237,0.09404354,0.081456535,0.06740448,0.059081625,0.051202774,0.042433538,0.03137332,0.020295566,0.010616461,0.00038613565,-0.011482753,-0.025805324,-0.03368099,-0.0434781,-0.053584673,-0.06669947,-0.073624186,-0.08244622,-0.0923829,-0.10453097,-0.11088546,-0.119668365,-0.129311,-0.13595241,-0.14791477,-0.16117558,-0.16930984,-0.1811496,-0.18870725,-0.19994037,-0.20864496,-0.21934216,-0.22834802,-0.23787439,-0.24759297,-0.25418133,-0.26102045,-0.26887167,-0.27484912,-0.282812,-0.29438245,-0.30228496,-0.31026202,-0.31767046,-0.32692337,-0.32886547,-0.33762473,-0.34656173,-0.35783315,-0.36373895,-0.37198055,-0.37552494,-0.37903547,-0.386968,-0.3973574,-0.40766555,-0.41526023,-0.42148727,-0.42791605,-0.4296434,-0.43517384,-0.43633637,-0.42934233,-0.4362846,-0.44374448,-0.44555658,-0.4514819,-0.4585514,-0.46436945,-0.47071663,-0.4745522,-0.4820632,-0.48801574,-0.49192166,-0.49624223,-0.49971503,-0.50729597,-0.5121247,-0.51869076,-0.5245594,-0.52749825,-0.52954113,-0.5296948,-0.532579,-0.53673524,-0.5434109,-0.54463536,-0.54531705,-0.5462316,-0.5490964,-0.5522114,-0.55469775
47,1.3381796,1.3324293,1.3203865,1.3088014,1.2975852,1.2736759,1.2505342,1.2438223,1.2291172,1.214846,1.1930797,1.1771944,1.1591957,1.1400303,1.1252095,1.1114191,1.0941795,1.075881,1.057835,1.0400099,1.0196567,1.0033383,0.9887134,0.97219,0.9539751,0.94058096,0.92209464,0.90577906,0.8875391,0.87187165,0.8524742,0.8385852,0.82342243,0.8112453,0.7968148,0.7768761,0.7611061,0.7443781,0.72686064,0.7121452,0.6933414,0.67822117,0.66008973,0.64795023,0.6310581,0.6180395,0.60417986,0.5906105,0.5773127,0.56446224,0.5500016,0.53966534,0.52721244,0.51296234,0.5013441,0.48836598,0.47721475,0.4598732,0.44213742,0.4286757,0.4139174,0.39893472,0.3861762,0.37112436,0.36006746,0.34779155,0.33896652,0.33112836,0.31793195,0.3060915,0.2937383,0.28213185,0.27197027,0.26255625,0.25487578,0.24127603,0.22823003,0.21957727,0.20731406,0.2000308,0.18688658,0.17742512,0.1683452,0.15808675,0.1472067,0.14030984,0.13126524,0.117111586,0.10722005,0.09472461,0.08167248,0.06936298,0.058078885,0.051787414,0.042048268,0.031393,0.017577467,0.0055490984,-0.003634251,-0.011112194,-0.021414928,-0.028675977,-0.038129188,-0.043352596,-0.054976583,-0.06674,-0.07133496,-0.08122967,-0.091838665,-0.104862295,-0.11371849,-0.12397544,-0.13017061,-0.14138944,-0.15045026,-0.15899476,-0.17147395,-0.17477405,-0.18445015,-0.19541258
48,0.9895371,0.9656191,0.93759406,0.9101471,0.8791524,0.84942514,0.8121459,0.7819009,0.75121087,0.7297548,0.7023083,0.6767899,0.65195197,0.6238104,0.5972949,0.56969416,0.54753876,0.521053,0.49714392,0.4740653,0.45376125,0.432836,0.40246058,0.3787126,0.3549996,0.32988667,0.30864102,0.2828675,0.25953287,0.23705511,0.21370645,0.19224954,0.17247558,0.15136728,0.13207605,0.113002196,0.0915518,0.068929136,0.05079322,0.02981023,0.012560884,-0.008071619,-0.027748719,-0.04408669,-0.06756563,-0.0850433,-0.1065369,-0.12274704,-0.13908353,-0.15838596,-0.17406487,-0.19074476,-0.21058695,-0.22197497,-0.23647125,-0.24970944,-0.2657079,-0.28390843,-0.29888263,-0.3143862,-0.33140892,-0.34726673,-0.36274654,-0.37750384,-0.39163527,-0.40511513,-0.42054138,-0.43296236,-0.44613633,-0.46324855,-0.47459227,-0.4867912,-0.5030438,-0.5140382,-0.5253891,-0.5436288,-0.5608324,-0.57690215,-0.59229887,-0.6036971,-0.615845,-0.6326271,-0.6457077,-0.6567346,-0.66705567,-0.67135394,-0.681913,-0.6901247,-0.7006502,-0.7142539,-0.7221045,-0.73434097,-0.7467008,-0.7622123,-0.77142584,-0.7846622,-0.797497,-0.81222725,-0.821692,-0.8314824,-0.8463251,-0.8524467,-0.8638628,-0.8739592,-0.88655454,-0.8950033,-0.9036167,-0.9139358,-0.9269084,-0.9330317,-0.9415735,-0.94924575,-0.9572293,-0.9652383,-0.974157,-0.9869086,-0.9950245,-0.9977592,-1.0051152,-1.0163536
49,-0.13268481,-0.13455006,-0.14582258,-0.15932038,-0.17748857,-0.18966459,-0.20541814,-0.2165839,-0.22720881,-0.23896746,-0.25307816,-0.2683309,-0.28573424,-0.29995304,-0.3153849,-0.3247404,-0.34217802,-0.3587497,-0.37699395,-0.3937648,-0.40657225,-0.4201432,-0.4288279,-0.4452313,-0.46155587,-0.47169295,-0.4888599,-0.5002296,-0.5129391,-0.5265521,-0.5409797,-0.5581587,-0.5722224,-0.5912053,-0.60752064,-0.61928886,-0.6306045,-0.64526874,-0.65590274,-0.6704463,-0.6851016,-0.6984854,-0.7126845,-0.71690416,-0.72773516,-0.7329024,-0.74330586,-0.7601683,-0.77688956,-0.7883288,-0.8013323,-0.8136856,-0.825727,-0.83244485,-0.84021795,-0.8447695,-0.8546084,-0.86566436,-0.8698837,-0.87994796,-0.8893447,-0.90299547,-0.9116303,-0.926472,-0.935956,-0.94420195,-0.9510128,-0.95629233,-0.9668139,-0.97136897,-0.97945607,-0.98575,-0.99558175,-1.002816,-1.008517,-1.0163692,-1.0266924,-1.03689,-1.0484992,-1.0550523,-1.0637188,-1.0749832,-1.080724,-1.0843896,-1.0915246,-1.0980854,-1.1033432,-1.1060137,-1.1124105,-1.1193018,-1.1186353,-1.1251371,-1.1317606,-1.1384567,-1.1428531,-1.1485223,-1.156647,-1.1661061,-1.169606,-1.172752,-1.1791475,-1.1815131,-1.1815517,-1.1851499,-1.1918638,-1.1948029,-1.1991248,-1.2070749,-1.215565,-1.2201836,-1.220473,-1.2221104,-1.2231776,-1.2303035,-1.2331911,-1.2366759,-1.2423528,-1.244253,-1.2467684,-1.2464851
50,0.32745692,0.30674863,0.28589544,0.26692,0.25024134,0.23176956,0.21877757,0.20429568,0.19054896,0.175889,0.15258521,0.134105,0.114706084,0.09329598,0.07811175,0.057894565,0.040416203,0.025111813,0.010602777,-0.0063877515,-0.024738697,-0.042349357,-0.065788284,-0.08036582,-0.09705745,-0.10769886,-0.12166904,-0.13088068,-0.15010321,-0.1640961,-0.18068767,-0.19718122,-0.21279097,-0.22481254,-0.24442597,-0.25908476,-0.26726845,-0.28060317,-0.29620373,-0.31669146,-0.33232704,-0.34986454,-0.3613802,-0.371637,-0.38238215,-0.39006323,-0.3988525,-0.41276187,-0.430163,-0.44316927,-0.45555836,-0.4638025,-0.47713536,-0.48303384,-0.49154192,-0.49491072,-0.5079977,-0.5227204,-0.53408337,-0.5485335,-0.5561521,-0.57158715,-0.5873054,-0.60153973,-0.61161846,-0.6205921,-0.6230538,-0.63356525,-0.6428012,-0.65011805,-0.6604167,-0.664569,-0.6767124,-0.68469197,-0.6945545,-0.70544827,-0.7134317,-0.7232558,-0.73346436,-0.7433681,-0.7514819,-0.76237077,-0.76920676,-0.7786867,-0.79050577,-0.79687107,-0.8078666,-0.81454885,-0.82407683,-0.83022463,-0.8338355,-0.8417263,-0.8500818,-0.8550769,-0.8587159,-0.86271083,-0.8706608,-0.8745893,-0.88251704,-0.8942644,-0.9025165,-0.9123473,-0.91792613,-0.9202417,-0.9225731,-0.9278327,-0.9368149,-0.9460608,-0.95013934,-0.95192623,-0.9585891,-0.96364576,-0.9653435,-0.9723927,-0.98327094,-0.98776484,-0.9958559,-1.0005752,-1.0019584,-1.0076342
51,1.0245855,1.0083667,0.9909647,0.9685756,0.9489133,0.92340297,0.9078598,0.8951961,0.8735341,0.85479546,0.83667266,0.82431525,0.8033925,0.78788084,0.7688568,0.7525584,0.7381297,0.7241671,0.70593077,0.6885702,0.6679897,0.656736,0.64026225,0.62754995,0.612624,0.60001296,0.5856744,0.57298005,0.5619283,0.5479147,0.5334886,0.5171363,0.50517046,0.4899291,0.47660893,0.4626798,0.45166343,0.4423581,0.43560752,0.42614675,0.41203755,0.40239796,0.38985133,0.38605013,0.37049,0.36165667,0.35477674,0.34221178,0.3302742,0.32068768,0.3108164,0.30976078,0.29722935,0.28948075,0.2773479,0.2663166,0.26181078,0.25260073,0.2450777,0.23763458,0.22421594,0.21365666,0.20301822,0.19349897,0.18550107,0.17171094,0.16481715,0.1575828,0.14629938,0.13739732,0.1254923,0.11728456,0.10552891,0.09563293,0.08673768,0.08046976,0.06993981,0.05958454,0.053604584,0.047683477,0.043248385,0.03906523,0.032699477,0.02644052,0.020651376,0.013116604,0.00654843,0.00037221162,-0.007662052,-0.011779569,-0.023356568,-0.030103555,-0.03530852,-0.04164728,-0.048089154,-0.05170933,-0.058613442,-0.06668546,-0.07233084,-0.076699264,-0.088042326,-0.08909693,-0.09470361,-0.09947938,-0.10415679,-0.10914375,-0.109869935,-0.11811278,-0.12442253,-0.13173398,-0.13361117,-0.13884814,-0.14132741,-0.14218569,-0.14742774,-0.151795,-0.15719981,-0.1648963,-0.16794586,-0.1747286
52,-0.29599425,-0.30740297,-0.31333807,-0.31566465,-0.31715333,-0.3181552,-0.32126933,-0.32529855,-0.3318939,-0.33789927,-0.34187448,-0.34718078,-0.35699195,-0.36133885,-0.37126485,-0.3765026,-0.3913496,-0.39787248,-0.40939394,-0.41371542,-0.42330146,-0.43099624,-0.43269286,-0.43792033,-0.45025152,-0.4537384,-0.46017915,-0.46489444,-0.47570458,-0.48005518,-0.49319825,-0.5022315,-0.5092666,-0.5168637,-0.52644295,-0.5304186,-0.5300475,-0.53358424,-0.5372788,-0.5485321,-0.5496262,-0.55907506,-0.56820524,-0.5810322,-0.5872456,-0.5944563,-0.60248345,-0.605348,-0.60914254,-0.6175412,-0.624937,-0.62803715,-0.6353663,-0.6324674,-0.6358563,-0.63818854,-0.6452879,-0.64943564,-0.647635,-0.652222,-0.65680015,-0.6637068,-0.666093,-0.67225486,-0.6734932,-0.67655367,-0.6764584,-0.67085576,-0.6757644,-0.68111366,-0.6813389,-0.6840494,-0.68978196,-0.68758273,-0.68934023,-0.6948685,-0.6984771,-0.70668036,-0.7101273,-0.7162124,-0.71629614,-0.721176,-0.7246004,-0.7220845,-0.72573245,-0.7295389,-0.73243874,-0.7341844,-0.73436075,-0.7327159,-0.7306894,-0.73551065,-0.74145126,-0.74499947,-0.74746543,-0.7491762,-0.7507054,-0.7544819,-0.74807453,-0.7479269,-0.7517484,-0.7511834,-0.7515422,-0.7498682,-0.75034446,-0.75259745,-0.7497455,-0.7518929,-0.7540983,-0.75288403,-0.7543259,-0.75188327,-0.75180846,-0.7525376,-0.7544487,-0.75903475,-0.7602891,-0.7557041,-0.75252366,-0.75378764
53,0.5705599,0.5553912,0.5369965,0.5227188,0.5075946,0.49079078,0.47688803,0.46699348,0.44909304,0.43932897,0.42516547,0.41621947,0.4021658,0.39089477,0.37917,0.36206868,0.3493073,0.3349682,0.3234045,0.30890888,0.29365486,0.27808982,0.26071241,0.24290547,0.2335724,0.22261676,0.20351872,0.18538141,0.17665036,0.1669755,0.15404432,0.14308734,0.13366063,0.12345363,0.11310796,0.10602232,0.09501203,0.08722161,0.080768056,0.07122872,0.06243995,0.052727103,0.04227263,0.030428892,0.02009171,0.014158951,0.0076803714,0.000488533,-0.0058612917,-0.0111500565,-0.016577655,-0.019899275,-0.026521325,-0.027177919,-0.031663164,-0.033660326,-0.037425447,-0.044148427,-0.049590398,-0.05374833,-0.056846935,-0.060923208,-0.064458854,-0.067360915,-0.06616978,-0.070537046,-0.07351385,-0.07655748,-0.07956599,-0.082368135,-0.079906255,-0.07747905,-0.08391534,-0.08527342,-0.08506632,-0.08440379,-0.089951865,-0.08935087,-0.0932395,-0.09434871,-0.10036622,-0.101895556,-0.10619086,-0.106309414,-0.10559516,-0.105416045,-0.104301,-0.104212835,-0.104590096,-0.10188644,-0.09566675,-0.10123978,-0.1050784,-0.10351868,-0.10112586,-0.100412056,-0.10048387,-0.09615615,-0.092600316,-0.094286546,-0.09149949,-0.09027055,-0.08635943,-0.08331694,-0.0826809,-0.07968633,-0.080805674,-0.08030303,-0.073860206,-0.06978346,-0.06880698,-0.062253527,-0.059181433,-0.052055262,-0.049434226,-0.0475777,-0.044932507,-0.03969212,-0.036290415,-0.0346333
