ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,0.7046133,0.70166147,0.7010353,0.69993347,0.6982434,0.6990036,0.69942206,0.69875646,0.6983431,0.6969543,0.69687766,0.6976271,0.6988343,0.6995301,0.6988051,0.69841474,0.6971005,0.6987251,0.6987742,0.69902515,0.70129025,0.7004607,0.70243883,0.7026748,0.7035723,0.70685875,0.70581657,0.70643204,0.7064334,0.70780575,0.7100828,0.70969373,0.70855486,0.70801747,0.707752,0.70823175,0.7091096,0.70983523,0.7090803,0.7084672,0.7082122,0.7094898,0.70977813,0.7104744,0.71211964,0.71165836,0.71336883,0.71554494,0.71753246,0.71842134,0.71881443,0.71919924,0.71965015,0.7200366,0.7231837,0.72408897,0.72295254,0.7253115,0.72494435,0.72553587,0.7272931,0.7264854,0.7270999,0.72568643,0.72540575,0.72820103,0.7270824,0.72745335,0.7291404,0.727545
8_real,0.9593807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6217735,,,,,,,,,,,,,,,,,,
8_gen,0.95938075,0.95851547,0.95460856,0.95291823,0.9528022,0.954291,0.95298874,0.9512752,0.950014,0.9492977,0.9485677,0.94864786,0.9467866,0.94571096,0.9460958,0.9474007,0.9456849,0.94432366,0.94482785,0.94422066,0.94095343,0.9402791,0.9386233,0.9381925,0.9355897,0.933895,0.934961,0.9331349,0.93139255,0.9298682,0.928697,0.9300949,0.9315547,0.932495,0.93177956,0.92951137,0.93067944,0.930647,0.92965615,0.9295236,0.9254708,0.92409915,0.9257728,0.9253222,0.9224464,0.9207519,0.9184001,0.91545343,0.9148387,0.91153777,0.90791255,0.90928966,0.90716445,0.9087459,0.90587014,0.904173,0.90416795,0.9006443,0.898159,0.8953287,0.89377993,0.8919755,0.8908703,0.8896724,0.89106405,0.8892273,0.8887925,0.88852537,0.88783586,0.88498145
9_real,0.82264227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6746378,,,,,,,,,,,,,,,,,,
9_gen,0.8226422,0.82186615,0.8220887,0.81901485,0.8153685,0.81498706,0.8129312,0.81092566,0.8059985,0.80360585,0.8021495,0.79756933,0.7966145,0.79367185,0.7933546,0.790705,0.7891324,0.7858655,0.7826637,0.7815239,0.7781767,0.7754474,0.7729433,0.7683355,0.76553535,0.76301223,0.75887024,0.7552089,0.7505557,0.74726397,0.7429967,0.7367072,0.7346438,0.7296752,0.72465426,0.7197353,0.71391404,0.71179855,0.707107,0.7047851,0.6999191,0.69498223,0.6912975,0.6878651,0.68317807,0.67800033,0.6736866,0.6706354,0.6670699,0.6624332,0.6587414,0.6558378,0.6522792,0.6481572,0.64498645,0.6420488,0.6397102,0.6358959,0.6316349,0.6300553,0.62595034,0.6237452,0.62001365,0.61415327,0.61087984,0.60827196,0.6044625,0.5993826,0.5945269,0.59112245
10_real,-0.9457425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82782185,,,,,,,,,,,,,,,,,,
10_gen,-0.9457425,-0.9484352,-0.9532838,-0.95594835,-0.95779926,-0.9620964,-0.9668601,-0.97083455,-0.97608244,-0.97871417,-0.98360807,-0.9871602,-0.98771846,-0.99429166,-1.0019133,-1.00475,-1.006572,-1.0101483,-1.0149724,-1.0192691,-1.0217546,-1.023597,-1.0272821,-1.0311577,-1.0342592,-1.0381079,-1.0421722,-1.0463032,-1.0490768,-1.053933,-1.0583185,-1.0626467,-1.0664877,-1.0684798,-1.073163,-1.0770679,-1.0798724,-1.0836263,-1.0873095,-1.0926713,-1.0985034,-1.1057765,-1.1105344,-1.11331,-1.1189839,-1.125347,-1.1287506,-1.1320088,-1.1372367,-1.1414832,-1.1442807,-1.1474202,-1.1523157,-1.1557509,-1.1615045,-1.166491,-1.1704351,-1.1751834,-1.176202,-1.1784375,-1.1824391,-1.1873124,-1.1948853,-1.1992449,-1.2021681,-1.2077286,-1.2099855,-1.2151272,-1.2216308,-1.2266345
11_real,-0.31029746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5952587,,,,,,,,,,,,,,,,,,
11_gen,-0.31029746,-0.31136414,-0.3137583,-0.31607875,-0.3194129,-0.32273498,-0.324601,-0.32635474,-0.33047295,-0.33350784,-0.33542484,-0.3408691,-0.34668717,-0.34674,-0.34999782,-0.35445246,-0.3556712,-0.3558588,-0.35779643,-0.3569203,-0.35717544,-0.362068,-0.36533892,-0.36828,-0.37215954,-0.37612236,-0.377128,-0.38165218,-0.38380986,-0.3874711,-0.39055872,-0.39366823,-0.39679834,-0.39669704,-0.40066952,-0.40374786,-0.4089183,-0.41182536,-0.41554147,-0.41925067,-0.42291126,-0.42589355,-0.42669353,-0.43085417,-0.4303856,-0.43584943,-0.44020113,-0.44238535,-0.4448704,-0.4457698,-0.44989538,-0.45338088,-0.4515109,-0.4540012,-0.4574542,-0.46057177,-0.46471292,-0.4696352,-0.4718327,-0.47487077,-0.4797066,-0.48463827,-0.48746786,-0.492421,-0.49786,-0.49724954,-0.50065726,-0.5028953,-0.50410527,-0.5059494
12_real,0.26006815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13262844,,,,,,,,,,,,,,,,,,
12_gen,0.26006815,0.26189166,0.25992462,0.25958437,0.2611007,0.2598564,0.258457,0.2588288,0.25978047,0.25759715,0.25690228,0.25666344,0.25695446,0.2574714,0.2557213,0.2535932,0.24991855,0.2463135,0.24486184,0.24396732,0.2401532,0.24002787,0.23938437,0.23391798,0.2311397,0.22795689,0.22744377,0.22853985,0.22535455,0.22130962,0.22175527,0.22071469,0.21935757,0.2143869,0.21192622,0.20975149,0.20357709,0.20012441,0.19583721,0.19580512,0.1938413,0.18852082,0.18543747,0.1800023,0.17880654,0.17480291,0.17161544,0.16739859,0.16424711,0.16001344,0.1538274,0.15041311,0.14686675,0.14536838,0.14443001,0.14023545,0.13467436,0.1336444,0.13210995,0.12804821,0.12633105,0.1244051,0.12539364,0.12276524,0.11876397,0.116629854,0.114412285,0.112019,0.109120294,0.10905121
13_real,0.78543705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60874534,,,,,,,,,,,,,,,,,,
13_gen,0.78543705,0.7794701,0.7745601,0.76561093,0.7596337,0.7539332,0.7461492,0.73821074,0.7324723,0.7261213,0.7193683,0.71424025,0.70795023,0.70167744,0.6956896,0.6897713,0.6810864,0.67722815,0.67316306,0.6679347,0.66150427,0.65535134,0.64833635,0.6369909,0.63030756,0.6224895,0.6168422,0.61127985,0.60335815,0.59661657,0.58575237,0.5807759,0.5738896,0.56565315,0.5592719,0.5527933,0.54266095,0.5360145,0.5311867,0.52191085,0.5152284,0.5110012,0.4993883,0.49090648,0.48551613,0.47724065,0.4689157,0.46219176,0.45298594,0.44703475,0.43656263,0.42675814,0.4182973,0.40934163,0.40328223,0.39583778,0.3857613,0.3769422,0.3673813,0.36032683,0.35399505,0.34954327,0.34239054,0.32985547,0.32016355,0.31119955,0.30418506,0.29732698,0.2894178,0.28101707
14_real,-0.5210671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6245326,,,,,,,,,,,,,,,,,,
14_gen,-0.5210671,-0.53068656,-0.5383933,-0.54646486,-0.5553802,-0.5644718,-0.57319725,-0.57761836,-0.58467746,-0.5923365,-0.59844834,-0.6034256,-0.6087455,-0.61170816,-0.6165134,-0.6252475,-0.63084006,-0.6378904,-0.6405112,-0.6431286,-0.6476282,-0.65248936,-0.6554042,-0.6557056,-0.660957,-0.6646577,-0.66878647,-0.6743654,-0.68223435,-0.6876576,-0.69198436,-0.70155585,-0.7081572,-0.71231234,-0.7188072,-0.7235099,-0.7278643,-0.73516667,-0.7394857,-0.7471453,-0.7528197,-0.76016,-0.76806396,-0.77251387,-0.7814189,-0.78926754,-0.7927989,-0.80101234,-0.80885375,-0.81468314,-0.8254258,-0.8334014,-0.84115124,-0.84441453,-0.85078716,-0.8583128,-0.8676694,-0.8714787,-0.873839,-0.8812197,-0.8901907,-0.9025868,-0.91123754,-0.918221,-0.9250051,-0.92890036,-0.93521106,-0.94186324,-0.94914305,-0.95662963
15_real,0.47934946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44490582,,,,,,,,,,,,,,,,,,
15_gen,0.47934946,0.4912882,0.50111085,0.5107142,0.5165829,0.52303076,0.5326629,0.5323156,0.5413326,0.5475477,0.5511643,0.5655513,0.5731736,0.58008426,0.5875262,0.5891138,0.5912926,0.59915024,0.60014206,0.6085211,0.6147665,0.6245293,0.63262624,0.64005697,0.65085566,0.6577685,0.6649708,0.67238444,0.6783217,0.6876861,0.69549096,0.7003292,0.7061156,0.7101498,0.717725,0.72359574,0.73420274,0.7422951,0.7478076,0.7574819,0.76941127,0.7830393,0.78920007,0.79517114,0.8019698,0.80941457,0.82158834,0.83659375,0.845545,0.8537842,0.863747,0.8763706,0.88482416,0.9021449,0.91017723,0.9253982,0.9373115,0.94798124,0.95642585,0.96577346,0.97355473,0.9846126,0.9979269,1.0063052,1.0182858,1.032374,1.0412679,1.0497445,1.0619634,1.0748999
16_real,1.0458736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9467611,,,,,,,,,,,,,,,,,,
16_gen,1.0458736,1.0509626,1.0594571,1.0717366,1.0853277,1.0919526,1.0990424,1.1113327,1.1119831,1.1218293,1.128745,1.1315333,1.1408075,1.1497188,1.1554321,1.1623453,1.1673625,1.1715345,1.1793454,1.1870552,1.1945074,1.2040905,1.2068157,1.2141109,1.2197007,1.2237624,1.2378485,1.2467163,1.2554653,1.2636101,1.2737627,1.2812847,1.2913021,1.2997714,1.3080695,1.3173434,1.3215014,1.3251477,1.3337258,1.34191,1.3517371,1.3620982,1.3739805,1.3837788,1.3888104,1.4000489,1.4056282,1.4190987,1.4290364,1.4424199,1.4526768,1.465912,1.4759716,1.4871142,1.4960432,1.5052837,1.5146123,1.527465,1.5364053,1.5494812,1.5570469,1.5699564,1.58554,1.6006527,1.6082382,1.6179543,1.6344087,1.6440729,1.6567768,1.66701
17_real,-0.7588753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7395445,,,,,,,,,,,,,,,,,,
17_gen,-0.7588753,-0.75216776,-0.75244987,-0.74641734,-0.73973244,-0.7384069,-0.73325425,-0.72954816,-0.7242966,-0.72121894,-0.7162484,-0.7142685,-0.7114477,-0.7071703,-0.70145506,-0.6969491,-0.69181025,-0.6869232,-0.6821007,-0.6782187,-0.6732453,-0.66793656,-0.66412294,-0.6592908,-0.6551533,-0.64983827,-0.6453321,-0.6410894,-0.63687956,-0.6282136,-0.62193704,-0.61390793,-0.6100092,-0.6046265,-0.60122836,-0.59799445,-0.5942338,-0.5888854,-0.5846089,-0.57820773,-0.5714562,-0.56321925,-0.55429965,-0.54951596,-0.5417887,-0.53571063,-0.52808845,-0.51883835,-0.5112819,-0.5061804,-0.49820027,-0.49175668,-0.48649198,-0.48161513,-0.47267875,-0.46968156,-0.46552557,-0.45879522,-0.4519871,-0.44461393,-0.43677348,-0.43045974,-0.42284146,-0.41328216,-0.40815645,-0.400069,-0.39356142,-0.38596898,-0.37987503,-0.37401032
18_real,1.0231822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60833263,,,,,,,,,,,,,,,,,,
18_gen,1.023182,1.0292733,1.036586,1.0406672,1.0452658,1.0485948,1.053579,1.0545738,1.0599775,1.0633981,1.0678499,1.0713661,1.0763862,1.0780532,1.0834104,1.0871067,1.0948955,1.0982453,1.0999058,1.1041778,1.1106002,1.1162136,1.118912,1.1266865,1.1322695,1.1387722,1.1464727,1.15389,1.1608893,1.1664369,1.1740767,1.177372,1.1840525,1.1920329,1.1964056,1.2038355,1.2096007,1.2167398,1.2250348,1.2301838,1.2391534,1.245576,1.25194,1.2599094,1.2688445,1.2758754,1.2821314,1.2890973,1.2940992,1.3040005,1.3104949,1.318061,1.3242334,1.3331907,1.3385164,1.3447155,1.3543375,1.3621527,1.3720357,1.3826706,1.388202,1.397225,1.4049679,1.4131591,1.4219263,1.4315149,1.4366386,1.441966,1.4529932,1.4620649
19_real,-0.14951454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37272677,,,,,,,,,,,,,,,,,,
19_gen,-0.14951454,-0.15236002,-0.15593247,-0.1614621,-0.16760477,-0.17245267,-0.17732155,-0.17969337,-0.18320826,-0.18726924,-0.19051579,-0.19265802,-0.19663587,-0.20017362,-0.20537718,-0.20876503,-0.2132885,-0.21666078,-0.22003055,-0.22113547,-0.22508626,-0.2289758,-0.23211086,-0.23488769,-0.23787633,-0.24475479,-0.2491879,-0.2542082,-0.2580921,-0.26153684,-0.26569456,-0.26993516,-0.27605844,-0.27935928,-0.28315958,-0.28777605,-0.29334864,-0.2981472,-0.3018262,-0.3064174,-0.31142575,-0.31662732,-0.32244217,-0.32693976,-0.33095986,-0.33493128,-0.3388124,-0.34339628,-0.34754416,-0.3511843,-0.355491,-0.35822725,-0.36190036,-0.3646846,-0.37019566,-0.37494642,-0.3796071,-0.38451794,-0.38626125,-0.39170358,-0.39545542,-0.39805424,-0.4020062,-0.40689784,-0.40969095,-0.41436976,-0.42058086,-0.4250556,-0.4278515,-0.43193302
20_real,-0.5325574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58494234,,,,,,,,,,,,,,,,,,
20_gen,-0.5325574,-0.5403714,-0.54203427,-0.5466215,-0.5494286,-0.5528296,-0.5552968,-0.5581151,-0.5621132,-0.5649015,-0.56643647,-0.5686758,-0.5734813,-0.5771145,-0.57872134,-0.5811144,-0.58226985,-0.5842223,-0.58744943,-0.5883066,-0.5932023,-0.595085,-0.59685975,-0.59992003,-0.6014625,-0.60505104,-0.60792464,-0.6102425,-0.6132528,-0.6167409,-0.6215356,-0.62486106,-0.6307016,-0.63604265,-0.6426333,-0.6449172,-0.6481048,-0.6505965,-0.6558887,-0.6591331,-0.66144675,-0.66655093,-0.67169905,-0.6741209,-0.6754929,-0.6804229,-0.68478477,-0.68621767,-0.6919321,-0.6975932,-0.69805664,-0.7033307,-0.70724267,-0.7103089,-0.71477234,-0.7186378,-0.72000635,-0.7238497,-0.7273078,-0.73236364,-0.7359456,-0.73853475,-0.7422092,-0.74429476,-0.7454376,-0.75135744,-0.75662506,-0.7609189,-0.7639693,-0.7680855
21_real,-0.4148812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40790364,,,,,,,,,,,,,,,,,,
21_gen,-0.41488117,-0.4189009,-0.42169562,-0.42602372,-0.4304785,-0.43390387,-0.43492192,-0.43783313,-0.44082156,-0.44165558,-0.44360986,-0.44528794,-0.44943684,-0.4502831,-0.45280868,-0.4552954,-0.4582243,-0.45963335,-0.4616314,-0.46145463,-0.46285415,-0.46618825,-0.4674626,-0.47106203,-0.4722232,-0.47685218,-0.47859296,-0.4830443,-0.48535958,-0.48732758,-0.48854142,-0.49259344,-0.49330482,-0.49583167,-0.49954376,-0.5007359,-0.50507504,-0.50650376,-0.5094708,-0.51033115,-0.5125324,-0.51532185,-0.5145523,-0.5144599,-0.517954,-0.51917636,-0.5225237,-0.52422655,-0.5276905,-0.53266835,-0.5341253,-0.53653085,-0.5384032,-0.53783166,-0.54057115,-0.5437028,-0.5455101,-0.549426,-0.5504443,-0.55167973,-0.55338776,-0.5581017,-0.56079173,-0.5625411,-0.56736314,-0.5684091,-0.5709611,-0.57328284,-0.5755986,-0.5789443
22_real,0.73201275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46499968,,,,,,,,,,,,,,,,,,
22_gen,0.73201275,0.7267415,0.7229355,0.7175965,0.7148063,0.70884234,0.70581704,0.7015844,0.697091,0.69043374,0.6842987,0.6808301,0.67690104,0.6743267,0.66854954,0.66295785,0.6590331,0.6553402,0.6522198,0.6483008,0.6463158,0.6409491,0.6344307,0.62854075,0.62345564,0.6201869,0.61645067,0.61447227,0.6115659,0.6063936,0.59777963,0.5963837,0.592901,0.58955806,0.58603567,0.58354646,0.5780989,0.5730612,0.5697756,0.5691691,0.56542313,0.5616045,0.5621017,0.5591222,0.55748403,0.5526857,0.5474644,0.54243195,0.5377227,0.53375775,0.5317029,0.528015,0.5234834,0.5197383,0.5162387,0.51274055,0.5105933,0.50584996,0.5024887,0.4994823,0.4959446,0.49010143,0.48678446,0.48089892,0.47750372,0.47356486,0.47186613,0.4677001,0.46267685,0.459387
23_real,-0.15314509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41376126,,,,,,,,,,,,,,,,,,
23_gen,-0.15314509,-0.15873285,-0.16421968,-0.16662976,-0.1707977,-0.17566907,-0.17967431,-0.18384115,-0.19164316,-0.19563451,-0.19986096,-0.20202358,-0.20628306,-0.20966156,-0.21446209,-0.21973296,-0.22329223,-0.22699535,-0.23029462,-0.2355243,-0.24021742,-0.24447355,-0.2514282,-0.2548143,-0.25871623,-0.26379916,-0.26857942,-0.27287275,-0.27534586,-0.27848166,-0.28233793,-0.2875828,-0.29056114,-0.2951261,-0.29831693,-0.30107307,-0.30506402,-0.308205,-0.31090644,-0.31537366,-0.31938177,-0.32250804,-0.32749102,-0.33108997,-0.33434734,-0.3388768,-0.34063438,-0.34634566,-0.35135978,-0.3550341,-0.35997164,-0.36465406,-0.36852056,-0.37083563,-0.37377432,-0.37778872,-0.38321444,-0.38748592,-0.3921741,-0.3975469,-0.39911875,-0.40301412,-0.40698338,-0.41069221,-0.41393065,-0.4156724,-0.41856307,-0.42251143,-0.42859453,-0.4346849
24_real,0.42481077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26651368,,,,,,,,,,,,,,,,,,
