ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.91006994,,,,,,,0.8231006,,,,,,,0.71872073,,,,,,,,,,,,,,,,,,0.6447845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.91007006,0.90615785,0.9054486,0.908096,0.90952414,0.90740603,0.908219,0.9074675,0.902837,0.89828986,0.8952068,0.8920318,0.8885702,0.8830792,0.8809663,0.88327885,0.8797679,0.87678874,0.878199,0.87742865,0.8769468,0.87370574,0.86900014,0.8647965,0.86438686,0.865518,0.8612958,0.8571289,0.8525685,0.84787244,0.846755,0.84648716,0.84584177,0.84240115,0.8407173,0.8431319,0.8430424,0.84310925,0.83935326,0.83544475,0.8311821,0.82815754,0.8287567,0.82599527,0.822476,0.82434815,0.81914663,0.8191209,0.81692874,0.81234777,0.8101531,0.8114724,0.80694133,0.8017262,0.79583436,0.79237044,0.7862103,0.78529936,0.7816771,0.7785843,0.7740874,0.7718923,0.769268,0.76677334,0.7609141,0.75662714,0.7573671,0.7529686,0.7531617,0.74899006
6_real,-0.37119925,,,,,,,-0.36587998,,,,,,,-0.6937652,,,,,,,,,,,,,,,,,,-0.5381796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.37119922,-0.37378335,-0.37570098,-0.3791102,-0.3813998,-0.38317809,-0.3868244,-0.3908831,-0.3927388,-0.3954506,-0.39811867,-0.40080673,-0.40250126,-0.40578657,-0.40842772,-0.41135812,-0.41360503,-0.41751757,-0.41958958,-0.42269975,-0.4248864,-0.42656845,-0.4303688,-0.43206984,-0.435073,-0.43714356,-0.43928462,-0.4418691,-0.44454497,-0.44721204,-0.4496006,-0.45256692,-0.4545203,-0.456836,-0.45937616,-0.4624791,-0.4645587,-0.4684507,-0.47058478,-0.47351378,-0.47661623,-0.47964272,-0.4823142,-0.48485056,-0.4876546,-0.49061888,-0.49378258,-0.4983179,-0.5000477,-0.50294936,-0.505514,-0.50842917,-0.5119498,-0.5138254,-0.51683056,-0.51996344,-0.5227888,-0.52538973,-0.5285569,-0.5322245,-0.53451854,-0.53672874,-0.5407304,-0.5443622,-0.54814065,-0.5516708,-0.5547835,-0.55770004,-0.55963373,-0.56305546
7_real,0.20758481,,,,,,,0.31855705,,,,,,,0.22913931,,,,,,,,,,,,,,,,,,0.12136181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.20758483,0.20616353,0.20243712,0.20018539,0.19820338,0.19570248,0.19428334,0.1912046,0.18830565,0.18703899,0.18491344,0.18513495,0.18543924,0.1825018,0.18398347,0.18188418,0.18194868,0.18192054,0.1810427,0.17874807,0.18032266,0.17956969,0.17633176,0.17668219,0.1764245,0.17640965,0.17664436,0.17613296,0.1773978,0.17667915,0.17557883,0.17344733,0.17223436,0.1704994,0.16924988,0.16942866,0.16726284,0.1660537,0.1670177,0.16512957,0.16426471,0.16274792,0.16195528,0.15872638,0.15828155,0.15911959,0.15957011,0.15758428,0.15637708,0.1544443,0.15436436,0.15362056,0.15073976,0.1483431,0.14581354,0.14573678,0.14695898,0.14536653,0.14427955,0.14304093,0.14449364,0.14643146,0.14707924,0.14913829,0.14725395,0.14719674,0.1468494,0.14804547,0.14522174,0.14606899
8_real,0.2476785,,,,,,,0.261305,,,,,,,0.30410483,,,,,,,,,,,,,,,,,,0.072557464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.24767849,0.24760823,0.24774316,0.24753702,0.24688844,0.24454495,0.2445106,0.24139938,0.2391229,0.24123867,0.24042597,0.24113174,0.24031822,0.2403504,0.24091367,0.24358606,0.24448252,0.2418283,0.24061187,0.2408309,0.24033804,0.24305217,0.24140799,0.24509051,0.24400909,0.24487004,0.24284096,0.24322207,0.24183908,0.24356706,0.24504402,0.24248032,0.24096672,0.242131,0.23986104,0.23725529,0.23593423,0.23495293,0.23535624,0.23560052,0.2392896,0.23817429,0.23655534,0.23571262,0.23436192,0.2325809,0.23112479,0.23273936,0.23235564,0.23044808,0.23019616,0.23076598,0.2282676,0.2271039,0.22691652,0.22595386,0.22710383,0.22643287,0.22441141,0.22349647,0.22306767,0.22277716,0.22290762,0.22391348,0.22462699,0.22618373,0.22614162,0.22598831,0.2251488,0.22547038
9_real,0.2503126,,,,,,,0.3687382,,,,,,,0.20366257,,,,,,,,,,,,,,,,,,0.12650578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.2503126,0.24989071,0.24942708,0.24701767,0.24511114,0.24356624,0.24010205,0.2378904,0.23467502,0.23247704,0.23078302,0.22707132,0.2248284,0.2217646,0.21845491,0.21502642,0.21112148,0.20751436,0.20736532,0.20433247,0.20052831,0.19601402,0.1917322,0.18721016,0.1845321,0.17976922,0.17539205,0.17033277,0.1665939,0.16577283,0.16386533,0.16118063,0.15686071,0.15352714,0.15013516,0.14944138,0.1473904,0.14545138,0.14155263,0.14019364,0.13800833,0.1358947,0.1305012,0.12651525,0.12541828,0.12270604,0.121733986,0.11867964,0.1149053,0.113390245,0.112381116,0.10882461,0.10942563,0.10689672,0.105671965,0.10538636,0.10152898,0.09799315,0.0956788,0.093415596,0.08823359,0.08339833,0.08279191,0.0810871,0.08048711,0.07716401,0.07320233,0.06989805,0.06585669,0.061094087
10_real,0.4802313,,,,,,,0.36143464,,,,,,,0.43568113,,,,,,,,,,,,,,,,,,0.31316516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.48023134,0.4746019,0.46944624,0.46448717,0.46334162,0.45896512,0.4566877,0.45628697,0.4527873,0.44851637,0.4460388,0.44593477,0.44412786,0.44244385,0.43966085,0.43726215,0.43795353,0.43763345,0.43547255,0.43444213,0.43429938,0.4326934,0.4295804,0.42714676,0.42533073,0.42388558,0.42045736,0.41971883,0.41890448,0.41560793,0.41393775,0.4106013,0.40660158,0.40230417,0.3977395,0.39838642,0.3931158,0.3917392,0.38898072,0.3880326,0.38434342,0.3817497,0.37732098,0.37595746,0.37478343,0.3741275,0.37464288,0.37209865,0.37294996,0.36925283,0.36842424,0.36640394,0.36483645,0.3641319,0.36109403,0.3572165,0.35489842,0.35397246,0.3506295,0.34943822,0.3442215,0.34259614,0.33989275,0.3388757,0.33719572,0.33614314,0.33495268,0.33150202,0.3313884,0.32638267
11_real,0.35919988,,,,,,,0.42992365,,,,,,,0.3238417,,,,,,,,,,,,,,,,,,-0.0729612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.3591999,0.3575146,0.35785088,0.3560478,0.35277334,0.35352698,0.35238457,0.3474605,0.347801,0.34174657,0.33993116,0.338918,0.33377177,0.33317086,0.33174983,0.33210275,0.33055827,0.3304817,0.3289903,0.32746446,0.32205513,0.32365546,0.32190114,0.31987998,0.32132968,0.32011837,0.3195209,0.3196804,0.3164823,0.31287646,0.31289828,0.3097264,0.30693585,0.30319732,0.30260843,0.29863217,0.2960413,0.29345852,0.29131716,0.28870323,0.28623432,0.2860847,0.28456184,0.282811,0.2787779,0.27707705,0.27476594,0.2718854,0.27364042,0.27422187,0.27381366,0.27183375,0.26935768,0.26759183,0.26322275,0.26209134,0.25975305,0.25627834,0.25411114,0.2541584,0.2520191,0.25084004,0.2519358,0.2502777,0.24687174,0.24334705,0.24136177,0.2416563,0.24241538,0.2400991
12_real,0.05266673,,,,,,,0.1361705,,,,,,,-0.0023187164,,,,,,,,,,,,,,,,,,-0.250777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.05266673,0.048415527,0.045893334,0.043914314,0.042293716,0.04393343,0.04055705,0.03893072,0.037506126,0.0352974,0.03487698,0.035663713,0.03368407,0.033232052,0.03398935,0.030258123,0.028517103,0.024622861,0.024220737,0.02364157,0.026043963,0.024202147,0.022744482,0.023033231,0.023343405,0.019453371,0.020232532,0.017715756,0.012774199,0.012169148,0.01106752,0.006869587,0.004414377,0.001534716,-0.000182084,-0.0031406202,-0.0062921913,-0.0032534667,-0.0060177334,-0.009980815,-0.0089284815,-0.014333593,-0.01410033,-0.014286635,-0.018276626,-0.021192137,-0.029210055,-0.029556533,-0.0319409,-0.033665657,-0.03651039,-0.03708279,-0.038841426,-0.03807828,-0.0373767,-0.041479908,-0.044610444,-0.04923037,-0.05208882,-0.053060073,-0.055796295,-0.058238994,-0.06257672,-0.06662588,-0.067831114,-0.07204004,-0.0736288,-0.08133045,-0.08199331,-0.084982015
13_real,-0.2675949,,,,,,,-0.20282716,,,,,,,-0.33764297,,,,,,,,,,,,,,,,,,-0.48170888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.26759487,-0.27447718,-0.27861372,-0.28268892,-0.2879634,-0.29337743,-0.29835874,-0.302263,-0.30455667,-0.3101828,-0.31669897,-0.32314342,-0.32495555,-0.33018705,-0.33264908,-0.33797246,-0.33854377,-0.34157988,-0.3427692,-0.34967238,-0.35376912,-0.35970402,-0.36503458,-0.3702745,-0.37399942,-0.3782223,-0.3835268,-0.38507038,-0.39016753,-0.39783475,-0.4010027,-0.40518308,-0.405672,-0.41018814,-0.41488194,-0.41639167,-0.41781712,-0.42359105,-0.42727238,-0.43240413,-0.43562478,-0.4414505,-0.44474006,-0.45091757,-0.4557379,-0.4607953,-0.4652361,-0.46688446,-0.47065148,-0.4742822,-0.47886428,-0.48608214,-0.49317384,-0.49793944,-0.5049297,-0.5062901,-0.5124267,-0.5189703,-0.52393043,-0.5260179,-0.52593845,-0.52862465,-0.5343916,-0.53814805,-0.5440812,-0.54533255,-0.55132604,-0.5587094,-0.56337184,-0.5701076
14_real,0.6424649,,,,,,,0.5879103,,,,,,,0.38056824,,,,,,,,,,,,,,,,,,0.14458309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.6424648,0.63673437,0.63217723,0.6252424,0.61989135,0.61626935,0.6128109,0.6109168,0.6066344,0.60313493,0.59681606,0.5914597,0.5917352,0.5908457,0.58565885,0.58366495,0.5780196,0.5731985,0.5676659,0.56422806,0.56157416,0.55611753,0.55423176,0.5500347,0.5447542,0.54213643,0.53769505,0.53451544,0.5309343,0.52819365,0.5247781,0.51665103,0.5095531,0.5045413,0.5016948,0.49587017,0.49172324,0.48707008,0.48061848,0.47788826,0.4727866,0.46697873,0.4637908,0.46254832,0.45737538,0.4556202,0.4523456,0.44916025,0.4424613,0.43705997,0.4353729,0.43053466,0.4265167,0.42030907,0.4133028,0.40858835,0.40713257,0.40447792,0.40172166,0.3969236,0.39145473,0.38460526,0.38068637,0.38006842,0.37555692,0.37081486,0.36799586,0.36259112,0.35889855,0.35291988
15_real,-1.417592,,,,,,,-1.4811602,,,,,,,-1.6355555,,,,,,,,,,,,,,,,,,-1.7142678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.417592,-1.414526,-1.4144818,-1.405086,-1.3986006,-1.395251,-1.3914324,-1.3841535,-1.3810711,-1.3781055,-1.3766489,-1.3718182,-1.3654764,-1.367155,-1.3623576,-1.3600986,-1.3537345,-1.3502219,-1.3509023,-1.3444318,-1.3395331,-1.3377427,-1.3335398,-1.3335302,-1.3273983,-1.3287319,-1.3243048,-1.3205942,-1.3150222,-1.3105066,-1.3099954,-1.3057083,-1.3054483,-1.2977844,-1.2968384,-1.2919952,-1.284446,-1.2826891,-1.2791373,-1.2773291,-1.2733455,-1.2664702,-1.2641087,-1.2606318,-1.2558599,-1.2559569,-1.2545123,-1.2478111,-1.2410161,-1.2396225,-1.2321308,-1.2292421,-1.2273166,-1.2239163,-1.2222996,-1.2196027,-1.2094228,-1.2025934,-1.1939591,-1.1891618,-1.1886513,-1.1872207,-1.1821761,-1.1787822,-1.1782377,-1.1724851,-1.1622095,-1.1572747,-1.1514926,-1.1519427
16_real,-1.8007985,,,,,,,-1.8501573,,,,,,,-2.0011525,,,,,,,,,,,,,,,,,,-2.3641155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-1.8007987,-1.8015525,-1.798591,-1.7933538,-1.7932249,-1.7941023,-1.7933575,-1.7935759,-1.7897596,-1.7845428,-1.7845395,-1.7851021,-1.7813241,-1.7792466,-1.7799515,-1.7806923,-1.7828214,-1.7807417,-1.7812179,-1.7785301,-1.777305,-1.7708282,-1.7692986,-1.762778,-1.7633135,-1.7571933,-1.755619,-1.7542613,-1.7529446,-1.750184,-1.7484115,-1.7412994,-1.733474,-1.733072,-1.727939,-1.7255379,-1.7197107,-1.7114807,-1.709976,-1.7100723,-1.7056329,-1.6986767,-1.6943405,-1.6940628,-1.6951783,-1.6950451,-1.6926022,-1.6894947,-1.6863123,-1.6869491,-1.686331,-1.6820824,-1.677495,-1.6773195,-1.6741537,-1.6767757,-1.667414,-1.6629549,-1.6598463,-1.6579037,-1.6542141,-1.6517851,-1.6444538,-1.641807,-1.6375694,-1.6384767,-1.6359898,-1.6303272,-1.6271162,-1.6238415
17_real,-0.240123,,,,,,,-0.19934125,,,,,,,-0.32167473,,,,,,,,,,,,,,,,,,-0.4725499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.240123,-0.23753414,-0.23563442,-0.23459741,-0.23058827,-0.22491065,-0.22281213,-0.21886602,-0.21703501,-0.21515295,-0.21319458,-0.21101794,-0.20704329,-0.20421581,-0.19833235,-0.19576348,-0.19357279,-0.19164199,-0.18811113,-0.18513873,-0.18029827,-0.1762056,-0.17318666,-0.16809495,-0.1655599,-0.16259241,-0.15622719,-0.15545659,-0.15365827,-0.15110083,-0.149869,-0.14703065,-0.14298566,-0.14015616,-0.13392282,-0.13105768,-0.1268979,-0.124414876,-0.11880605,-0.11525315,-0.11314334,-0.10945015,-0.10775043,-0.10401602,-0.099180266,-0.09289078,-0.08986779,-0.087177455,-0.08254293,-0.07854088,-0.07305439,-0.06795094,-0.06373393,-0.05881391,-0.0571257,-0.051512636,-0.04943486,-0.044700366,-0.04091187,-0.037545506,-0.03441661,-0.030697599,-0.028837759,-0.024978127,-0.022084799,-0.015013395,-0.012301259,-0.009291424,-0.0044192863,0.0026993381
18_real,-0.42266363,,,,,,,-0.30546126,,,,,,,-0.5359542,,,,,,,,,,,,,,,,,,-0.6453421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.42266363,-0.41815048,-0.41365284,-0.4120825,-0.41032824,-0.4098371,-0.40600267,-0.4037866,-0.40017658,-0.3957029,-0.3913379,-0.38900822,-0.38582832,-0.38382575,-0.38363862,-0.38012466,-0.3759176,-0.37458798,-0.37120083,-0.3681733,-0.36505193,-0.36271402,-0.35807255,-0.3570138,-0.35617834,-0.35188144,-0.3485555,-0.34596324,-0.34175754,-0.3389699,-0.33547002,-0.33299518,-0.32937202,-0.32576376,-0.32144684,-0.3181538,-0.31641704,-0.3100231,-0.3078926,-0.30687314,-0.30707988,-0.30613923,-0.30583572,-0.3048148,-0.30319843,-0.2979289,-0.29213554,-0.28980106,-0.28500867,-0.28190878,-0.27801606,-0.27585843,-0.27195698,-0.26771447,-0.2624098,-0.25960237,-0.25637317,-0.255552,-0.25315964,-0.25003767,-0.24631143,-0.24368274,-0.2414736,-0.2395596,-0.23383248,-0.23065844,-0.22923517,-0.22269678,-0.21931978,-0.21297804
19_real,-0.65120405,,,,,,,-0.61013585,,,,,,,-0.861986,,,,,,,,,,,,,,,,,,-0.9769631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.65120405,-0.6577304,-0.663192,-0.6673458,-0.67157304,-0.6762771,-0.68046993,-0.6863738,-0.69127107,-0.6961249,-0.6995332,-0.70176387,-0.7052489,-0.710184,-0.71420324,-0.7188243,-0.7202364,-0.72441405,-0.7294582,-0.73343253,-0.7361733,-0.7386466,-0.74291193,-0.74692917,-0.75111055,-0.7558756,-0.75934774,-0.7627802,-0.7662751,-0.77013505,-0.77321357,-0.77665055,-0.7804831,-0.78506714,-0.78887826,-0.7927816,-0.7951687,-0.7989544,-0.8007275,-0.8048283,-0.8070428,-0.81066215,-0.8169152,-0.821885,-0.8250097,-0.82955587,-0.8328349,-0.8361599,-0.83853304,-0.84130704,-0.84470177,-0.8485936,-0.8504232,-0.8534668,-0.858651,-0.8629569,-0.86636114,-0.8692428,-0.8726837,-0.87885505,-0.8839561,-0.88667804,-0.8903724,-0.8943533,-0.89698756,-0.9003817,-0.9015069,-0.9053909,-0.9101161,-0.9142601
20_real,-0.30293143,,,,,,,-0.29129237,,,,,,,-0.4366938,,,,,,,,,,,,,,,,,,-0.40471306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.3029314,-0.30742866,-0.3076584,-0.30898082,-0.3104607,-0.31081986,-0.31275466,-0.31338057,-0.3127799,-0.3146612,-0.31781307,-0.31766552,-0.32010394,-0.32120672,-0.32135025,-0.32580087,-0.32853213,-0.32974488,-0.33030438,-0.33315626,-0.33360878,-0.33425534,-0.3367656,-0.338442,-0.34135756,-0.34425247,-0.34420687,-0.34593278,-0.3475244,-0.3507863,-0.35077056,-0.3500237,-0.34987718,-0.35092688,-0.35263133,-0.35372433,-0.35611564,-0.35832903,-0.36006203,-0.35965288,-0.36233905,-0.36493054,-0.36706406,-0.370246,-0.3713383,-0.3726765,-0.3767094,-0.37945142,-0.38329643,-0.3856934,-0.38775197,-0.3866099,-0.38720465,-0.38959086,-0.39240465,-0.39203134,-0.39435446,-0.39329994,-0.39521495,-0.40012655,-0.40184197,-0.4012305,-0.40401912,-0.4081243,-0.41247463,-0.4164403,-0.41759104,-0.41912794,-0.4219756,-0.4271767
21_real,-0.44970322,,,,,,,-0.25743955,,,,,,,-0.3926701,,,,,,,,,,,,,,,,,,-0.569294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.44970322,-0.45275322,-0.45520124,-0.4590947,-0.46098012,-0.46403822,-0.47005066,-0.47245616,-0.47449246,-0.4789648,-0.48209184,-0.48277313,-0.48560494,-0.48858485,-0.4901062,-0.49323854,-0.49603897,-0.49715242,-0.5005434,-0.5022061,-0.5053033,-0.50611764,-0.50896776,-0.5105786,-0.51282775,-0.51392967,-0.51552427,-0.5170297,-0.5206343,-0.52321416,-0.5243228,-0.52701545,-0.52882963,-0.5316713,-0.53180045,-0.53396136,-0.5371759,-0.5404999,-0.54419506,-0.5476078,-0.5497962,-0.55258816,-0.55456215,-0.5553867,-0.55776757,-0.5607811,-0.5635351,-0.56514776,-0.56769615,-0.57013273,-0.57157815,-0.57241595,-0.5756732,-0.57868874,-0.5816537,-0.58430433,-0.5857755,-0.58713764,-0.58863467,-0.59049046,-0.59430385,-0.597078,-0.59748524,-0.5987193,-0.60235155,-0.6075967,-0.61021525,-0.611127,-0.6138752,-0.61728257
22_real,0.3299647,,,,,,,0.48534623,,,,,,,0.35132858,,,,,,,,,,,,,,,,,,0.19789103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.32996467,0.32504243,0.32038158,0.3142652,0.3111285,0.30618596,0.3035469,0.30260625,0.30313063,0.30089328,0.2992664,0.29917294,0.29289848,0.28880292,0.2874026,0.28666693,0.28167766,0.28257078,0.28163952,0.27898479,0.27780738,0.2773792,0.2767906,0.27354947,0.2705379,0.26544327,0.26484358,0.26304844,0.2607055,0.25756606,0.25841016,0.25358254,0.25245202,0.24851033,0.24812385,0.24547736,0.24265139,0.24137306,0.23780017,0.23562197,0.23421021,0.23145302,0.23110989,0.22798495,0.22388585,0.22025053,0.22045903,0.21961145,0.21770489,0.21461186,0.21158333,0.21140604,0.20865948,0.21029432,0.20693067,0.20557746,0.20351031,0.19991435,0.19746235,0.19477294,0.19357511,0.19215198,0.18959177,0.18732773,0.18716568,0.18788727,0.1844891,0.1824867,0.18195678,0.17711487
23_real,0.26860678,,,,,,,0.37775487,,,,,,,0.3251973,,,,,,,,,,,,,,,,,,0.062448554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
