ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
8_gen,-0.5681534,-0.57070667,-0.5749533,-0.57978916,-0.58135116,-0.5840332,-0.58553725,-0.5892757,-0.5934811,-0.59520674,-0.5969473,-0.6013187,-0.6011747,-0.6030207,-0.60774136,-0.61051494,-0.610297,-0.6132406,-0.6148278,-0.616494,-0.620199,-0.62261355,-0.6245682,-0.62750274,-0.62935627,-0.6305512,-0.63080406,-0.6330453,-0.6335864,-0.6341043,-0.63668907,-0.63593274,-0.6379363,-0.63909066,-0.64023656,-0.6424311,-0.6437709,-0.6461683,-0.64833724,-0.6485358,-0.65021694,-0.6523611,-0.65363586,-0.6571963,-0.6582993,-0.6580365,-0.65819997,-0.66013885,-0.6615166,-0.6620279,-0.662599,-0.6636128,-0.66587704,-0.6692686,-0.66783327,-0.66625744,-0.6675426,-0.6704277,-0.6718446,-0.6703988,-0.6723406,-0.67320967,-0.6743128,-0.6759041,-0.67803603,-0.6798029,-0.68240076,-0.68596596,-0.6867858,-0.6857988
9_real,-0.6591032,,,,,,,,,,,,,-0.7492671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.6591033,-0.66186017,-0.66431725,-0.6682218,-0.6711877,-0.6746778,-0.6781572,-0.6793787,-0.682794,-0.68629676,-0.68817884,-0.69307756,-0.6947197,-0.69599634,-0.6986512,-0.70186436,-0.70284724,-0.70690286,-0.7086434,-0.71040595,-0.7125516,-0.71632516,-0.7197583,-0.71818674,-0.7206018,-0.72235644,-0.7224299,-0.72421825,-0.7242869,-0.72718215,-0.72878855,-0.73158014,-0.7330038,-0.73347455,-0.73320824,-0.7355068,-0.7357315,-0.736561,-0.7376471,-0.7404065,-0.7435775,-0.745746,-0.7494194,-0.7514556,-0.7519024,-0.75264615,-0.7525754,-0.7561158,-0.76004285,-0.76232994,-0.7675422,-0.7666063,-0.7719288,-0.7737912,-0.7744919,-0.7755209,-0.7758567,-0.77805144,-0.78092545,-0.781,-0.78198904,-0.78442395,-0.78867733,-0.7922329,-0.79668015,-0.79763424,-0.8001108,-0.80373335,-0.80547893,-0.8081393
10_real,-1.4332652,,,,,,,,,,,,,-1.549426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.4332653,-1.4352864,-1.4391968,-1.4439392,-1.4474314,-1.4514269,-1.453799,-1.455958,-1.4565187,-1.4586818,-1.458566,-1.4586966,-1.4607258,-1.4632864,-1.4641349,-1.4660889,-1.466955,-1.4683554,-1.4736215,-1.4772078,-1.4776642,-1.478341,-1.4826715,-1.4857069,-1.488369,-1.490458,-1.4929018,-1.4961168,-1.4985036,-1.5008945,-1.5035357,-1.5054557,-1.5056816,-1.5087603,-1.5121491,-1.5164683,-1.517062,-1.5188038,-1.5210384,-1.5251402,-1.5286522,-1.5326401,-1.5358458,-1.5370039,-1.5384343,-1.5413892,-1.5434675,-1.5443015,-1.5476133,-1.5534188,-1.556237,-1.557925,-1.5622786,-1.5656691,-1.5698664,-1.5746527,-1.578815,-1.5814716,-1.5843863,-1.5868495,-1.5897293,-1.5939479,-1.5983117,-1.6012579,-1.603488,-1.6059682,-1.6102711,-1.6148713,-1.6177919,-1.6219914
11_real,0.59487355,,,,,,,,,,,,,0.47753617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.5948735,0.5954794,0.5974936,0.59391326,0.59444046,0.59167373,0.5888466,0.5846547,0.5821721,0.5829834,0.58201045,0.5810595,0.57844514,0.575643,0.57571524,0.5770372,0.57501304,0.57629275,0.5760757,0.57429373,0.57275116,0.5717317,0.57353354,0.5729224,0.5708049,0.5707296,0.5679549,0.56492174,0.5618658,0.5574493,0.5537981,0.5499692,0.5487138,0.5494833,0.54781723,0.54483604,0.5388373,0.538039,0.53339976,0.529361,0.528371,0.5264036,0.5229024,0.5199615,0.51400834,0.51333296,0.5122179,0.50819147,0.50302875,0.5006955,0.49763125,0.4961163,0.49310023,0.48936453,0.4901026,0.48846108,0.48665866,0.48437375,0.48155585,0.4789804,0.48029795,0.47784775,0.47658944,0.4787054,0.47264832,0.46743226,0.46743965,0.46703348,0.46131778,0.45758086
12_real,0.6250092,,,,,,,,,,,,,0.50529265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.6250091,0.6236175,0.6214862,0.6176481,0.6171361,0.6157612,0.61233604,0.6124211,0.6102869,0.6109301,0.6117008,0.6124766,0.6107165,0.61264086,0.6127793,0.6141636,0.60968345,0.60749876,0.60590684,0.6041924,0.60324645,0.6026612,0.59981877,0.5978052,0.5975761,0.5978249,0.59479564,0.58916926,0.58619386,0.5833775,0.5823858,0.5753026,0.57170165,0.5680122,0.5656899,0.56516045,0.5655305,0.5639027,0.55949724,0.56236047,0.56137526,0.5611859,0.5561129,0.55577916,0.55647624,0.5535605,0.55195534,0.55435467,0.5505355,0.54956496,0.54796255,0.5472591,0.54588425,0.5446676,0.5446976,0.54297084,0.53918034,0.5381601,0.5382923,0.53589696,0.53157985,0.5302088,0.52880514,0.5312093,0.5307078,0.5314611,0.52635896,0.5281548,0.5260262,0.52307683
13_real,-0.224588,,,,,,,,,,,,,-0.099275075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.224588,-0.23652706,-0.24716265,-0.25508252,-0.26143175,-0.27019495,-0.2745231,-0.28260413,-0.28739995,-0.29356828,-0.3007277,-0.30670068,-0.31696895,-0.3223113,-0.32797357,-0.3331571,-0.3393245,-0.34609538,-0.35197037,-0.3593355,-0.36448845,-0.37137613,-0.3771662,-0.3829113,-0.38896766,-0.39446405,-0.4032778,-0.4065067,-0.4091937,-0.4155418,-0.41807264,-0.4215885,-0.42569536,-0.4330639,-0.43893236,-0.44762063,-0.45188054,-0.45884126,-0.46280828,-0.46805072,-0.47395492,-0.4802146,-0.48806491,-0.49401316,-0.4998065,-0.50662625,-0.50993955,-0.51745874,-0.5240362,-0.5308368,-0.5401905,-0.5445086,-0.5560514,-0.5640544,-0.57182467,-0.57981926,-0.59044874,-0.595301,-0.6048977,-0.6140131,-0.6210526,-0.62774074,-0.63518316,-0.6458054,-0.6539244,-0.6624937,-0.6673044,-0.6756047,-0.68680716,-0.69117975
14_real,-1.2737786,,,,,,,,,,,,,-0.9219962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-1.2737787,-1.2854722,-1.2952372,-1.3011811,-1.3122537,-1.3189976,-1.326171,-1.3336121,-1.343355,-1.3502777,-1.3561786,-1.3627545,-1.372154,-1.3775114,-1.3823718,-1.3889308,-1.3969786,-1.4008768,-1.4064573,-1.409972,-1.4169645,-1.4235083,-1.4291718,-1.4384906,-1.4456451,-1.4489905,-1.4590489,-1.4674796,-1.4749712,-1.4813505,-1.4862744,-1.4938085,-1.5024172,-1.5121807,-1.5189998,-1.5260543,-1.5346051,-1.5447974,-1.5528191,-1.5589308,-1.5682303,-1.5744188,-1.5807813,-1.5870773,-1.5962529,-1.6015648,-1.6098416,-1.618119,-1.624039,-1.6320469,-1.6387583,-1.6449168,-1.6537273,-1.6609215,-1.666395,-1.6729876,-1.6804044,-1.6884136,-1.6978691,-1.7048883,-1.7161385,-1.7250865,-1.73292,-1.7439849,-1.7538586,-1.7609787,-1.7687719,-1.7782882,-1.7874727,-1.7957001
15_real,-1.2342225,,,,,,,,,,,,,-1.3978301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.2342225,-1.2258134,-1.2217716,-1.2161279,-1.2132032,-1.208176,-1.2020423,-1.195783,-1.1854349,-1.1755683,-1.1669517,-1.1555151,-1.1435763,-1.1378036,-1.1286421,-1.1168752,-1.1138829,-1.1071523,-1.0979327,-1.0924765,-1.0900745,-1.0905623,-1.0879245,-1.0787961,-1.0777519,-1.0715044,-1.0690664,-1.0583998,-1.0506899,-1.0451666,-1.0374827,-1.0342412,-1.0303653,-1.0267671,-1.0242155,-1.0181648,-1.0091705,-1.000179,-0.9916709,-0.9846255,-0.9775008,-0.97167605,-0.9621619,-0.95381844,-0.95097506,-0.9414464,-0.92790186,-0.91594774,-0.91059524,-0.90338403,-0.89824855,-0.8870536,-0.88309824,-0.8693169,-0.8647828,-0.8602592,-0.85387754,-0.8490521,-0.84121484,-0.8389882,-0.8309636,-0.8234007,-0.8155117,-0.8041627,-0.7938075,-0.7875674,-0.7773532,-0.76392496,-0.7472446,-0.73695314
16_real,0.10981112,,,,,,,,,,,,,0.30252954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.10981111,0.11599509,0.12637088,0.13780645,0.14800867,0.15670377,0.1634583,0.1705844,0.18015116,0.18664733,0.19547875,0.20418248,0.20885916,0.21988146,0.23173022,0.24312837,0.24946217,0.25947684,0.27325138,0.28063613,0.2872015,0.29625064,0.3088445,0.31577173,0.32310826,0.33043176,0.3409588,0.3510562,0.35906687,0.3674184,0.38047105,0.39111546,0.39741808,0.4033866,0.4166368,0.4303821,0.4443949,0.45407468,0.46434146,0.47643146,0.48544472,0.49520484,0.50311106,0.5159279,0.5259149,0.5371512,0.54692584,0.562815,0.573985,0.5829741,0.5907252,0.6020352,0.61308944,0.6222671,0.6301934,0.6390339,0.64809996,0.6561355,0.6689849,0.6843404,0.69542146,0.70708877,0.7151492,0.72508067,0.73287547,0.74561787,0.7537685,0.7631565,0.7715714,0.7878916
17_real,0.9267715,,,,,,,,,,,,,0.16513719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.9267715,0.9292738,0.9369872,0.9420185,0.9473281,0.95354426,0.9560069,0.95956355,0.9632141,0.96503675,0.96746904,0.9699589,0.97439176,0.9809305,0.98522675,0.9878522,0.9926981,0.99479467,0.9975976,1.0042393,1.007028,1.0125262,1.0161641,1.0204439,1.0272565,1.0326595,1.0357852,1.0423778,1.0463308,1.0514367,1.057944,1.0613936,1.0646,1.0676476,1.0725796,1.0782548,1.0802484,1.0870639,1.0911685,1.0948766,1.1035811,1.1057017,1.111026,1.1174753,1.1200262,1.1266239,1.1317632,1.1352394,1.1431547,1.1487621,1.156815,1.1618949,1.1680727,1.1734542,1.1799837,1.1886699,1.1958954,1.2032601,1.2081435,1.2162265,1.2229086,1.229378,1.2368677,1.2420851,1.2487957,1.2557695,1.261166,1.2692468,1.2772806,1.2819568
18_real,0.071250625,,,,,,,,,,,,,-0.07691021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.071250625,0.07697035,0.08379788,0.09076277,0.09711543,0.10527529,0.1083169,0.114681005,0.11831784,0.122785375,0.12705922,0.13152166,0.1367153,0.14220676,0.14821604,0.15318255,0.16100277,0.16715749,0.1748983,0.18332967,0.19017191,0.19536951,0.19902351,0.20535848,0.21056274,0.21679315,0.22410128,0.23196359,0.236347,0.24295762,0.24825442,0.2529891,0.25929105,0.2639801,0.2703484,0.2758657,0.28269494,0.2886648,0.2934093,0.29691577,0.30506036,0.31113562,0.31600004,0.32451147,0.33043903,0.33684546,0.3436393,0.35109788,0.3569317,0.36476022,0.37133735,0.37849128,0.38512486,0.39093792,0.3952617,0.40178275,0.40985608,0.41706553,0.42659074,0.435369,0.44319543,0.4505856,0.45759815,0.46433488,0.47105902,0.48083234,0.4887249,0.49419087,0.50334996,0.5123873
19_real,0.76150286,,,,,,,,,,,,,0.8471536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.7615028,0.7559949,0.7524463,0.7460817,0.74037325,0.73674595,0.7315637,0.72717905,0.7230269,0.7200044,0.7152317,0.71048707,0.7057432,0.70160687,0.69974333,0.69808567,0.6945507,0.69001245,0.68697244,0.684807,0.68136466,0.6780487,0.6747792,0.6689615,0.6630559,0.6601381,0.6540296,0.6496333,0.6459497,0.6425761,0.6399873,0.63755894,0.63540787,0.63250905,0.62809384,0.625507,0.6215574,0.61695564,0.61346835,0.6099127,0.60588706,0.60081905,0.59673464,0.5936222,0.59009224,0.58748806,0.58467835,0.5800888,0.5755297,0.57422847,0.57061136,0.5665091,0.5625919,0.5600025,0.556291,0.5529605,0.54989773,0.54712296,0.54065937,0.5371946,0.53391993,0.5296861,0.52665085,0.5243777,0.51861703,0.5171577,0.5142212,0.5106262,0.5085175,0.5050768
20_real,0.7577667,,,,,,,,,,,,,0.8349651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.7577667,0.75526506,0.75127256,0.746807,0.74327344,0.73950124,0.73603755,0.7330357,0.7301378,0.72743464,0.72214526,0.72052383,0.71668524,0.7130788,0.71010983,0.70682526,0.70350844,0.7005555,0.6967936,0.69397014,0.6933776,0.6903105,0.6882161,0.68620044,0.6829883,0.67946887,0.67569304,0.6702093,0.66737354,0.66364133,0.66166717,0.6581038,0.65467167,0.65384454,0.6514777,0.6461228,0.6421248,0.6407734,0.63868344,0.63485855,0.63161814,0.62731206,0.6224561,0.62010217,0.61595136,0.61257994,0.61017144,0.6070428,0.60211056,0.5990427,0.59398973,0.59057933,0.5876993,0.586195,0.5849982,0.5801097,0.57657444,0.57244915,0.5686291,0.5633248,0.5587534,0.55618256,0.5522522,0.550255,0.5477148,0.5441619,0.54011905,0.5358071,0.53264135,0.5284984
21_real,-0.2866689,,,,,,,,,,,,,-0.25963128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.28666887,-0.29318184,-0.3005031,-0.30831525,-0.3132311,-0.31765065,-0.3247197,-0.3274079,-0.33378556,-0.33901456,-0.34133294,-0.34288675,-0.3467,-0.3527235,-0.35626736,-0.3598747,-0.36275846,-0.365527,-0.36960182,-0.37470597,-0.37981808,-0.38130382,-0.38362446,-0.38843185,-0.3927621,-0.39997947,-0.4020919,-0.40576094,-0.41063517,-0.41589004,-0.41974792,-0.42307568,-0.4269145,-0.42849207,-0.43283853,-0.43528885,-0.4381044,-0.44393802,-0.44883642,-0.45123816,-0.45304316,-0.45989162,-0.46445543,-0.4681557,-0.47094336,-0.4741993,-0.48136663,-0.48368892,-0.48827204,-0.49090147,-0.49341908,-0.49583673,-0.50326365,-0.5072528,-0.5117871,-0.5139793,-0.515026,-0.52321345,-0.5277637,-0.5300357,-0.533768,-0.5402375,-0.54362494,-0.54730684,-0.5542997,-0.5580959,-0.5634022,-0.56785285,-0.57410204,-0.5783485
22_real,0.2965052,,,,,,,,,,,,,0.25138882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2965052,0.28642142,0.27787596,0.27072376,0.2686599,0.2651617,0.26113412,0.2566279,0.25238818,0.2499365,0.24695495,0.24607095,0.24090657,0.23567171,0.23102963,0.22812507,0.2238584,0.22202142,0.21787985,0.21900928,0.21387914,0.21267886,0.21175964,0.20990463,0.20632382,0.20125744,0.19845992,0.19494708,0.19443765,0.1873959,0.18203656,0.17890981,0.17632811,0.17671104,0.17032981,0.16887578,0.16560522,0.16265103,0.15930435,0.15462704,0.15038335,0.14734556,0.14213815,0.13875158,0.13514341,0.13165778,0.12830174,0.123815164,0.11749174,0.11366956,0.1119277,0.10546851,0.10223763,0.09779235,0.09400068,0.090652466,0.08713664,0.08109619,0.078191824,0.07300777,0.06797496,0.060738094,0.05651904,0.05244448,0.04660158,0.042928196,0.037539072,0.030474627,0.02681137,0.024399389
23_real,1.1001121,,,,,,,,,,,,,1.1920937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,1.1001121,1.0924656,1.082506,1.0757366,1.0696516,1.0642954,1.0579631,1.052512,1.0490781,1.0451218,1.0398349,1.0349898,1.0308168,1.0251286,1.020069,1.0154192,1.010118,1.0051278,1.0001771,0.9971849,0.9926926,0.9882263,0.9836689,0.97779673,0.97163725,0.967234,0.9622344,0.95711327,0.9542902,0.94824636,0.94328034,0.9389927,0.9351139,0.92971975,0.9264612,0.9202687,0.91551477,0.9089039,0.9033945,0.8968104,0.89376765,0.88801813,0.8824135,0.8772128,0.8718063,0.86691535,0.8591913,0.8547117,0.8500123,0.8458912,0.8423414,0.8369684,0.8305526,0.82788926,0.8208326,0.8155972,0.808029,0.80314934,0.79741687,0.79442704,0.79037297,0.7847241,0.77750313,0.7713753,0.76369876,0.75701845,0.7531531,0.7463256,0.7404732,0.73651826
24_real,0.7527119,,,,,,,,,,,,,0.80924606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
