ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.50747514,,,,,,,,,,,,,-0.096763834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.5074751,-0.51646215,-0.5240325,-0.5314852,-0.537851,-0.54767597,-0.5584836,-0.56499016,-0.570129,-0.5769307,-0.5840217,-0.5901709,-0.5954243,-0.6003696,-0.6109806,-0.6175244,-0.62492603,-0.635641,-0.6440958,-0.6526612,-0.66389024,-0.6732062,-0.6802634,-0.6890636,-0.6974132,-0.708866,-0.7143877,-0.72383136,-0.7271805,-0.7367921,-0.7454008,-0.75576377,-0.7632516,-0.7737196,-0.7798641,-0.78722316,-0.79658735,-0.8017254,-0.80848634,-0.81713474,-0.82620466,-0.8381882,-0.8445171,-0.8547141,-0.86218894,-0.8729991,-0.8832424,-0.8927972,-0.89857864,-0.90534705,-0.9177575,-0.9286278,-0.94369566,-0.9559593,-0.96613777,-0.97532856,-0.9823171,-0.9930194,-1.004166,-1.0104058,-1.0218639,-1.0298798,-1.0406917,-1.0500076,-1.0593449,-1.0725464,-1.0876745,-1.0981003,-1.1121671,-1.1232355
6_real,-0.40519345,,,,,,,,,,,,,-0.42762116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.4051934,-0.40811616,-0.41081557,-0.41440254,-0.41848382,-0.42174348,-0.4251863,-0.4290431,-0.43373984,-0.4371725,-0.4394886,-0.44364834,-0.445409,-0.4488086,-0.4514554,-0.45436415,-0.45730835,-0.46018013,-0.46461082,-0.46732634,-0.4717614,-0.47457433,-0.47602963,-0.47894764,-0.4823092,-0.4856163,-0.48906022,-0.4936731,-0.4963475,-0.5000724,-0.50477386,-0.50809896,-0.51100576,-0.51514447,-0.5184942,-0.5216433,-0.52464783,-0.52803403,-0.5304453,-0.53367746,-0.5369065,-0.5407512,-0.54319286,-0.54463136,-0.54841936,-0.5515398,-0.55406463,-0.55700314,-0.56091535,-0.5644387,-0.56648564,-0.569913,-0.57298917,-0.57648265,-0.5794773,-0.58157504,-0.5845374,-0.5879754,-0.59152764,-0.59505534,-0.59894115,-0.6025605,-0.60432845,-0.6072794,-0.61101055,-0.6136471,-0.61719906,-0.6197348,-0.6225709,-0.6268183
7_real,0.2979907,,,,,,,,,,,,,0.24351719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,0.29799074,0.291498,0.28808218,0.2890492,0.28947136,0.29110402,0.29029155,0.28919756,0.2914019,0.29296857,0.29261485,0.29296395,0.29493618,0.29597735,0.29780263,0.29722115,0.2973593,0.29860273,0.2982174,0.29839203,0.29905045,0.29887825,0.29770535,0.2973662,0.30087048,0.30034384,0.29897705,0.29828554,0.30035806,0.2988913,0.30205697,0.30456597,0.30358654,0.30382276,0.30608338,0.30641505,0.30851048,0.3104238,0.3135113,0.3158543,0.31705922,0.31993946,0.31829596,0.3209894,0.3210262,0.32385105,0.328265,0.32968414,0.32926235,0.32879075,0.3283175,0.3306998,0.33328313,0.33479348,0.33620602,0.33695757,0.3409354,0.34554723,0.34889984,0.34961745,0.35080177,0.3546812,0.35664412,0.35685706,0.35825774,0.35886022,0.35786685,0.3606533,0.35882273,0.36150232
8_real,1.6936249,,,,,,,,,,,,,1.6781588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.6936247,1.6896673,1.685749,1.6843729,1.6814696,1.6778975,1.6740332,1.6718724,1.6677532,1.6660761,1.6628885,1.6617206,1.6623943,1.6608784,1.6568146,1.6569989,1.6560138,1.6521757,1.6485456,1.6454895,1.6433928,1.6407429,1.6375065,1.6365907,1.6328819,1.6338246,1.6358429,1.6326916,1.6301264,1.6294844,1.6250223,1.623143,1.6236109,1.6224909,1.6207243,1.6191931,1.6145201,1.6121038,1.607775,1.6043285,1.6014287,1.5997093,1.5957688,1.5945671,1.5924339,1.5927473,1.5914059,1.5896796,1.5895699,1.5883085,1.5864556,1.5821106,1.579437,1.5758255,1.5778935,1.5747155,1.5731266,1.5736798,1.5720537,1.5716451,1.5694921,1.5677518,1.5659193,1.5630342,1.5614343,1.5589516,1.5573671,1.5556166,1.5568459,1.5554688
9_real,1.6116538,,,,,,,,,,,,,1.5831033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.611654,1.6130213,1.6139838,1.6127493,1.6122671,1.6093572,1.6070185,1.6062839,1.6044209,1.6026094,1.5991482,1.59822,1.595788,1.5914009,1.588824,1.584914,1.5801743,1.5763339,1.5726867,1.5717098,1.5712235,1.5693716,1.5640576,1.561827,1.5579036,1.5562421,1.5520247,1.5499299,1.548439,1.5446451,1.5411465,1.5384154,1.5331588,1.5272582,1.5255198,1.5221789,1.5188673,1.5160389,1.5136571,1.5121529,1.5086153,1.506633,1.5031867,1.5011914,1.4968512,1.4940506,1.4916879,1.4901129,1.4862242,1.4859859,1.4802797,1.4778106,1.4761124,1.471848,1.4671677,1.4608328,1.4581537,1.453891,1.4496456,1.4460896,1.443913,1.4406675,1.4374802,1.4309046,1.4275458,1.4242939,1.4205275,1.417568,1.4129612,1.4091222
10_real,-0.2244925,,,,,,,,,,,,,-0.22659244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.22449252,-0.2287887,-0.23413868,-0.23570523,-0.23994315,-0.24381414,-0.24752226,-0.25205392,-0.256382,-0.26164618,-0.26501012,-0.2665416,-0.2673131,-0.2722817,-0.2769689,-0.28051943,-0.28345957,-0.28747723,-0.29415098,-0.29847574,-0.3043335,-0.30754724,-0.310821,-0.31446606,-0.32012802,-0.3247586,-0.3281033,-0.33191544,-0.337035,-0.3428559,-0.3462222,-0.35073438,-0.3549033,-0.3615584,-0.36708272,-0.37372762,-0.3817168,-0.3891596,-0.3956718,-0.40202126,-0.40844506,-0.41670856,-0.42388672,-0.4289309,-0.43209514,-0.43734488,-0.4428688,-0.44643563,-0.45145202,-0.4601031,-0.46618205,-0.47021398,-0.47417587,-0.47845238,-0.4810342,-0.4875606,-0.489999,-0.49502817,-0.49962002,-0.50669384,-0.5114244,-0.5161489,-0.52293795,-0.52867764,-0.5322009,-0.53829503,-0.544531,-0.5517603,-0.5573348,-0.5610756
11_real,1.3126723,,,,,,,,,,,,,1.01992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3126724,1.3159986,1.3149419,1.3138874,1.3105538,1.3066424,1.3039787,1.3008351,1.3019634,1.2988169,1.2961346,1.2943883,1.290819,1.2859697,1.2817262,1.2768419,1.2752073,1.2710441,1.2687973,1.2663715,1.2624593,1.2581513,1.2523005,1.2477521,1.2440732,1.2411598,1.2380409,1.2349126,1.2295482,1.2264564,1.2209663,1.2207222,1.2148756,1.2081628,1.2061498,1.2001963,1.2004437,1.1972301,1.1936578,1.1914369,1.1853936,1.1813391,1.1765025,1.1750871,1.1702267,1.165446,1.1638013,1.1580408,1.1552743,1.1486719,1.1462101,1.1413605,1.137797,1.134862,1.1319982,1.1280826,1.1238227,1.1158403,1.1134222,1.1107894,1.1084342,1.1057432,1.1020311,1.0975538,1.0898825,1.0824403,1.0770936,1.072973,1.0689975,1.0637131
12_real,0.53038967,,,,,,,,,,,,,0.37285742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.5303897,0.536273,0.5370404,0.53931504,0.5398336,0.5388564,0.53963405,0.5373987,0.53721213,0.53353184,0.5344544,0.53270996,0.5316962,0.53210413,0.5283808,0.526056,0.52385753,0.5200845,0.51664317,0.515773,0.5115606,0.5099226,0.5031982,0.50076383,0.50052845,0.49815503,0.4982738,0.49819803,0.49889016,0.49529105,0.4891649,0.49109006,0.49318656,0.49580622,0.49289244,0.48697448,0.48611754,0.48310477,0.4768618,0.47412977,0.47135025,0.4673604,0.46545774,0.46200356,0.4618544,0.45714164,0.4517266,0.45194212,0.45189652,0.45061722,0.4478445,0.4462543,0.4446283,0.43972993,0.43734932,0.43409714,0.4325406,0.431192,0.42929488,0.4228793,0.42046213,0.41885287,0.4134442,0.40833473,0.40160212,0.3957678,0.39476305,0.3925753,0.39092845,0.38588524
13_real,-0.011058566,,,,,,,,,,,,,-0.15840213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.011058567,-0.021064566,-0.029399196,-0.038674228,-0.044385888,-0.05380212,-0.060994864,-0.06720647,-0.07549707,-0.08337541,-0.09198584,-0.0989268,-0.10548581,-0.11328311,-0.11825637,-0.1241228,-0.12820362,-0.1354182,-0.14409503,-0.15384303,-0.16383263,-0.16926026,-0.17501803,-0.18494526,-0.19130474,-0.20045082,-0.20796466,-0.21593416,-0.22204566,-0.22993425,-0.23818067,-0.24979734,-0.25804502,-0.26674792,-0.27273947,-0.2778218,-0.28419358,-0.29023954,-0.29646173,-0.3050756,-0.31163564,-0.32142657,-0.32648677,-0.33613348,-0.3446024,-0.3564086,-0.36478058,-0.3742069,-0.38235417,-0.3907778,-0.399216,-0.4064625,-0.41628903,-0.42542657,-0.4354454,-0.44414526,-0.45011654,-0.45953465,-0.46981654,-0.4790418,-0.4912749,-0.50376225,-0.5133769,-0.5235405,-0.5315691,-0.5432842,-0.5558965,-0.5655898,-0.57632446,-0.5863726
14_real,0.9853853,,,,,,,,,,,,,0.865912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.9853853,0.9749734,0.9630329,0.95554495,0.9481781,0.9404448,0.9312145,0.92054737,0.9132658,0.90859604,0.8981358,0.8900793,0.8837298,0.87586963,0.8673541,0.85854703,0.85317695,0.848132,0.84008425,0.8330315,0.82501507,0.81570643,0.8063876,0.79591894,0.7894446,0.78209436,0.7730345,0.76531136,0.7583324,0.74982697,0.7460798,0.7370923,0.7309844,0.72360355,0.7140287,0.7067795,0.6973553,0.6888235,0.6785768,0.6711015,0.6637699,0.6596581,0.6524573,0.644567,0.63820255,0.6327931,0.62576234,0.61473036,0.6080345,0.5996376,0.5921866,0.5865186,0.5763154,0.56721246,0.56077516,0.554666,0.54789454,0.541777,0.5328888,0.5238238,0.51732516,0.5096845,0.5023395,0.4930892,0.48895663,0.4791383,0.47285765,0.4644193,0.45619383,0.44802648
15_real,-0.102178335,,,,,,,,,,,,,-0.3088176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.102178335,-0.0846593,-0.06854074,-0.052969046,-0.038438343,-0.027336666,-0.018959846,-0.008113941,0.00014251452,0.0137245655,0.024881981,0.033499468,0.04588735,0.056720804,0.06907351,0.086484745,0.09821478,0.11084716,0.12253916,0.1338578,0.14433959,0.15666725,0.17206588,0.18439206,0.19367568,0.20736761,0.224448,0.2392344,0.25072554,0.2600814,0.273311,0.28523287,0.29464203,0.3054207,0.31703633,0.32909292,0.34312582,0.35580492,0.36754164,0.38131338,0.39616477,0.4082586,0.41752392,0.42967057,0.44259644,0.4584751,0.47464234,0.49055424,0.5046279,0.5234621,0.54484254,0.5615052,0.57858384,0.59028375,0.6040151,0.61888206,0.6332062,0.6439089,0.6541913,0.6677488,0.68484557,0.7048338,0.72406065,0.7397526,0.7565361,0.77433145,0.78838146,0.8014272,0.8134017,0.82632905
16_real,1.09983,,,,,,,,,,,,,1.0073525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0998299,1.1076455,1.1200157,1.1331818,1.1437532,1.1537467,1.16682,1.1791923,1.1902835,1.2014974,1.2118819,1.2224516,1.2370127,1.240484,1.2546271,1.2634559,1.279343,1.2848697,1.2890131,1.3039716,1.3247101,1.3352982,1.3469486,1.3570979,1.3699435,1.3854227,1.3966459,1.4085913,1.4252344,1.4377072,1.4509025,1.4617143,1.470672,1.4821285,1.4934047,1.5110648,1.5202777,1.5312566,1.5478213,1.5585207,1.5738821,1.5905203,1.6071188,1.6233337,1.6349901,1.6504767,1.6599375,1.6712868,1.6876379,1.7027457,1.7124697,1.7195393,1.7333409,1.7493105,1.7610304,1.7767729,1.7914839,1.8033041,1.8239644,1.8334938,1.8539625,1.8701872,1.8886048,1.9032377,1.916921,1.9321873,1.9474484,1.9637597,1.973943,1.9893023
17_real,0.83707184,,,,,,,,,,,,,0.8463779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,0.8370718,0.84715253,0.85500383,0.86432266,0.8752446,0.8848953,0.89418995,0.9011364,0.90833074,0.9149842,0.9244067,0.9314599,0.9400717,0.9485218,0.9565365,0.96301967,0.97028846,0.9812428,0.9879608,0.9958418,1.0037954,1.015287,1.0251337,1.0330304,1.0398629,1.0491347,1.0572277,1.0663904,1.0721538,1.079542,1.0873505,1.0953459,1.1021718,1.1078033,1.1143979,1.1212785,1.1300997,1.1382327,1.1465595,1.156966,1.1626159,1.1703591,1.1817751,1.1887866,1.1976854,1.206401,1.2154045,1.2265717,1.2378324,1.2474074,1.2608068,1.2712433,1.2795286,1.2869245,1.2966502,1.3074889,1.3131434,1.3209072,1.330272,1.3384416,1.3487157,1.3573208,1.3665572,1.3738762,1.3826308,1.3911581,1.4010501,1.4085379,1.4186921,1.4280748
18_real,1.1150371,,,,,,,,,,,,,0.9550497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.1150371,1.1240163,1.1335384,1.1438575,1.154079,1.15965,1.1671284,1.1763566,1.1860194,1.1926869,1.2000725,1.2071658,1.2171657,1.2228289,1.2296029,1.2386134,1.2485063,1.2592453,1.2665558,1.2758492,1.2855853,1.2960718,1.3017534,1.3084981,1.3172814,1.3263421,1.3375428,1.3484672,1.3578598,1.3697385,1.3792995,1.3899038,1.402117,1.4115509,1.4203782,1.4294487,1.4373107,1.4475172,1.4568772,1.4659895,1.4749572,1.4842176,1.495972,1.5042326,1.5107783,1.5197526,1.5254138,1.534494,1.5458529,1.5566542,1.565781,1.574405,1.5841365,1.5924184,1.5998323,1.6111225,1.6217428,1.6317526,1.641196,1.6519248,1.660922,1.673591,1.6849804,1.6955884,1.7064869,1.7162297,1.7238686,1.7344373,1.7466879,1.7572333
19_real,0.80354416,,,,,,,,,,,,,0.75997233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.80354416,0.80161303,0.7984536,0.7956555,0.791726,0.7871914,0.7827326,0.77828455,0.7748952,0.77260506,0.76783484,0.7628469,0.75905454,0.7557653,0.75170904,0.7479502,0.7415952,0.7377709,0.7333764,0.72896594,0.72452754,0.7199733,0.7157713,0.71227247,0.70873487,0.7043237,0.6984817,0.6929615,0.68831795,0.6822802,0.67656046,0.6731945,0.66821086,0.6610962,0.6555009,0.65012723,0.6470843,0.641341,0.63783866,0.632974,0.6276495,0.62462413,0.6210156,0.61731213,0.6139914,0.6106339,0.60595953,0.600175,0.59410894,0.5911511,0.58659315,0.58053416,0.57634914,0.5716799,0.5680192,0.56318843,0.55679995,0.5502622,0.5452493,0.54158306,0.5374629,0.5339772,0.53030217,0.525064,0.52090967,0.51619226,0.5140593,0.5112857,0.5070958,0.5023515
20_real,0.16498423,,,,,,,,,,,,,0.016131306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.16498423,0.16275218,0.15952592,0.15599014,0.1493732,0.14570132,0.14128809,0.13643306,0.13427927,0.13036622,0.12480295,0.11833713,0.116786376,0.10998032,0.10679938,0.103198305,0.09832371,0.095278785,0.090747595,0.08612965,0.08070261,0.07631673,0.07416307,0.06968682,0.066658586,0.061738215,0.05596249,0.05335952,0.048354905,0.041405242,0.035881504,0.03258182,0.028152604,0.023748053,0.017680306,0.013623257,0.009181393,0.0046121543,-0.0020891011,-0.0073534236,-0.012363201,-0.015586925,-0.021435369,-0.027276933,-0.031307306,-0.03604918,-0.039430674,-0.045484997,-0.050147146,-0.055143684,-0.060800016,-0.068283394,-0.07254683,-0.07576238,-0.08042533,-0.08312921,-0.08882775,-0.09452579,-0.09720786,-0.10384405,-0.10954104,-0.11516146,-0.11994518,-0.1247558,-0.12716746,-0.1316585,-0.1340272,-0.1416212,-0.14601496,-0.15037724
21_real,-0.3065594,,,,,,,,,,,,,-0.37037793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.30655938,-0.3109111,-0.3136321,-0.31936574,-0.3256176,-0.33085752,-0.3345341,-0.33645803,-0.338686,-0.34342378,-0.34857005,-0.35328704,-0.35610777,-0.36168268,-0.36359292,-0.3679886,-0.37219098,-0.37640685,-0.38240385,-0.3857433,-0.38928428,-0.39347342,-0.40121722,-0.40158558,-0.40504298,-0.40720302,-0.40956482,-0.41206604,-0.41554302,-0.41836447,-0.42334375,-0.42761335,-0.431257,-0.43256682,-0.4361437,-0.44100952,-0.4448615,-0.4477199,-0.45068422,-0.45470825,-0.45856172,-0.4614237,-0.46624643,-0.4695893,-0.4732183,-0.47610694,-0.4799623,-0.48536888,-0.48831946,-0.49070078,-0.4935307,-0.49706835,-0.498415,-0.50139743,-0.50627697,-0.5118366,-0.5141145,-0.51714265,-0.52309495,-0.52737,-0.53294027,-0.53742903,-0.5406432,-0.5483221,-0.55312884,-0.55741394,-0.5612478,-0.56436867,-0.56937283,-0.57139623
22_real,0.30147213,,,,,,,,,,,,,0.2959771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.30147216,0.29463866,0.29039174,0.2853462,0.28098345,0.2776627,0.27435786,0.2689982,0.26780152,0.2634131,0.2597135,0.25586265,0.25601014,0.25259972,0.24786425,0.24514945,0.23941512,0.23542733,0.2330594,0.22953382,0.22621956,0.2231487,0.21989016,0.21809418,0.21470086,0.21075793,0.20594402,0.20105252,0.1990503,0.19595207,0.19243662,0.19025902,0.18612763,0.1825711,0.17793235,0.17487746,0.17002462,0.1646795,0.16123478,0.15926261,0.15840502,0.15215735,0.1486849,0.14453241,0.14107087,0.13791887,0.13248284,0.13096796,0.12685728,0.12453405,0.1197832,0.115687,0.113152266,0.11040194,0.109403394,0.10645048,0.102418795,0.09941903,0.09467043,0.0935464,0.089050315,0.085698806,0.08332684,0.08009539,0.07488855,0.07305859,0.07077241,0.06688364,0.063013025,0.058078635
23_real,-0.35474497,,,,,,,,,,,,,-0.26272994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.35474494,-0.3635117,-0.37007156,-0.37531042,-0.38235384,-0.38769454,-0.39124972,-0.3959021,-0.39885253,-0.4023262,-0.40597653,-0.41208234,-0.41568136,-0.42125407,-0.42580804,-0.4297526,-0.43581071,-0.44113922,-0.44657707,-0.45157328,-0.45509616,-0.4594632,-0.46357983,-0.4680164,-0.47256097,-0.47746497,-0.4808343,-0.48607525,-0.48930463,-0.49237862,-0.49610233,-0.5034694,-0.5053989,-0.50954,-0.5140357,-0.5187938,-0.5205103,-0.5245092,-0.5297239,-0.53306276,-0.537809,-0.54306304,-0.5467495,-0.5517073,-0.55641407,-0.5606672,-0.5644009,-0.5695709,-0.57632583,-0.58070034,-0.58561945,-0.589111,-0.5935208,-0.5957189,-0.59895146,-0.60419494,-0.609842,-0.61026275,-0.6138597,-0.61691487,-0.6218015,-0.62586606,-0.6322878,-0.6375371,-0.643198,-0.64911693,-0.6539668,-0.6583559,-0.6633152,-0.6668745
24_real,0.6984324,,,,,,,,,,,,,0.4723288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.6984324,0.6952057,0.68970865,0.684276,0.67754555,0.6712804,0.665587,0.6593418,0.65299976,0.6481239,0.6408649,0.63852257,0.6334414,0.6242162,0.6208027,0.6169432,0.6107671,0.6065591,0.60275763,0.59613043,0.59001553,0.5845443,0.5785726,0.57060534,0.5671594,0.5630389,0.55640435,0.55158335,0.5440607,0.5403174,0.53567475,0.5326794,0.530203,0.523719,0.5206903,0.5147521,0.5093125,0.5052989,0.4999734,0.49445063,0.48773932,0.48292503,0.47622123,0.47140628,0.46794415,0.46005192,0.45481792,0.44945803,0.44076204,0.43500176,0.42676806,0.4197908,0.41228065,0.40698156,0.39816317,0.3931111,0.38519162,0.37846175,0.3716715,0.3640223,0.35498217,0.34488443,0.33982316,0.33374733,0.32607237,0.31957924,0.31209862,0.30452657,0.29667902,0.2896832
