ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-1.1460651,-1.1278684,-1.1101301,-1.0907544,-1.0688957,-1.0497916,-1.0323056,-1.0145442,-0.99609435,-0.97924423,-0.9660738,-0.957208,-0.94335365,-0.93553716,-0.9246804,-0.9092841,-0.89936125,-0.8859941,-0.8721636,-0.8621564,-0.8505031,-0.8433936,-0.8378328,-0.82915795,-0.8164986,-0.80507565,-0.79848677,-0.7911984,-0.78545654,-0.78215134,-0.7736755,-0.75996,-0.7557453,-0.75136775,-0.74443096,-0.7391434,-0.7303568,-0.72768533,-0.72182643,-0.71701336,-0.7105447,-0.7034351,-0.70389014,-0.7003013,-0.69187737,-0.6902011,-0.6894398,-0.68600076,-0.6804152,-0.6745645,-0.66724145,-0.6621669,-0.65792286,-0.6564244,-0.6528878,-0.6514666,-0.64888346,-0.645016,-0.6400465,-0.6373674,-0.63412267,-0.62771666,-0.6219506,-0.6214635,-0.62255716,-0.62028825,-0.61446565,-0.61406314,-0.6115204,-0.61081964,-0.6065869,-0.6069963,-0.6044548,-0.60174215,-0.5993873,-0.5960482,-0.5965098,-0.59362984,-0.58968914,-0.5912019,-0.5918944,-0.59210145,-0.590809,-0.5895926,-0.59075177,-0.59157133,-0.5874146,-0.5879196,-0.5891692,-0.58606017,-0.58637965,-0.5814574,-0.57985395,-0.58137256,-0.57765067,-0.5813865,-0.57646215,-0.5742742,-0.5722256,-0.57162654,-0.5698621,-0.5700493,-0.56826556,-0.56003654,-0.5604487,-0.56016254,-0.5608073,-0.5692447,-0.56634676,-0.5661558,-0.5660293,-0.56761205,-0.56665325,-0.5681723,-0.57357526,-0.5729836,-0.5733607,-0.5712717,-0.56881225,-0.5668303
35,-1.1325233,-1.1203282,-1.1100143,-1.0936122,-1.0797057,-1.0722201,-1.0625341,-1.0540831,-1.045029,-1.0363932,-1.030951,-1.023813,-1.0162523,-1.017118,-1.0093259,-1.0045702,-1.0000956,-0.9993722,-0.9952339,-0.9910164,-0.9879298,-0.987712,-0.9890731,-0.9925008,-0.9936899,-0.99477863,-0.995043,-0.9965909,-0.9957086,-0.99433386,-0.99402285,-0.99138594,-0.9929182,-0.99583167,-0.99640113,-0.99821824,-0.99725235,-1.0020583,-1.0012648,-1.003294,-1.0053109,-1.0054479,-1.0074909,-1.0125299,-1.0170168,-1.0194252,-1.0252041,-1.0253187,-1.023917,-1.0218215,-1.022123,-1.0221277,-1.0244077,-1.0279839,-1.0324463,-1.0336854,-1.0359194,-1.0467985,-1.0501629,-1.0536907,-1.0569947,-1.0635221,-1.067374,-1.0738343,-1.0811305,-1.085592,-1.0862445,-1.0907762,-1.0923249,-1.0973742,-1.1037233,-1.1094733,-1.1150261,-1.1212023,-1.1235981,-1.1256669,-1.1291476,-1.1325814,-1.1347449,-1.138611,-1.1455762,-1.1462567,-1.1528842,-1.158066,-1.1646957,-1.1696784,-1.1679795,-1.1746604,-1.1793611,-1.178291,-1.1827172,-1.1829865,-1.1837146,-1.1870149,-1.1915647,-1.1974642,-1.1951383,-1.2010403,-1.2076439,-1.2097573,-1.2076112,-1.2112346,-1.2167329,-1.217324,-1.2258067,-1.2263631,-1.2330558,-1.2363013,-1.2393909,-1.2431338,-1.2467262,-1.2517835,-1.2554003,-1.2566017,-1.2595286,-1.2619221,-1.2576987,-1.2604771,-1.2631323,-1.266699
36,-1.5009414,-1.4861944,-1.4696736,-1.4490914,-1.4319352,-1.4116638,-1.3943278,-1.3822701,-1.368337,-1.3557467,-1.3456883,-1.3333685,-1.3245804,-1.3121847,-1.3026861,-1.3014777,-1.2949979,-1.2912263,-1.2863127,-1.275935,-1.2759707,-1.2730243,-1.2698634,-1.2650329,-1.2618048,-1.2585539,-1.2515289,-1.2484119,-1.2463009,-1.2424033,-1.242275,-1.244017,-1.2432542,-1.2458297,-1.2409136,-1.2419555,-1.240658,-1.23622,-1.2307538,-1.2284021,-1.2231919,-1.2184869,-1.2172128,-1.214845,-1.215181,-1.2136909,-1.2148038,-1.2162933,-1.2161515,-1.2177967,-1.2096106,-1.211415,-1.2153261,-1.2208537,-1.2236098,-1.2204068,-1.2186003,-1.219727,-1.2235192,-1.2240576,-1.2231208,-1.2221749,-1.2239115,-1.2215915,-1.2234623,-1.2258623,-1.2274354,-1.2288295,-1.2301719,-1.2291762,-1.2322361,-1.2342949,-1.2408121,-1.2408249,-1.2362256,-1.2326875,-1.2374198,-1.2406392,-1.2380582,-1.2377746,-1.2396278,-1.2405442,-1.2441422,-1.2414672,-1.2419546,-1.2396424,-1.2376004,-1.2349772,-1.2341521,-1.2355418,-1.2371693,-1.2300096,-1.2321863,-1.2318852,-1.2325327,-1.2312821,-1.2300255,-1.2320408,-1.2322862,-1.2313138,-1.231745,-1.2306951,-1.2319885,-1.232687,-1.2355862,-1.2372893,-1.2375119,-1.2388914,-1.2414566,-1.2421744,-1.2416365,-1.2475132,-1.2459456,-1.244026,-1.2410586,-1.2379242,-1.2305262,-1.2292017,-1.2247756,-1.2176713
37,-0.41387254,-0.40623507,-0.39869428,-0.3945059,-0.3876234,-0.3817907,-0.37668902,-0.37097555,-0.36963266,-0.36838073,-0.36319917,-0.3587343,-0.3555532,-0.35367662,-0.3523966,-0.3511395,-0.35319605,-0.35270542,-0.35002515,-0.34965926,-0.34936166,-0.3512442,-0.35098296,-0.3533222,-0.35080725,-0.35178107,-0.35373774,-0.3544174,-0.3572463,-0.3538118,-0.35558635,-0.35884023,-0.36068076,-0.3642031,-0.36222658,-0.36620373,-0.3708473,-0.37261385,-0.3723836,-0.37723258,-0.37733978,-0.38081068,-0.38071495,-0.3825268,-0.38203543,-0.38384637,-0.38588244,-0.38900608,-0.39069974,-0.39439118,-0.39692372,-0.39827937,-0.3970806,-0.400427,-0.401373,-0.40428004,-0.40903774,-0.41391152,-0.41801572,-0.42424792,-0.42713517,-0.42595783,-0.42988497,-0.4375844,-0.44040698,-0.44086266,-0.44059277,-0.44567174,-0.44641933,-0.44742876,-0.4518505,-0.45702392,-0.46304226,-0.46328682,-0.46509704,-0.46689838,-0.46991485,-0.47590694,-0.47893462,-0.48476353,-0.49240488,-0.49972597,-0.5071682,-0.50973934,-0.51209956,-0.5146118,-0.51650333,-0.52030617,-0.5271055,-0.52988505,-0.5340646,-0.53232306,-0.5344459,-0.5384995,-0.54587,-0.55067384,-0.5497736,-0.55331004,-0.5532083,-0.55837953,-0.55891734,-0.5580505,-0.5657316,-0.57176065,-0.57423884,-0.58275306,-0.5855033,-0.5938403,-0.5972606,-0.6018331,-0.60295564,-0.605909,-0.6081666,-0.6130165,-0.61047757,-0.61365473,-0.6191393,-0.6270493,-0.63419753,-0.632412
38,-0.62650126,-0.6136373,-0.60350794,-0.5862832,-0.57475054,-0.5634163,-0.5519497,-0.5420633,-0.5338077,-0.52867323,-0.5213884,-0.51435715,-0.5057808,-0.49977255,-0.4969705,-0.49053127,-0.48535576,-0.48006502,-0.4767571,-0.4751447,-0.47268838,-0.4728365,-0.47357607,-0.4719333,-0.46921968,-0.4663574,-0.46703634,-0.46531373,-0.4608377,-0.4591543,-0.4583745,-0.45859876,-0.46004915,-0.46362987,-0.46384493,-0.4638761,-0.4658125,-0.4662427,-0.46920276,-0.47226077,-0.47690096,-0.47973156,-0.4793591,-0.4815821,-0.48199,-0.4835896,-0.48785868,-0.48648614,-0.48746553,-0.48722142,-0.4886674,-0.49166578,-0.49360275,-0.49333543,-0.4977792,-0.5009003,-0.5040146,-0.5049189,-0.5070656,-0.50837004,-0.5115677,-0.51540256,-0.51854336,-0.5220727,-0.5284168,-0.53050786,-0.531121,-0.53512853,-0.5373653,-0.54074156,-0.5458764,-0.55163306,-0.55506927,-0.55627596,-0.55001986,-0.5532461,-0.5568563,-0.5609578,-0.56197965,-0.56790763,-0.57354015,-0.5806216,-0.58447844,-0.58564574,-0.58908373,-0.5969615,-0.59885454,-0.60198486,-0.60765904,-0.61014074,-0.61733556,-0.62074554,-0.61783445,-0.6178531,-0.6227635,-0.6253647,-0.6328637,-0.63942045,-0.6457513,-0.64675033,-0.6474255,-0.6513281,-0.6545268,-0.659806,-0.6654398,-0.66854906,-0.6730096,-0.6776978,-0.6828385,-0.68409806,-0.67988026,-0.6846706,-0.6861735,-0.6923076,-0.6936921,-0.700561,-0.7053093,-0.7071878,-0.70682585,-0.70871824
39,-0.02649805,-0.016898368,-0.009386778,-0.0012395479,0.00545407,0.011145687,0.016632276,0.021810714,0.025947269,0.03148807,0.03649835,0.041476343,0.04629313,0.045398343,0.047602907,0.051499665,0.054658063,0.053209223,0.05629123,0.058511317,0.054503392,0.056765605,0.053392302,0.052274127,0.051556982,0.051562835,0.05145072,0.051561557,0.05090022,0.053250276,0.05011983,0.049514927,0.047790762,0.044212446,0.042658534,0.0390643,0.03414262,0.032934383,0.031754278,0.026256245,0.024995584,0.017932605,0.017306829,0.012271566,0.009530754,0.0069341054,0.0021135756,-0.0033783433,-0.006219591,-0.011530854,-0.014185402,-0.021592315,-0.02516296,-0.033131655,-0.037378557,-0.042454682,-0.047057867,-0.05348439,-0.05948913,-0.06523518,-0.06745651,-0.07103862,-0.07758887,-0.08495866,-0.091048144,-0.096273735,-0.10018685,-0.100545086,-0.106819965,-0.110136785,-0.11755588,-0.12311558,-0.13263457,-0.13628772,-0.1394414,-0.15002172,-0.15459287,-0.16262154,-0.169032,-0.17765819,-0.18696639,-0.19555701,-0.20341238,-0.20791402,-0.21327782,-0.22072741,-0.2267679,-0.23302534,-0.23992622,-0.24703267,-0.25035632,-0.24890992,-0.25322628,-0.25901374,-0.2661979,-0.2743981,-0.27458376,-0.27757034,-0.28056508,-0.2891075,-0.28582776,-0.29055232,-0.29623228,-0.3048945,-0.30875665,-0.31473526,-0.32304406,-0.33110517,-0.3414781,-0.3460998,-0.35837984,-0.36604282,-0.37183365,-0.38026106,-0.38267624,-0.3964267,-0.4009656,-0.40725368,-0.41605645,-0.4148925
40,0.14439775,0.12855609,0.10719086,0.08512378,0.061348945,0.03256475,0.007781355,-0.01655646,-0.04226575,-0.069867685,-0.09689089,-0.12783238,-0.1516774,-0.17979641,-0.20946571,-0.23492754,-0.26512018,-0.29103357,-0.3173632,-0.34046048,-0.36607498,-0.39276177,-0.41827956,-0.44126853,-0.46667773,-0.48958492,-0.5156748,-0.5394193,-0.5520921,-0.5758387,-0.6004882,-0.6197588,-0.6384215,-0.6609412,-0.6816589,-0.7024697,-0.7254096,-0.7436264,-0.76291436,-0.77969503,-0.798236,-0.81577647,-0.8346745,-0.8552042,-0.8801543,-0.89852697,-0.9195156,-0.93381965,-0.9556611,-0.97527874,-0.9903326,-1.0050659,-1.0200317,-1.0361726,-1.0543476,-1.0687201,-1.0845358,-1.098871,-1.1152437,-1.136505,-1.1520116,-1.1635767,-1.1781358,-1.197269,-1.2096833,-1.2237799,-1.2377294,-1.2507328,-1.2668908,-1.28325,-1.2985208,-1.311304,-1.3255225,-1.3325533,-1.341857,-1.3521097,-1.3655549,-1.3837811,-1.3913544,-1.4024096,-1.4157622,-1.4342407,-1.4529504,-1.464681,-1.482486,-1.4987774,-1.510983,-1.5243133,-1.536168,-1.5450559,-1.549228,-1.5556142,-1.5674539,-1.5791271,-1.5844698,-1.5938474,-1.6018833,-1.6145251,-1.625829,-1.63578,-1.6393435,-1.652972,-1.6625172,-1.6760511,-1.686656,-1.699106,-1.7153537,-1.7269399,-1.7362398,-1.7494974,-1.7529055,-1.761761,-1.7712374,-1.7824976,-1.7873598,-1.7890171,-1.7983729,-1.8096292,-1.8127989,-1.8219757
41,-0.8225697,-0.8275396,-0.83830166,-0.84939325,-0.8662055,-0.87702924,-0.8942291,-0.9107167,-0.9256991,-0.93745184,-0.9566191,-0.9735924,-0.9942896,-1.013476,-1.0286673,-1.0444232,-1.0622097,-1.0793355,-1.093308,-1.1069968,-1.1232173,-1.1423124,-1.1609713,-1.1787374,-1.2007558,-1.2155921,-1.2317046,-1.2520248,-1.2674546,-1.2854763,-1.3008987,-1.3157624,-1.329593,-1.345463,-1.3601608,-1.3763592,-1.3904946,-1.4022869,-1.4124949,-1.4288342,-1.4392749,-1.452878,-1.466274,-1.476889,-1.4889756,-1.5037185,-1.5154549,-1.5271463,-1.540716,-1.5481073,-1.557918,-1.5677487,-1.573899,-1.5853286,-1.6010311,-1.6122965,-1.6268635,-1.6364172,-1.6490542,-1.6578748,-1.670624,-1.6789773,-1.6899878,-1.7052034,-1.7199485,-1.7245874,-1.727216,-1.7382107,-1.7502708,-1.7656406,-1.7789742,-1.7892945,-1.7922442,-1.7926083,-1.7998211,-1.8036095,-1.8078878,-1.8184016,-1.8244604,-1.8390863,-1.8467543,-1.855575,-1.871948,-1.8811684,-1.8942566,-1.902338,-1.9000498,-1.9084704,-1.9177758,-1.9244248,-1.9298809,-1.9338385,-1.9424255,-1.9446968,-1.952027,-1.9550264,-1.9646254,-1.9744095,-1.9856985,-1.9919872,-1.9954996,-2.0071614,-2.0149827,-2.017728,-2.0282407,-2.033246,-2.035736,-2.0376534,-2.0465283,-2.0521321,-2.0539842,-2.05794,-2.0617108,-2.0653057,-2.0654056,-2.065029,-2.062902,-2.0688179,-2.0715659,-2.0763576
42,-0.48905438,-0.48246327,-0.480441,-0.47622243,-0.47568193,-0.47300133,-0.47248214,-0.47311115,-0.4752161,-0.47479972,-0.47687203,-0.48074833,-0.48460063,-0.49152035,-0.49476522,-0.50362146,-0.5044095,-0.51076233,-0.51462525,-0.5184951,-0.5217761,-0.5281098,-0.5359275,-0.54192746,-0.547609,-0.55733836,-0.56107783,-0.565268,-0.56616133,-0.570657,-0.57480633,-0.58274853,-0.5886272,-0.596115,-0.6013502,-0.60773695,-0.6115456,-0.614966,-0.6181258,-0.623896,-0.628415,-0.6337465,-0.6328981,-0.63940245,-0.64489675,-0.65276897,-0.6581818,-0.6619875,-0.66597027,-0.6714516,-0.67105,-0.67706424,-0.68181735,-0.68364966,-0.6902269,-0.695703,-0.7027473,-0.7087367,-0.71141505,-0.7183986,-0.72397244,-0.7263802,-0.7309465,-0.7394663,-0.7457197,-0.74201393,-0.7428669,-0.7411823,-0.7484797,-0.75486994,-0.75933033,-0.7660837,-0.76988214,-0.76908314,-0.7676503,-0.7672395,-0.77190226,-0.7793075,-0.7819927,-0.7847811,-0.7908916,-0.7985867,-0.8058521,-0.8119777,-0.8180357,-0.82387364,-0.8230565,-0.8330911,-0.8370137,-0.8391822,-0.8464266,-0.84226763,-0.839954,-0.8392504,-0.8446964,-0.8447868,-0.845781,-0.8501304,-0.8564129,-0.8613847,-0.8665012,-0.8687418,-0.8779604,-0.88289964,-0.8882593,-0.88815707,-0.89175,-0.8966423,-0.9014322,-0.9066739,-0.9088515,-0.91136885,-0.9139248,-0.9193772,-0.9161995,-0.9187233,-0.9211379,-0.92691076,-0.9324114,-0.93437624
43,0.4010778,0.39407915,0.3873358,0.37301543,0.3632937,0.35706368,0.3462264,0.33232576,0.32378706,0.3133366,0.3055671,0.29282826,0.27907014,0.26974505,0.2584719,0.24527009,0.23103797,0.2207926,0.20656104,0.19619973,0.18286917,0.16855036,0.15860994,0.1448391,0.13158916,0.12098398,0.108225524,0.0984142,0.08714635,0.07944478,0.06900214,0.05345604,0.04168373,0.03182759,0.020944979,0.008241822,-0.004419479,-0.015280122,-0.02453288,-0.035889864,-0.038930528,-0.05181905,-0.06438378,-0.07582841,-0.083983175,-0.095314965,-0.1057621,-0.11713344,-0.12998167,-0.13631728,-0.15013395,-0.16299191,-0.17210004,-0.18113679,-0.19355382,-0.19993784,-0.2123667,-0.22345015,-0.23964484,-0.25113434,-0.263552,-0.27484328,-0.28872162,-0.2984498,-0.30576274,-0.31205443,-0.3184151,-0.32782766,-0.33945268,-0.3512659,-0.362197,-0.37090236,-0.37653548,-0.38362342,-0.38573578,-0.39501676,-0.4002131,-0.41000658,-0.41795748,-0.42320815,-0.43420333,-0.4419946,-0.45220977,-0.46138367,-0.47269374,-0.48280558,-0.49145383,-0.5008818,-0.50988233,-0.515221,-0.5254604,-0.528241,-0.5310885,-0.54114807,-0.54836977,-0.5532073,-0.558746,-0.56905454,-0.57873946,-0.5905474,-0.59529734,-0.6052333,-0.61355907,-0.6194724,-0.63029015,-0.64314413,-0.65056574,-0.6604913,-0.6716744,-0.6771939,-0.68736637,-0.6983581,-0.7059779,-0.7162998,-0.72433156,-0.73554456,-0.74370265,-0.75063765,-0.7569227,-0.76529956
44,0.683169,0.6870115,0.6855918,0.68643844,0.6876901,0.6875688,0.6807991,0.6798455,0.67829156,0.6757667,0.67435247,0.66732734,0.6635791,0.6603823,0.65675944,0.65251267,0.6503422,0.6449554,0.63976175,0.63818055,0.636186,0.633553,0.6294196,0.6220978,0.6202107,0.614274,0.60860157,0.6043031,0.6050918,0.59946764,0.5954113,0.5874092,0.5848798,0.5790285,0.5727914,0.5685113,0.56601596,0.5616199,0.5582529,0.55206233,0.5457791,0.5410856,0.53868115,0.5356423,0.53321636,0.531132,0.5292433,0.52271396,0.5191922,0.514495,0.5120486,0.5114682,0.5053025,0.5038351,0.4988304,0.49574232,0.49246725,0.4878582,0.48465905,0.4813879,0.47811985,0.47224063,0.4714772,0.46703038,0.46388048,0.4575327,0.45350367,0.44946352,0.44596905,0.43898028,0.43266377,0.42994532,0.42402506,0.4181529,0.4152655,0.41253918,0.4119311,0.4078579,0.40300155,0.39979145,0.39451775,0.3867468,0.3821841,0.38116455,0.37771377,0.37386936,0.3754531,0.37308756,0.37002933,0.3675658,0.36150378,0.35730854,0.35495323,0.34906834,0.3441617,0.33602935,0.3266686,0.32360783,0.32199496,0.3191575,0.31481895,0.3099614,0.30094934,0.2952398,0.29272765,0.28713664,0.28530043,0.2830066,0.27744824,0.2713505,0.26797548,0.2659361,0.26401323,0.25894767,0.25143555,0.2505827,0.2469664,0.24553028,0.24201918,0.23935692
45,0.9959424,0.9893715,0.9818427,0.9709689,0.96250975,0.95085496,0.9349065,0.9228484,0.9133147,0.8986014,0.88673174,0.8783696,0.86594456,0.85480595,0.8422273,0.83200914,0.8229343,0.8113651,0.797094,0.7813624,0.77060556,0.76292765,0.75296754,0.74206746,0.7322995,0.7163077,0.7080388,0.69741094,0.68641293,0.67307556,0.66116154,0.6499821,0.6400606,0.6314904,0.62189853,0.61292255,0.59829974,0.5883617,0.57671803,0.562816,0.55235124,0.5474177,0.53715694,0.52763873,0.51855016,0.5086217,0.50046223,0.49034357,0.48180118,0.47506887,0.46810517,0.45858964,0.4530614,0.44412583,0.4333213,0.42925707,0.42191568,0.41305915,0.40204477,0.3956765,0.38645762,0.3740689,0.3725279,0.365751,0.3571973,0.34967536,0.34193492,0.3311783,0.32522276,0.31988558,0.3103531,0.30032006,0.29100955,0.281806,0.2774207,0.27271682,0.2683844,0.2624124,0.25676662,0.24779227,0.23675466,0.22732882,0.22381702,0.21605034,0.21036057,0.20556113,0.20016246,0.19359389,0.18667321,0.17800388,0.1717003,0.17230082,0.16008481,0.14768186,0.14358637,0.13946432,0.13672467,0.1292693,0.12478621,0.11836257,0.11759406,0.1097945,0.10518358,0.1007991,0.09165021,0.08551665,0.084123805,0.07701653,0.07087557,0.06565178,0.062818415,0.055267643,0.051860124,0.044567835,0.03673443,0.031288497,0.029764384,0.024757767,0.021361478,0.021396989
46,0.6036871,0.5983191,0.5871038,0.5795453,0.56992096,0.5548909,0.5452932,0.5324096,0.51866037,0.50609905,0.49278283,0.48134732,0.47074848,0.45474464,0.44444838,0.43296424,0.41903028,0.40487415,0.3932763,0.3777154,0.36416605,0.35263196,0.33866376,0.32711986,0.3152392,0.30134234,0.28835443,0.2767894,0.2671937,0.25568917,0.24522193,0.23345129,0.22455576,0.21040496,0.19825564,0.18739012,0.18005088,0.16860925,0.15757713,0.14494492,0.13410851,0.12237185,0.11377931,0.103429034,0.0922277,0.083747625,0.07264291,0.06414628,0.051810157,0.038295694,0.033236854,0.02099992,0.014401333,8.895481e-05,-0.01280207,-0.022454064,-0.032612186,-0.042639755,-0.05508699,-0.067119084,-0.07731805,-0.0919145,-0.103905156,-0.11428912,-0.12501512,-0.1371879,-0.14660904,-0.15321837,-0.16326633,-0.17326811,-0.18858318,-0.19883135,-0.20771897,-0.21613829,-0.22140057,-0.22730955,-0.23715362,-0.24928479,-0.2542339,-0.26104793,-0.27351832,-0.28283057,-0.2961303,-0.30275056,-0.31148764,-0.31953138,-0.32584935,-0.3386681,-0.34872922,-0.36111996,-0.3735091,-0.38166505,-0.391048,-0.40098867,-0.4058671,-0.4126378,-0.42236686,-0.42930922,-0.44083267,-0.45477137,-0.4607466,-0.47034222,-0.4848729,-0.49547344,-0.50393397,-0.510604,-0.5187946,-0.52896005,-0.5353382,-0.5426275,-0.5452411,-0.5595661,-0.5670106,-0.5737101,-0.5780626,-0.5876423,-0.5912943,-0.6020759,-0.6111394,-0.61901015
47,-0.66047615,-0.667871,-0.6743019,-0.6824748,-0.69010675,-0.6959248,-0.7102733,-0.7196449,-0.73004895,-0.7413192,-0.75257725,-0.7642703,-0.7738255,-0.78250223,-0.79499596,-0.80478114,-0.8174187,-0.8286564,-0.8369691,-0.84652406,-0.8586109,-0.8700058,-0.88055784,-0.8918368,-0.9021548,-0.9154047,-0.9290144,-0.93792164,-0.947237,-0.9609454,-0.97156686,-0.98285216,-0.99341404,-1.0059851,-1.0142683,-1.024088,-1.034007,-1.038664,-1.0464026,-1.0553526,-1.0663931,-1.0723671,-1.0802209,-1.089036,-1.0954702,-1.103356,-1.1153262,-1.1244414,-1.1336339,-1.1411659,-1.1456798,-1.1540048,-1.1586303,-1.1639318,-1.1730812,-1.1805565,-1.1894624,-1.1991764,-1.2034059,-1.2092127,-1.214906,-1.2200756,-1.2260853,-1.2390783,-1.2427236,-1.2544838,-1.2580645,-1.258014,-1.2667017,-1.2737526,-1.2827088,-1.291827,-1.2935501,-1.3019688,-1.3068544,-1.3099686,-1.3168824,-1.3224916,-1.3270432,-1.3376671,-1.3478601,-1.3550589,-1.3625796,-1.3682889,-1.3781189,-1.3776267,-1.3785155,-1.3848581,-1.3912475,-1.393416,-1.4002467,-1.4023017,-1.403087,-1.4045423,-1.40653,-1.4042933,-1.4097557,-1.4100598,-1.4143642,-1.4185978,-1.4231181,-1.4263346,-1.4363011,-1.437147,-1.4450947,-1.4494126,-1.4514616,-1.4568666,-1.4585742,-1.467408,-1.4679615,-1.4729905,-1.4772944,-1.477187,-1.4773643,-1.4780906,-1.4799036,-1.4844615,-1.4848354,-1.4870247
48,-1.1073867,-1.1041963,-1.1064334,-1.1048818,-1.1100452,-1.1102493,-1.1099565,-1.1172421,-1.1253021,-1.1349236,-1.1437132,-1.1543787,-1.1598462,-1.1694518,-1.1780591,-1.1873877,-1.1934603,-1.203886,-1.210337,-1.2099521,-1.2185148,-1.2294087,-1.2340108,-1.2410766,-1.244992,-1.2527043,-1.256788,-1.2651651,-1.2687783,-1.2731884,-1.2804091,-1.2892194,-1.2971437,-1.3052739,-1.3107574,-1.3193102,-1.3234724,-1.33092,-1.3352784,-1.3358462,-1.3413334,-1.3430336,-1.3495907,-1.3542427,-1.3579572,-1.3645937,-1.3737574,-1.3793516,-1.3886068,-1.3894302,-1.3932095,-1.3964831,-1.4020679,-1.4073555,-1.4141123,-1.414251,-1.419622,-1.4255756,-1.4321586,-1.434989,-1.440613,-1.4431622,-1.4481573,-1.453161,-1.4496894,-1.4504536,-1.4503666,-1.4506276,-1.4560415,-1.4601659,-1.467145,-1.4738178,-1.4718808,-1.4692761,-1.466673,-1.4704058,-1.4732219,-1.4754682,-1.4803609,-1.4844043,-1.4868252,-1.4914956,-1.498104,-1.5020163,-1.5080214,-1.5098689,-1.5095346,-1.5145775,-1.5200722,-1.5161952,-1.5139917,-1.514151,-1.5140855,-1.513955,-1.5112388,-1.5135007,-1.5138465,-1.5140953,-1.5185536,-1.520267,-1.5161402,-1.5205534,-1.5199808,-1.5233386,-1.5258693,-1.5263947,-1.5276027,-1.5280783,-1.5325654,-1.5351114,-1.5361044,-1.5375179,-1.539037,-1.5351233,-1.5304455,-1.5249289,-1.5240855,-1.5254599,-1.5216919,-1.5223702
49,-0.6521168,-0.6568037,-0.66195387,-0.6676054,-0.6736187,-0.6810241,-0.6880988,-0.69849396,-0.7080188,-0.71789896,-0.7279756,-0.7373968,-0.74698865,-0.7506773,-0.75969195,-0.76698965,-0.7726733,-0.7832545,-0.79463726,-0.80122375,-0.8048417,-0.8127092,-0.8205315,-0.82695544,-0.8350338,-0.8412453,-0.85267746,-0.85601556,-0.8615403,-0.86729336,-0.8745325,-0.8797824,-0.8871034,-0.8920498,-0.89713496,-0.9050021,-0.90765256,-0.91370535,-0.91854984,-0.9273232,-0.93430316,-0.93621033,-0.93928206,-0.9418923,-0.94568557,-0.95134497,-0.9561389,-0.9610559,-0.9668433,-0.9685011,-0.9694309,-0.9707249,-0.9741043,-0.9803001,-0.9848097,-0.99006796,-0.99532634,-0.99869996,-1.0041039,-1.0059216,-1.0079067,-1.0122532,-1.0159837,-1.0208097,-1.0254238,-1.0299208,-1.0346339,-1.0373538,-1.043465,-1.0429041,-1.0507014,-1.0547817,-1.0570825,-1.0587873,-1.0622487,-1.0633434,-1.063949,-1.0634259,-1.0642607,-1.0654577,-1.0685381,-1.0718875,-1.0737886,-1.0743623,-1.0815555,-1.0864141,-1.0910279,-1.0926678,-1.0955393,-1.0917858,-1.0967013,-1.0963916,-1.1027375,-1.1059793,-1.1132612,-1.1170069,-1.1192075,-1.1226835,-1.1273825,-1.1280739,-1.1283683,-1.1329663,-1.1341681,-1.1364262,-1.1411816,-1.1477565,-1.1465021,-1.1508157,-1.1545547,-1.1552526,-1.1530867,-1.1580297,-1.1559646,-1.1536472,-1.1539359,-1.1502984,-1.1483904,-1.148534,-1.1493062,-1.1518131
