ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,-0.57157034,-0.5663139,-0.5544771,-0.53966856,-0.5309211,-0.5167707,-0.5061762,-0.49486285,-0.48015913,-0.4649846,-0.45734772,-0.44702515,-0.43873286,-0.42619982,-0.4161295,-0.40496117,-0.39825794,-0.38935882,-0.3831249,-0.3754975,-0.36592525,-0.35953322,-0.35233793,-0.3465476,-0.33813006,-0.3293243,-0.32228798,-0.310462,-0.3027857,-0.29296952,-0.2866288,-0.27834183,-0.26871622,-0.26434195,-0.2576118,-0.24906261,-0.24247244,-0.23942049,-0.23183832,-0.22785015,-0.2210098,-0.2153064,-0.21254663,-0.20601347,-0.20096278,-0.19562267,-0.18876347,-0.18157697,-0.17596398,-0.17103887,-0.16432878,-0.16142556,-0.15670092,-0.15382007,-0.14524709,-0.14114234,-0.13635191,-0.13080809,-0.1254608,-0.11921414,-0.11678344,-0.11249995,-0.10958489,-0.10717893,-0.10005407,-0.096834056,-0.09214101,-0.08665313,-0.08426615,-0.07705652,-0.074796274,-0.07000854,-0.06368037,-0.059913296,-0.05764147,-0.0539568,-0.052313995,-0.047394898,-0.042387106,-0.03784903,-0.03340268,-0.029285839,-0.021821626,-0.018159164,-0.014741788,-0.012420058,-0.010788314,-0.00751819,-0.002479891,0.0014451373,0.005044164,0.00760127,0.01321316,0.013940011,0.014969865,0.019540424,0.023734879,0.027026817,0.028898928,0.029745743,0.030630708,0.03543667,0.03781364,0.044198133,0.047732122,0.049466904,0.052192967,0.05808975,0.05966555,0.06106928,0.0653743,0.066834256,0.06831253,0.06900939,0.07230796,0.07517276,0.08034311,0.08182057,0.0816964,0.07904874
35,-1.1740973,-1.166076,-1.1574303,-1.1497879,-1.1397756,-1.1325241,-1.1282957,-1.1185645,-1.1033247,-1.0894918,-1.0833838,-1.0750802,-1.0685005,-1.0628773,-1.0520452,-1.0436951,-1.0361698,-1.0298202,-1.021723,-1.0126812,-1.0041716,-0.995379,-0.98591244,-0.9766463,-0.9686085,-0.9616721,-0.9557298,-0.94765586,-0.94076025,-0.9335907,-0.9289978,-0.92034876,-0.9132222,-0.90703803,-0.8985506,-0.8916565,-0.883979,-0.87860125,-0.872029,-0.86495554,-0.8604639,-0.8532283,-0.84879494,-0.8409039,-0.835629,-0.8290452,-0.8213111,-0.81445056,-0.8114694,-0.8048984,-0.7977524,-0.7946558,-0.78786385,-0.7838982,-0.7758325,-0.7657162,-0.7569276,-0.74591845,-0.7391277,-0.7339431,-0.72940993,-0.7260839,-0.7216405,-0.7158769,-0.70805657,-0.7049192,-0.6988782,-0.69029415,-0.6842579,-0.6762034,-0.6708043,-0.66527736,-0.66011995,-0.6572519,-0.6485685,-0.64348876,-0.63777214,-0.63298684,-0.6244703,-0.619017,-0.6125568,-0.60607594,-0.5987714,-0.5895715,-0.5840944,-0.5817838,-0.57723254,-0.5705829,-0.5644949,-0.55729085,-0.5518875,-0.54578733,-0.53936225,-0.5340353,-0.5308099,-0.5250596,-0.5182145,-0.5120739,-0.5062366,-0.49777418,-0.49210364,-0.48722038,-0.47854733,-0.47169638,-0.46627647,-0.46260014,-0.45810977,-0.447944,-0.442532,-0.43568102,-0.43013072,-0.42581305,-0.41941896,-0.41633138,-0.41123992,-0.40762654,-0.40336522,-0.4003044,-0.39804882,-0.38973275
36,-0.9265317,-0.92042315,-0.91011584,-0.8974037,-0.88713676,-0.8702567,-0.85918635,-0.84653795,-0.83341396,-0.8158971,-0.8074457,-0.7893709,-0.77878624,-0.76741385,-0.75295675,-0.7390193,-0.729324,-0.7197092,-0.7122119,-0.7023,-0.69069755,-0.6772371,-0.6655483,-0.6576844,-0.6453223,-0.63452387,-0.6265307,-0.6201801,-0.6109148,-0.60190564,-0.59378844,-0.5833552,-0.57587695,-0.56482625,-0.55547756,-0.5426894,-0.53385615,-0.5266515,-0.5169565,-0.50656766,-0.4966324,-0.48742157,-0.4764418,-0.46683043,-0.45562392,-0.44390067,-0.43198156,-0.42461404,-0.41470116,-0.4074975,-0.3925077,-0.38480383,-0.3777787,-0.37052304,-0.35878783,-0.34688002,-0.3364777,-0.32520312,-0.3149916,-0.30683142,-0.2975312,-0.29147273,-0.28011602,-0.27374467,-0.26675215,-0.25819045,-0.250068,-0.23918979,-0.2312701,-0.2255216,-0.21791628,-0.205421,-0.1963652,-0.1866697,-0.17620608,-0.16552418,-0.15557232,-0.14360543,-0.13208775,-0.11892265,-0.1121586,-0.10314788,-0.095578596,-0.08855194,-0.08154745,-0.07273458,-0.06518723,-0.056391012,-0.049827088,-0.04216166,-0.03402956,-0.022839963,-0.015718257,-0.0065037385,0.0029630703,0.010615801,0.017088141,0.027566195,0.033590753,0.04252656,0.05259148,0.06264282,0.06928735,0.08118173,0.09158764,0.09645697,0.10357074,0.11106589,0.12018599,0.12742361,0.13455275,0.14251736,0.15065621,0.16014715,0.16692865,0.17557053,0.18226731,0.19053537,0.1971288,0.20471792
37,-0.046001706,-0.042666435,-0.031147879,-0.020407805,-0.014046872,-0.006026381,-7.685348e-05,0.0076537887,0.017917395,0.026717752,0.036081374,0.04421441,0.051017124,0.059623998,0.06630466,0.07331406,0.07933238,0.08342283,0.09114279,0.100246765,0.10532622,0.11010065,0.11857525,0.12342781,0.12735827,0.13577473,0.14392781,0.15070531,0.15600756,0.16093081,0.16528846,0.17067727,0.17913434,0.18393774,0.19066592,0.1965313,0.20087202,0.2010611,0.20598575,0.21204492,0.21411863,0.22190507,0.22185683,0.22492237,0.23018101,0.23778006,0.24473277,0.25092077,0.25232667,0.2585753,0.2642153,0.27124852,0.27816904,0.28141358,0.2902036,0.29375687,0.29820064,0.30043906,0.3038419,0.30741954,0.31252867,0.31412935,0.31750706,0.3227059,0.32735145,0.3305264,0.3346235,0.3337519,0.33711985,0.34328666,0.34689045,0.35316867,0.35519466,0.35746995,0.35995573,0.3603118,0.3639652,0.367423,0.37009698,0.37660202,0.37805337,0.38087836,0.38583466,0.39079013,0.39666668,0.40003714,0.4011436,0.40685853,0.41236657,0.4165763,0.42145124,0.425752,0.42871642,0.42968383,0.43044227,0.4345193,0.43667036,0.4411528,0.44337702,0.44569844,0.45133877,0.4535121,0.45712438,0.46033373,0.46072477,0.4652101,0.4720367,0.47233015,0.47679472,0.48087224,0.48303849,0.48335782,0.48393163,0.48343068,0.48585668,0.49150357,0.49648803,0.49863902,0.50105643,0.49760574
38,-0.3206277,-0.31224567,-0.3041818,-0.29187018,-0.2803051,-0.2640005,-0.2565333,-0.24717307,-0.23101819,-0.21788089,-0.21130696,-0.19957788,-0.19605818,-0.19154783,-0.1846842,-0.17804831,-0.16673844,-0.16168573,-0.15759477,-0.15355618,-0.14990437,-0.1426834,-0.13562974,-0.13038778,-0.12585951,-0.11841563,-0.11406757,-0.10476433,-0.10093601,-0.09833,-0.09251549,-0.089000456,-0.08637956,-0.08292547,-0.07625387,-0.06923504,-0.06104197,-0.054209776,-0.04790573,-0.042622108,-0.040004358,-0.03940119,-0.036800735,-0.034953777,-0.029650157,-0.02505171,-0.015254748,-0.0131728295,-0.009097771,-0.005370736,0.0018325753,0.0047522387,0.00818464,0.010792905,0.016400311,0.025326813,0.030529534,0.03707674,0.04156238,0.04535552,0.049544405,0.05266127,0.05591563,0.061343033,0.06769915,0.06584017,0.070275635,0.076628074,0.07537992,0.08016043,0.08256452,0.083951615,0.086921275,0.09049987,0.09481564,0.09980276,0.10032387,0.10554483,0.1096475,0.117464006,0.11953704,0.120905876,0.12821995,0.13337675,0.13852257,0.1395609,0.14302741,0.14546886,0.15019731,0.15288278,0.15527484,0.16039881,0.16414395,0.1685503,0.17315505,0.17697877,0.18111874,0.1853114,0.1844118,0.19287178,0.19683585,0.20258224,0.20764855,0.21390566,0.2160984,0.21873394,0.22472653,0.23072615,0.23272073,0.23841672,0.24218063,0.2446636,0.24856377,0.25230592,0.2522866,0.25856012,0.26298,0.26473278,0.26650912,0.26650658
39,-0.23533401,-0.22930396,-0.2171313,-0.21148153,-0.20044513,-0.18527779,-0.17342395,-0.16474855,-0.14575733,-0.13000998,-0.12141059,-0.10858921,-0.10043348,-0.09083079,-0.07866874,-0.06817358,-0.05706063,-0.0478923,-0.03752862,-0.025693003,-0.016816858,-0.0067750392,0.0038051233,0.015961006,0.025722692,0.041075833,0.052022923,0.062383235,0.07116527,0.083136715,0.09142773,0.10090469,0.10992018,0.11941937,0.1293362,0.13659328,0.14614551,0.1534933,0.16540803,0.17548753,0.18460138,0.19638835,0.20513646,0.21735418,0.22481641,0.23440918,0.24572709,0.25358307,0.26283425,0.2715311,0.27974063,0.28921157,0.2999769,0.30971527,0.3200111,0.3290761,0.33891398,0.34827453,0.35880417,0.3681321,0.3775772,0.38598514,0.3909553,0.4004951,0.40717277,0.41282636,0.41830269,0.42847952,0.43401003,0.4425198,0.4514002,0.46112037,0.46800023,0.47488794,0.48596716,0.49343675,0.5030921,0.5134665,0.52028364,0.5223774,0.529883,0.5378379,0.5476234,0.5561141,0.5644129,0.57043236,0.57923895,0.5859304,0.5931601,0.5964366,0.60877794,0.6161681,0.6194966,0.6266602,0.6303463,0.63515365,0.6382807,0.6469101,0.6498728,0.6539849,0.65091175,0.6566639,0.6645291,0.672453,0.67940956,0.68597656,0.69358134,0.69762266,0.7068096,0.71287423,0.71757966,0.7200757,0.72591966,0.7290683,0.7341394,0.7403871,0.7453448,0.7495326,0.7549683,0.75535995
40,-0.776219,-0.77439976,-0.7721377,-0.77167475,-0.77792627,-0.78591585,-0.79235613,-0.7967165,-0.8112857,-0.815796,-0.8216866,-0.8268204,-0.8369317,-0.8475946,-0.8592925,-0.863036,-0.8671497,-0.87611026,-0.88275015,-0.8933865,-0.9009923,-0.90943116,-0.91614616,-0.9225508,-0.928718,-0.93637383,-0.9399598,-0.94767857,-0.9612212,-0.96803665,-0.9749781,-0.97909135,-0.9869043,-0.9982951,-1.0049874,-1.0096357,-1.0139729,-1.0190977,-1.0239233,-1.0321219,-1.0396442,-1.0469633,-1.0552261,-1.0632727,-1.0694513,-1.0752268,-1.0814884,-1.0865276,-1.0918791,-1.0997477,-1.105279,-1.1118765,-1.1205368,-1.1279018,-1.1290843,-1.136108,-1.1417953,-1.1450846,-1.1527472,-1.1557138,-1.161866,-1.1692384,-1.1750457,-1.1797444,-1.1905719,-1.1963179,-1.1999795,-1.2078425,-1.2132169,-1.2205833,-1.2296566,-1.2363412,-1.2439138,-1.2548485,-1.2589856,-1.2670059,-1.274637,-1.2810657,-1.286649,-1.291208,-1.2966359,-1.3057239,-1.3153946,-1.3229929,-1.3289502,-1.3316724,-1.3372078,-1.3442523,-1.3523673,-1.3568138,-1.3619126,-1.3639709,-1.3679148,-1.3722006,-1.3763456,-1.3779222,-1.382591,-1.3862107,-1.3923043,-1.3943938,-1.3943243,-1.3997437,-1.40485,-1.4135454,-1.4195834,-1.4280927,-1.4324421,-1.4372486,-1.4413608,-1.4510996,-1.4570096,-1.4649384,-1.472239,-1.4737282,-1.4772904,-1.4844623,-1.4881426,-1.4944927,-1.4964435,-1.5015959
41,-0.91794145,-0.9038823,-0.89553356,-0.88092315,-0.8789924,-0.87749493,-0.87513226,-0.8762018,-0.87730855,-0.87977344,-0.88245696,-0.8857727,-0.89280444,-0.8954114,-0.89788896,-0.903427,-0.9105562,-0.91522866,-0.91984856,-0.9233972,-0.92700166,-0.92860043,-0.93608445,-0.94065744,-0.94536275,-0.9500576,-0.9564942,-0.96321934,-0.97114974,-0.98248845,-0.9909177,-0.99660254,-1.0043155,-1.0115522,-1.0190096,-1.028181,-1.0291967,-1.0368259,-1.0423563,-1.0503997,-1.055761,-1.061874,-1.0666549,-1.0724277,-1.0812972,-1.0863792,-1.0909942,-1.0982356,-1.1037601,-1.1076831,-1.1149466,-1.1248341,-1.1316278,-1.1391065,-1.145056,-1.1447525,-1.1518387,-1.1582309,-1.165177,-1.1715903,-1.1739972,-1.1787968,-1.186791,-1.1946934,-1.1983259,-1.2067778,-1.215487,-1.2211692,-1.2318566,-1.2390453,-1.2444088,-1.2506192,-1.2572162,-1.2665555,-1.2732143,-1.284605,-1.2908072,-1.2917907,-1.2977949,-1.3034008,-1.3047283,-1.3076432,-1.3155569,-1.3242111,-1.3366547,-1.3429838,-1.3513497,-1.3643818,-1.3729826,-1.3770514,-1.382531,-1.392039,-1.3963107,-1.4037462,-1.4115334,-1.4182384,-1.4222429,-1.430199,-1.4337869,-1.4335535,-1.4386241,-1.4447625,-1.4493883,-1.4588262,-1.464551,-1.472608,-1.4769019,-1.4784554,-1.485845,-1.4925187,-1.5008491,-1.5090227,-1.5186832,-1.5238845,-1.5294218,-1.5386184,-1.5451643,-1.5521624,-1.5584743,-1.5659024
42,-0.85155666,-0.853306,-0.85217416,-0.85328805,-0.8548924,-0.8537738,-0.85728705,-0.860384,-0.86157244,-0.8610202,-0.86691725,-0.8707563,-0.8770248,-0.88148737,-0.8846561,-0.8879155,-0.88940907,-0.8960063,-0.8994528,-0.9011203,-0.9068368,-0.9082615,-0.90955865,-0.9141267,-0.91710746,-0.91953546,-0.91995925,-0.9205292,-0.9234184,-0.93103087,-0.93807375,-0.944555,-0.9459071,-0.94805145,-0.94805825,-0.95349234,-0.9570767,-0.9616176,-0.96587956,-0.9658688,-0.9665022,-0.9653953,-0.9677084,-0.9697627,-0.972664,-0.97593987,-0.97330284,-0.9726041,-0.97548133,-0.97837985,-0.9785207,-0.9808952,-0.9820339,-0.9848002,-0.98470753,-0.9827093,-0.98328114,-0.9855441,-0.9859675,-0.98601025,-0.9870709,-0.988118,-0.991533,-0.99058306,-0.99143106,-0.994672,-0.99339753,-0.99167216,-0.99579257,-0.99450845,-0.99664867,-0.9946079,-0.99716586,-1.0005317,-1.003721,-1.006524,-1.0053225,-1.005697,-1.0048012,-1.0044678,-1.0052018,-1.0045879,-1.0044434,-1.0028757,-1.0046763,-1.003618,-1.0067184,-1.0094541,-1.0122668,-1.0134404,-1.0096638,-1.0125432,-1.0110985,-1.0103048,-1.0134664,-1.0147691,-1.0149094,-1.013388,-1.0180935,-1.0138187,-1.0106556,-1.0123059,-1.0131776,-1.0109737,-1.0117433,-1.0108856,-1.0108013,-1.0058157,-1.0076182,-1.0106539,-1.0120118,-1.0152766,-1.0154812,-1.0157712,-1.0126404,-1.0138099,-1.0163765,-1.0169467,-1.0139364,-1.0158958
43,0.104163244,0.11089607,0.11609521,0.12303157,0.12725167,0.12686062,0.13012636,0.13319208,0.13829863,0.13958241,0.13917103,0.14066967,0.14038289,0.13937901,0.13750383,0.13927042,0.14414427,0.14592238,0.14545771,0.14382772,0.14228463,0.14326629,0.14379525,0.14020963,0.14058962,0.13906553,0.13954988,0.140897,0.13806471,0.13656867,0.13612719,0.13465981,0.1322212,0.12998359,0.1265097,0.124838375,0.1220691,0.123324536,0.12080874,0.12000741,0.11940564,0.12005291,0.119572006,0.11702516,0.117793106,0.11745393,0.119152114,0.12187544,0.11769682,0.11735753,0.11740209,0.117997766,0.118476905,0.11721033,0.11610858,0.116765335,0.11833999,0.11655525,0.115046,0.11570656,0.11261158,0.109562054,0.106139064,0.10377903,0.10071345,0.09964375,0.09871174,0.098046675,0.09602673,0.09557822,0.095905766,0.09289481,0.08944571,0.08694662,0.08304678,0.08125411,0.08095218,0.07951902,0.07794616,0.076335154,0.072863504,0.0686532,0.067658395,0.06366896,0.060961794,0.059826203,0.05660852,0.05478946,0.053320922,0.050828747,0.050150968,0.049039382,0.049918972,0.04863172,0.043880086,0.042583108,0.039706152,0.039703865,0.036285557,0.03721097,0.035677694,0.03626407,0.034510285,0.034401737,0.034182396,0.034160934,0.034010563,0.035913106,0.031726677,0.03142009,0.029373491,0.027376998,0.026999231,0.024595039,0.024402833,0.023612564,0.020916332,0.022195447,0.018826468,0.016822647
44,-0.76019686,-0.7533923,-0.7486974,-0.74207723,-0.7373985,-0.7294743,-0.7215647,-0.7129005,-0.7014513,-0.69236296,-0.6861986,-0.67726296,-0.67251223,-0.66800696,-0.65996253,-0.657499,-0.651936,-0.64264023,-0.6372671,-0.63248384,-0.6256505,-0.6174766,-0.609889,-0.60150397,-0.5955741,-0.59052134,-0.5862798,-0.58386093,-0.579002,-0.5759455,-0.57284385,-0.56841534,-0.5648791,-0.560434,-0.5582527,-0.55288446,-0.54236686,-0.53704035,-0.53295743,-0.5281538,-0.52244455,-0.51477253,-0.5099973,-0.5057328,-0.50055957,-0.49683794,-0.49238086,-0.48836344,-0.48193318,-0.47773486,-0.47182384,-0.4692266,-0.46373567,-0.46072435,-0.45553842,-0.44939178,-0.44516414,-0.44094998,-0.4355761,-0.42984027,-0.42950267,-0.42273325,-0.4184982,-0.4155473,-0.4134211,-0.4109004,-0.41024223,-0.4037158,-0.4011062,-0.39634424,-0.3916165,-0.38756934,-0.38415825,-0.38345227,-0.37841222,-0.37625888,-0.37023538,-0.3647859,-0.36430827,-0.3578648,-0.3551994,-0.3520794,-0.346491,-0.33853424,-0.3356632,-0.33130524,-0.3302495,-0.32902256,-0.3275806,-0.32481483,-0.32073975,-0.3144353,-0.31281847,-0.3062173,-0.30108002,-0.2987422,-0.29770178,-0.292758,-0.29210708,-0.28934938,-0.28548273,-0.28201392,-0.27671474,-0.2715847,-0.27189866,-0.27008632,-0.26641458,-0.26437673,-0.26415372,-0.2623331,-0.2591636,-0.2574317,-0.2581417,-0.25523442,-0.25279307,-0.2523058,-0.25239205,-0.25235102,-0.24937733,-0.24631
45,0.13895664,0.13943215,0.14299141,0.14394227,0.14664045,0.14762549,0.14807016,0.15244308,0.15373366,0.15325195,0.15755954,0.16320714,0.16715708,0.16846018,0.17041227,0.17199117,0.17560464,0.17886263,0.17957251,0.18400475,0.18842685,0.18825503,0.19105187,0.19132587,0.1945388,0.1940354,0.19579127,0.1972432,0.20084867,0.20462716,0.20708093,0.20856944,0.20762968,0.20892711,0.21193421,0.21355383,0.21278703,0.21558943,0.21567018,0.21622726,0.22034076,0.22337444,0.22499895,0.22636232,0.23205216,0.23448172,0.23732021,0.24085712,0.24413419,0.2476157,0.25209603,0.2523077,0.25516334,0.25641206,0.26146573,0.2650669,0.26540652,0.26844206,0.26796487,0.2704749,0.27217627,0.27180007,0.2736542,0.27664724,0.27762195,0.27625075,0.27489448,0.27282095,0.27207804,0.27174705,0.27088273,0.27289402,0.27430004,0.2782905,0.28041175,0.2805425,0.28388864,0.29052693,0.2944485,0.29674894,0.2960098,0.2949564,0.29812318,0.30029005,0.30341822,0.30181044,0.30301714,0.30341542,0.30346432,0.3062498,0.30518785,0.30689043,0.30870333,0.310382,0.31266755,0.31193247,0.3106772,0.3082394,0.30538842,0.3055169,0.3078094,0.30787835,0.30823922,0.3085409,0.30723336,0.30854505,0.30808026,0.31003588,0.30949673,0.310516,0.3089809,0.30722505,0.30618888,0.30390492,0.306573,0.30662066,0.30427393,0.30657586,0.30845734,0.3114905
46,0.120668486,0.12106749,0.12005997,0.119290754,0.118698515,0.1161144,0.112172976,0.110196196,0.106293604,0.102340296,0.10009663,0.0951751,0.0895775,0.08247143,0.07582039,0.071738034,0.06381539,0.056593854,0.050416004,0.047192723,0.041389056,0.034954157,0.029990038,0.022918193,0.015143436,0.011108817,0.0072125434,-0.000872753,-0.0071869045,-0.01597131,-0.019342208,-0.023903817,-0.029340845,-0.03467725,-0.037749734,-0.039908167,-0.042933717,-0.048099257,-0.05328266,-0.058846425,-0.06316468,-0.065193295,-0.065076366,-0.06890242,-0.07324685,-0.08006753,-0.08315182,-0.0886606,-0.09546996,-0.0976858,-0.10114495,-0.1061756,-0.10731335,-0.10979446,-0.113770366,-0.12160082,-0.123326875,-0.12677506,-0.1313267,-0.13303943,-0.13303228,-0.13332918,-0.13860257,-0.14160895,-0.14729889,-0.15394434,-0.15920146,-0.16688415,-0.17186718,-0.17636465,-0.18122062,-0.18328646,-0.18436188,-0.18905619,-0.19633344,-0.2012823,-0.1997281,-0.19945005,-0.20098138,-0.20361228,-0.21130931,-0.2097973,-0.21264343,-0.21558122,-0.21868177,-0.22327273,-0.22558522,-0.22753623,-0.22999117,-0.23369113,-0.23695333,-0.24008055,-0.24405822,-0.24342234,-0.24730833,-0.25236678,-0.25354248,-0.2576954,-0.26479194,-0.26650676,-0.2718438,-0.2724645,-0.2748574,-0.27669257,-0.27615705,-0.27749288,-0.28058177,-0.2827876,-0.28640637,-0.28919017,-0.28996536,-0.29339132,-0.2945075,-0.29587764,-0.2977826,-0.30028778,-0.3047081,-0.30895588,-0.30835813,-0.30717075
47,0.2753562,0.28169283,0.28266746,0.2895142,0.29000998,0.29287547,0.29117066,0.28893483,0.2882662,0.2845144,0.27941337,0.27605313,0.27494872,0.27549505,0.2709147,0.271419,0.26976055,0.2666686,0.26104552,0.25714692,0.255384,0.2550024,0.2504272,0.24828927,0.24489518,0.24413486,0.2376556,0.23099801,0.22765818,0.22487643,0.2191906,0.21454684,0.20958023,0.20310745,0.20005517,0.19648115,0.19064489,0.18726392,0.18327165,0.17837837,0.17354159,0.16981587,0.16617936,0.16108496,0.15817037,0.15257776,0.14819486,0.14569739,0.14414532,0.13722178,0.13422723,0.12884519,0.12213297,0.118833184,0.112616405,0.11171688,0.10518215,0.099871896,0.09591885,0.09359144,0.08765638,0.084443204,0.07865072,0.07352041,0.069418944,0.062876575,0.05386107,0.05214525,0.0460421,0.042263348,0.04175715,0.036827583,0.03265736,0.025832009,0.020474661,0.01665843,0.011645591,0.009835665,0.007533851,0.001447659,-0.0050600357,-0.007282716,-0.010733154,-0.012261817,-0.018569704,-0.02480933,-0.02698164,-0.031780295,-0.03732891,-0.04311715,-0.04687865,-0.047359414,-0.050828338,-0.055810105,-0.057640195,-0.059723724,-0.06389354,-0.06608409,-0.07237988,-0.075287946,-0.079231896,-0.081476554,-0.08347693,-0.08741341,-0.09093301,-0.09758939,-0.10463518,-0.10751877,-0.11094035,-0.11372216,-0.1185403,-0.123551175,-0.12704659,-0.13141963,-0.12965362,-0.13726035,-0.14202556,-0.14357524,-0.14744385,-0.15426701
48,-0.10815002,-0.10379134,-0.09762932,-0.08507198,-0.080212995,-0.076717414,-0.07634749,-0.07383085,-0.070006914,-0.07041147,-0.0703277,-0.070974,-0.07614975,-0.0752716,-0.07290265,-0.07307836,-0.07219212,-0.07074641,-0.0747954,-0.07331531,-0.073885575,-0.076680556,-0.07926624,-0.07884639,-0.076457515,-0.07833661,-0.08243607,-0.08231411,-0.0846926,-0.08530458,-0.0885144,-0.09010892,-0.0942863,-0.09862747,-0.097903736,-0.09839521,-0.104837,-0.10749209,-0.109664485,-0.11381626,-0.115228556,-0.11734947,-0.11808769,-0.12013612,-0.12408231,-0.1281484,-0.12810796,-0.13418254,-0.1370772,-0.13945925,-0.14202419,-0.14637199,-0.15049258,-0.15090024,-0.15463898,-0.15586475,-0.15614708,-0.1549708,-0.15290916,-0.15123591,-0.15473467,-0.15630916,-0.15708771,-0.15976727,-0.16352418,-0.16604914,-0.17365137,-0.17555949,-0.18082401,-0.1845534,-0.19053854,-0.19474725,-0.19586888,-0.20072226,-0.20196655,-0.20464852,-0.20553362,-0.2051343,-0.20521817,-0.20350699,-0.20661592,-0.20996857,-0.21045694,-0.21239813,-0.21841402,-0.22082269,-0.22541781,-0.23039925,-0.23163994,-0.23086663,-0.23588583,-0.23841417,-0.24495015,-0.24839771,-0.25167498,-0.25403154,-0.25635147,-0.25779954,-0.2615808,-0.26392612,-0.26586547,-0.26741225,-0.27118662,-0.27427694,-0.27659568,-0.28192282,-0.28498316,-0.2851309,-0.29043886,-0.29288554,-0.29660004,-0.30250224,-0.30499846,-0.3050608,-0.30970097,-0.31295484,-0.31840134,-0.31970575,-0.31945992,-0.32356936
49,0.20918742,0.20629564,0.19926709,0.19377443,0.18719712,0.17892767,0.17412382,0.16823217,0.15428834,0.14354873,0.13581613,0.12703967,0.11423154,0.10486327,0.093109086,0.08155244,0.0703024,0.061341573,0.049644776,0.036748443,0.024670757,0.010924725,0.001037097,-0.010322154,-0.02052179,-0.03539994,-0.0490941,-0.059786,-0.07043682,-0.08280314,-0.095143214,-0.10751728,-0.1195641,-0.13246164,-0.14463672,-0.15718059,-0.17067942,-0.1842305,-0.1949786,-0.2073973,-0.21971054,-0.22718973,-0.2375581,-0.2493751,-0.25682136,-0.2691571,-0.27870172,-0.28962418,-0.29843387,-0.30673566,-0.316889,-0.3289234,-0.33724377,-0.34742457,-0.3582597,-0.37022126,-0.37834483,-0.38696912,-0.3989533,-0.40761942,-0.4155515,-0.42495304,-0.42996258,-0.43925017,-0.44947308,-0.46000594,-0.4689548,-0.47767124,-0.48801604,-0.49620238,-0.50771546,-0.5156615,-0.5230113,-0.53414965,-0.5397152,-0.5464168,-0.5499855,-0.56036156,-0.5678203,-0.5762652,-0.58241963,-0.5895739,-0.60154164,-0.6134504,-0.62433493,-0.6339879,-0.64343405,-0.65071106,-0.65934944,-0.66403043,-0.6716043,-0.677933,-0.68647575,-0.691461,-0.6974111,-0.7044114,-0.7121397,-0.720087,-0.7286213,-0.7331592,-0.74253654,-0.7509503,-0.7598933,-0.76905906,-0.78019524,-0.7847197,-0.7905167,-0.8002659,-0.8077623,-0.8165104,-0.82411087,-0.8323787,-0.84258336,-0.85156375,-0.8531111,-0.857638,-0.8619536,-0.86878645,-0.87400913,-0.8785761
