ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.8745421,0.8626009,0.84915674,0.8358324,0.8220827,0.8172785,0.80754375,0.79529077,0.7856722,0.7786051,0.7714572,0.7668586,0.7608299,0.7565408,0.75113094,0.7438987,0.74036247,0.7346041,0.7298707,0.71864194,0.7146306,0.7054034,0.69972825,0.69616735,0.6875985,0.68376493,0.6795031,0.6784541,0.67720646,0.6708644,0.6706999,0.6695893,0.6652213,0.66225016,0.66135,0.65616685,0.6566468,0.65621674,0.6532828,0.65204734,0.6470122,0.64424205,0.6420571,0.6370686,0.6345607,0.63219243,0.627195,0.6262498,0.6282653,0.6299352,0.6319515,0.63156474,0.6320395,0.6299659,0.6290659,0.62585944,0.6280869,0.62716365,0.62400895,0.6239258,0.6195771,0.6219596,0.6219764,0.61931646,0.61831254,0.61262333,0.6123929,0.61093545,0.6100597,0.6066751,0.61125547,0.6092731,0.60897565,0.61081153,0.61184967,0.61235136,0.6147872,0.611685,0.6100379,0.6091134,0.6069983,0.6065607,0.60306084,0.603153,0.6030932,0.60244143,0.6011158,0.6010814,0.6014527,0.5973348,0.600164,0.59941757,0.5969838,0.5931509,0.593537,0.5959643,0.5976875,0.59311515,0.58921266,0.58923936,0.5845717,0.58374447,0.58580315,0.5841595,0.58840406,0.59086883,0.59521216,0.59448963,0.59164524,0.59237754,0.59310395,0.5985384,0.59524906,0.59938365,0.600958,0.5976767,0.6017775,0.6008871,0.6023317,0.59942234
37,0.8391075,0.8179897,0.8040329,0.79659545,0.78327197,0.7778907,0.7660181,0.75620306,0.7474823,0.740963,0.7288586,0.72453475,0.718675,0.70817196,0.703545,0.6995455,0.69318664,0.6911619,0.6802259,0.6780446,0.6773934,0.67547804,0.6751787,0.67549443,0.6716438,0.67187023,0.66489106,0.66323125,0.65822995,0.65615284,0.65548027,0.6519293,0.64523435,0.6451411,0.64982116,0.6522841,0.64619046,0.64242,0.6380296,0.6376594,0.63517195,0.6335833,0.6321864,0.6265442,0.63033086,0.63108844,0.6297227,0.63060033,0.6331059,0.6332145,0.6355773,0.63517106,0.6355176,0.6377803,0.64183104,0.6382219,0.63816124,0.63868296,0.6411606,0.639282,0.6404272,0.6374556,0.63872993,0.6411251,0.6417319,0.64558536,0.64967483,0.65222293,0.6506568,0.64290565,0.6478064,0.64678794,0.64906263,0.65169764,0.65002686,0.64669067,0.64633197,0.6428143,0.64330256,0.6414386,0.63761556,0.64403784,0.64573437,0.6450086,0.64922696,0.64815474,0.64738196,0.64999944,0.65025294,0.6530444,0.65640825,0.65240043,0.6479518,0.65022194,0.6444698,0.6434375,0.64231884,0.6354452,0.63476694,0.63649976,0.6362576,0.6348679,0.6334611,0.6367054,0.63785034,0.6384592,0.6372665,0.6366164,0.63137525,0.62323886,0.6209107,0.623625,0.62075377,0.62119925,0.6190435,0.61208326,0.6103887,0.60602915,0.6034484,0.6071602
38,1.4813536,1.4685799,1.4634421,1.4505957,1.4252626,1.4159715,1.3995936,1.3887246,1.3709855,1.3602709,1.3461915,1.3387436,1.3296616,1.3238064,1.3170187,1.3112296,1.299262,1.2851698,1.2765253,1.2692465,1.2560742,1.2499647,1.2467198,1.2450727,1.2413644,1.2346923,1.2290782,1.2287359,1.2241828,1.2177403,1.2136211,1.2064837,1.2011137,1.1985309,1.1981614,1.1893137,1.1839339,1.1856825,1.1760712,1.1759442,1.1730828,1.1757017,1.1746871,1.1657991,1.1637554,1.1653641,1.1621678,1.1608683,1.1589477,1.1564257,1.1530726,1.1482561,1.145716,1.1438315,1.1447198,1.1352279,1.1369518,1.1370323,1.1378539,1.1294179,1.1260835,1.116633,1.113347,1.1095057,1.1053993,1.1053627,1.1029865,1.0982566,1.0964274,1.0886651,1.089141,1.0889499,1.0884092,1.0874592,1.0879271,1.0900075,1.0891255,1.0821506,1.0784187,1.0782533,1.0778582,1.0753053,1.076877,1.0726277,1.072251,1.0732404,1.0710763,1.0690279,1.0712945,1.0647911,1.0687996,1.0652907,1.0603906,1.0586069,1.0577507,1.0580848,1.0551941,1.0547401,1.0486045,1.0463071,1.0467054,1.0454925,1.04477,1.0418372,1.0406185,1.0413141,1.0404675,1.0314621,1.0286949,1.030159,1.0302795,1.0259407,1.0215629,1.023604,1.027531,1.0221233,1.0190828,1.020581,1.0191588,1.0208765
39,1.813434,1.7885727,1.7724015,1.7531401,1.7281816,1.7140242,1.6991053,1.6777151,1.6682398,1.6563584,1.6395801,1.6314465,1.622963,1.6132609,1.6031113,1.5957737,1.5897968,1.5802876,1.5668857,1.557125,1.5466088,1.5445216,1.5450486,1.5410627,1.5346216,1.5241007,1.5196275,1.5145016,1.510785,1.5048494,1.4991477,1.492161,1.4850225,1.4823688,1.4797618,1.4716629,1.4690797,1.4673502,1.4612403,1.4603151,1.4594548,1.4551053,1.456011,1.4530798,1.4485519,1.4471079,1.4367183,1.4335164,1.4296954,1.4259667,1.4221953,1.4156593,1.4094744,1.4075307,1.4101824,1.4032162,1.4044735,1.4004537,1.3974338,1.3899713,1.3867518,1.3835242,1.3797915,1.377628,1.3763177,1.3713272,1.3676438,1.3632224,1.3639191,1.3580322,1.3588868,1.3591609,1.3569125,1.3551188,1.3519684,1.3488356,1.3493953,1.3430483,1.3383858,1.3362615,1.3320479,1.3304402,1.3236372,1.3158838,1.3155628,1.3159431,1.312468,1.3060116,1.3024538,1.2970867,1.3008671,1.2957306,1.2938298,1.2906888,1.2871325,1.2881529,1.2913972,1.2909244,1.2851305,1.2780083,1.2718742,1.2704449,1.2649721,1.2554448,1.2549621,1.2515495,1.2487476,1.2436937,1.235459,1.2301766,1.2289093,1.2279128,1.2301989,1.2284629,1.2281972,1.2216113,1.2140812,1.2088647,1.2074447,1.2066724
40,0.7962891,0.77204734,0.74529505,0.71901524,0.68544054,0.65366286,0.6197018,0.5972587,0.5708524,0.5428497,0.5033697,0.47042266,0.4407552,0.40822592,0.3794561,0.35199577,0.32492822,0.29420498,0.26610917,0.24202342,0.2161901,0.18612984,0.16285983,0.13327,0.101610504,0.080323465,0.0520067,0.027459446,0.0038921994,-0.01936075,-0.04929821,-0.08094514,-0.10462548,-0.12716764,-0.1490598,-0.17473194,-0.19881043,-0.22591145,-0.2450597,-0.2716381,-0.2955105,-0.31885174,-0.34260458,-0.3673337,-0.39092645,-0.41272002,-0.43665284,-0.45960885,-0.4819514,-0.50671893,-0.5275424,-0.5463355,-0.5644682,-0.5845777,-0.6048851,-0.6272783,-0.64923847,-0.6680638,-0.68699133,-0.7032157,-0.72116727,-0.7421931,-0.760112,-0.7833714,-0.80221844,-0.8221768,-0.8391266,-0.8545307,-0.8723296,-0.88846886,-0.90698117,-0.92539203,-0.9434683,-0.960536,-0.978471,-0.9960474,-1.010922,-1.0254308,-1.0377957,-1.0566298,-1.0748758,-1.0890468,-1.1052154,-1.1193746,-1.1410941,-1.1558859,-1.1707102,-1.1835811,-1.1994016,-1.2128431,-1.231705,-1.2459214,-1.2625911,-1.2790605,-1.2930729,-1.3112789,-1.3239455,-1.3293991,-1.3402221,-1.3532692,-1.357147,-1.3675231,-1.3812469,-1.3972027,-1.4101702,-1.4146798,-1.4298034,-1.4362812,-1.4466996,-1.4638355,-1.4794501,-1.4870741,-1.5016519,-1.5152341,-1.5286525,-1.5364962,-1.5445086,-1.5505288,-1.5605942,-1.572988
41,0.724863,0.69426996,0.6605718,0.62510794,0.58510995,0.5573247,0.5234419,0.4926303,0.46074694,0.42854896,0.39235908,0.36108887,0.3336176,0.3053552,0.27586323,0.24361765,0.21437135,0.18470122,0.16074325,0.1266959,0.09745327,0.0660804,0.035213083,0.008043204,-0.020697111,-0.04418717,-0.07042682,-0.098409,-0.12452935,-0.15293975,-0.17979197,-0.20674148,-0.23857972,-0.26812884,-0.29323924,-0.31994724,-0.34414896,-0.375714,-0.40671664,-0.43731374,-0.4616745,-0.4938807,-0.522705,-0.5445954,-0.57254636,-0.59303045,-0.6117831,-0.6330957,-0.65665853,-0.6769815,-0.698984,-0.71954167,-0.74142516,-0.76844114,-0.78971773,-0.80998755,-0.8359211,-0.85726035,-0.8820179,-0.9013634,-0.9212373,-0.9416502,-0.96006614,-0.9836407,-1.0078342,-1.0316659,-1.0491369,-1.0681717,-1.0894445,-1.1074756,-1.13148,-1.1506406,-1.1728013,-1.1935841,-1.2156923,-1.2359278,-1.2582589,-1.2739779,-1.2873597,-1.3061408,-1.3239125,-1.3405144,-1.3549181,-1.3706919,-1.3906932,-1.4066879,-1.4288076,-1.4459279,-1.4658333,-1.4804492,-1.4975932,-1.51437,-1.5301071,-1.5444044,-1.5589603,-1.579609,-1.5915076,-1.6096598,-1.624404,-1.6382673,-1.6462948,-1.6565588,-1.6700637,-1.6917366,-1.7087396,-1.7246825,-1.7381693,-1.7584579,-1.7690941,-1.7809019,-1.796587,-1.8100151,-1.8204406,-1.8313284,-1.846514,-1.8625743,-1.8741544,-1.8866221,-1.8980875,-1.9147136
42,0.8758544,0.8413752,0.8091305,0.7829012,0.74917936,0.72353184,0.6939456,0.6678872,0.6436405,0.61617,0.5907976,0.5602134,0.5371305,0.5117208,0.48842072,0.46811336,0.44435844,0.43064046,0.40838456,0.3923332,0.37323973,0.35381088,0.336488,0.3176145,0.30104163,0.28913876,0.2669359,0.24623653,0.22863106,0.21446171,0.19974008,0.18634406,0.17067493,0.15901998,0.1474956,0.1343651,0.11617986,0.10315406,0.09237019,0.07960701,0.06533988,0.053948335,0.038346935,0.022364203,0.013780942,0.004752991,-0.0063903993,-0.016658451,-0.028805459,-0.042495742,-0.057483442,-0.06891381,-0.08175263,-0.09230919,-0.09996744,-0.11135997,-0.11980929,-0.12754153,-0.13388743,-0.14205946,-0.15113945,-0.1615017,-0.17033976,-0.18156616,-0.18753369,-0.19255772,-0.1999022,-0.20934415,-0.21741977,-0.21999797,-0.22568206,-0.22960424,-0.23144011,-0.23609872,-0.2460655,-0.25230023,-0.2592137,-0.2634338,-0.26880226,-0.27311397,-0.27768573,-0.2833816,-0.28819603,-0.29472488,-0.29818043,-0.3008519,-0.30710375,-0.3105082,-0.31999457,-0.32316244,-0.32755873,-0.33172628,-0.33202997,-0.3336584,-0.33768275,-0.34066948,-0.34485322,-0.34928018,-0.3549622,-0.35849434,-0.36205795,-0.36519733,-0.36719185,-0.3723019,-0.3758312,-0.37804985,-0.38064092,-0.3821587,-0.38300133,-0.38754648,-0.38694903,-0.39158937,-0.39431024,-0.3982365,-0.3998888,-0.40411335,-0.4029862,-0.40021652,-0.39790493,-0.4011336
43,0.5444508,0.5195157,0.49469694,0.47370762,0.4595713,0.43423432,0.40934974,0.38665527,0.36143976,0.34255168,0.3233048,0.30617672,0.2891162,0.2699292,0.2501854,0.23477289,0.21977516,0.19877356,0.18314311,0.15747356,0.14180234,0.12447391,0.110735156,0.09882385,0.086327516,0.07577653,0.06559616,0.0507889,0.03558937,0.024202732,0.012698675,-0.005466294,-0.020168925,-0.03505481,-0.047962386,-0.05922904,-0.07206076,-0.08334384,-0.094258055,-0.10710474,-0.119377956,-0.12979308,-0.1408473,-0.15147364,-0.16384217,-0.17519064,-0.18693277,-0.19767722,-0.20907784,-0.21707149,-0.22437882,-0.23055342,-0.23914818,-0.24848755,-0.2511522,-0.26043117,-0.26924932,-0.2770813,-0.28723398,-0.29604453,-0.30091995,-0.30698627,-0.31479305,-0.3272583,-0.33860108,-0.34162316,-0.3474328,-0.35684937,-0.36537433,-0.3705164,-0.37825415,-0.38339123,-0.39332503,-0.4016517,-0.40818316,-0.41730207,-0.42084098,-0.4278098,-0.438639,-0.44628543,-0.45311403,-0.46146578,-0.46660453,-0.47775134,-0.48195687,-0.48540735,-0.4933184,-0.4935538,-0.50065476,-0.50589883,-0.50745183,-0.51556575,-0.51831067,-0.519441,-0.5246722,-0.53139544,-0.5338051,-0.5325078,-0.53478825,-0.5429104,-0.5506717,-0.5548667,-0.5551897,-0.56223035,-0.5667807,-0.56951886,-0.5688754,-0.5745326,-0.5781937,-0.5801258,-0.5845057,-0.58907306,-0.5930162,-0.5918331,-0.5926889,-0.5994358,-0.6015371,-0.5981382,-0.59884953,-0.60192466
44,-0.6723801,-0.67791325,-0.69162,-0.699515,-0.7027737,-0.7125503,-0.7219729,-0.7354009,-0.7448417,-0.75669193,-0.76549995,-0.7770435,-0.7894978,-0.8006527,-0.8105701,-0.8191975,-0.8310734,-0.8313241,-0.83783615,-0.84153616,-0.8519875,-0.8613755,-0.8695127,-0.878452,-0.8871562,-0.89478314,-0.90023214,-0.9014665,-0.90856516,-0.91552037,-0.923594,-0.92781985,-0.93422157,-0.94354665,-0.9523824,-0.9565183,-0.9641218,-0.97069186,-0.9756957,-0.9797084,-0.98541147,-0.98897135,-0.99425554,-0.9987181,-1.0013367,-1.0024064,-1.0068378,-1.0091902,-1.0111523,-1.0152799,-1.0138234,-1.017211,-1.0199927,-1.0271075,-1.0274293,-1.031097,-1.0299304,-1.0320308,-1.0326657,-1.0337139,-1.0353886,-1.0356209,-1.0383937,-1.0393561,-1.0398551,-1.0377748,-1.0396402,-1.0394671,-1.041454,-1.039855,-1.0395597,-1.0416653,-1.0416338,-1.0426071,-1.0481931,-1.0495563,-1.0497897,-1.0484817,-1.0454695,-1.0489026,-1.0457453,-1.0410209,-1.0393252,-1.0374076,-1.0372007,-1.0366967,-1.0384462,-1.0344294,-1.032583,-1.0318159,-1.032154,-1.0280336,-1.0275499,-1.0270646,-1.0242524,-1.0197527,-1.0153888,-1.0074028,-1.000168,-0.99778396,-0.9958232,-0.99041384,-0.9869727,-0.9793698,-0.97594976,-0.9691038,-0.96111286,-0.95626223,-0.95162284,-0.94890404,-0.94577754,-0.9473957,-0.9397519,-0.93737394,-0.9302745,-0.923783,-0.9214557,-0.9169753,-0.91219866,-0.9080278
45,0.6877951,0.67065835,0.6490885,0.63101196,0.61084455,0.596666,0.58488816,0.5766187,0.56032676,0.5514617,0.54005563,0.53297997,0.5203596,0.5103214,0.49680343,0.48929316,0.4766766,0.46723557,0.45675525,0.45035067,0.43416715,0.42371958,0.41155824,0.40375233,0.3953449,0.39405206,0.38759965,0.38012597,0.3695664,0.36168736,0.3560511,0.35024738,0.34415,0.3392237,0.3317875,0.32459408,0.3122627,0.30300406,0.29622802,0.28924295,0.28532332,0.27814698,0.275722,0.27228105,0.26639092,0.26053065,0.25108314,0.24772844,0.24525571,0.23963055,0.23370323,0.23051779,0.22436857,0.21909837,0.21844189,0.21559584,0.21259947,0.20772931,0.20617011,0.20318031,0.19876792,0.19601071,0.19175634,0.18810163,0.1834251,0.18330523,0.18369584,0.17742826,0.17528793,0.16995199,0.1666753,0.16325293,0.15557393,0.15242694,0.14812742,0.14785635,0.14509669,0.14127539,0.14120945,0.13848792,0.13668582,0.13749224,0.13340788,0.13099182,0.12783006,0.12406026,0.12148263,0.11980126,0.114482224,0.10799023,0.10899607,0.10570117,0.10327822,0.10527364,0.10116138,0.10009392,0.09752451,0.09546917,0.09395145,0.08990493,0.0914925,0.092874065,0.09481021,0.09553025,0.09686547,0.09952762,0.09953494,0.0971894,0.095504135,0.096254446,0.094492,0.09637432,0.09474217,0.09862622,0.09500261,0.08960688,0.08526124,0.08049649,0.08108468,0.07892418
46,1.3220919,1.2906579,1.2641518,1.2273836,1.2003311,1.1719406,1.1458994,1.1226516,1.0960988,1.0738065,1.0486596,1.0234705,0.99831903,0.97371995,0.9532653,0.9336354,0.9105959,0.88957405,0.8660485,0.8428756,0.8216343,0.80462027,0.7843519,0.76632965,0.7447331,0.73135626,0.7114326,0.69158286,0.6696395,0.6545536,0.6338712,0.61592734,0.6003443,0.5818277,0.56230396,0.5445355,0.5318925,0.516806,0.50235075,0.489487,0.4774089,0.46319056,0.44744444,0.43229085,0.4238692,0.40656918,0.38779426,0.37411633,0.35921335,0.3473209,0.33599743,0.323761,0.30827594,0.29802486,0.2867433,0.27878633,0.2700804,0.25776413,0.24752522,0.2376581,0.22852468,0.21709235,0.20779839,0.19297013,0.18346676,0.17550409,0.1725293,0.16491643,0.15093257,0.14020242,0.13246962,0.120343074,0.11462389,0.107042,0.098753005,0.09221433,0.08367405,0.07660217,0.069919035,0.061829347,0.050947584,0.0452938,0.03445314,0.026376864,0.020812338,0.014128698,0.005221228,0.0033769966,-0.004120571,-0.013175549,-0.014893112,-0.024185695,-0.029811284,-0.036272146,-0.042478565,-0.047970448,-0.055064052,-0.062221162,-0.0664684,-0.0763287,-0.08115445,-0.087813,-0.09242129,-0.09831367,-0.103814304,-0.10610469,-0.11007704,-0.11589956,-0.12036731,-0.1258655,-0.13364628,-0.1386528,-0.14392303,-0.14791036,-0.15367332,-0.16202538,-0.16808142,-0.1749219,-0.18163139,-0.18623671
47,-0.16138949,-0.17376213,-0.1902023,-0.20450158,-0.21875906,-0.22860353,-0.23904428,-0.24642965,-0.26128906,-0.27927122,-0.2923721,-0.30745065,-0.32150483,-0.3341091,-0.35040075,-0.36581248,-0.38411435,-0.3943342,-0.40408593,-0.4088098,-0.4214416,-0.43661293,-0.44975156,-0.4621706,-0.4776415,-0.49438873,-0.5081874,-0.5224447,-0.53359646,-0.55153763,-0.56504583,-0.5787654,-0.5921319,-0.6048149,-0.61942226,-0.63082427,-0.6419343,-0.65366423,-0.66265786,-0.6781663,-0.6884905,-0.69585466,-0.71019024,-0.7207348,-0.73486674,-0.7408093,-0.7507455,-0.7649015,-0.7736542,-0.7857089,-0.79554594,-0.80434096,-0.8091092,-0.8223572,-0.82900774,-0.8353176,-0.84397584,-0.8542787,-0.8598975,-0.86571896,-0.8753874,-0.88805616,-0.8984847,-0.907324,-0.91758955,-0.9262611,-0.93549097,-0.9436183,-0.9529692,-0.9618505,-0.9668827,-0.9738779,-0.9819883,-0.98952925,-0.9952861,-1.0057373,-1.0130615,-1.0205194,-1.0296841,-1.0336998,-1.0376219,-1.0455282,-1.0543296,-1.0577843,-1.0677545,-1.0758852,-1.0833032,-1.0871961,-1.0953522,-1.1058848,-1.1128585,-1.1174239,-1.1205591,-1.1272738,-1.133872,-1.1386006,-1.1448476,-1.1481242,-1.1525762,-1.1581643,-1.1571585,-1.1597311,-1.166133,-1.1687864,-1.1762855,-1.1853338,-1.1869204,-1.1923407,-1.192375,-1.1971877,-1.2053419,-1.205952,-1.2073009,-1.2097895,-1.210227,-1.2195789,-1.2244911,-1.2283303,-1.229253,-1.239147
48,-0.36390284,-0.37781373,-0.39864865,-0.4176639,-0.43559295,-0.45828313,-0.48147297,-0.49875087,-0.5161669,-0.5368134,-0.5518493,-0.56921655,-0.5834338,-0.60518634,-0.6261686,-0.64482427,-0.66702855,-0.6875047,-0.70197755,-0.7136864,-0.7319795,-0.75127244,-0.76890695,-0.78072447,-0.7981621,-0.81252134,-0.831398,-0.84780025,-0.86126006,-0.8782668,-0.8957698,-0.91345894,-0.92491263,-0.94374734,-0.95439017,-0.9689285,-0.97837913,-0.9968947,-1.0098088,-1.0280523,-1.0456827,-1.0634698,-1.0760229,-1.0921743,-1.1058326,-1.1170645,-1.1287847,-1.1413833,-1.1538999,-1.1652465,-1.1732795,-1.1885294,-1.1945436,-1.2089069,-1.2230554,-1.2315694,-1.2402513,-1.2519662,-1.2611711,-1.2736083,-1.2853907,-1.2934875,-1.308336,-1.3197639,-1.3278463,-1.3354315,-1.345619,-1.351299,-1.3643064,-1.3758949,-1.3817844,-1.3919837,-1.4029794,-1.408901,-1.4180578,-1.426719,-1.4380615,-1.4468831,-1.4555591,-1.4610282,-1.4662195,-1.4748379,-1.481775,-1.4838905,-1.493098,-1.4993788,-1.5088437,-1.5083792,-1.513134,-1.5221698,-1.5293024,-1.5343544,-1.5396233,-1.540461,-1.5458753,-1.5528618,-1.5606846,-1.5597615,-1.5664402,-1.5707847,-1.5688173,-1.5754392,-1.5797443,-1.58285,-1.5915426,-1.5937147,-1.5955718,-1.6010072,-1.6042271,-1.6096264,-1.6167195,-1.6181543,-1.6219187,-1.6207294,-1.621547,-1.6254246,-1.6262195,-1.6255554,-1.6265923,-1.6339515
49,1.1707287,1.134992,1.0985992,1.0616255,1.0335033,1.0056198,0.9616885,0.92673576,0.89558667,0.8637165,0.83775663,0.8134899,0.78384286,0.7507391,0.7190303,0.69431007,0.6613085,0.62738526,0.59960353,0.57149863,0.54164493,0.51825297,0.4946774,0.47284728,0.4483931,0.4223558,0.39841887,0.3762122,0.3489414,0.3259806,0.30410016,0.27914816,0.26011395,0.2368648,0.216803,0.19664064,0.1808584,0.16090733,0.14146335,0.12181642,0.10643262,0.08688004,0.07004516,0.04474402,0.026561115,0.0118212495,-0.0045289816,-0.022201004,-0.047067724,-0.064719506,-0.080635,-0.099508464,-0.11923511,-0.13581212,-0.15287785,-0.17129512,-0.18627474,-0.19925271,-0.20939009,-0.2247268,-0.2383099,-0.25488284,-0.26907164,-0.28370905,-0.29592937,-0.3044208,-0.31966245,-0.33305135,-0.34370995,-0.3583364,-0.37056082,-0.3834949,-0.39303738,-0.40436083,-0.41435474,-0.43016005,-0.44199842,-0.45430583,-0.4611284,-0.47212186,-0.48023257,-0.4930892,-0.5032322,-0.5165812,-0.5245259,-0.5330601,-0.5422801,-0.5493139,-0.56082106,-0.56892186,-0.5756004,-0.58560413,-0.59161,-0.59831697,-0.6088879,-0.61797714,-0.62688607,-0.6339596,-0.64001215,-0.6469945,-0.6545814,-0.662207,-0.66722214,-0.6726815,-0.68288887,-0.6924736,-0.69611025,-0.7101286,-0.7141207,-0.72371656,-0.73144203,-0.73578733,-0.7391382,-0.7431638,-0.74843836,-0.7574583,-0.75816786,-0.7610202,-0.7610558,-0.7700438
50,0.9857758,0.9579481,0.9328063,0.9006726,0.8665104,0.8396946,0.80730265,0.7771669,0.7515966,0.72501224,0.6927128,0.66442096,0.6398879,0.6101967,0.58705,0.5655214,0.5393435,0.5173791,0.49578872,0.47282958,0.44749126,0.4241046,0.4031964,0.38062143,0.3594864,0.34036487,0.31649366,0.29869646,0.2729082,0.25085336,0.22798765,0.20781732,0.19067612,0.1710547,0.15149203,0.13325986,0.113671914,0.094013646,0.07500373,0.056864757,0.044571858,0.030738523,0.015802385,-0.0013673406,-0.01599804,-0.0313462,-0.049333993,-0.06444821,-0.08006201,-0.0947033,-0.11195936,-0.1298858,-0.14703481,-0.1631526,-0.17519166,-0.19295666,-0.20609656,-0.22109523,-0.2324399,-0.24596532,-0.26096743,-0.27707934,-0.28883475,-0.29898506,-0.31050727,-0.32062262,-0.33215147,-0.34277514,-0.35418722,-0.3642171,-0.3753968,-0.38577664,-0.3974259,-0.41183227,-0.4186074,-0.43775597,-0.4498446,-0.46327448,-0.46998936,-0.4783503,-0.4919661,-0.5055531,-0.50977194,-0.5170971,-0.52406114,-0.5361514,-0.54762185,-0.55410963,-0.560043,-0.5706686,-0.57812124,-0.58493334,-0.59239733,-0.6000943,-0.61174875,-0.624589,-0.6322435,-0.6343214,-0.64027655,-0.6471482,-0.6540381,-0.66433376,-0.66989213,-0.6736975,-0.68551683,-0.6922708,-0.6907779,-0.69632864,-0.70118225,-0.7086002,-0.71495247,-0.72239125,-0.72754973,-0.73192483,-0.73458797,-0.74062157,-0.74763215,-0.7573974,-0.7624798,-0.76806235
51,0.22193408,0.21486346,0.2018865,0.19368401,0.17429753,0.16759269,0.15014075,0.14038202,0.12930535,0.11993396,0.113927506,0.10901046,0.10173805,0.0916705,0.080853984,0.07230132,0.058824144,0.0477655,0.03920121,0.03797839,0.03158266,0.022545686,0.015628377,0.0089382185,0.0017483566,-0.01092731,-0.02416461,-0.033639044,-0.0430535,-0.04084472,-0.049547676,-0.060370386,-0.066081315,-0.07566647,-0.08121202,-0.08776088,-0.096495464,-0.1015875,-0.10941579,-0.12166741,-0.1275842,-0.13524815,-0.14191154,-0.14778796,-0.15471125,-0.15930586,-0.16497798,-0.17298591,-0.17980711,-0.18724139,-0.19015934,-0.19751711,-0.20061994,-0.21256986,-0.22100684,-0.22975743,-0.23732662,-0.24280183,-0.24957196,-0.25347257,-0.25822973,-0.25910616,-0.2671384,-0.27435774,-0.27899343,-0.28369492,-0.2907489,-0.29588562,-0.3055296,-0.3144744,-0.32004303,-0.32171577,-0.32814327,-0.3346264,-0.339454,-0.34768894,-0.3509415,-0.3525275,-0.3503787,-0.35410428,-0.35834774,-0.3649002,-0.37544602,-0.37966585,-0.38806087,-0.39391544,-0.40181535,-0.40555286,-0.4119761,-0.41328317,-0.4170746,-0.4184138,-0.42541856,-0.42706147,-0.4312009,-0.4334763,-0.43542966,-0.43521547,-0.44242567,-0.44981822,-0.45856252,-0.4657473,-0.46920308,-0.47233286,-0.48097286,-0.48650104,-0.49157453,-0.49728417,-0.4977468,-0.4995284,-0.5030846,-0.50709724,-0.5092457,-0.50727767,-0.5089817,-0.51406217,-0.51560664,-0.51488173,-0.51619625,-0.5217284
52,1.0124571,1.0036633,0.99089,0.99082756,0.9813331,0.97125816,0.96025133,0.9532377,0.9397087,0.9318325,0.9268023,0.9185133,0.9077525,0.90736943,0.8965747,0.8890542,0.8839663,0.8733592,0.8634981,0.8573645,0.85025245,0.8479985,0.8417152,0.8322159,0.8238942,0.81904495,0.8132318,0.8044857,0.79755056,0.7915397,0.7809904,0.77058804,0.7632742,0.75794274,0.7515067,0.74365973,0.7382927,0.7296511,0.7244098,0.71831954,0.7146822,0.708284,0.7028104,0.69996685,0.6986495,0.69400537,0.6900478,0.6848922,0.6811468,0.6764699,0.6722478,0.66829956,0.6582986,0.65182745,0.6399183,0.6292289,0.62325346,0.61918205,0.61173826,0.6071731,0.6027235,0.6018814,0.59891224,0.5956821,0.59075207,0.5860177,0.58329487,0.5767171,0.57212436,0.5666422,0.56083363,0.5571122,0.5568025,0.5546163,0.5509673,0.54666305,0.54437053,0.53513366,0.5323317,0.52951795,0.51974046,0.51292646,0.5039436,0.5005096,0.49648228,0.4926837,0.4861044,0.47856992,0.470043,0.4659958,0.46334395,0.46211797,0.4552241,0.45232373,0.4508955,0.44394884,0.4418694,0.4392724,0.4329068,0.43136245,0.4223948,0.41516477,0.4105237,0.40702766,0.4044074,0.40279642,0.40363112,0.4029715,0.3990017,0.39351887,0.38864946,0.38635546,0.378097,0.37757236,0.3758285,0.37079445,0.36829737,0.36364752,0.36070183,0.35710707
