ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.5525379,0.5596912,0.562664,0.5677338,0.56047386,0.5587788,0.55378383,0.5532242,0.5433643,0.53890866,0.53751284,0.53636324,0.53363436,0.534043,0.5380052,0.53411806,0.5300715,0.5300215,0.534108,0.5321692,0.52665484,0.526259,0.5294062,0.5292827,0.5270085,0.52326095,0.5257342,0.52961105,0.5337972,0.53251874,0.53107363,0.5336947,0.5326461,0.5355458,0.5369605,0.53909194,0.54095465,0.541762,0.5466899,0.55019253,0.5522432,0.5502272,0.5534327,0.55444205,0.5562421,0.5592185,0.5640345,0.56840175,0.57241935,0.5745319,0.5808371,0.5805422,0.5836354,0.58155096,0.58622706,0.58763224,0.5875575,0.59076315,0.594696,0.59869367,0.60134983,0.6024801,0.61016786,0.6087588,0.61446404,0.61933696,0.6243343,0.6259912,0.6310273,0.6348031,0.6377627,0.63813645,0.6385913,0.6453963,0.6480849,0.649573,0.6540611,0.6600598,0.66361135,0.66883504,0.6767546,0.68067384,0.68114513,0.68724936,0.69060993,0.69749933,0.7015639,0.7053199,0.7089466,0.7151766,0.71243334,0.7192832,0.72592264,0.731378,0.73446023,0.7370938,0.74350226,0.7499734,0.7573706,0.7616899,0.76767826,0.77072084,0.775484,0.7839781,0.79176784,0.798349,0.8047593,0.81043386,0.81823224,0.82531583,0.82730913,0.8380788,0.8457631,0.85096616,0.85932225,0.8690403,0.870286,0.8760506,0.8826221,0.8912059
37,0.8915558,0.890694,0.88440007,0.87243575,0.8611845,0.8504407,0.84460706,0.8393675,0.83591497,0.82951117,0.83030045,0.82699025,0.8164446,0.8097895,0.8037211,0.8013257,0.79203826,0.78674364,0.7831724,0.7766958,0.7685822,0.7674397,0.764221,0.7657438,0.7610963,0.7553561,0.75626266,0.75670296,0.7522363,0.74977666,0.7488029,0.7444394,0.7411348,0.7392354,0.7361059,0.7347554,0.7338599,0.73411494,0.7310466,0.7320711,0.7335299,0.73011506,0.72399074,0.71821016,0.7133333,0.7115541,0.7094178,0.70473,0.70137614,0.6994261,0.7013766,0.69607925,0.6901288,0.685244,0.6802594,0.6759942,0.6731149,0.66792744,0.6639122,0.6628027,0.65896225,0.654596,0.6522223,0.6477489,0.64699066,0.64474237,0.6403333,0.6356983,0.6347496,0.6327658,0.6299931,0.6256829,0.62791634,0.6255256,0.62400484,0.61813,0.6155094,0.6162318,0.6085207,0.6072186,0.60547554,0.5996203,0.59475106,0.5936869,0.5889023,0.5860698,0.5821029,0.57718956,0.5758158,0.5677376,0.5606467,0.555613,0.54286134,0.53610605,0.5325743,0.5248965,0.5220529,0.5134473,0.5083115,0.5033399,0.49585667,0.491116,0.48187333,0.47862825,0.47208485,0.46640438,0.46129218,0.4553949,0.45211178,0.44627246,0.4354981,0.42661005,0.42372543,0.4158326,0.4110028,0.40266347,0.39340898,0.38480586,0.37473312,0.36820894
38,-0.22789791,-0.22327673,-0.21947733,-0.21373816,-0.2133565,-0.20451789,-0.1992032,-0.19768485,-0.19479653,-0.1960828,-0.19370283,-0.1956236,-0.18989345,-0.19421037,-0.18905127,-0.18624802,-0.18216029,-0.17844495,-0.17839068,-0.17386976,-0.1712786,-0.1705434,-0.1694233,-0.1684818,-0.1698591,-0.16653422,-0.16826017,-0.16349247,-0.15578364,-0.15356776,-0.15254161,-0.14776339,-0.1476325,-0.14561728,-0.14348084,-0.13917392,-0.13790298,-0.13366446,-0.13407981,-0.12816079,-0.12689015,-0.12797159,-0.12140117,-0.11721889,-0.11402289,-0.108562864,-0.10655306,-0.10338968,-0.10071194,-0.09726659,-0.09426546,-0.0915776,-0.08905157,-0.09095151,-0.089682065,-0.09020602,-0.088716224,-0.085889556,-0.08478592,-0.082045764,-0.07954417,-0.07836691,-0.07532447,-0.07736008,-0.07682033,-0.075268954,-0.07050375,-0.068756394,-0.0658205,-0.06408031,-0.064200334,-0.06570352,-0.06440699,-0.06358652,-0.059300482,-0.060816456,-0.05508036,-0.04844162,-0.0460717,-0.04453645,-0.044353206,-0.044118114,-0.041228585,-0.039134175,-0.039009575,-0.034909017,-0.032988887,-0.032279164,-0.031235734,-0.031304605,-0.028731938,-0.027495405,-0.025986,-0.0225045,-0.019311372,-0.020593528,-0.01743941,-0.014243392,-0.011680742,-0.010858837,-0.007855827,-0.009183059,-0.007732591,-0.0029851329,-0.0016096414,-0.0004134875,-0.00015515387,0.0019557967,0.0037489473,0.0067551704,0.010021562,0.012760803,0.018620541,0.022519892,0.021469781,0.025672665,0.028337592,0.029379532,0.02820935,0.031316053
39,-0.19145761,-0.18561576,-0.17741331,-0.17562324,-0.1752843,-0.18091153,-0.1850539,-0.18349865,-0.1762332,-0.16912599,-0.16894387,-0.16991617,-0.16648985,-0.1665852,-0.16316533,-0.15854904,-0.16144626,-0.16221693,-0.16494074,-0.1660507,-0.17025657,-0.17099023,-0.16689779,-0.16873398,-0.17373659,-0.17213571,-0.17167166,-0.17311805,-0.17612983,-0.18044652,-0.18067193,-0.17836598,-0.1803588,-0.17859036,-0.1807267,-0.18125466,-0.18152654,-0.18157236,-0.18004495,-0.18424007,-0.18425353,-0.18649867,-0.19108763,-0.1882012,-0.19055243,-0.19174258,-0.1929487,-0.19657943,-0.19655204,-0.20021728,-0.19942147,-0.20147078,-0.1984265,-0.19875322,-0.20122428,-0.20080188,-0.20487213,-0.20842104,-0.20708933,-0.20929763,-0.21341649,-0.21546622,-0.2171742,-0.22265556,-0.22398873,-0.22439668,-0.22742352,-0.22997372,-0.2310174,-0.23320012,-0.2345633,-0.24058369,-0.2385759,-0.24177627,-0.24390619,-0.24865592,-0.25187677,-0.25349572,-0.2569596,-0.2581424,-0.2609805,-0.26651558,-0.26842448,-0.27225918,-0.2728313,-0.27201676,-0.27061096,-0.27195925,-0.27575195,-0.28138778,-0.282744,-0.28804952,-0.28902626,-0.29226595,-0.2958582,-0.30224597,-0.30253968,-0.30882937,-0.31321505,-0.31734774,-0.32422873,-0.32695344,-0.32930043,-0.33314675,-0.33624247,-0.34030613,-0.34506404,-0.35012263,-0.3547352,-0.35842255,-0.36329192,-0.3684123,-0.37435943,-0.38105938,-0.38457462,-0.390328,-0.39198753,-0.399522,-0.40203118,-0.40869612
40,-2.1283586,-2.1045156,-2.069655,-2.0322127,-2.003828,-1.9752954,-1.9378004,-1.9062271,-1.869667,-1.8420956,-1.8207991,-1.7902571,-1.7653385,-1.7330754,-1.7047443,-1.6855875,-1.6606003,-1.6384109,-1.6122147,-1.5916334,-1.5687625,-1.5481106,-1.530601,-1.5175688,-1.4936856,-1.4713792,-1.4496436,-1.4313272,-1.4136609,-1.3975381,-1.3795481,-1.359797,-1.3393178,-1.3205283,-1.3077104,-1.2972678,-1.2835143,-1.2674719,-1.2536185,-1.2398252,-1.2194562,-1.2055109,-1.1895041,-1.1753457,-1.1642665,-1.1488531,-1.1353061,-1.1236681,-1.1103051,-1.0961597,-1.0839032,-1.0667981,-1.0521146,-1.0414207,-1.0301826,-1.0146611,-0.9993391,-0.98473203,-0.97068816,-0.9618517,-0.9450552,-0.93192035,-0.92012966,-0.9087461,-0.89764595,-0.88919556,-0.87519634,-0.8682106,-0.86070335,-0.85092527,-0.83628577,-0.8243672,-0.8093665,-0.8015504,-0.7909203,-0.7781366,-0.7662853,-0.75471103,-0.7449094,-0.73674285,-0.72951293,-0.7192373,-0.7105893,-0.7009616,-0.6933578,-0.6813394,-0.6768224,-0.6650571,-0.65745294,-0.65010464,-0.64096344,-0.63164294,-0.6209326,-0.6099555,-0.59818536,-0.58959234,-0.57996666,-0.57311237,-0.56097734,-0.54937565,-0.54270583,-0.5335113,-0.5261239,-0.5187416,-0.51403916,-0.5076467,-0.501426,-0.49457508,-0.48941952,-0.4823869,-0.47515616,-0.46532115,-0.4561766,-0.4493111,-0.44291764,-0.4354044,-0.4315954,-0.42880988,-0.4232327,-0.418119
41,0.8476354,0.82289565,0.8038192,0.77260226,0.7531323,0.73289675,0.70754373,0.69292676,0.6718601,0.65563166,0.6450778,0.62512785,0.6088442,0.59292823,0.582658,0.5679251,0.55417275,0.5378723,0.5266795,0.51566786,0.503129,0.48962897,0.47441688,0.4641164,0.45241308,0.44001904,0.4222034,0.41053563,0.40074188,0.38963622,0.37824804,0.37115842,0.35955912,0.35136956,0.33667672,0.33002394,0.31864604,0.3155336,0.30909336,0.29773155,0.2887661,0.27909458,0.2743268,0.2616914,0.25202554,0.24803774,0.24124284,0.23604457,0.2289625,0.21942087,0.21301553,0.20981586,0.20320086,0.19600877,0.18625875,0.17978972,0.17122868,0.16563818,0.15933853,0.15281056,0.14578177,0.14056335,0.13458934,0.12897621,0.122802235,0.11514355,0.11539946,0.114308275,0.10844324,0.100924335,0.09614667,0.091819994,0.08826957,0.083545186,0.07701403,0.071696594,0.06514544,0.060379583,0.051685624,0.04376487,0.038870417,0.029076453,0.021745581,0.015151677,0.01105059,0.005042364,-0.00618051,-0.007452817,-0.008684018,-0.014985429,-0.019005198,-0.027140548,-0.029837325,-0.034705915,-0.03661161,-0.04202142,-0.044874854,-0.049991827,-0.053923033,-0.05302184,-0.06045871,-0.06725735,-0.06917492,-0.07192326,-0.07414514,-0.07837999,-0.08748897,-0.09039217,-0.09443055,-0.097181186,-0.102845654,-0.11038019,-0.11513392,-0.11444368,-0.12184427,-0.12573718,-0.12918861,-0.13484664,-0.1374407,-0.14121231
42,-0.2116538,-0.20897874,-0.21103911,-0.21828465,-0.21708007,-0.21796255,-0.2186003,-0.21550095,-0.21736892,-0.22084954,-0.22510561,-0.22822797,-0.22302985,-0.22291656,-0.22213402,-0.22536798,-0.22991233,-0.22916898,-0.2331857,-0.23186259,-0.23645034,-0.2390612,-0.24292341,-0.24808872,-0.25169846,-0.2453764,-0.24013034,-0.23432274,-0.2379435,-0.23954833,-0.240996,-0.24267523,-0.24424592,-0.24276707,-0.24196497,-0.24542737,-0.24604996,-0.24563754,-0.24594617,-0.24857,-0.24907322,-0.25043315,-0.25326025,-0.25481865,-0.26162526,-0.25679344,-0.25736058,-0.25759238,-0.2610292,-0.26490897,-0.2668691,-0.26977804,-0.27483085,-0.2771701,-0.2789386,-0.27525178,-0.27799982,-0.28052327,-0.28459695,-0.2858782,-0.2890442,-0.2895785,-0.2899318,-0.29264933,-0.29596537,-0.29692465,-0.29932243,-0.30045074,-0.30481333,-0.3077753,-0.30519816,-0.3060673,-0.3075036,-0.30519882,-0.3081525,-0.31005305,-0.30906552,-0.30899978,-0.31469414,-0.31566912,-0.3157189,-0.3189152,-0.32323226,-0.32564953,-0.32710832,-0.32652438,-0.32943457,-0.33205122,-0.33383107,-0.3333123,-0.33516273,-0.33831793,-0.33919257,-0.34152704,-0.344032,-0.34866628,-0.34970912,-0.35331857,-0.35528445,-0.35692114,-0.36108008,-0.36325374,-0.3670314,-0.3688066,-0.373857,-0.3752848,-0.3782173,-0.3789942,-0.3809027,-0.38240623,-0.38479182,-0.38570416,-0.38823658,-0.3911623,-0.39463237,-0.3965692,-0.39704588,-0.40301228,-0.40365466,-0.4094162
43,-0.71578866,-0.70881116,-0.70716935,-0.7083141,-0.70580906,-0.70681226,-0.7109223,-0.7121466,-0.7108798,-0.7042919,-0.7063275,-0.70423573,-0.70290077,-0.6935655,-0.6969332,-0.6949966,-0.6956794,-0.7002661,-0.6986669,-0.70040774,-0.70857465,-0.7152626,-0.7142201,-0.72197163,-0.7305962,-0.7286905,-0.73059666,-0.732882,-0.7354754,-0.7372328,-0.73857075,-0.7401273,-0.74073565,-0.7437894,-0.7478076,-0.7504097,-0.75272405,-0.75274646,-0.75552684,-0.7585892,-0.76222956,-0.76297873,-0.7617147,-0.7648487,-0.76674944,-0.76720464,-0.77069604,-0.7760528,-0.7810822,-0.7841877,-0.78817457,-0.7896081,-0.7911258,-0.793847,-0.79903895,-0.79959524,-0.80190307,-0.8017136,-0.8028728,-0.8062785,-0.80870265,-0.8122018,-0.814336,-0.8145363,-0.8163203,-0.8198635,-0.82196885,-0.8239029,-0.8271534,-0.83314705,-0.8350401,-0.8359849,-0.83604306,-0.8353532,-0.8396312,-0.8442194,-0.84398633,-0.84142363,-0.84504807,-0.84856355,-0.8535551,-0.85571194,-0.859512,-0.86279714,-0.86643314,-0.86925346,-0.8677476,-0.8705791,-0.8736351,-0.8748763,-0.8753276,-0.8772567,-0.87701035,-0.8785831,-0.8795856,-0.88319814,-0.8851597,-0.88730145,-0.889046,-0.8860098,-0.88799876,-0.8894822,-0.8923004,-0.89239204,-0.8945063,-0.8956248,-0.8968738,-0.90002215,-0.90378344,-0.90347874,-0.90214664,-0.9015776,-0.90070325,-0.89856875,-0.9016167,-0.90167934,-0.9027011,-0.90508825,-0.90888816,-0.91303825
44,0.44760007,0.44604975,0.43854237,0.42396832,0.41758505,0.40724292,0.38966638,0.37785825,0.36426896,0.36157122,0.35738704,0.3515041,0.356669,0.3514312,0.34584552,0.34029862,0.3362642,0.33695552,0.33515924,0.33052555,0.32591358,0.32081386,0.31453872,0.31253904,0.3079765,0.30442315,0.30027536,0.29941148,0.29910102,0.2912709,0.2889151,0.2837237,0.28003436,0.27672577,0.2728607,0.26713544,0.26544577,0.26099354,0.25655165,0.2544623,0.25147393,0.24987182,0.24600573,0.24187204,0.23806122,0.23844412,0.23470192,0.23179427,0.22621274,0.22287807,0.22129524,0.22168656,0.22180459,0.21818092,0.21638174,0.21451604,0.21066086,0.20736048,0.20453112,0.2027998,0.19914491,0.19935536,0.19754265,0.19728337,0.19442299,0.19337286,0.18613985,0.1855895,0.1833651,0.18065843,0.17799412,0.1755219,0.1734246,0.1689001,0.16723475,0.16622719,0.16291079,0.16172545,0.15631273,0.14968532,0.14496738,0.14312528,0.14126024,0.13789548,0.13432837,0.1290503,0.12853618,0.12202849,0.12005776,0.11738918,0.114369474,0.11001585,0.10936663,0.10688721,0.10402759,0.10011004,0.09830351,0.09517831,0.09299144,0.08927748,0.08304644,0.078816436,0.07504527,0.06893651,0.067076966,0.06327585,0.060278766,0.055484224,0.04967308,0.04521278,0.043368693,0.043948464,0.04012665,0.037122857,0.03395562,0.02939595,0.027415682,0.026642963,0.021499608,0.015718887
45,0.7198439,0.72046304,0.7125797,0.69874984,0.68690217,0.68048435,0.6708385,0.65963054,0.6481816,0.6369344,0.63299984,0.6211707,0.6220299,0.61160463,0.60058516,0.59491175,0.59067273,0.5877181,0.58004606,0.5790092,0.57366717,0.56358516,0.55729747,0.5508628,0.5429419,0.53539145,0.53133744,0.53296864,0.52893466,0.52321416,0.5202851,0.51459163,0.5093441,0.50719726,0.5009172,0.49612626,0.4949185,0.4911852,0.48970184,0.48672384,0.4810833,0.4778358,0.4782617,0.47068492,0.46511713,0.46157494,0.45560056,0.44824186,0.44387215,0.43758473,0.43082333,0.4269626,0.42408466,0.41608697,0.41278744,0.40817815,0.40249863,0.4000879,0.39234048,0.38988146,0.38588813,0.3814452,0.37580568,0.3711892,0.3649556,0.3603034,0.35497752,0.3493635,0.3438664,0.33854157,0.33512586,0.33120328,0.3257371,0.32169515,0.3149306,0.30833927,0.306261,0.30308014,0.29607207,0.28987622,0.28417352,0.2797671,0.27403128,0.26813295,0.2615394,0.25761595,0.25248235,0.2500679,0.24854133,0.24626414,0.24127702,0.23850584,0.23084708,0.22818537,0.2243144,0.21833944,0.21360621,0.20955849,0.20701134,0.2001822,0.19614877,0.19221619,0.18525352,0.1827257,0.1792969,0.1726809,0.16991553,0.16203482,0.15759651,0.1528976,0.14609754,0.14227585,0.13792896,0.13335279,0.12893513,0.124137774,0.11776658,0.11125026,0.10780455,0.10020174
46,1.2363735,1.2285041,1.2158757,1.1979215,1.1805098,1.1696522,1.1574665,1.1460721,1.1290529,1.1215016,1.1147678,1.1000336,1.0815527,1.073709,1.0601465,1.0574785,1.0460545,1.0367541,1.0295703,1.0268657,1.0124705,1.0027019,0.9919817,0.98645675,0.9825762,0.9785679,0.968208,0.96204776,0.95068884,0.9444769,0.93774796,0.9329977,0.92260945,0.9179183,0.91190547,0.90588915,0.90113246,0.8956047,0.88826144,0.881343,0.8761072,0.87258434,0.8677753,0.8633343,0.8543069,0.84917915,0.8463936,0.8424653,0.83848876,0.83201283,0.82621783,0.8220935,0.815643,0.8099022,0.8052392,0.7982356,0.7928034,0.78336287,0.7788427,0.7728914,0.7681948,0.76519746,0.7604562,0.7488877,0.74567324,0.73704135,0.73152643,0.7213047,0.7158589,0.70889354,0.69522893,0.6872074,0.67932916,0.6726332,0.6647669,0.6562811,0.65531635,0.64900213,0.643157,0.638231,0.631055,0.6250181,0.6166776,0.6100113,0.60257566,0.5971624,0.58791375,0.5822315,0.5759927,0.5683795,0.56038356,0.5531197,0.54743046,0.53772175,0.52765155,0.5221466,0.5164405,0.50531346,0.50096464,0.4958586,0.48702937,0.47947556,0.4693513,0.46418414,0.4518128,0.4423511,0.4345185,0.42681748,0.42160684,0.4132606,0.4087317,0.39866358,0.3889259,0.38258517,0.37426502,0.36619878,0.3567051,0.3495558,0.34000176,0.33233625
47,0.42033952,0.40677077,0.39451897,0.3863999,0.37762097,0.36997205,0.3626995,0.36293006,0.351518,0.34769058,0.33556944,0.33014593,0.32536685,0.3145855,0.30662373,0.30167812,0.2937118,0.28280726,0.2768987,0.27223668,0.26599163,0.26002902,0.25341055,0.244603,0.24059913,0.23185964,0.22254224,0.21317145,0.20904028,0.20644745,0.19918235,0.19088201,0.18501696,0.1768389,0.16892691,0.16401322,0.15946779,0.1548761,0.15009591,0.14352557,0.1400369,0.1363121,0.12861754,0.12580751,0.11749579,0.11014567,0.1049422,0.09469669,0.08951263,0.08396256,0.08188244,0.075236596,0.06813027,0.06181205,0.057509743,0.046292353,0.03748554,0.028919984,0.021810677,0.014282224,0.0061731813,-0.0008039981,-0.009583061,-0.011801416,-0.019958014,-0.029141402,-0.032497585,-0.041532584,-0.051289,-0.05536563,-0.06432813,-0.076478764,-0.08231089,-0.08903526,-0.09631208,-0.10099377,-0.108858265,-0.11461969,-0.11808928,-0.12145175,-0.12924115,-0.13481349,-0.13805082,-0.14616112,-0.15292612,-0.15843467,-0.1615139,-0.16774423,-0.17420858,-0.18133108,-0.18938522,-0.19762819,-0.20378217,-0.2091054,-0.21509385,-0.22190854,-0.229956,-0.23697749,-0.24363315,-0.24960315,-0.2571614,-0.26478848,-0.2715709,-0.27589387,-0.27947944,-0.28784665,-0.2941411,-0.30261093,-0.31230962,-0.3170062,-0.32288712,-0.3271266,-0.33777505,-0.3447486,-0.3527702,-0.35882062,-0.36552352,-0.36895642,-0.37759987,-0.38503674
48,1.2943228,1.2850035,1.2693542,1.25021,1.2317628,1.2136772,1.1916502,1.1821371,1.1650032,1.1530085,1.1434356,1.1285746,1.1151823,1.0994463,1.0865293,1.0766906,1.0732284,1.0621673,1.0470726,1.0381021,1.0278071,1.0207613,1.0125775,1.008219,1.0027387,0.99404746,0.98649883,0.97554076,0.96255744,0.953915,0.946462,0.93650043,0.930851,0.9243121,0.91682327,0.9106968,0.9008995,0.8966956,0.8888215,0.8806428,0.87827903,0.87421054,0.86418617,0.85771286,0.8508207,0.8484828,0.84312296,0.83704793,0.8286371,0.82193995,0.8175144,0.8095678,0.80207765,0.79272085,0.7876884,0.7802128,0.7732248,0.76461893,0.75340444,0.7495056,0.74471766,0.7399694,0.73430794,0.7272288,0.7191705,0.7144019,0.70834666,0.7032176,0.69797295,0.69123304,0.68304986,0.6732693,0.6684437,0.6616157,0.65523833,0.6504557,0.6440934,0.63891804,0.6291807,0.6213787,0.6158703,0.60689557,0.6006047,0.59419286,0.58740515,0.5827282,0.57560384,0.56620634,0.5600675,0.5508901,0.54436934,0.5387758,0.52706635,0.519483,0.51413804,0.5068665,0.49922124,0.48962936,0.48531017,0.47511536,0.46773893,0.4587562,0.4542192,0.44774795,0.43898803,0.43167526,0.42404094,0.41839895,0.41018933,0.40303797,0.3986682,0.39163247,0.381257,0.37228677,0.3660732,0.35800233,0.3525756,0.3438141,0.3364976,0.3295589
49,-0.20090744,-0.21129923,-0.22316656,-0.2304801,-0.23470357,-0.24882968,-0.2530071,-0.26154003,-0.2773602,-0.28898463,-0.3007848,-0.31070563,-0.32212573,-0.33553505,-0.34244466,-0.35170525,-0.35514766,-0.36660603,-0.37580928,-0.37736484,-0.38952464,-0.39953744,-0.40866655,-0.41630763,-0.42848116,-0.43693224,-0.44294834,-0.44973454,-0.45745295,-0.4627902,-0.4693585,-0.47922286,-0.48877105,-0.49967974,-0.5086496,-0.51583105,-0.5242083,-0.5325544,-0.5440838,-0.5528624,-0.5609096,-0.57139933,-0.5773068,-0.5859222,-0.5957417,-0.60433376,-0.6133557,-0.6225679,-0.6302248,-0.6396541,-0.65066296,-0.65517426,-0.6628677,-0.6695116,-0.67703146,-0.6861526,-0.69348556,-0.69893956,-0.7120155,-0.7233881,-0.7355999,-0.73990643,-0.74686253,-0.7576189,-0.7658719,-0.7744738,-0.78146034,-0.7918339,-0.8023812,-0.8108484,-0.81976044,-0.82995474,-0.83642274,-0.846,-0.85303515,-0.8602427,-0.8694271,-0.87925893,-0.88782275,-0.8959578,-0.9067291,-0.9104989,-0.9208082,-0.93142223,-0.94083184,-0.94651526,-0.95302784,-0.96056956,-0.9691207,-0.9779631,-0.98682564,-0.9961321,-1.0008094,-1.0082248,-1.0188329,-1.0307481,-1.0390148,-1.0455599,-1.0534575,-1.0614535,-1.0676349,-1.0756314,-1.085285,-1.0939207,-1.1011465,-1.1059406,-1.1106495,-1.1196941,-1.1324711,-1.1410706,-1.147583,-1.1531757,-1.1603957,-1.1661994,-1.1754478,-1.1853625,-1.1911489,-1.1994431,-1.2050463,-1.2122335
50,-1.479285,-1.48539,-1.4911263,-1.4949876,-1.5038154,-1.5075336,-1.5156022,-1.5229723,-1.5299888,-1.52936,-1.539876,-1.5479286,-1.5448439,-1.5502636,-1.553623,-1.5677043,-1.5744874,-1.5774242,-1.5793401,-1.5880166,-1.5939702,-1.6062365,-1.614427,-1.6281503,-1.6357561,-1.6480427,-1.6565533,-1.6669419,-1.679121,-1.6900829,-1.7005289,-1.7107618,-1.721542,-1.7327557,-1.7448485,-1.7560467,-1.7662054,-1.7784119,-1.787451,-1.7984545,-1.8076003,-1.8182882,-1.8265841,-1.8356476,-1.8441772,-1.8543196,-1.8628925,-1.8722646,-1.8849728,-1.8941145,-1.9055641,-1.9118248,-1.9224983,-1.9267191,-1.9374393,-1.9473658,-1.9543107,-1.9655523,-1.9725136,-1.986442,-1.9982742,-2.0067909,-2.0168152,-2.0214505,-2.0312839,-2.0409298,-2.0489352,-2.0548348,-2.0676036,-2.080607,-2.0877883,-2.1007001,-2.1100585,-2.120706,-2.1325054,-2.1444364,-2.1570027,-2.164427,-2.177704,-2.1909983,-2.2025628,-2.2128348,-2.2196584,-2.2317998,-2.2453,-2.2551818,-2.263269,-2.2697644,-2.2819123,-2.294608,-2.3039849,-2.3164766,-2.3186564,-2.3284888,-2.343006,-2.3557444,-2.3659887,-2.375226,-2.3862646,-2.3946917,-2.4074378,-2.4171338,-2.4227107,-2.4309707,-2.4415524,-2.4552174,-2.4658732,-2.4751928,-2.4859197,-2.49715,-2.5076792,-2.5129004,-2.5230575,-2.528735,-2.5431457,-2.5548306,-2.5620675,-2.5738142,-2.582925,-2.5931714
51,0.9766482,0.96529186,0.9543389,0.93703556,0.9237262,0.90631115,0.8919175,0.8844075,0.8681534,0.85646856,0.84480715,0.833578,0.8228675,0.8161334,0.81168795,0.805473,0.7997926,0.7915324,0.7835903,0.77302504,0.7660481,0.7588526,0.75280195,0.74893963,0.7411253,0.7362297,0.7305653,0.72587055,0.7145132,0.7071484,0.70511645,0.70098984,0.69414973,0.6901344,0.6838773,0.67539907,0.67532575,0.6663666,0.6657433,0.6589612,0.6546017,0.6476399,0.64244133,0.63569456,0.62979656,0.6266503,0.6197019,0.61276466,0.60560334,0.6002096,0.5938169,0.5894872,0.5821224,0.57803273,0.571305,0.56426054,0.556631,0.55045325,0.5453557,0.53979987,0.533039,0.52945274,0.52334225,0.5178773,0.51257336,0.5067859,0.50173396,0.49160385,0.4875769,0.48090062,0.4740675,0.4681135,0.463705,0.46126595,0.45541415,0.4507659,0.44322357,0.43615088,0.42825598,0.42449936,0.4198019,0.41904515,0.4137228,0.4085177,0.39989606,0.3968143,0.39198858,0.38574296,0.3800512,0.37644106,0.37295562,0.36554435,0.35513633,0.3496746,0.34416395,0.34065974,0.33325708,0.32310364,0.31930456,0.31239545,0.3032185,0.29733342,0.2951176,0.2921782,0.2844883,0.27800658,0.2710199,0.26262087,0.2562041,0.24705061,0.24255295,0.23881963,0.23381574,0.22708508,0.2183769,0.20997739,0.20256174,0.19443007,0.17897281,0.17057756
52,1.5265831,1.5144,1.4966328,1.4733585,1.4548275,1.4279907,1.4073743,1.3945267,1.3762586,1.3586255,1.3482107,1.3335903,1.3235587,1.3061265,1.293303,1.2829632,1.2687972,1.2593192,1.2369025,1.2219083,1.2124997,1.2035701,1.1969569,1.1879658,1.1785169,1.1649517,1.1549985,1.1447579,1.1383142,1.1299813,1.1241127,1.11532,1.1026764,1.0960162,1.086882,1.0721186,1.0672642,1.0605024,1.054163,1.0445902,1.0369587,1.0251037,1.0099252,1.003377,0.99523485,0.985309,0.9708859,0.95745337,0.9535924,0.9423938,0.9311989,0.92310935,0.9114188,0.9035815,0.8926697,0.88669956,0.8766593,0.87172234,0.8651988,0.8580445,0.8508832,0.83818024,0.82555884,0.8147181,0.8102207,0.8027092,0.7897137,0.78120536,0.77238095,0.7649519,0.7560032,0.74826825,0.7405559,0.732375,0.7195529,0.7117667,0.7015589,0.69313747,0.6844023,0.6752227,0.66779655,0.6538557,0.64798653,0.63904876,0.6304984,0.62229717,0.61258864,0.60475075,0.5972034,0.58922756,0.5818292,0.5722464,0.5599131,0.5533892,0.5477643,0.53411466,0.52383137,0.51167524,0.5007393,0.49210396,0.48105136,0.47077328,0.46195084,0.45074844,0.43979234,0.4270698,0.41561547,0.4073762,0.398232,0.38692296,0.3733323,0.3639325,0.35334438,0.3424393,0.33170623,0.32249832,0.31104213,0.30139634,0.28610185,0.27452427
