ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.11304198,-0.117678925,-0.124433495,-0.12820521,-0.13472648,-0.14367534,-0.1544399,-0.15979275,-0.17061052,-0.1820765,-0.19158927,-0.20233992,-0.214994,-0.22934255,-0.236732,-0.24808832,-0.2538212,-0.26776057,-0.27833748,-0.29501402,-0.3045431,-0.31707114,-0.32529888,-0.3328802,-0.3424401,-0.35405046,-0.3667279,-0.3797205,-0.39230794,-0.40045577,-0.40968204,-0.4178388,-0.43053493,-0.4396494,-0.45101514,-0.45805103,-0.47268486,-0.48650542,-0.4946885,-0.50643206,-0.52072537,-0.53087443,-0.545212,-0.5574386,-0.5706645,-0.57647663,-0.5781118,-0.5903156,-0.5941677,-0.59887516,-0.60602283,-0.6144198,-0.62631965,-0.63262767,-0.641862,-0.6510806,-0.66162723,-0.6651956,-0.6730784,-0.67995834,-0.6858523,-0.6946841,-0.7043376,-0.7123497,-0.7191868,-0.7271282,-0.7369983,-0.73924744,-0.7420098,-0.74440706,-0.74924463,-0.75945866,-0.76764417,-0.77458507,-0.7821382,-0.78965247,-0.79380476,-0.8014089,-0.8103943,-0.81534654,-0.8231327,-0.83141935,-0.83699167,-0.8417656,-0.8501652,-0.85386896,-0.86331683,-0.868032,-0.8743288,-0.8852924,-0.8864908,-0.89342004,-0.8991848,-0.903509,-0.9099617,-0.91262704,-0.91897136,-0.9250747,-0.931087,-0.93923604,-0.9399969,-0.94468325,-0.9501368,-0.9499385,-0.9543762,-0.9596179,-0.9618646,-0.9664642,-0.9664524,-0.9703415,-0.9727008,-0.98040026,-0.9792447,-0.9811286,-0.98871434,-0.99484384,-0.9969982,-0.99510753,-0.9930333,-0.9952852
38,0.3092789,0.31009263,0.31792194,0.3193156,0.32458502,0.32784805,0.33117718,0.32510403,0.32148308,0.31973755,0.31524235,0.3128163,0.30726957,0.30209726,0.29782316,0.28891173,0.27807578,0.2695222,0.26375264,0.25729066,0.25456834,0.24578471,0.23294064,0.22362366,0.2182864,0.21031336,0.20712976,0.19869328,0.19591542,0.18799408,0.18207589,0.17333683,0.16247723,0.15310867,0.14701894,0.13813959,0.13068359,0.123476245,0.11514841,0.106767796,0.090922125,0.0826103,0.073383704,0.06446505,0.05480688,0.04513541,0.040022872,0.033171214,0.021666097,0.01710779,0.010577761,0.0008513544,-0.010909229,-0.022820048,-0.030710692,-0.04103386,-0.049468525,-0.054313403,-0.062474232,-0.07492084,-0.08544099,-0.090214804,-0.10044517,-0.106106654,-0.11488072,-0.1235463,-0.13070917,-0.13983591,-0.15010682,-0.15480335,-0.16446698,-0.17432305,-0.18071805,-0.19184119,-0.19867462,-0.20901409,-0.21533556,-0.22479367,-0.23405543,-0.24123843,-0.25129253,-0.26212665,-0.26693198,-0.27323526,-0.2805526,-0.28849626,-0.2962741,-0.30293635,-0.30767792,-0.31268328,-0.3168219,-0.32250977,-0.32977003,-0.34090224,-0.34975547,-0.35622448,-0.361009,-0.3717919,-0.3796672,-0.38732374,-0.39059895,-0.40121874,-0.40598303,-0.4126218,-0.42421907,-0.42847928,-0.4316432,-0.437716,-0.4415659,-0.44266778,-0.44323835,-0.44744006,-0.45397407,-0.45778003,-0.46336985,-0.46650428,-0.46908107,-0.4680077,-0.47578278,-0.48007995
39,0.66664237,0.6612306,0.65899134,0.65799755,0.65064347,0.6454638,0.63905036,0.62789214,0.6175567,0.6093831,0.5967072,0.58591187,0.5739444,0.5668104,0.55673707,0.5485701,0.54200315,0.52950525,0.5232474,0.51398003,0.5044474,0.49145794,0.47457847,0.4646005,0.45143232,0.44080633,0.42743963,0.4131148,0.40067133,0.38676712,0.38164443,0.37064517,0.35961628,0.35074252,0.33979458,0.32918236,0.3148082,0.30436563,0.29131633,0.28134608,0.26987576,0.26082426,0.25039935,0.23938878,0.22959788,0.22225156,0.21462479,0.20044199,0.19110636,0.18344218,0.17430826,0.16360381,0.14985627,0.1418494,0.13229714,0.11948569,0.110680304,0.10512383,0.09385907,0.086533055,0.083442464,0.07686104,0.071003355,0.06273331,0.05490663,0.048158012,0.040563647,0.033223517,0.02478927,0.017739665,0.011035575,0.0047005904,-0.0013842772,-0.0124507025,-0.02046267,-0.024968162,-0.031768166,-0.038839493,-0.04483125,-0.051403362,-0.06140987,-0.071433485,-0.07740758,-0.082521304,-0.09060614,-0.09707464,-0.10640405,-0.115446374,-0.1246053,-0.13174587,-0.13848512,-0.14639285,-0.14884609,-0.1578271,-0.1663424,-0.1703088,-0.17671701,-0.18071291,-0.18874158,-0.19496933,-0.20127735,-0.2086566,-0.21496682,-0.21931717,-0.22269754,-0.22719583,-0.22964545,-0.23193893,-0.23871681,-0.24350409,-0.2468365,-0.25398815,-0.25276512,-0.2556201,-0.25988016,-0.2683717,-0.27161887,-0.27555507,-0.27999038,-0.28568193
40,-0.16699357,-0.17932796,-0.19726643,-0.21670024,-0.24172011,-0.267646,-0.28893104,-0.31363803,-0.33508748,-0.35843876,-0.37841883,-0.4002251,-0.41735816,-0.43749547,-0.461596,-0.48536125,-0.5000703,-0.5207223,-0.5397167,-0.563485,-0.5850734,-0.60211104,-0.61938,-0.64039993,-0.65844643,-0.67671824,-0.6942907,-0.71529937,-0.73629624,-0.75102466,-0.7715588,-0.7891035,-0.8048212,-0.82429963,-0.841687,-0.8595827,-0.8749671,-0.8913792,-0.9110462,-0.93025494,-0.9501273,-0.9697844,-0.98161393,-1.0031694,-1.0224047,-1.0360417,-1.0500224,-1.0681236,-1.0822052,-1.1013649,-1.1145233,-1.1320204,-1.1457813,-1.1614873,-1.1780565,-1.1900835,-1.2075872,-1.2226307,-1.2363756,-1.2523446,-1.2671669,-1.2843167,-1.2997173,-1.3121226,-1.3259674,-1.3433832,-1.3626595,-1.378989,-1.3878554,-1.3977413,-1.4094086,-1.4156206,-1.4277052,-1.4436804,-1.4579785,-1.4706897,-1.4809766,-1.4949658,-1.5095563,-1.5194305,-1.5328863,-1.5434017,-1.5513177,-1.5620145,-1.5787952,-1.5902128,-1.6008987,-1.6091383,-1.6229942,-1.6349564,-1.6433662,-1.6584456,-1.6713747,-1.683636,-1.6943728,-1.7021964,-1.711318,-1.7257664,-1.7393061,-1.7501609,-1.7584629,-1.7718847,-1.7854643,-1.7935123,-1.8005089,-1.8121763,-1.8241394,-1.827705,-1.8383259,-1.8417505,-1.852409,-1.8670692,-1.8730835,-1.8805523,-1.8854891,-1.8934162,-1.8989074,-1.9026546,-1.8983173,-1.9060497
41,-0.7819066,-0.7794341,-0.7899443,-0.804433,-0.81768847,-0.83442783,-0.85102546,-0.8711317,-0.88304174,-0.8964062,-0.9141709,-0.93334234,-0.94568604,-0.95604724,-0.971275,-0.9887904,-0.99992245,-1.0128101,-1.0269225,-1.0407063,-1.0582297,-1.0683128,-1.0819519,-1.0920414,-1.108107,-1.1247684,-1.1364186,-1.1510891,-1.1635377,-1.1794692,-1.1941721,-1.2095883,-1.2244188,-1.2378355,-1.252315,-1.2678939,-1.2849185,-1.3009844,-1.3170741,-1.3356359,-1.3431852,-1.3600606,-1.3772041,-1.3945065,-1.4097437,-1.41918,-1.4329076,-1.4452916,-1.4594392,-1.4733816,-1.4889488,-1.5058095,-1.5158503,-1.5309889,-1.5446784,-1.5598495,-1.5754721,-1.5836033,-1.5968455,-1.6148765,-1.6267297,-1.6431258,-1.6590166,-1.6709505,-1.6818413,-1.6964384,-1.7108238,-1.7179381,-1.7310398,-1.7388996,-1.7453979,-1.7609148,-1.7737633,-1.7853829,-1.7948074,-1.8054943,-1.8220412,-1.8364003,-1.8448803,-1.8552501,-1.8692558,-1.8814945,-1.8875425,-1.9004242,-1.9106426,-1.9155772,-1.9296013,-1.9407982,-1.9474891,-1.9579296,-1.9682629,-1.9775826,-1.9844894,-1.9942337,-2.0059247,-2.0099328,-2.0170603,-2.0291264,-2.0434723,-2.054248,-2.0594559,-2.0693314,-2.0776505,-2.0835125,-2.09044,-2.1023731,-2.1063619,-2.1130319,-2.1254127,-2.1338582,-2.1453056,-2.1595817,-2.1665864,-2.1736455,-2.1833441,-2.1886363,-2.1953044,-2.20465,-2.2102807,-2.2236705
42,-0.4879169,-0.48675904,-0.48348087,-0.48584828,-0.48817158,-0.49114951,-0.4949971,-0.49416596,-0.5008315,-0.5052204,-0.51053935,-0.5199491,-0.5264263,-0.532994,-0.5390456,-0.54417515,-0.550944,-0.5630651,-0.5714622,-0.5765212,-0.5835914,-0.5903513,-0.60221326,-0.61018956,-0.61868805,-0.6284262,-0.6387318,-0.64979297,-0.6572714,-0.664516,-0.67429525,-0.68307114,-0.6921204,-0.7005488,-0.71110785,-0.72069985,-0.72773373,-0.735714,-0.74563104,-0.7600014,-0.76628995,-0.7764631,-0.7851478,-0.79420674,-0.80482674,-0.80957717,-0.81797475,-0.82784617,-0.8376156,-0.844448,-0.8508336,-0.85695314,-0.85912436,-0.8674423,-0.87452966,-0.8850891,-0.88827324,-0.89314127,-0.90484416,-0.9135488,-0.9264941,-0.93313426,-0.9363359,-0.9440638,-0.9507572,-0.9572188,-0.96720344,-0.97769964,-0.9856812,-0.9876915,-0.9931321,-1.0046601,-1.0136636,-1.0220084,-1.0260934,-1.0338964,-1.0358455,-1.0416391,-1.0467578,-1.0545503,-1.0614203,-1.0670888,-1.0693762,-1.0703223,-1.0770793,-1.0805966,-1.0871007,-1.0916787,-1.0990965,-1.1064811,-1.1044222,-1.1088858,-1.1125125,-1.1158597,-1.1191871,-1.1224228,-1.1257577,-1.1340109,-1.141478,-1.145551,-1.1515996,-1.1579158,-1.1614276,-1.1652977,-1.1684659,-1.1734484,-1.1747262,-1.1750294,-1.1755807,-1.1762586,-1.178402,-1.1827662,-1.1812483,-1.1822871,-1.1879165,-1.1917918,-1.1939609,-1.194123,-1.1915196,-1.1932472
43,-0.13709676,-0.14372417,-0.1529617,-0.16260019,-0.17118493,-0.18482484,-0.19834717,-0.21265909,-0.224961,-0.23368248,-0.24525528,-0.2603402,-0.27399725,-0.28256425,-0.29971358,-0.31139776,-0.32529297,-0.34052607,-0.35504547,-0.366995,-0.38111463,-0.3957904,-0.41476297,-0.43051395,-0.4442204,-0.4570779,-0.4711453,-0.48525253,-0.49892777,-0.5144531,-0.5240639,-0.53592885,-0.545807,-0.5630065,-0.57901335,-0.5907613,-0.60042685,-0.6128834,-0.6281305,-0.6452095,-0.65738904,-0.67098755,-0.68654,-0.69758606,-0.7116221,-0.7267958,-0.737436,-0.7535068,-0.7635484,-0.7750868,-0.78722936,-0.7974771,-0.8054398,-0.81966907,-0.8338555,-0.84862214,-0.86316174,-0.87389326,-0.88193285,-0.89672214,-0.90621644,-0.921085,-0.9324635,-0.94270325,-0.9507472,-0.959082,-0.9723609,-0.983947,-0.99127597,-0.9985627,-1.005985,-1.0179406,-1.0280968,-1.0398507,-1.0530851,-1.0653437,-1.0754335,-1.0816729,-1.0942621,-1.1014497,-1.11162,-1.1216462,-1.133244,-1.1403126,-1.1489435,-1.153609,-1.1638168,-1.177216,-1.1848142,-1.1953275,-1.1982504,-1.2035196,-1.2104702,-1.2205656,-1.2315495,-1.2326951,-1.2401105,-1.2484218,-1.2564597,-1.2660406,-1.2676871,-1.2754103,-1.2840188,-1.293947,-1.2972442,-1.3105595,-1.3181297,-1.3198323,-1.3232718,-1.3293036,-1.3366473,-1.3487228,-1.3512924,-1.3578045,-1.3646356,-1.3735406,-1.3819664,-1.3815819,-1.3835914,-1.3892965
44,-0.92585313,-0.9214775,-0.9167732,-0.91537416,-0.91470754,-0.9175795,-0.91817313,-0.9174965,-0.91916037,-0.92332065,-0.9210291,-0.9184182,-0.920877,-0.92056227,-0.92179954,-0.92235726,-0.9184166,-0.9188446,-0.91976607,-0.9193614,-0.9211035,-0.9177273,-0.9184989,-0.91687983,-0.91943294,-0.92470723,-0.9229609,-0.9246402,-0.92220277,-0.9272749,-0.9248737,-0.92473155,-0.92603654,-0.92489654,-0.92857915,-0.92886525,-0.9270846,-0.9285501,-0.9321799,-0.9361162,-0.9380063,-0.9408773,-0.94427043,-0.9445729,-0.9450997,-0.94417334,-0.94560087,-0.9462164,-0.9482827,-0.9540205,-0.9564098,-0.9534049,-0.956777,-0.9612498,-0.96461886,-0.9663321,-0.9656588,-0.96693724,-0.9683341,-0.9698287,-0.9640473,-0.9689091,-0.9685191,-0.96789896,-0.96686363,-0.97070473,-0.9718585,-0.97555906,-0.9715584,-0.9733416,-0.97293216,-0.9712604,-0.96968305,-0.9709339,-0.9713893,-0.9720005,-0.9741104,-0.9761904,-0.9794461,-0.9798809,-0.9795788,-0.97717696,-0.98001206,-0.9793208,-0.9778067,-0.9767051,-0.97274554,-0.968622,-0.96969736,-0.9683062,-0.97030735,-0.97024715,-0.96691835,-0.96581614,-0.96691066,-0.9631341,-0.95625144,-0.9567685,-0.9550266,-0.95599157,-0.9546361,-0.95747745,-0.9563872,-0.95602846,-0.95486754,-0.95414066,-0.9513361,-0.94776404,-0.9502436,-0.94716626,-0.9459239,-0.9469241,-0.9480022,-0.94408786,-0.9410761,-0.9392228,-0.9364255,-0.93581104,-0.92763674,-0.92481107
45,0.45594972,0.44267774,0.4347822,0.42644176,0.4157791,0.4047419,0.39338148,0.3755518,0.36274368,0.34926587,0.3336454,0.32131305,0.30591127,0.29365623,0.28166395,0.26786336,0.25401616,0.23776603,0.22362535,0.21273768,0.2020889,0.19037846,0.17880806,0.16791096,0.15262493,0.13819075,0.12384496,0.114071585,0.10145156,0.09151237,0.082794696,0.07487325,0.06294713,0.047823235,0.035993084,0.028122818,0.017790558,0.0100000305,-0.0021038973,-0.016012438,-0.025878232,-0.03808614,-0.04693515,-0.05759702,-0.06453888,-0.06895174,-0.075616606,-0.08806069,-0.094580665,-0.10606273,-0.11513747,-0.12487326,-0.13339229,-0.14136036,-0.14954524,-0.15585965,-0.16152036,-0.16741994,-0.17981204,-0.18698046,-0.19562025,-0.20416227,-0.21317676,-0.22235945,-0.23000756,-0.23850973,-0.24522395,-0.25193578,-0.25783622,-0.26740533,-0.27599788,-0.28045386,-0.28688747,-0.29302403,-0.2974917,-0.3030343,-0.3064825,-0.3139066,-0.3246103,-0.33131975,-0.33729577,-0.3447798,-0.34848452,-0.3539084,-0.36186415,-0.3670947,-0.3749308,-0.375367,-0.3784884,-0.3911481,-0.39948493,-0.3979021,-0.40058917,-0.41056237,-0.41709033,-0.42419583,-0.42932692,-0.43397322,-0.43830508,-0.4390591,-0.44301796,-0.44755656,-0.4512218,-0.4570523,-0.4580001,-0.46341127,-0.4617909,-0.47042793,-0.46991268,-0.46940574,-0.4735016,-0.4787063,-0.47528338,-0.48067647,-0.48426566,-0.48541015,-0.48838955,-0.48208004,-0.48036003,-0.48344213
46,-0.8561605,-0.86308444,-0.8714449,-0.8798876,-0.8893342,-0.90141326,-0.91151845,-0.91305685,-0.92232406,-0.9295147,-0.9428814,-0.9501486,-0.96135044,-0.974069,-0.98046505,-0.9885067,-0.997997,-1.0115168,-1.0215131,-1.0332453,-1.0436639,-1.0489795,-1.0546155,-1.060099,-1.0676068,-1.0761021,-1.0850432,-1.0966903,-1.1067367,-1.116018,-1.1214594,-1.1302049,-1.1350057,-1.1420443,-1.1527406,-1.1609911,-1.1697586,-1.1773996,-1.1855433,-1.1959544,-1.2061672,-1.2156175,-1.2261673,-1.2334929,-1.2433813,-1.2487532,-1.2549717,-1.262313,-1.2725704,-1.2784075,-1.2862909,-1.2952287,-1.2962995,-1.3048118,-1.3127733,-1.3233702,-1.3316469,-1.3390276,-1.349075,-1.3579253,-1.3656495,-1.3770431,-1.3841583,-1.3893428,-1.3954248,-1.4021008,-1.4102027,-1.4147661,-1.420635,-1.4220893,-1.4259771,-1.4313624,-1.438314,-1.4499418,-1.4575787,-1.4626862,-1.4695486,-1.4794946,-1.4835875,-1.4868301,-1.4956727,-1.4998398,-1.4993649,-1.5065149,-1.5149722,-1.5220122,-1.5247409,-1.5278466,-1.5339911,-1.5364063,-1.537741,-1.5463961,-1.549884,-1.5526865,-1.5600073,-1.562023,-1.5641508,-1.5700145,-1.5786686,-1.5835932,-1.5852275,-1.5936725,-1.6021357,-1.6062387,-1.6075325,-1.614094,-1.6167676,-1.6189152,-1.6245539,-1.6209844,-1.6235723,-1.6317896,-1.6298851,-1.6333792,-1.6338037,-1.6385133,-1.6383562,-1.6371393,-1.640768,-1.6470616
47,-0.05265846,-0.059562206,-0.05920077,-0.07021677,-0.08039923,-0.09412367,-0.10579441,-0.116194144,-0.1258757,-0.13760611,-0.14541522,-0.15799265,-0.16751406,-0.18037467,-0.18711543,-0.19612867,-0.20440309,-0.2210795,-0.23192239,-0.24464127,-0.25679365,-0.27236056,-0.28307754,-0.2933594,-0.30227154,-0.31807646,-0.33189303,-0.3435527,-0.35906285,-0.37578207,-0.3871371,-0.39620483,-0.40892524,-0.42360657,-0.43453842,-0.44533378,-0.4606847,-0.4731945,-0.48848897,-0.50247085,-0.5147741,-0.52833974,-0.539321,-0.5526191,-0.56873363,-0.5820241,-0.59555644,-0.6107055,-0.6268791,-0.64247954,-0.6506537,-0.66417015,-0.67625505,-0.6877083,-0.69873077,-0.7093037,-0.7164711,-0.7220489,-0.7358554,-0.74588186,-0.7582139,-0.7728864,-0.78238964,-0.79711074,-0.80484915,-0.8189025,-0.83343667,-0.84444696,-0.85518897,-0.8645131,-0.8703488,-0.87018883,-0.880281,-0.8934313,-0.9044698,-0.9164901,-0.9257685,-0.94008523,-0.9467243,-0.955245,-0.9674262,-0.98048735,-0.99242544,-1.0042064,-1.0136788,-1.0268705,-1.0413506,-1.0533106,-1.0663726,-1.0749081,-1.0854976,-1.0999901,-1.1026361,-1.1119276,-1.1235294,-1.1362073,-1.1426963,-1.1548507,-1.1679561,-1.1755658,-1.180138,-1.1980388,-1.2078294,-1.2146225,-1.2141235,-1.2239846,-1.2330482,-1.237395,-1.2416179,-1.2487185,-1.2597517,-1.272125,-1.2744182,-1.2816932,-1.2889293,-1.2972931,-1.3051702,-1.3145577,-1.3209089,-1.3310535
48,1.6994016,1.6844432,1.6690633,1.6521575,1.6347309,1.6157659,1.5974988,1.5817559,1.5596254,1.5375936,1.5183866,1.4951826,1.4743472,1.4580114,1.4408413,1.4242183,1.4005282,1.3794757,1.362663,1.3451302,1.3314048,1.3123381,1.289594,1.2758186,1.2549145,1.2392576,1.2223784,1.203291,1.1844305,1.1694902,1.151374,1.1344427,1.1185957,1.0951291,1.079276,1.0630157,1.0469251,1.0331682,1.0146915,1.0014975,0.9836235,0.9708535,0.9567512,0.9406875,0.9252597,0.90531987,0.8878048,0.874883,0.85914004,0.84280556,0.8281778,0.81258965,0.7980647,0.78587085,0.77461255,0.7642456,0.7433001,0.7285286,0.71534663,0.7034961,0.6896924,0.6793804,0.66580975,0.6498223,0.63660353,0.62101966,0.60817814,0.5959405,0.58987826,0.58397144,0.5701791,0.55839366,0.54831076,0.5368744,0.52682966,0.51606005,0.50396,0.49475875,0.48655096,0.4697481,0.46123838,0.44978112,0.44005165,0.42574435,0.41404232,0.40184554,0.3899018,0.3808435,0.3691826,0.36200494,0.35414785,0.34544316,0.33328265,0.3229267,0.31206086,0.29598355,0.29053035,0.2797789,0.2692988,0.25971648,0.25305888,0.244016,0.2368892,0.22891553,0.22517423,0.21521732,0.20692992,0.19509028,0.19146183,0.18351436,0.17348367,0.16597547,0.1599664,0.15263996,0.13983887,0.13140397,0.12023701,0.10936506,0.10147001,0.09316174
49,0.34900045,0.34213048,0.3299603,0.31801707,0.31130156,0.30144638,0.2888641,0.27563956,0.26626116,0.25828958,0.24777737,0.2369686,0.22770941,0.21646233,0.20871428,0.19838232,0.18386395,0.17447375,0.16609927,0.15965208,0.15351242,0.14304873,0.13790062,0.13255668,0.122886576,0.11504741,0.10545306,0.100160256,0.0920763,0.08037586,0.0739033,0.066242434,0.05764795,0.04505617,0.03571541,0.021925952,0.011477431,0.0062958836,-0.003286112,-0.012222265,-0.022449149,-0.030541545,-0.033328906,-0.040194552,-0.048166364,-0.05692594,-0.05968707,-0.06733753,-0.07467625,-0.0834792,-0.089038804,-0.095893614,-0.1046973,-0.11224715,-0.118588194,-0.124036886,-0.12974438,-0.13462329,-0.14077266,-0.14662862,-0.15149674,-0.15836143,-0.16283356,-0.16661759,-0.17280702,-0.1758231,-0.18155077,-0.19008975,-0.18712792,-0.19106783,-0.19570212,-0.20296231,-0.20841834,-0.21413131,-0.21657994,-0.22205445,-0.2260114,-0.23156647,-0.23724659,-0.24066119,-0.24452765,-0.24887165,-0.25318938,-0.25847137,-0.26724568,-0.27365002,-0.2798305,-0.28254563,-0.2856551,-0.2912205,-0.29687953,-0.2995431,-0.2975339,-0.30622596,-0.31158304,-0.3147964,-0.32031012,-0.32727364,-0.32879415,-0.3343895,-0.33927608,-0.34436208,-0.3445435,-0.35006037,-0.35097152,-0.35730043,-0.3620355,-0.36438593,-0.36510164,-0.3721101,-0.38023618,-0.38197607,-0.38258186,-0.38278288,-0.3841397,-0.3841185,-0.38741508,-0.39395857,-0.39952362,-0.40378433
50,-0.031303905,-0.036366146,-0.046368666,-0.056831975,-0.06743975,-0.082305804,-0.09634766,-0.113313854,-0.1283873,-0.14505851,-0.15362564,-0.16610289,-0.17848334,-0.19281134,-0.19965725,-0.21084316,-0.22208881,-0.23664832,-0.24912882,-0.2596482,-0.27424628,-0.28537226,-0.29885355,-0.3059606,-0.31965297,-0.33456194,-0.34532738,-0.35823125,-0.37130052,-0.38131994,-0.39469364,-0.40320325,-0.41185436,-0.42029753,-0.43099776,-0.4453488,-0.4591288,-0.47039357,-0.48399806,-0.49614006,-0.50175947,-0.5148817,-0.5254948,-0.5320076,-0.5461208,-0.5541023,-0.5674756,-0.57673013,-0.587846,-0.59893954,-0.6096239,-0.61915547,-0.6280403,-0.635883,-0.6450232,-0.65764064,-0.6687059,-0.67612296,-0.68793654,-0.70010406,-0.71107334,-0.7240496,-0.7326565,-0.7426902,-0.7498046,-0.7577138,-0.7668961,-0.77584463,-0.785041,-0.7921487,-0.8037709,-0.80691445,-0.81535053,-0.82596713,-0.83585274,-0.8454834,-0.8539038,-0.8641553,-0.87199575,-0.8777717,-0.88808614,-0.8987277,-0.9021122,-0.90955114,-0.917857,-0.9261177,-0.9323678,-0.9347212,-0.9403362,-0.9479531,-0.9578706,-0.9664575,-0.9758309,-0.98213655,-0.99241954,-0.99505615,-1.0010707,-1.0099535,-1.0178096,-1.0281489,-1.0311648,-1.0381286,-1.0484135,-1.0521826,-1.0524452,-1.0591148,-1.0639229,-1.0654376,-1.0697361,-1.0700672,-1.0779235,-1.0834047,-1.0836197,-1.0863122,-1.0939019,-1.0974585,-1.1040317,-1.1095011,-1.1130445,-1.1205667
51,-0.7771616,-0.78862536,-0.7982596,-0.8130471,-0.82907283,-0.84344083,-0.85899127,-0.86891663,-0.8846658,-0.9002819,-0.91337365,-0.9244337,-0.93789876,-0.95069474,-0.9615634,-0.97209626,-0.98416793,-0.99375707,-0.9993228,-1.0084356,-1.0208004,-1.0299661,-1.0397682,-1.0476465,-1.0581037,-1.0688034,-1.0743328,-1.0857697,-1.0973848,-1.1079241,-1.1163867,-1.1285441,-1.1347191,-1.1415179,-1.1513773,-1.1583697,-1.1629906,-1.1693819,-1.1802887,-1.1899741,-1.1925747,-1.2024212,-1.2083594,-1.2189722,-1.2286384,-1.2359035,-1.2469105,-1.257539,-1.2692896,-1.2777607,-1.2845188,-1.2935257,-1.3004442,-1.3071101,-1.3144468,-1.316562,-1.319897,-1.3176847,-1.3256545,-1.3358492,-1.3455948,-1.3551229,-1.3599567,-1.363794,-1.3705572,-1.3733351,-1.3787951,-1.3867301,-1.3928561,-1.4013977,-1.403318,-1.4053242,-1.4160824,-1.424474,-1.4305449,-1.4381883,-1.4446661,-1.4494307,-1.4532089,-1.4550428,-1.4604243,-1.4681089,-1.4687483,-1.4748294,-1.4719685,-1.4730676,-1.4789336,-1.4788787,-1.4833076,-1.4926966,-1.4890127,-1.4945312,-1.4919538,-1.4953128,-1.499547,-1.4989027,-1.4944257,-1.4942275,-1.4999603,-1.5018191,-1.502366,-1.5108097,-1.5151999,-1.5177976,-1.5177224,-1.5206392,-1.5185968,-1.5154823,-1.5161215,-1.5121752,-1.5150801,-1.5165341,-1.5126241,-1.5114486,-1.5140496,-1.5156057,-1.5169042,-1.5146863,-1.5127522,-1.5143502
52,-1.0306005,-1.0286558,-1.023288,-1.0244253,-1.0236871,-1.0220933,-1.021405,-1.0220673,-1.0244268,-1.0220617,-1.0252732,-1.024246,-1.022315,-1.0197294,-1.0152028,-1.0170219,-1.015207,-1.0186611,-1.0174452,-1.0182613,-1.0177958,-1.0151676,-1.016769,-1.0174348,-1.0181173,-1.0208104,-1.0247382,-1.0200853,-1.0228946,-1.0222353,-1.021849,-1.0191342,-1.0158157,-1.0167515,-1.0206416,-1.0212834,-1.022671,-1.0202099,-1.0224438,-1.0243194,-1.0220755,-1.0222057,-1.0179439,-1.0198071,-1.0211713,-1.0180562,-1.020956,-1.021093,-1.0234153,-1.0247275,-1.0202906,-1.0236613,-1.024419,-1.024143,-1.0266168,-1.0290802,-1.0301199,-1.0280259,-1.0296972,-1.0305984,-1.0333319,-1.034749,-1.0331224,-1.0285238,-1.0267807,-1.0218375,-1.0220855,-1.0220399,-1.0179954,-1.0108074,-1.0114553,-1.0110375,-1.0082005,-1.0078042,-1.0089712,-1.0082505,-1.0102987,-1.0104256,-1.0102756,-1.0092094,-1.0094845,-1.0050792,-0.9976255,-0.99365616,-0.99207705,-0.99438334,-0.99685365,-0.9941181,-0.9913809,-0.99657774,-0.9913908,-0.9904121,-0.9888854,-0.9893254,-0.9874505,-0.982648,-0.9785452,-0.97590274,-0.9744318,-0.97072095,-0.96604806,-0.9686185,-0.9651575,-0.96362484,-0.95849097,-0.9555543,-0.9555191,-0.9488677,-0.943886,-0.93862164,-0.930649,-0.92761153,-0.9233546,-0.9201797,-0.91845405,-0.9156227,-0.9131668,-0.9125613,-0.9075729,-0.90313977
