ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,0.38362178,0.39293575,0.38884854,0.391591,0.38728446,0.38294193,0.38033876,0.38166913,0.37358662,0.36760634,0.3599854,0.35260758,0.3416574,0.33518517,0.32074553,0.31076035,0.30334103,0.29351798,0.28692228,0.27686772,0.26244327,0.25876296,0.25388473,0.2475795,0.23769304,0.22839256,0.21785793,0.20876999,0.19903278,0.19155203,0.18134698,0.17644022,0.16866933,0.15686807,0.14513385,0.13988014,0.1340395,0.12504417,0.1156861,0.10638009,0.098150745,0.09674139,0.09079863,0.08288619,0.07600339,0.07462322,0.069563255,0.059919912,0.054707866,0.04599898,0.034591224,0.027613211,0.019492548,0.0143543305,0.0062423116,0.0012946993,-0.008883128,-0.014146741,-0.025634011,-0.035274755,-0.04071311,-0.049023114,-0.057611983,-0.06344159,-0.07118925,-0.07161694,-0.0777503,-0.084717825,-0.089169875,-0.09308784,-0.09840173,-0.10648707,-0.1157486,-0.11799212,-0.12475095,-0.13082471,-0.13471161,-0.14520428,-0.15048814,-0.15686072,-0.15922174,-0.16488965,-0.17400101,-0.1763907,-0.18322606,-0.18975437,-0.1886837,-0.19146116,-0.1922457,-0.19718854,-0.19864163,-0.20576277,-0.21122722,-0.21404144,-0.22171092,-0.22724721,-0.22792752,-0.23336959,-0.23695478,-0.23706155,-0.23809342,-0.24520326,-0.25066236,-0.25488698,-0.2623253,-0.2686331,-0.268943,-0.2775728,-0.28113428,-0.2899459,-0.29804876,-0.3056539,-0.3096833,-0.31578454,-0.32863092,-0.33388335,-0.33680055,-0.33926472,-0.34677482,-0.35569838
37,0.120876655,0.111060716,0.10054748,0.0901192,0.08382448,0.07330565,0.05905956,0.043503962,0.033654213,0.024305038,0.011143234,-0.00027023963,-0.013666987,-0.023892337,-0.03321601,-0.044907406,-0.058838554,-0.07142319,-0.08751406,-0.09771252,-0.104726076,-0.11914287,-0.13131978,-0.14509526,-0.15805277,-0.1708705,-0.18656972,-0.19530185,-0.20456341,-0.21394697,-0.22284588,-0.23060754,-0.23924986,-0.24785765,-0.25881872,-0.26189834,-0.2748417,-0.2867388,-0.2945889,-0.30786318,-0.3167887,-0.32669804,-0.3336144,-0.34424776,-0.35565224,-0.36581355,-0.37371758,-0.38661295,-0.39282346,-0.4038557,-0.40385872,-0.41403502,-0.42245254,-0.42887792,-0.43523794,-0.44588742,-0.45389852,-0.4610099,-0.46980602,-0.48404583,-0.49531022,-0.5049976,-0.514027,-0.52381563,-0.5340973,-0.5410999,-0.55219084,-0.5624496,-0.5658025,-0.57259935,-0.57977235,-0.58820736,-0.5927304,-0.59591526,-0.60337675,-0.6078721,-0.6125111,-0.61921734,-0.6300264,-0.6315186,-0.63586277,-0.64275765,-0.6495522,-0.65518844,-0.65777177,-0.66146344,-0.667231,-0.67286193,-0.6802464,-0.6836493,-0.68621325,-0.69101477,-0.6961316,-0.7015068,-0.70412856,-0.70982426,-0.7126345,-0.7159216,-0.7217107,-0.7233048,-0.7327832,-0.73731536,-0.74360496,-0.7489887,-0.75386953,-0.75728774,-0.7636447,-0.7657999,-0.7692513,-0.7737662,-0.7755393,-0.7807623,-0.7855006,-0.7907647,-0.8001672,-0.8034169,-0.80566865,-0.8029276,-0.8060416,-0.81109464
38,0.72579205,0.72021174,0.7169481,0.7190972,0.7112046,0.7007613,0.69643366,0.69024897,0.6837493,0.67013836,0.6572498,0.6457201,0.63543886,0.6298934,0.6165567,0.6097758,0.59741783,0.59303576,0.58412117,0.5727767,0.55560243,0.551042,0.5411234,0.52374965,0.5134566,0.5063087,0.49353606,0.48630434,0.4732322,0.46243167,0.4525388,0.4441557,0.435566,0.42701727,0.41118616,0.40347117,0.39355087,0.38647893,0.37976474,0.3666796,0.35614178,0.3474521,0.34085077,0.33106315,0.32512397,0.31946436,0.30886188,0.29525343,0.28729385,0.28099698,0.2698776,0.25903624,0.24848144,0.24382535,0.23470196,0.2300113,0.22079138,0.21206501,0.20229384,0.19481587,0.18859869,0.18279321,0.1768223,0.16426644,0.15983616,0.15346959,0.14496091,0.13236494,0.12714694,0.11854535,0.11344401,0.107215025,0.10082517,0.095443115,0.085200295,0.07804526,0.07183782,0.06562363,0.053230654,0.050869156,0.043945055,0.03595704,0.029470433,0.021203041,0.012965014,0.0043303436,0.001858814,-0.008836123,-0.013382794,-0.020182624,-0.024274161,-0.036516614,-0.046506073,-0.05056622,-0.056667358,-0.06308031,-0.07149084,-0.07622653,-0.08090626,-0.08757694,-0.094024494,-0.099254735,-0.10432986,-0.1072914,-0.11429857,-0.12009072,-0.1282582,-0.13635486,-0.13931088,-0.14559789,-0.1506206,-0.16046448,-0.16717662,-0.17270267,-0.17923233,-0.19015041,-0.1930897,-0.19907059,-0.20634297,-0.21223274
39,0.4693299,0.4589584,0.4450552,0.435073,0.42249066,0.4140672,0.40273708,0.3914734,0.38004225,0.36352167,0.35154238,0.3379101,0.32280007,0.31558484,0.30034667,0.28271487,0.26887375,0.2550847,0.24228904,0.22347672,0.20727524,0.190827,0.17429498,0.16594207,0.1570426,0.14806141,0.13628763,0.12608632,0.115375265,0.10244819,0.08643861,0.07459078,0.06477391,0.054188646,0.04381087,0.033489227,0.020170633,0.00804253,6.3674896e-05,-0.011502422,-0.023919577,-0.03582614,-0.045789056,-0.05963558,-0.07282634,-0.08314087,-0.09549273,-0.106289424,-0.11610891,-0.12597005,-0.13660884,-0.14685583,-0.15692946,-0.16516581,-0.17997797,-0.18881628,-0.20255499,-0.21341202,-0.22023764,-0.2299479,-0.24315104,-0.25177753,-0.2667952,-0.27396032,-0.2880886,-0.29876414,-0.3054223,-0.31596246,-0.32870588,-0.33785227,-0.3461911,-0.35646176,-0.3671019,-0.37413335,-0.387287,-0.4002375,-0.40755406,-0.41613525,-0.42506224,-0.43065873,-0.43484226,-0.44422722,-0.45225978,-0.45755973,-0.46597672,-0.47309715,-0.48170128,-0.49093342,-0.4987565,-0.50879157,-0.5105808,-0.5204604,-0.5302367,-0.5376388,-0.54373515,-0.5488314,-0.55692554,-0.5665587,-0.5721781,-0.5754202,-0.58371294,-0.59122944,-0.59735084,-0.60350657,-0.61429507,-0.6212753,-0.6321387,-0.64174473,-0.6485904,-0.65429693,-0.6641091,-0.6715746,-0.6775419,-0.68357205,-0.6946941,-0.69375384,-0.70326006,-0.711404,-0.72002393,-0.7276722
40,-0.34969226,-0.34937233,-0.35350794,-0.3604011,-0.3751709,-0.3927855,-0.40589637,-0.41762438,-0.4329051,-0.4411882,-0.45512336,-0.46260887,-0.48385367,-0.49937898,-0.50641626,-0.5126741,-0.5264691,-0.5371007,-0.54954267,-0.5585681,-0.5698695,-0.5733215,-0.5874931,-0.6002932,-0.60971344,-0.62612706,-0.6400957,-0.64961034,-0.6586487,-0.6646212,-0.67499834,-0.686449,-0.6930176,-0.70257497,-0.7135177,-0.7233342,-0.727441,-0.73474807,-0.7438995,-0.75250137,-0.7552604,-0.7647284,-0.76980495,-0.7758422,-0.7861963,-0.7930741,-0.80274135,-0.81334513,-0.8177558,-0.82773113,-0.83268577,-0.8380028,-0.8459183,-0.8548833,-0.8642208,-0.87169933,-0.88271016,-0.89099216,-0.89342463,-0.9017561,-0.9060257,-0.9141903,-0.9213499,-0.922826,-0.92581856,-0.9321476,-0.9400221,-0.94691676,-0.9492401,-0.9537242,-0.9631666,-0.9679267,-0.9772004,-0.9817047,-0.9936596,-1.0001158,-1.005122,-1.0136228,-1.0221564,-1.0282242,-1.0267227,-1.0343934,-1.0432129,-1.0482457,-1.051848,-1.0574203,-1.0611638,-1.0667539,-1.0737357,-1.0751874,-1.0778319,-1.076287,-1.0822283,-1.0896962,-1.0965075,-1.1032135,-1.1045506,-1.1099657,-1.108671,-1.1153843,-1.1165445,-1.12202,-1.1289359,-1.1332256,-1.1368204,-1.1451318,-1.1499232,-1.15753,-1.1652184,-1.166827,-1.1726925,-1.1777456,-1.1861117,-1.1917698,-1.1988218,-1.2010372,-1.2085189,-1.2112408,-1.216809,-1.2197307
41,-0.8289627,-0.8348094,-0.8336933,-0.840613,-0.8517728,-0.8631898,-0.8745664,-0.89334804,-0.8993328,-0.9170848,-0.93438834,-0.95477897,-0.97247076,-0.99337494,-1.0033406,-1.0162232,-1.0263383,-1.0396634,-1.0548108,-1.0676608,-1.0794013,-1.092869,-1.1068475,-1.1119827,-1.1333649,-1.1426432,-1.1596532,-1.176102,-1.1867862,-1.1926985,-1.2039748,-1.2168614,-1.2273815,-1.2404728,-1.2511418,-1.2636749,-1.2769605,-1.29181,-1.3057745,-1.3196982,-1.3284142,-1.3375483,-1.3485847,-1.3592545,-1.3687447,-1.3795048,-1.3923223,-1.4058841,-1.4184318,-1.4286568,-1.4374989,-1.4409273,-1.4498794,-1.4646271,-1.4758451,-1.490626,-1.5010011,-1.5151446,-1.528282,-1.5368654,-1.5437062,-1.5582268,-1.5680969,-1.5726802,-1.5748684,-1.5858145,-1.5963902,-1.6099991,-1.6221164,-1.630064,-1.6440786,-1.6564882,-1.6645943,-1.6713718,-1.6787128,-1.6894245,-1.6964102,-1.7076423,-1.7179594,-1.732577,-1.7444298,-1.7538878,-1.7609535,-1.7717593,-1.7802408,-1.7871802,-1.79466,-1.8024571,-1.8099369,-1.8130087,-1.8209836,-1.8315302,-1.8382002,-1.8486574,-1.8563969,-1.8613775,-1.8683174,-1.8791573,-1.8835917,-1.8941272,-1.9055532,-1.9135739,-1.9192724,-1.9285358,-1.9384155,-1.946707,-1.9542716,-1.9656149,-1.9764789,-1.9772255,-1.978686,-1.9879093,-1.9933827,-2.001786,-2.0103965,-2.020363,-2.027536,-2.0290446,-2.0424488,-2.048267
42,-0.4195096,-0.42964283,-0.4423214,-0.4481578,-0.4633677,-0.47665825,-0.4880088,-0.4948504,-0.5064817,-0.5244613,-0.5346067,-0.5486783,-0.5586898,-0.5707646,-0.58415586,-0.5963514,-0.6077325,-0.623169,-0.640248,-0.6555179,-0.66828924,-0.6785466,-0.6909102,-0.6920411,-0.7094184,-0.72052205,-0.7349862,-0.747604,-0.7615371,-0.77640504,-0.7855249,-0.8001914,-0.8115179,-0.8228332,-0.8305515,-0.8385768,-0.8451918,-0.8541253,-0.86114013,-0.8767185,-0.88391495,-0.8952648,-0.9033476,-0.91251194,-0.9230757,-0.93013155,-0.93722326,-0.9450968,-0.95406735,-0.96502143,-0.97168016,-0.9805194,-0.9874687,-0.9926034,-1.0037421,-1.0128553,-1.0247728,-1.0312719,-1.037266,-1.0428108,-1.0444636,-1.0506648,-1.0593162,-1.0627345,-1.0647418,-1.068947,-1.0755345,-1.0847878,-1.0902286,-1.0958153,-1.1013403,-1.1080593,-1.1097033,-1.1124073,-1.1190417,-1.1239235,-1.1290343,-1.1360013,-1.1446849,-1.1478245,-1.1555898,-1.161299,-1.1666061,-1.1731153,-1.1739845,-1.1801443,-1.18062,-1.1858312,-1.1867921,-1.1922305,-1.1960225,-1.2001193,-1.2010186,-1.207241,-1.2102203,-1.2111372,-1.2166618,-1.2245203,-1.2234988,-1.2277708,-1.2344702,-1.2378895,-1.2407794,-1.2471383,-1.2531592,-1.2612808,-1.2658217,-1.2729661,-1.2771989,-1.2804874,-1.2816724,-1.2893864,-1.288961,-1.2912881,-1.2977194,-1.2964904,-1.3011798,-1.3009942,-1.3047552,-1.3040329
43,-0.2545165,-0.25553703,-0.25518364,-0.25340873,-0.2574403,-0.26633775,-0.27274978,-0.28117108,-0.2874877,-0.295842,-0.30270094,-0.31099394,-0.31749952,-0.3283859,-0.33408707,-0.34156024,-0.35133526,-0.35928163,-0.36826298,-0.38054532,-0.39316708,-0.40343705,-0.41330656,-0.4182238,-0.4267729,-0.43703365,-0.45066905,-0.46353728,-0.47133827,-0.48059496,-0.49377412,-0.5070604,-0.5103305,-0.51739633,-0.5283203,-0.53946567,-0.55273885,-0.5628712,-0.5687105,-0.5776776,-0.5826896,-0.5876853,-0.5970308,-0.605371,-0.61403227,-0.6215499,-0.63282365,-0.6410245,-0.64561594,-0.6530217,-0.6570109,-0.66244847,-0.6695119,-0.6742865,-0.6819493,-0.68710625,-0.69649976,-0.70368797,-0.7108542,-0.71994853,-0.72711855,-0.7339076,-0.74402076,-0.74799997,-0.7506629,-0.7557042,-0.76442707,-0.77447414,-0.7839168,-0.7842604,-0.790009,-0.7953546,-0.800742,-0.7985747,-0.8042334,-0.81017417,-0.8176219,-0.82520515,-0.8324909,-0.83927745,-0.84486943,-0.8474172,-0.8501779,-0.8585005,-0.8657023,-0.87113094,-0.8751054,-0.88045883,-0.8810212,-0.8896493,-0.89844096,-0.91083956,-0.9139279,-0.91875535,-0.92809355,-0.93082476,-0.9331479,-0.9421088,-0.94765586,-0.9521033,-0.9570304,-0.96391803,-0.97501934,-0.97897416,-0.98316634,-0.98781776,-0.99354887,-1.0007255,-1.0084307,-1.0130818,-1.0144533,-1.0226433,-1.0274651,-1.0345218,-1.0405059,-1.0468209,-1.0540607,-1.0571625,-1.0610515,-1.071341
44,-0.69098467,-0.6949903,-0.69880205,-0.7011471,-0.7051252,-0.7116082,-0.71873015,-0.7241711,-0.72504103,-0.73483264,-0.735229,-0.74086905,-0.7396709,-0.74551105,-0.7512957,-0.7603731,-0.7707552,-0.77092755,-0.77364004,-0.78451955,-0.7841468,-0.7825818,-0.78908384,-0.78918946,-0.7988584,-0.80605555,-0.8134058,-0.82077134,-0.8249202,-0.8255148,-0.82646304,-0.83379346,-0.837484,-0.8421768,-0.8467868,-0.8518964,-0.8589206,-0.86389816,-0.8680479,-0.8715032,-0.87217695,-0.8742075,-0.8794223,-0.8861623,-0.8932166,-0.8970631,-0.9010862,-0.9041588,-0.91068983,-0.9146663,-0.91851014,-0.9227192,-0.92722356,-0.92823476,-0.9318228,-0.9365719,-0.94262093,-0.9434115,-0.94595927,-0.9489628,-0.9506065,-0.9540477,-0.956992,-0.9557525,-0.9601544,-0.9613883,-0.9650012,-0.96555537,-0.9680521,-0.96664953,-0.96992695,-0.97336215,-0.9750559,-0.97540796,-0.97844803,-0.97900593,-0.9792964,-0.9848782,-0.9847536,-0.9844157,-0.9855776,-0.9851373,-0.98660725,-0.9890212,-0.99189645,-0.9949199,-0.9967414,-1.0013516,-0.9976605,-0.99560726,-0.99677706,-0.9987787,-0.99416095,-0.996861,-0.9963447,-0.9982811,-0.99529266,-0.99919003,-0.9997219,-1.0053071,-1.0067445,-1.0069058,-1.0075074,-1.0096672,-1.0133687,-1.0201957,-1.0225016,-1.0246501,-1.022627,-1.0198605,-1.0228888,-1.0232303,-1.0267597,-1.0294515,-1.0291382,-1.0308825,-1.0342605,-1.0332396,-1.0346341,-1.0317514
45,0.6498309,0.64015687,0.6207086,0.6080991,0.60249245,0.58562815,0.5705296,0.5540131,0.53266037,0.5156637,0.49793553,0.47980666,0.4634768,0.45033383,0.43528485,0.41941088,0.40116745,0.38937262,0.37557796,0.3522914,0.33459026,0.31819764,0.30396548,0.29033795,0.27735505,0.2635642,0.24818876,0.23487501,0.22461057,0.21224873,0.19629048,0.18703249,0.17454989,0.16246971,0.15034327,0.13757713,0.122091874,0.11251728,0.10076088,0.08829955,0.07902141,0.06842241,0.053764958,0.042050507,0.03265488,0.021521,0.008594575,-0.0033354454,-0.01190796,-0.021853063,-0.032532156,-0.042694952,-0.053180903,-0.060522497,-0.07111492,-0.07824144,-0.08924587,-0.09914171,-0.10683962,-0.11887349,-0.12798733,-0.13991867,-0.14927605,-0.1635398,-0.1696127,-0.17731549,-0.18265489,-0.19202985,-0.20287748,-0.21538751,-0.22303167,-0.23107314,-0.23744626,-0.24417719,-0.25159743,-0.26065984,-0.26887828,-0.27710837,-0.28594306,-0.2880286,-0.29808167,-0.30529514,-0.31204867,-0.3188451,-0.326596,-0.3317615,-0.33717445,-0.3501325,-0.3578309,-0.36605346,-0.37010303,-0.37958306,-0.38457748,-0.39007592,-0.39673972,-0.40539426,-0.4088118,-0.41675934,-0.4223084,-0.42949563,-0.43662772,-0.44323343,-0.44752446,-0.4524292,-0.45794383,-0.46439576,-0.46943012,-0.47827378,-0.4828804,-0.4892293,-0.49524134,-0.5047264,-0.5134035,-0.5187964,-0.52585495,-0.53236973,-0.53677815,-0.5430193,-0.5507078,-0.55986273
46,0.009713569,0.0010689404,-0.010344291,-0.023592303,-0.03860543,-0.054950256,-0.07055129,-0.0884247,-0.10964745,-0.12865782,-0.1396639,-0.14941826,-0.15946741,-0.1714575,-0.18768765,-0.20226559,-0.21861534,-0.23360829,-0.24479048,-0.25643614,-0.2663555,-0.27876005,-0.29270682,-0.29629192,-0.3118239,-0.32424518,-0.33895344,-0.35383385,-0.3630972,-0.37214488,-0.3856234,-0.40064764,-0.41161197,-0.42058387,-0.4314866,-0.43972808,-0.4474404,-0.45908847,-0.47191405,-0.48301324,-0.48888698,-0.5013365,-0.5102848,-0.5190263,-0.533719,-0.5420268,-0.5479919,-0.56276715,-0.5726959,-0.58178174,-0.58836615,-0.59483,-0.6068005,-0.6166058,-0.6271801,-0.6399716,-0.64992315,-0.66252565,-0.67111164,-0.68104815,-0.6868877,-0.6964081,-0.7074464,-0.7129544,-0.71776664,-0.72708285,-0.7317767,-0.73991895,-0.7489875,-0.75713456,-0.7651715,-0.77496505,-0.7822984,-0.78823483,-0.7946037,-0.8033258,-0.81328356,-0.8206564,-0.83180463,-0.83926296,-0.8441615,-0.8498136,-0.8532379,-0.85801953,-0.8620399,-0.8707458,-0.87798405,-0.8845912,-0.89128894,-0.8976803,-0.9017428,-0.9148041,-0.924455,-0.9295949,-0.9361299,-0.9441622,-0.9489895,-0.95384455,-0.95955276,-0.96710664,-0.9753684,-0.9837241,-0.9926311,-1.0011955,-1.0065458,-1.0108099,-1.0176893,-1.0263298,-1.0299085,-1.0347283,-1.041776,-1.0497019,-1.0565605,-1.0639921,-1.071018,-1.079256,-1.0870643,-1.0899341,-1.0973918,-1.1055562
47,0.39387128,0.39022437,0.3817063,0.37546018,0.36258897,0.3486287,0.33839494,0.32454285,0.3108173,0.29766804,0.2867136,0.27407378,0.26145327,0.24791041,0.2366389,0.22393103,0.21089883,0.19922003,0.18523893,0.16862324,0.15137604,0.14143509,0.12863803,0.120943114,0.105266914,0.095456064,0.08102981,0.07149402,0.059298806,0.046050806,0.036418963,0.025777996,0.012590697,0.00096110534,-0.009049621,-0.024735657,-0.036868073,-0.04982912,-0.06219806,-0.07436495,-0.08634256,-0.097754374,-0.1088384,-0.11897387,-0.13101591,-0.14241499,-0.15142664,-0.16333954,-0.17447436,-0.18791205,-0.1960557,-0.20819561,-0.22128919,-0.23045707,-0.24178097,-0.25242943,-0.26323834,-0.27442712,-0.2843615,-0.29778072,-0.30172253,-0.31610218,-0.33018452,-0.34513098,-0.35916236,-0.3717957,-0.3842796,-0.39706707,-0.40602294,-0.41257578,-0.42280045,-0.43341002,-0.44425488,-0.45117998,-0.46224484,-0.47735447,-0.48807997,-0.4988907,-0.50783664,-0.5160322,-0.5284076,-0.5360982,-0.54806566,-0.55981565,-0.5683748,-0.57919943,-0.58842266,-0.5958005,-0.60573125,-0.61957467,-0.6299597,-0.63952816,-0.64875644,-0.6590721,-0.66618246,-0.67272085,-0.6806991,-0.68965137,-0.694677,-0.7049896,-0.7160385,-0.72724843,-0.73692155,-0.7444691,-0.75458694,-0.76579,-0.7767602,-0.7871623,-0.7940153,-0.800331,-0.8071262,-0.8166148,-0.8307072,-0.84369403,-0.85337466,-0.86115026,-0.87094,-0.87663996,-0.88633186,-0.89496934
48,-0.6280537,-0.64121145,-0.64840275,-0.662109,-0.6807977,-0.69687927,-0.7141097,-0.7315116,-0.74583256,-0.76887375,-0.7877308,-0.80865777,-0.8325733,-0.851995,-0.8715499,-0.8903162,-0.91043293,-0.9253565,-0.9465167,-0.9648539,-0.97640914,-0.99473923,-1.0114745,-1.0272915,-1.0485871,-1.0672152,-1.085031,-1.0999441,-1.1193609,-1.1281149,-1.1483848,-1.1651094,-1.1851656,-1.203901,-1.2184542,-1.2299267,-1.2504524,-1.2673523,-1.2786442,-1.2969869,-1.3087425,-1.3211443,-1.3396499,-1.3486135,-1.3637787,-1.376774,-1.3935452,-1.4095446,-1.427951,-1.4458263,-1.4601634,-1.473769,-1.4883255,-1.500043,-1.5132773,-1.5249252,-1.5365813,-1.5501077,-1.5630723,-1.5771639,-1.5915387,-1.6055238,-1.6206331,-1.6378502,-1.6520239,-1.6607081,-1.6721512,-1.686045,-1.7012529,-1.711345,-1.72155,-1.7342367,-1.7444365,-1.7512001,-1.7651478,-1.7701613,-1.7821004,-1.798197,-1.808004,-1.8186432,-1.8310417,-1.8403151,-1.8555228,-1.8691896,-1.8808094,-1.8880602,-1.8927847,-1.9061415,-1.9161835,-1.9284613,-1.9379623,-1.9512222,-1.9618142,-1.9675303,-1.9749264,-1.984869,-1.9915749,-2.004082,-2.0124772,-2.0195594,-2.0273976,-2.0348744,-2.040837,-2.0497575,-2.060512,-2.073216,-2.0817554,-2.09592,-2.1047988,-2.1156437,-2.12178,-2.1302028,-2.140574,-2.1527512,-2.1659927,-2.171041,-2.1832771,-2.1884217,-2.1988492,-2.21348
49,-0.07320959,-0.08165909,-0.087823704,-0.09208273,-0.09679934,-0.10916468,-0.1172622,-0.12456963,-0.121797286,-0.13211067,-0.1366251,-0.14628465,-0.15204938,-0.16195077,-0.17079607,-0.17586398,-0.18707041,-0.19129881,-0.20023759,-0.20883648,-0.21511371,-0.22608319,-0.2350378,-0.24052873,-0.24919999,-0.25529197,-0.26527566,-0.27572984,-0.28426936,-0.28653586,-0.30023402,-0.30930403,-0.31923115,-0.3265137,-0.33201107,-0.3395902,-0.347902,-0.35662356,-0.36247712,-0.37118372,-0.37811425,-0.38750148,-0.39620018,-0.4027366,-0.41385406,-0.42280155,-0.4349308,-0.44308385,-0.4501329,-0.46069074,-0.4693602,-0.47558135,-0.48058853,-0.4941086,-0.50022256,-0.50956416,-0.51609004,-0.5230479,-0.5280103,-0.5330069,-0.54047024,-0.55194753,-0.5577034,-0.56486994,-0.57158196,-0.57737327,-0.5826763,-0.5939769,-0.60083663,-0.60734046,-0.61429083,-0.621405,-0.6328732,-0.64252913,-0.6508356,-0.6559802,-0.665543,-0.66907465,-0.67514646,-0.6784147,-0.6860015,-0.69099224,-0.69651395,-0.70555514,-0.7157191,-0.71847665,-0.7239853,-0.73092586,-0.7364353,-0.7418519,-0.7456126,-0.75635433,-0.760056,-0.7660075,-0.7659671,-0.7717341,-0.78215235,-0.7910883,-0.79440576,-0.798535,-0.8030761,-0.81075317,-0.8176049,-0.8236577,-0.83026826,-0.8371002,-0.8455802,-0.8536105,-0.8584293,-0.8630457,-0.8653368,-0.87035036,-0.8779043,-0.88706094,-0.89325887,-0.8960039,-0.9022126,-0.9086212,-0.9142219,-0.91867095
50,0.12071796,0.107149705,0.09199385,0.07742005,0.060202904,0.045418363,0.034523625,0.018288765,0.0035984113,-0.011710967,-0.032391056,-0.04812885,-0.06893494,-0.08470714,-0.0993106,-0.11105843,-0.13536052,-0.1454846,-0.1618748,-0.17676762,-0.19298744,-0.20307586,-0.21583192,-0.23165902,-0.25268674,-0.26617843,-0.28499812,-0.30179134,-0.31565893,-0.3336328,-0.34551293,-0.35835224,-0.37072045,-0.38719812,-0.40422955,-0.41684246,-0.43383327,-0.44575557,-0.46245438,-0.47527942,-0.49070424,-0.50331926,-0.5145036,-0.5266026,-0.5444232,-0.55566,-0.569217,-0.5859312,-0.59551346,-0.6072912,-0.62312734,-0.63601464,-0.6471747,-0.66190684,-0.67213666,-0.6861942,-0.70305467,-0.7137345,-0.7215877,-0.7305213,-0.73853284,-0.7534881,-0.765342,-0.7802582,-0.79872984,-0.81384885,-0.8261672,-0.8397953,-0.85369337,-0.86075926,-0.872053,-0.883412,-0.8976148,-0.90813625,-0.91591537,-0.92820597,-0.94069415,-0.9517218,-0.9662672,-0.9774966,-0.98815453,-0.99883956,-1.008363,-1.0192006,-1.0266619,-1.0374241,-1.0511924,-1.0609539,-1.0712583,-1.0842558,-1.0972781,-1.1087445,-1.1188285,-1.1300919,-1.1405857,-1.1457052,-1.1537365,-1.1654247,-1.1732949,-1.1864374,-1.1958964,-1.2057278,-1.2213953,-1.2330699,-1.2425865,-1.2531986,-1.2652671,-1.2795384,-1.2883637,-1.2925436,-1.3027426,-1.3106115,-1.3203669,-1.334128,-1.3437861,-1.3475668,-1.3595084,-1.3654516,-1.3728359,-1.3813121
51,0.07715254,0.07332636,0.071167015,0.06648961,0.06536577,0.059379213,0.053251434,0.045990728,0.047286704,0.043146897,0.037744254,0.03618995,0.029926669,0.028252017,0.028652111,0.028172452,0.025331264,0.024933439,0.021922447,0.018686522,0.021518625,0.018111363,0.016357241,0.012541662,0.0053816903,0.005828343,0.006746064,0.0035286024,0.0023484644,-0.00033551082,-0.007011015,-0.013133081,-0.01610435,-0.018589051,-0.019645687,-0.02296368,-0.02096045,-0.023633873,-0.026642734,-0.03022452,-0.030884081,-0.03163786,-0.031046662,-0.034581885,-0.03770915,-0.039177336,-0.041241758,-0.04181593,-0.043227397,-0.046672054,-0.045589715,-0.049164712,-0.0514566,-0.055076312,-0.057089277,-0.059006326,-0.059144396,-0.0621034,-0.05714937,-0.058844756,-0.052706707,-0.05311042,-0.05670766,-0.06353021,-0.06536215,-0.06311587,-0.064453036,-0.06804245,-0.06616689,-0.072651535,-0.071341865,-0.07361856,-0.073651284,-0.07707651,-0.08040081,-0.08248336,-0.08639703,-0.0860699,-0.08314936,-0.08042902,-0.084471315,-0.08379547,-0.08540566,-0.08929395,-0.09571998,-0.0981998,-0.099491015,-0.10263429,-0.10227128,-0.10768837,-0.10634321,-0.11023903,-0.10637747,-0.108651206,-0.10539071,-0.10342838,-0.10401567,-0.106927894,-0.10567732,-0.106848575,-0.11348848,-0.11150652,-0.109523,-0.1158797,-0.11829661,-0.120584406,-0.121406995,-0.124247946,-0.12323587,-0.116403855,-0.11526426,-0.11911013,-0.119338036,-0.11644156,-0.12012813,-0.12404324,-0.123201095,-0.12476846,-0.12068137,-0.11711176
