ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,0.19019893,0.18405855,0.1750264,0.17043725,0.16279861,0.1541921,0.14892381,0.1400245,0.13317718,0.12708822,0.12136839,0.1181014,0.1103786,0.10311024,0.09533992,0.088746876,0.081356645,0.072904155,0.06356708,0.056872737,0.049601056,0.04051752,0.033208743,0.025692726,0.017455656,0.008594206,6.7456254e-05,-0.0086777015,-0.014265483,-0.018253978,-0.026340991,-0.033858478,-0.04252421,-0.05044534,-0.061390795,-0.069933064,-0.07984138,-0.088686734,-0.094551936,-0.10122855,-0.10729019,-0.11842599,-0.12973583,-0.13735202,-0.146136,-0.15230007,-0.16220526,-0.17112558,-0.17897359,-0.18683295,-0.1928426,-0.20266338,-0.2063843,-0.21697775,-0.22798577,-0.23750055,-0.24587862,-0.2547195,-0.26352805,-0.27287728,-0.28066406,-0.29050618,-0.2997926,-0.30867937,-0.32114956,-0.3297413,-0.34238783,-0.35164988,-0.36352628,-0.37086415
14_real,-0.051592425,,,,,,,,,,,,,-0.24947017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.051592417,-0.06247235,-0.07053081,-0.07898171,-0.08611453,-0.097357444,-0.10343702,-0.112555884,-0.123098314,-0.13062468,-0.14110567,-0.14832169,-0.15905046,-0.16132036,-0.17002359,-0.18180612,-0.1906352,-0.19525217,-0.20344906,-0.21217263,-0.21980277,-0.22910058,-0.2363164,-0.24275775,-0.2503349,-0.25705945,-0.26088113,-0.26854444,-0.27602345,-0.28319803,-0.2945824,-0.3013597,-0.30926603,-0.31411123,-0.3227268,-0.33047417,-0.3379402,-0.3452984,-0.35146514,-0.35808644,-0.36468384,-0.37062156,-0.3789627,-0.38660797,-0.3948102,-0.40269375,-0.40963116,-0.4203082,-0.42596865,-0.4318301,-0.4383859,-0.4499702,-0.4555629,-0.4643921,-0.46658626,-0.47329536,-0.48044175,-0.4887455,-0.50094754,-0.5096327,-0.51667875,-0.5220996,-0.5332372,-0.54010016,-0.54521555,-0.55301136,-0.5632618,-0.5705172,-0.5755374,-0.5787918
15_real,0.78360176,,,,,,,,,,,,,1.0706322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.78360176,0.79438514,0.8014549,0.8089638,0.818081,0.82647115,0.83791876,0.8503455,0.8611647,0.8686616,0.8791763,0.88741386,0.8953554,0.9017968,0.9077441,0.92068565,0.92518365,0.930795,0.93964815,0.9472047,0.95977545,0.970434,0.9733763,0.9822875,0.99664104,1.0051194,1.0162733,1.0206666,1.0298116,1.0362899,1.0448697,1.051876,1.0587438,1.064892,1.0713595,1.0815752,1.08969,1.0986083,1.1049794,1.1174436,1.1265696,1.1356589,1.1482279,1.1587698,1.1678002,1.1789875,1.1930791,1.2056557,1.222201,1.2328678,1.2434423,1.2576102,1.2690609,1.2790816,1.2859356,1.2968199,1.3106598,1.3237048,1.3342249,1.3479035,1.3573846,1.3706332,1.3788024,1.3850521,1.4006813,1.4127662,1.4245088,1.4395049,1.4498374,1.4628174
16_real,1.0651455,,,,,,,,,,,,,1.2165674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0651455,1.0715888,1.077696,1.0877588,1.0942158,1.0993469,1.1045539,1.112469,1.1220121,1.128315,1.1333148,1.1411561,1.1454693,1.1551006,1.1607653,1.1626809,1.1735499,1.1863344,1.1956592,1.203426,1.2116123,1.2170465,1.2309425,1.240349,1.2463416,1.2533287,1.2571651,1.266479,1.2800953,1.2894623,1.2972274,1.3030303,1.3115294,1.322184,1.3368224,1.3455012,1.3482034,1.3583239,1.3681704,1.3774536,1.3859822,1.3961403,1.4059483,1.4195879,1.4328277,1.4408364,1.4493145,1.4634335,1.4732484,1.4845998,1.4958403,1.5046892,1.5127113,1.5269367,1.5337873,1.5453787,1.5570848,1.5699725,1.5767615,1.5874246,1.598943,1.6118854,1.621411,1.6343552,1.6441368,1.6596572,1.6742121,1.6884792,1.7049932,1.7184635
17_real,2.5234966,,,,,,,,,,,,,2.65108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,2.5234966,2.528507,2.5347133,2.5401447,2.5487952,2.5560508,2.5634332,2.5708714,2.574698,2.5787265,2.5851974,2.5899234,2.5983856,2.602195,2.6095016,2.6181154,2.625988,2.63293,2.6370158,2.6441758,2.6523988,2.6604986,2.6696515,2.676064,2.6840062,2.6915915,2.6989465,2.7086275,2.714915,2.726474,2.7342377,2.7416961,2.7489107,2.7561033,2.7644305,2.7763581,2.7864907,2.7952037,2.8032284,2.812328,2.8190455,2.8269608,2.8335688,2.842588,2.8511033,2.8593903,2.865128,2.8719573,2.879834,2.8888946,2.8973498,2.9045188,2.9132428,2.9218664,2.9310222,2.9382484,2.9447064,2.9525607,2.9626591,2.9726112,2.9817586,2.9910839,3.00082,3.012835,3.0193458,3.028631,3.0393844,3.0470965,3.0558844,3.0623605
18_real,1.7343527,,,,,,,,,,,,,1.7195367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,1.7343528,1.7411425,1.7484977,1.7512535,1.7593294,1.765021,1.771506,1.7788184,1.7845767,1.7873566,1.794014,1.8001642,1.8052025,1.8110626,1.8172414,1.8225324,1.829374,1.8369936,1.8420986,1.847861,1.8532244,1.8591772,1.8623219,1.8685863,1.8716977,1.8761156,1.879677,1.8864672,1.8890413,1.8957536,1.9029481,1.9070394,1.9165008,1.920933,1.9236317,1.930138,1.9351642,1.939916,1.9472055,1.9548528,1.9625431,1.9683214,1.9759573,1.9815468,1.985656,1.9911247,1.9977643,2.005901,2.0119708,2.0179298,2.0215118,2.0283263,2.034571,2.0387979,2.0441263,2.0476062,2.0531526,2.0621362,2.066515,2.0740218,2.08145,2.086247,2.0917943,2.0987601,2.1070895,2.115401,2.1244645,2.1295896,2.1386743,2.1437542
19_real,-0.41425464,,,,,,,,,,,,,-0.34158087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.4142546,-0.41627938,-0.41830355,-0.42200407,-0.4264129,-0.43109602,-0.4348576,-0.4386331,-0.44456434,-0.4498182,-0.45207387,-0.45754743,-0.46145168,-0.46579272,-0.4699394,-0.4753724,-0.47914273,-0.48434162,-0.4877514,-0.49065572,-0.49584246,-0.500315,-0.50629354,-0.5091775,-0.5124101,-0.5155933,-0.52005255,-0.5232053,-0.5252427,-0.53146,-0.5375266,-0.5395678,-0.54371434,-0.5493945,-0.5548875,-0.55811894,-0.5634303,-0.5677866,-0.5727661,-0.5761565,-0.58045614,-0.58457065,-0.5901252,-0.5925398,-0.59968257,-0.60451066,-0.6095277,-0.6146382,-0.62023103,-0.625392,-0.6291396,-0.6318286,-0.6358771,-0.63868284,-0.64032376,-0.6434447,-0.64727676,-0.6523546,-0.6547075,-0.6570382,-0.6609606,-0.6656206,-0.6695059,-0.670869,-0.67683566,-0.6830014,-0.6869709,-0.69251776,-0.6966386,-0.699865
20_real,-0.041793097,,,,,,,,,,,,,0.3414442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.0417931,-0.048295338,-0.051794242,-0.055906344,-0.059559595,-0.064141825,-0.06978664,-0.07459229,-0.077785954,-0.0841191,-0.087333284,-0.091572955,-0.096338354,-0.10349904,-0.10774001,-0.111751094,-0.11919258,-0.123397686,-0.12525952,-0.12944087,-0.1345476,-0.13829598,-0.14246556,-0.14631902,-0.14829578,-0.15378769,-0.15592498,-0.15804365,-0.16155104,-0.16663292,-0.172404,-0.17854987,-0.18343486,-0.18733455,-0.18970902,-0.1945036,-0.1999537,-0.20336497,-0.20646217,-0.2109143,-0.21594211,-0.2181762,-0.22244325,-0.22266302,-0.22837022,-0.23156385,-0.2337615,-0.23949572,-0.24543795,-0.24943452,-0.2520186,-0.25351626,-0.25788155,-0.26411915,-0.26964346,-0.2770769,-0.28180256,-0.2872086,-0.29059917,-0.29442707,-0.29707518,-0.3001792,-0.3026807,-0.30720907,-0.3112295,-0.31505194,-0.31567717,-0.31941855,-0.32423577,-0.3267765
21_real,-0.31719562,,,,,,,,,,,,,-0.29277423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.31719562,-0.3222402,-0.32960528,-0.33610892,-0.3423785,-0.34719104,-0.35214695,-0.35773602,-0.36395812,-0.36922103,-0.37383986,-0.3781876,-0.3804044,-0.38138252,-0.38473183,-0.38938734,-0.39036146,-0.3931168,-0.39648116,-0.3984664,-0.40042147,-0.4039647,-0.40448076,-0.40539113,-0.40835124,-0.41136464,-0.41441602,-0.41533056,-0.42136565,-0.4230412,-0.42536736,-0.42612535,-0.43169084,-0.43866467,-0.44136056,-0.44283137,-0.44489384,-0.45025462,-0.45429596,-0.45754823,-0.46160975,-0.4624918,-0.46357673,-0.46637654,-0.4704818,-0.4715069,-0.4731326,-0.4759652,-0.47798473,-0.48008862,-0.47971767,-0.48371238,-0.48630816,-0.48747748,-0.4887855,-0.49129438,-0.4936769,-0.49713278,-0.4994456,-0.5049896,-0.508782,-0.51132655,-0.51457566,-0.5174016,-0.52059597,-0.5228672,-0.5257954,-0.5296137,-0.53356016,-0.53385335
22_real,0.7863361,,,,,,,,,,,,,0.84065944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.78633606,0.78198755,0.77926624,0.77585316,0.77079976,0.7664224,0.761839,0.7556458,0.75098985,0.7443308,0.7377678,0.7342092,0.7271556,0.7219374,0.7162288,0.71082944,0.70787984,0.7057538,0.6998434,0.6960603,0.6927532,0.6913949,0.68759257,0.68182105,0.677591,0.6746138,0.6708005,0.6681617,0.66380894,0.6608385,0.6529069,0.64939004,0.6471187,0.6438035,0.6411847,0.63826215,0.63352317,0.628786,0.6212164,0.6146944,0.6112076,0.6058677,0.60236174,0.59776086,0.593166,0.59077084,0.5884309,0.58218896,0.5790411,0.57404864,0.5692606,0.56342417,0.5568609,0.5508567,0.54673374,0.54404384,0.5422434,0.53780895,0.5365197,0.53274167,0.53015244,0.5260922,0.5244353,0.5208367,0.51619494,0.5117305,0.50815403,0.50414956,0.4986523,0.4960646
23_real,0.3374265,,,,,,,,,,,,,0.31443098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.33742648,0.32913336,0.32132435,0.3192696,0.3140035,0.30882594,0.30363697,0.2969705,0.29251558,0.2863751,0.2803709,0.273851,0.26829436,0.2616792,0.25443843,0.24851032,0.24085829,0.23566885,0.22827455,0.22223048,0.2186186,0.21270259,0.20500603,0.20009717,0.19458827,0.18956321,0.18455422,0.17792627,0.16956003,0.16338715,0.15635735,0.15040773,0.14376451,0.13860086,0.13586043,0.13069165,0.12474519,0.1216539,0.11535164,0.110670045,0.103869185,0.09800204,0.089162394,0.08527527,0.07853491,0.07361135,0.06692846,0.06489324,0.05980871,0.055196203,0.049412597,0.043796755,0.036897104,0.030723799,0.02410253,0.018008273,0.012705366,0.0065965923,0.00082068227,-0.0049841735,-0.0100438595,-0.016431388,-0.020281529,-0.024636552,-0.031024357,-0.036453765,-0.04373063,-0.05007258,-0.058908194,-0.06516178
24_real,-0.13299803,,,,,,,,,,,,,-0.08400131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.13299802,-0.14137013,-0.14709528,-0.15453216,-0.16219215,-0.16818115,-0.17641526,-0.18317895,-0.1908625,-0.19704762,-0.20275363,-0.20890541,-0.21614373,-0.2238305,-0.22969119,-0.23554063,-0.24109402,-0.24682088,-0.2519435,-0.25563622,-0.26136592,-0.2675306,-0.27419475,-0.2781581,-0.2849024,-0.29132754,-0.29639298,-0.30140743,-0.3068774,-0.31225848,-0.31745875,-0.31922132,-0.32265908,-0.32896033,-0.33473676,-0.33916456,-0.34494096,-0.35011327,-0.35371977,-0.35799688,-0.36124074,-0.36733207,-0.37230527,-0.37877834,-0.38410518,-0.39145195,-0.39687735,-0.40260324,-0.40602532,-0.41160864,-0.41540784,-0.41987506,-0.42620835,-0.43095058,-0.43708882,-0.4456479,-0.4488937,-0.45427102,-0.45877558,-0.46431786,-0.4703641,-0.47661528,-0.48273212,-0.48751754,-0.49309534,-0.4977905,-0.50355196,-0.50765777,-0.51135814,-0.51360947
25_real,-1.3696705,,,,,,,,,,,,,-1.3860337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
