ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.0849965,1.0917778,1.0926285,1.1010158,1.1086308,1.1164595,1.1262743,1.1364295,1.1468452,1.1547369,1.1615903,1.1644075,1.163965,1.1645213,1.1661876,1.1686991,1.1693671,1.1702684,1.1740769,1.1769063,1.1804452,1.1838903,1.1863017,1.1858559,1.1876062,1.1881536,1.186804,1.1872699,1.18773,1.1894399,1.1884857,1.1895258,1.1895235,1.1875571,1.1822516,1.1832054,1.181846,1.1792686,1.1801556,1.1785382,1.1773007,1.1759981,1.1719638,1.1677035,1.160269,1.1530702,1.1481848,1.1476775,1.1439663,1.1434056,1.136081,1.1354843,1.1343305,1.1318257,1.1294707,1.1217973,1.1167984,1.1123255,1.1089122,1.110169,1.1041095,1.1009567,1.0978365,1.0914148,1.0884265,1.0849103,1.0837303,1.078347,1.0745776,1.0689604,1.0656137,1.0613651,1.054105,1.0507027,1.043859,1.0387765,1.0362889,1.0316174,1.0255663,1.0246263,1.0188507,1.0147376,1.0068073,1.0034152,0.9979143,0.99317056,0.988344,0.9807318,0.97554123,0.97111875,0.9625741,0.95826614,0.9526261,0.9480217,0.9399535,0.93166256,0.92591304,0.9175916,0.91217166,0.90914744,0.90360624,0.89961255,0.8939365,0.8860757,0.88362277,0.8757283,0.86865175,0.8643562,0.85740185,0.84960604,0.84342986,0.83932686,0.83329755,0.82670146,0.8216146,0.81611526,0.8084656,0.8030836,0.79927695,0.7960446
36,1.0497932,1.035573,1.0248283,1.0188189,1.0112424,1.0010182,0.993207,0.9874301,0.9749669,0.9705202,0.9619216,0.95732725,0.94996154,0.94356143,0.93387544,0.9281514,0.9188608,0.9165648,0.9096117,0.90389335,0.8953891,0.8864662,0.87832654,0.87096465,0.8677591,0.8622367,0.8551237,0.8477929,0.84142053,0.834421,0.82604945,0.81857955,0.81250393,0.80270326,0.7919256,0.7807779,0.77093506,0.7648455,0.75846404,0.75091493,0.74416465,0.7377613,0.7283206,0.718578,0.70616704,0.6936278,0.68364114,0.67374384,0.66332424,0.65586734,0.64162576,0.6306467,0.6215811,0.61295193,0.60457665,0.59623796,0.58979446,0.58216196,0.57342845,0.56204027,0.5528674,0.5448754,0.5355221,0.5251063,0.5162147,0.50622565,0.49904996,0.48894134,0.48087305,0.47161978,0.4618227,0.45206484,0.4432118,0.43117756,0.4211836,0.41588148,0.4069801,0.39614016,0.38611126,0.3751495,0.3668174,0.35975358,0.34821755,0.33862942,0.33058748,0.3207733,0.3079547,0.29827514,0.2904387,0.282684,0.27344283,0.26788086,0.25879604,0.24896125,0.2441384,0.23280148,0.22434747,0.21509366,0.20418677,0.19509526,0.18238392,0.17445947,0.16426678,0.15233001,0.13986774,0.13423193,0.124073744,0.11962817,0.10750463,0.09906435,0.08983588,0.08007987,0.07253726,0.064339116,0.056329966,0.04815898,0.03769706,0.02966758,0.02091375,0.012529011
37,-0.03596841,-0.032035865,-0.03225312,-0.028555509,-0.025869321,-0.022487924,-0.021930788,-0.012971669,-0.009491252,-0.0022128278,0.0035825162,0.005522547,0.009041524,0.009807334,0.010574052,0.015551331,0.019212248,0.021319222,0.0238615,0.025186902,0.028262451,0.030247167,0.035572447,0.036087394,0.036920477,0.039952155,0.040198937,0.03948621,0.04359216,0.045291044,0.045738276,0.047743928,0.05085225,0.050402958,0.053055625,0.056237888,0.05629029,0.057760697,0.05939723,0.060935237,0.062589236,0.06370099,0.06253307,0.065266795,0.067789614,0.06884122,0.068912566,0.074232765,0.07645676,0.079749644,0.08136077,0.08318681,0.08619574,0.09152606,0.0954758,0.09178455,0.094276965,0.09316773,0.09211056,0.09275064,0.09408226,0.096596554,0.09773786,0.099634476,0.0946848,0.094854996,0.096301846,0.09796991,0.09877827,0.09885291,0.100145206,0.10293555,0.103614606,0.10537598,0.10663191,0.107887186,0.10961012,0.11410226,0.11532811,0.1191057,0.1211099,0.120632075,0.12051827,0.12412216,0.1242759,0.12626179,0.12758847,0.12825651,0.13129398,0.13579625,0.13109529,0.13486452,0.13647194,0.13692978,0.13731834,0.13803557,0.14042446,0.1388174,0.14143357,0.14207873,0.14582822,0.14728948,0.14616433,0.14823022,0.15168089,0.15656301,0.15612298,0.16025707,0.16094911,0.15975825,0.15968986,0.16510555,0.16623195,0.16600434,0.16746256,0.17051318,0.17576028,0.17880033,0.18010671,0.17720298
38,0.22663173,0.22654095,0.22806439,0.23377438,0.23508446,0.2389348,0.24212071,0.24373105,0.24607778,0.2495565,0.25116092,0.25435048,0.25433913,0.25716892,0.25823188,0.2587853,0.26280904,0.2674257,0.26920122,0.26839328,0.27032202,0.2707716,0.27237925,0.2686678,0.26900372,0.26775813,0.2697606,0.2696636,0.27129602,0.27133822,0.27083063,0.26864517,0.26835334,0.26590675,0.2650513,0.26618764,0.26744843,0.26540416,0.2647454,0.26199466,0.26286837,0.26209864,0.2598627,0.25779223,0.25631127,0.25153422,0.24743171,0.24699955,0.24545617,0.24550772,0.24649021,0.24544454,0.24397716,0.23968978,0.23537108,0.23135898,0.22847024,0.22938494,0.22636156,0.2220926,0.21808927,0.2145739,0.21219671,0.20748332,0.20387521,0.19882485,0.19616416,0.19395892,0.19465421,0.18803523,0.18436658,0.18343014,0.17869148,0.17609984,0.16944623,0.16889665,0.16527608,0.16085479,0.15882854,0.15457238,0.14966166,0.1485223,0.14145891,0.13842462,0.1335075,0.13068974,0.12735671,0.122122824,0.11997096,0.1174012,0.111204624,0.10943349,0.106027946,0.101318456,0.094950564,0.09031831,0.08868994,0.08522804,0.08122269,0.07695003,0.07223709,0.069072604,0.06564558,0.06136743,0.055874832,0.0534862,0.046857603,0.04089272,0.036363225,0.03176478,0.027025184,0.026544323,0.021163378,0.0150876995,0.008106714,0.0038089058,0.00036932155,-0.0046100505,-0.011398392,-0.010601516
39,0.46631986,0.45420772,0.4439763,0.4390242,0.4381752,0.43759346,0.43000418,0.42350787,0.41912928,0.41404518,0.4097073,0.39916593,0.3917621,0.38299185,0.37575278,0.37162465,0.36222512,0.35601375,0.35139102,0.34574822,0.3368501,0.3262239,0.3204922,0.31321478,0.30509543,0.2998683,0.2934464,0.28531283,0.27518672,0.26667273,0.25618333,0.24870095,0.24146633,0.23269753,0.22470912,0.21734533,0.20981126,0.2012779,0.19379206,0.18364914,0.17555411,0.16628577,0.15484539,0.14790186,0.13992697,0.12900321,0.11807897,0.111468054,0.10421797,0.09675424,0.08903847,0.08197117,0.07524769,0.06906614,0.062362187,0.04979118,0.041502118,0.03598798,0.027938236,0.019512475,0.007959006,-0.0004818026,-0.0078055086,-0.017123127,-0.024122227,-0.037764538,-0.043257028,-0.04982973,-0.05538062,-0.06417107,-0.06875965,-0.076784536,-0.08571552,-0.092224926,-0.099015236,-0.10759387,-0.11606725,-0.12194369,-0.1306246,-0.14030215,-0.14689472,-0.15674123,-0.16361591,-0.16774932,-0.17632897,-0.17947128,-0.18663713,-0.19512388,-0.2004896,-0.20748603,-0.214529,-0.2175345,-0.22567232,-0.23294124,-0.23955193,-0.24380203,-0.25074488,-0.2619607,-0.26900607,-0.27906957,-0.28243107,-0.2885002,-0.29474276,-0.30278924,-0.31355146,-0.32061046,-0.32425198,-0.32956332,-0.33715588,-0.34491318,-0.35059577,-0.3554716,-0.35972103,-0.3632528,-0.36755544,-0.3717864,-0.37828046,-0.38267452,-0.38812417,-0.39549989
40,0.5533276,0.5512339,0.5478262,0.5468317,0.54753464,0.5482786,0.5424882,0.53687215,0.5324823,0.52628547,0.5230203,0.5153425,0.50771135,0.49358076,0.48542133,0.47978187,0.47288674,0.46319336,0.45551705,0.4459761,0.43434262,0.42187324,0.4136219,0.40530142,0.3928701,0.38216987,0.36925125,0.3582546,0.3500994,0.3391818,0.32888383,0.31768435,0.30549467,0.2923414,0.27822214,0.26496044,0.25491637,0.23894742,0.22796655,0.2162666,0.20205656,0.18900537,0.17622969,0.1678041,0.14841153,0.13320646,0.11819444,0.104629144,0.0955535,0.082920134,0.07010213,0.05919496,0.043178108,0.029727727,0.01450097,0.00043739937,-0.013712374,-0.027590584,-0.040706865,-0.057162087,-0.070687845,-0.083842635,-0.097956784,-0.11288564,-0.12701434,-0.14047942,-0.15432481,-0.16889355,-0.18132155,-0.19173393,-0.20513928,-0.21468511,-0.22554895,-0.24043277,-0.2562422,-0.27145982,-0.28541812,-0.29833013,-0.3122135,-0.3288865,-0.34473774,-0.35937345,-0.3721833,-0.38622922,-0.39947137,-0.41373116,-0.4271782,-0.43916336,-0.45353428,-0.46698385,-0.48121315,-0.48992896,-0.5052959,-0.5191606,-0.53164005,-0.5425331,-0.5572748,-0.5733149,-0.58407146,-0.5962898,-0.6123068,-0.6261157,-0.63897735,-0.6472482,-0.6615936,-0.67631316,-0.6825582,-0.6924336,-0.7045101,-0.7169204,-0.72940856,-0.7356552,-0.7478556,-0.7576938,-0.76677984,-0.78084594,-0.79463816,-0.806893,-0.82477397,-0.8354498
41,-0.58681196,-0.58546937,-0.5865527,-0.5876463,-0.59813994,-0.6107347,-0.6211398,-0.63159,-0.6424843,-0.6573421,-0.66683364,-0.6729926,-0.6861254,-0.6951781,-0.70315087,-0.71613765,-0.7239071,-0.734679,-0.7426796,-0.7551245,-0.76665986,-0.7799808,-0.7936583,-0.80075663,-0.8129722,-0.8208817,-0.83652955,-0.8496173,-0.8603902,-0.86902606,-0.88340205,-0.895751,-0.90921974,-0.9224383,-0.93246585,-0.9414919,-0.9479411,-0.9553736,-0.96693146,-0.9772848,-0.992414,-1.0036323,-1.0154612,-1.0291891,-1.040137,-1.0482767,-1.0578606,-1.0702069,-1.0784055,-1.0918856,-1.1039165,-1.1169641,-1.124646,-1.1346065,-1.1431462,-1.154984,-1.1596138,-1.1685729,-1.1779163,-1.1913085,-1.2023525,-1.2139153,-1.2269808,-1.2383012,-1.247315,-1.2534393,-1.2625701,-1.267163,-1.2774913,-1.2799168,-1.2915372,-1.30199,-1.3067247,-1.3131343,-1.3205203,-1.3270524,-1.3372824,-1.3456933,-1.3521416,-1.3601345,-1.3685012,-1.3745834,-1.3845599,-1.3936146,-1.4020342,-1.412999,-1.4190341,-1.4276156,-1.4361303,-1.4460529,-1.454745,-1.4613831,-1.4712243,-1.4828048,-1.4934529,-1.4942915,-1.5039395,-1.5089697,-1.5168358,-1.5259125,-1.5302229,-1.5386231,-1.5493548,-1.5563482,-1.5604517,-1.5695055,-1.576351,-1.5791173,-1.5847194,-1.5910465,-1.5936875,-1.5962005,-1.6000988,-1.6006756,-1.6057384,-1.6104969,-1.6193386,-1.6206499,-1.6273983,-1.6375978
42,-0.76382077,-0.7460736,-0.7266296,-0.71593016,-0.7017738,-0.6842529,-0.6669541,-0.65400237,-0.6416336,-0.6312371,-0.62139285,-0.6120764,-0.6006489,-0.5888884,-0.58205765,-0.5739518,-0.5648246,-0.5569679,-0.55085,-0.5454012,-0.535957,-0.53217185,-0.52607304,-0.5207195,-0.51545227,-0.50828165,-0.50314283,-0.49992627,-0.49097937,-0.48838836,-0.48507208,-0.48108578,-0.47342053,-0.46816683,-0.4637815,-0.45870814,-0.4553495,-0.4507932,-0.4490407,-0.44653693,-0.44359055,-0.43898726,-0.4402584,-0.43702635,-0.43385378,-0.43155688,-0.43212146,-0.4295898,-0.4271668,-0.42731816,-0.42522916,-0.42518824,-0.42268476,-0.4212442,-0.4218379,-0.42069158,-0.4181014,-0.41559133,-0.41162744,-0.41209993,-0.41103745,-0.41000706,-0.4099966,-0.41026515,-0.40466943,-0.4044498,-0.40223655,-0.40077454,-0.39935133,-0.4002501,-0.39958614,-0.39811307,-0.39713705,-0.39602727,-0.39683306,-0.3995261,-0.3990251,-0.40110883,-0.40085053,-0.4000996,-0.4016367,-0.40116653,-0.3963413,-0.3969565,-0.39830706,-0.3956582,-0.39592066,-0.39680117,-0.39014643,-0.390435,-0.38832328,-0.38596073,-0.38638166,-0.38872117,-0.3873124,-0.3845097,-0.3860074,-0.38993746,-0.3905623,-0.3902621,-0.38782367,-0.38625002,-0.38582742,-0.38490418,-0.38310906,-0.38207442,-0.38382155,-0.3823815,-0.38554022,-0.38747448,-0.3855595,-0.38246208,-0.37846148,-0.37561896,-0.3777871,-0.37838468,-0.38095886,-0.37954065,-0.38045177,-0.37576514
43,1.8562162,1.8250964,1.7968305,1.7770439,1.7615696,1.739126,1.7153089,1.6965129,1.6733885,1.6551498,1.6374998,1.6213783,1.6016502,1.581081,1.5622666,1.5457462,1.5234363,1.5067508,1.4915565,1.4725853,1.4550921,1.4371021,1.4209387,1.4040205,1.3857718,1.3679199,1.3462632,1.3278781,1.3122648,1.2979262,1.2804263,1.2615151,1.2424037,1.223564,1.2089173,1.188204,1.1737509,1.156791,1.1417898,1.1250737,1.1101396,1.093695,1.0782875,1.062846,1.0432432,1.0259756,1.011172,0.9969389,0.9838171,0.9658967,0.95114315,0.9375885,0.9229849,0.9090002,0.8940333,0.8786286,0.8642616,0.85207254,0.83681315,0.8226725,0.80468816,0.79358435,0.780743,0.7680782,0.7563328,0.74270594,0.7317878,0.7167217,0.7028264,0.69074595,0.6799063,0.6688061,0.65564525,0.6433998,0.6330031,0.6200322,0.60767174,0.5970741,0.58347833,0.571931,0.56425434,0.5516046,0.5423337,0.53112555,0.52031124,0.5139952,0.5035639,0.49378076,0.48579088,0.4748146,0.46042877,0.45004958,0.43788514,0.42592597,0.41387367,0.40148607,0.3931385,0.3808069,0.37315795,0.36674717,0.35894266,0.34917897,0.34035248,0.33266622,0.3237702,0.31568852,0.30239663,0.29275185,0.2832026,0.2748774,0.26484376,0.25707603,0.25041327,0.24751535,0.24171957,0.23164086,0.22256804,0.21321687,0.20179448,0.19487908
44,0.9281653,0.9193198,0.9140075,0.9111037,0.9107701,0.9113914,0.90954196,0.90628976,0.9011421,0.8972088,0.8974391,0.8905985,0.88700664,0.87618303,0.8627926,0.8582586,0.8516676,0.84821737,0.84366417,0.83886087,0.83338785,0.8289169,0.82769525,0.8198778,0.8134042,0.80622977,0.8014327,0.79508626,0.79231244,0.7858956,0.7804514,0.77357364,0.7672834,0.7610839,0.7567581,0.7493177,0.74721766,0.74149597,0.73832273,0.72914195,0.7250251,0.72349846,0.71726483,0.7094657,0.70648193,0.69903904,0.6962842,0.6931671,0.6863954,0.68253785,0.6781784,0.67216647,0.66933376,0.66392624,0.6597647,0.65360063,0.6463803,0.6405639,0.63171107,0.62691855,0.6201778,0.61688614,0.614889,0.61086994,0.6058706,0.6005067,0.5980896,0.5935843,0.5905911,0.5849695,0.5782746,0.5733293,0.56863296,0.56234074,0.5561694,0.5532352,0.54962397,0.54921615,0.5473073,0.5419853,0.5411127,0.5383474,0.53551346,0.5339302,0.5311703,0.5322064,0.5259371,0.5212502,0.51791275,0.5150898,0.5093658,0.5088576,0.5049623,0.50220114,0.4991681,0.4943455,0.49152812,0.48883706,0.48726767,0.48290247,0.47560477,0.47535095,0.47311702,0.47285214,0.46689883,0.46373543,0.45940343,0.46017465,0.45657673,0.45159397,0.44762364,0.44883847,0.44697556,0.44658962,0.44476265,0.4424432,0.44066468,0.44023937,0.4356149,0.43938732
45,1.2593361,1.2509949,1.2394266,1.2291291,1.2177509,1.2125151,1.1975037,1.1909311,1.1814619,1.1736234,1.1659296,1.1538764,1.1460154,1.1347952,1.1257316,1.1184002,1.110831,1.1025935,1.0963204,1.0897954,1.082125,1.0722672,1.0645154,1.056732,1.0507852,1.0414746,1.0319463,1.0240777,1.017457,1.0095255,1.0007032,0.99142253,0.9815596,0.9757802,0.96947604,0.9596985,0.9529724,0.94116056,0.933592,0.92473423,0.91524804,0.9072687,0.8998717,0.8909761,0.87797946,0.87101686,0.863705,0.8583233,0.8500692,0.84145343,0.83241403,0.82627326,0.8215022,0.81648797,0.80598944,0.7983878,0.79055333,0.7804767,0.7722922,0.7659567,0.7566761,0.7505964,0.74343926,0.73685735,0.72996753,0.72493327,0.71785486,0.71166146,0.7047659,0.70112807,0.6923663,0.6862937,0.676046,0.6703526,0.6627342,0.6558169,0.6498731,0.6449925,0.63818765,0.62925977,0.62106025,0.6120647,0.6067519,0.5995871,0.59485686,0.59006226,0.5841483,0.5782931,0.57201946,0.56778485,0.5651992,0.5620794,0.55587494,0.54939556,0.5436165,0.5360817,0.5301371,0.5225371,0.5147935,0.5083085,0.49913806,0.49367243,0.48950782,0.48410907,0.47963262,0.47101426,0.46291834,0.45654255,0.45182484,0.44578156,0.44095388,0.43568754,0.43231344,0.42603317,0.42226666,0.4144403,0.40791798,0.40055847,0.39286005,0.38671643
46,0.81123865,0.8029195,0.79050326,0.7877217,0.781461,0.77015483,0.76035297,0.7550982,0.74896526,0.7436994,0.73569167,0.72831047,0.71911573,0.711695,0.70294535,0.6952144,0.6855803,0.67852217,0.6734006,0.66754687,0.6633153,0.656909,0.6492194,0.64085644,0.63800657,0.63225025,0.6242257,0.61810255,0.61389995,0.606816,0.59772766,0.5907713,0.58265895,0.5765303,0.5697953,0.56076735,0.5549682,0.5484105,0.54289305,0.5357087,0.52937615,0.52452624,0.5191232,0.51388633,0.5015685,0.49334225,0.48719138,0.48457107,0.48033667,0.47806072,0.4711141,0.46741694,0.45923227,0.45381102,0.44814524,0.44064122,0.43471164,0.42783514,0.42106643,0.41356373,0.40554386,0.3998681,0.3960989,0.38718677,0.38137358,0.37719116,0.37288675,0.3654512,0.36047658,0.35198927,0.3470431,0.34281856,0.3382665,0.33135918,0.3236557,0.31715006,0.31206912,0.30249366,0.2959086,0.29026455,0.2820137,0.2727861,0.26690334,0.262081,0.2536336,0.25156212,0.24535489,0.23833458,0.23372829,0.23111102,0.22499621,0.21877468,0.2120666,0.20570758,0.20019627,0.19473268,0.18835525,0.18074818,0.17495003,0.16923581,0.1564077,0.1505549,0.14530435,0.13626972,0.13102442,0.12603214,0.115959525,0.10953003,0.103349134,0.096531436,0.08963655,0.08329897,0.07850681,0.07156742,0.066503406,0.06076758,0.05593886,0.045549918,0.04198659,0.038621124
47,0.8776835,0.8788377,0.89187604,0.8977901,0.9019617,0.9033826,0.90767086,0.90912426,0.90927887,0.9138719,0.91672456,0.9199456,0.9230887,0.925156,0.9223846,0.92493933,0.9271018,0.9299213,0.9301138,0.92813665,0.9297787,0.9299181,0.93404883,0.9326272,0.9304719,0.92709744,0.92527515,0.9214533,0.92308605,0.92324257,0.9235672,0.9185424,0.91544485,0.9118147,0.90748274,0.9052223,0.9041805,0.8990145,0.8959694,0.8922106,0.88807505,0.8858026,0.88570404,0.881495,0.876664,0.8709626,0.8682005,0.8672098,0.86747617,0.86672556,0.8628777,0.85957134,0.85785663,0.85526705,0.85223645,0.8493344,0.8470067,0.8425065,0.8397517,0.8370522,0.8341403,0.83123386,0.829461,0.8259803,0.8217963,0.8170537,0.8135611,0.808156,0.8044839,0.802612,0.80031264,0.79855525,0.79728496,0.79419804,0.79116166,0.7874171,0.7878388,0.7797518,0.7751444,0.7704381,0.76935893,0.7673904,0.76535964,0.7631498,0.76003456,0.75544846,0.7529105,0.7509059,0.75070584,0.7469137,0.74505913,0.7401135,0.73887765,0.7368738,0.7323195,0.7294769,0.7257397,0.72518283,0.7224058,0.72479767,0.7256745,0.72200173,0.7198053,0.7154275,0.7120922,0.7095026,0.7045916,0.7021324,0.69787705,0.69429946,0.6919124,0.6896943,0.6847228,0.6794535,0.67795044,0.6752382,0.6732425,0.66782415,0.66904706,0.66546905
48,1.804559,1.786939,1.7617077,1.7425268,1.7231085,1.7050235,1.6902643,1.6752737,1.6595767,1.6431319,1.6221863,1.6076813,1.5876371,1.572575,1.5551865,1.5394709,1.5250143,1.5116303,1.4969113,1.4838146,1.4672745,1.4521705,1.441286,1.422344,1.4099342,1.3971794,1.3793672,1.3672132,1.3568277,1.3443547,1.333343,1.3184128,1.3053622,1.2924545,1.2806222,1.2669624,1.2561737,1.2445937,1.234822,1.2217227,1.210379,1.1987946,1.1882168,1.1764311,1.1594559,1.1447957,1.1321211,1.1224228,1.1131321,1.10195,1.0882819,1.0793545,1.0676272,1.0592592,1.0513136,1.0393815,1.0292122,1.016196,1.0030466,0.9917809,0.9788418,0.97046316,0.96143436,0.9556565,0.9432708,0.93432057,0.92443544,0.9095892,0.90142834,0.8906295,0.87978584,0.872159,0.8645953,0.858185,0.84962714,0.8433491,0.8363632,0.8268444,0.8190603,0.81062794,0.80287516,0.79471314,0.78811157,0.78269416,0.7776959,0.765991,0.75944984,0.75136375,0.74497813,0.7395797,0.73197067,0.72151506,0.7153623,0.710143,0.7038554,0.69678587,0.68992007,0.6860714,0.67997634,0.674668,0.6621827,0.6569816,0.65053284,0.64085233,0.63497794,0.6316323,0.6229507,0.61473227,0.6064052,0.600265,0.59613454,0.5905635,0.58270514,0.5730464,0.56595135,0.5578915,0.55223066,0.54549164,0.5381305,0.53498125
49,-0.107683495,-0.116628885,-0.12678678,-0.13474567,-0.14531788,-0.15374687,-0.1612441,-0.16847587,-0.17313,-0.17972794,-0.18568507,-0.1914854,-0.19845788,-0.20649509,-0.21084969,-0.22091386,-0.22936246,-0.23656681,-0.24054046,-0.24484663,-0.25159097,-0.25815704,-0.26355544,-0.263484,-0.2701422,-0.27032423,-0.27597147,-0.28354156,-0.29043832,-0.2968452,-0.3027182,-0.30825317,-0.3135906,-0.31677514,-0.32072264,-0.32326737,-0.32596055,-0.3315143,-0.33254224,-0.33613357,-0.34250575,-0.34459415,-0.35041553,-0.35523593,-0.358737,-0.36171955,-0.36632782,-0.36718577,-0.36803275,-0.3711223,-0.3755186,-0.3794325,-0.38064674,-0.3827899,-0.38586187,-0.38749987,-0.38657543,-0.39138263,-0.39081135,-0.39338213,-0.3973585,-0.39943522,-0.39917585,-0.40237027,-0.40143007,-0.40256566,-0.40626836,-0.4098374,-0.40847665,-0.41001564,-0.41370744,-0.4140334,-0.41240183,-0.4137885,-0.4108838,-0.41568035,-0.41704655,-0.418535,-0.4219041,-0.4205656,-0.41929388,-0.4207461,-0.42046976,-0.42216563,-0.4200984,-0.41792282,-0.41958442,-0.4178501,-0.4155736,-0.41625208,-0.414124,-0.41115826,-0.40868863,-0.41083997,-0.4077354,-0.40577918,-0.40627193,-0.40727955,-0.40821308,-0.40512586,-0.40456048,-0.40131631,-0.4004806,-0.39906457,-0.39685926,-0.3971364,-0.39667502,-0.3955583,-0.3945335,-0.39032724,-0.38872302,-0.38803375,-0.38436526,-0.3806938,-0.37502247,-0.3711838,-0.3694429,-0.36931697,-0.36708033,-0.36513567
50,-0.005220451,-0.010301404,-0.013293197,-0.013284028,-0.015660333,-0.01836501,-0.019496635,-0.021917231,-0.024772054,-0.025034955,-0.024725337,-0.02672558,-0.029516239,-0.03269141,-0.036141448,-0.037301913,-0.04074228,-0.043533016,-0.04467388,-0.047275104,-0.048821725,-0.051926173,-0.05564509,-0.055598658,-0.05750552,-0.05653017,-0.05881114,-0.06360713,-0.06180066,-0.06396665,-0.06572932,-0.06662898,-0.06998062,-0.07253012,-0.07206559,-0.07306617,-0.07448155,-0.07875927,-0.07958646,-0.08131458,-0.086113006,-0.08945092,-0.09452738,-0.096789695,-0.099088475,-0.101783514,-0.10570575,-0.108625844,-0.11128242,-0.11272488,-0.11588113,-0.11859371,-0.12235123,-0.123790264,-0.123797454,-0.12550059,-0.1249722,-0.12518248,-0.12944856,-0.13231501,-0.13597424,-0.13623324,-0.13885781,-0.14271979,-0.14212628,-0.14295308,-0.14489762,-0.14529715,-0.1470966,-0.14878386,-0.15070325,-0.15194,-0.15272297,-0.15176696,-0.15337154,-0.15585445,-0.1561551,-0.15632597,-0.16005118,-0.16011326,-0.16166809,-0.16317028,-0.16374767,-0.16425326,-0.1656492,-0.16742535,-0.1693056,-0.1712565,-0.17036119,-0.17004097,-0.17194915,-0.17385402,-0.17403772,-0.17695248,-0.17842714,-0.17924848,-0.18297051,-0.18420449,-0.18679656,-0.18872249,-0.18491206,-0.18611875,-0.18848431,-0.19068918,-0.1872036,-0.18958297,-0.18949512,-0.19091812,-0.19140854,-0.19211844,-0.19627392,-0.1977366,-0.19706604,-0.19516858,-0.19653192,-0.19582848,-0.19556557,-0.18995456,-0.18891045,-0.18977454
51,-1.1363218,-1.1267443,-1.1258352,-1.1204461,-1.1186951,-1.1157696,-1.1112976,-1.1109847,-1.1085145,-1.1051913,-1.0993913,-1.0989811,-1.0930938,-1.0890836,-1.0835396,-1.0839908,-1.082031,-1.0741522,-1.075025,-1.0785644,-1.0800077,-1.0808799,-1.0794829,-1.0738508,-1.0747082,-1.0761522,-1.0753071,-1.0763522,-1.0734422,-1.0780923,-1.0787737,-1.0778437,-1.078779,-1.0752995,-1.0756253,-1.0758942,-1.0768158,-1.0755779,-1.0766913,-1.0789063,-1.0794712,-1.0821502,-1.0872484,-1.0864363,-1.0910274,-1.090378,-1.0926845,-1.0934073,-1.0936015,-1.0931041,-1.0937417,-1.0960783,-1.0985343,-1.1013682,-1.1013107,-1.0973516,-1.0975096,-1.0939343,-1.092581,-1.0953165,-1.0971406,-1.0990485,-1.101693,-1.1029058,-1.1056654,-1.1062685,-1.1084417,-1.1031212,-1.1053733,-1.1068928,-1.1108391,-1.1164517,-1.1135414,-1.1145964,-1.1155641,-1.1183531,-1.1233026,-1.1289847,-1.1307591,-1.1290683,-1.1337196,-1.1345879,-1.1370832,-1.13944,-1.1412035,-1.1411561,-1.1419002,-1.1454308,-1.14955,-1.1517094,-1.1524233,-1.1523464,-1.1543511,-1.1569782,-1.159109,-1.1561431,-1.1612556,-1.1596239,-1.1640655,-1.1660125,-1.1663659,-1.172399,-1.1721117,-1.1733036,-1.1753185,-1.1777409,-1.1785123,-1.1793711,-1.182748,-1.1820879,-1.1825966,-1.1808038,-1.1791372,-1.1806694,-1.1769351,-1.1793939,-1.1811633,-1.1841142,-1.1842785,-1.181203
