ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.839012,0.83183825,0.84339684,0.84697473,0.8520687,0.8568347,0.8581044,0.86164343,0.8613283,0.86415815,0.8638005,0.8643425,0.8640169,0.8703262,0.8698579,0.8724685,0.87214965,0.87280595,0.8744405,0.87809944,0.8746549,0.8784669,0.8751895,0.8808694,0.8837323,0.88805306,0.89046174,0.89255536,0.8949526,0.89696753,0.8975582,0.90258515,0.9088685,0.9110382,0.9153075,0.9197936,0.9246931,0.9284096,0.9299922,0.9348861,0.93798035,0.94129455,0.9471017,0.9496732,0.95629406,0.96632195,0.967752,0.97255695,0.97772104,0.98158514,0.98554057,0.990804,0.9964121,0.9989953,1.0052909,1.0059974,1.0116289,1.0172735,1.0237608,1.0270998,1.0312294,1.0291263,1.03199,1.0352101,1.0381315,1.0433742,1.0474938,1.053838,1.0592313,1.0633838,1.0676854,1.070226,1.0693823,1.0742314,1.0763694,1.0757937,1.0776701,1.0800617,1.0806705,1.0821178,1.0865103,1.0910139,1.0925643,1.0953002,1.097078,1.1008178,1.1015193,1.1038976,1.1056534,1.109101,1.1107181,1.1123497,1.1138648,1.1136751,1.1145761,1.1188718,1.124717,1.1273797,1.1302868,1.1322396,1.1334156,1.1348802,1.1371217,1.1385094,1.1368945,1.1335708,1.1358259,1.1397098,1.1375067,1.1382656,1.1382359,1.1433226,1.1484053,1.1493685,1.1548918,1.1537058,1.1614221,1.1629031,1.1529381,1.155203
39,-0.15671168,-0.15851942,-0.15548852,-0.15235871,-0.14703873,-0.14623661,-0.1388146,-0.13168071,-0.122046754,-0.109859884,-0.10363905,-0.09726377,-0.08818383,-0.08051384,-0.0730877,-0.06411161,-0.055341005,-0.050080575,-0.04105496,-0.029286828,-0.023257893,-0.0139853,-0.0007656105,0.006821117,0.011799188,0.020999746,0.03036254,0.03841143,0.04525118,0.056092065,0.06714744,0.07779391,0.08548361,0.096809134,0.10680453,0.1154596,0.12508631,0.13288201,0.14127164,0.14921449,0.15598205,0.16115037,0.17057371,0.18109258,0.19028123,0.20046112,0.2088486,0.22186403,0.22792828,0.23799646,0.24667278,0.26092643,0.2697897,0.27609184,0.28217763,0.29653436,0.30099994,0.31191236,0.32095912,0.32404318,0.3339677,0.3460833,0.35285813,0.36056858,0.36982995,0.37962005,0.39182907,0.3997367,0.4115104,0.42065677,0.42715397,0.4366048,0.4458347,0.45262885,0.45703644,0.46421942,0.47202373,0.48143515,0.4869507,0.49510664,0.503817,0.5152675,0.52424264,0.5306727,0.53634596,0.5425058,0.5501889,0.55703866,0.5631603,0.5706476,0.5782944,0.5833482,0.59211296,0.5999528,0.6063113,0.6127738,0.61917216,0.62749875,0.632909,0.6426232,0.6488675,0.6546439,0.65894026,0.65947515,0.66758835,0.6741109,0.68027174,0.6892896,0.69506955,0.69883096,0.7048279,0.70871603,0.7131106,0.7171898,0.7264358,0.72602826,0.72890496,0.7329231,0.7319838,0.73757356
40,1.0526149,1.0315804,1.0085508,0.9811641,0.9557082,0.9188131,0.89004594,0.8643942,0.8349651,0.8024794,0.7750506,0.7472788,0.7157262,0.69059175,0.6645809,0.6320604,0.60614574,0.58282375,0.55658305,0.53176785,0.5046624,0.47332096,0.4467956,0.4170385,0.3920075,0.36657768,0.34090087,0.31659943,0.28848565,0.263053,0.23613587,0.2099143,0.18489793,0.15892264,0.13732946,0.11633748,0.08979822,0.067670606,0.045198835,0.018712882,-0.006588335,-0.028784344,-0.053327084,-0.07798806,-0.099659726,-0.12047677,-0.13914917,-0.15791664,-0.17702235,-0.20161872,-0.22188382,-0.24327794,-0.26175752,-0.2805046,-0.29827666,-0.3197705,-0.33762723,-0.34988278,-0.37048084,-0.38689715,-0.40666214,-0.4268598,-0.44762358,-0.4648764,-0.48081264,-0.49717608,-0.5157857,-0.5355491,-0.5514644,-0.57265794,-0.5917887,-0.6073545,-0.6288799,-0.64625186,-0.6580061,-0.6701566,-0.6820627,-0.70174485,-0.71572405,-0.7317643,-0.7482271,-0.76469463,-0.78097004,-0.7940422,-0.8124512,-0.830674,-0.84350604,-0.8616598,-0.8726115,-0.89014757,-0.9060934,-0.91756344,-0.93024856,-0.94284546,-0.95816314,-0.9708853,-0.98456526,-1.0001237,-1.0132558,-1.0265825,-1.041134,-1.0551332,-1.0692996,-1.083478,-1.097326,-1.1084063,-1.1213853,-1.1346762,-1.1473727,-1.1561496,-1.1684577,-1.1795001,-1.1954381,-1.2076781,-1.2208586,-1.2243353,-1.2413026,-1.2541726,-1.2627562,-1.274943
41,1.1435155,1.1082954,1.0807931,1.0503825,1.02105,0.9961635,0.9638011,0.92698133,0.89618605,0.8598793,0.829371,0.79343045,0.76264364,0.73476607,0.7029153,0.67428786,0.6405548,0.61090213,0.5802096,0.5556876,0.5287346,0.49732843,0.46225852,0.43342972,0.40640602,0.37917668,0.35070568,0.31620747,0.28676468,0.25670892,0.23104243,0.20289817,0.17775086,0.14869162,0.120472096,0.09491445,0.0691041,0.038774215,0.014750594,-0.008461048,-0.032005575,-0.05494868,-0.081576414,-0.10563733,-0.13266954,-0.15505978,-0.18086675,-0.20881931,-0.23476204,-0.2597942,-0.28430182,-0.3103289,-0.33453888,-0.357072,-0.38488853,-0.40599498,-0.42882547,-0.4545343,-0.47938356,-0.50253075,-0.52958024,-0.5566219,-0.5764721,-0.6003147,-0.6245576,-0.6449594,-0.66474974,-0.68589044,-0.7099014,-0.73238814,-0.7524566,-0.7696674,-0.7927651,-0.81480944,-0.83593714,-0.85682344,-0.87628174,-0.8905733,-0.91211474,-0.9318417,-0.95281106,-0.97415906,-0.9923021,-1.009657,-1.0307776,-1.0474609,-1.0647161,-1.0816174,-1.0968803,-1.1115352,-1.1311179,-1.1443223,-1.1632525,-1.177068,-1.1900423,-1.204729,-1.2164756,-1.2342756,-1.2494028,-1.2664473,-1.2851906,-1.3002703,-1.3160914,-1.326514,-1.3388195,-1.3537965,-1.3687917,-1.3860918,-1.3969407,-1.4121966,-1.430773,-1.4455423,-1.4595792,-1.4765449,-1.4858599,-1.4979576,-1.5128329,-1.5301254,-1.5338922,-1.5484765
42,0.7656403,0.73906136,0.714963,0.6914588,0.66945404,0.6501311,0.631718,0.6117288,0.59379756,0.57065094,0.55451924,0.53583646,0.5173971,0.4956792,0.47675714,0.45804232,0.44066396,0.4212869,0.40737668,0.38967222,0.36820453,0.35377747,0.3388093,0.32219452,0.3048344,0.29030463,0.27695078,0.26297134,0.24785343,0.23243937,0.21803653,0.20445204,0.18757197,0.17673472,0.16461773,0.15330584,0.14327297,0.1331828,0.1207302,0.107351184,0.09533367,0.08253523,0.07126961,0.06239491,0.052352168,0.04545113,0.037526585,0.028168341,0.01255403,0.0024762503,-0.009036805,-0.019471599,-0.025353804,-0.037274066,-0.04542368,-0.048567753,-0.05494986,-0.06296193,-0.07309832,-0.0812321,-0.093333915,-0.09927029,-0.10792871,-0.11650382,-0.12396703,-0.13151905,-0.134592,-0.14237024,-0.14729175,-0.15179005,-0.15819065,-0.16104224,-0.16177589,-0.16785935,-0.1771119,-0.18024315,-0.18612814,-0.19216259,-0.19711146,-0.20331593,-0.20991704,-0.21614674,-0.22329924,-0.2276241,-0.23524746,-0.23889916,-0.24236491,-0.24597237,-0.24846502,-0.25487378,-0.26038843,-0.26505882,-0.27020052,-0.2731215,-0.28356764,-0.2855392,-0.28870845,-0.29375827,-0.2938985,-0.3018598,-0.3051454,-0.3060378,-0.3105715,-0.31422514,-0.3167979,-0.31896424,-0.3228833,-0.3222438,-0.32035643,-0.32807794,-0.33037812,-0.33314747,-0.3360162,-0.33790886,-0.34071425,-0.34105903,-0.3409707,-0.34388426,-0.34565565,-0.3476805
43,-1.2290219,-1.2314724,-1.2285494,-1.2333634,-1.2308688,-1.229192,-1.2357142,-1.2388861,-1.24073,-1.2420937,-1.2444389,-1.2477266,-1.2535635,-1.2555435,-1.2564332,-1.2622797,-1.2645589,-1.2720749,-1.2764072,-1.278436,-1.2836161,-1.2850983,-1.2869103,-1.2911459,-1.2956445,-1.3017572,-1.3065838,-1.3090804,-1.3138046,-1.3173482,-1.3235805,-1.3300338,-1.3342628,-1.33581,-1.3381836,-1.3395144,-1.3418424,-1.3432941,-1.3447454,-1.346463,-1.3503479,-1.3541409,-1.3571378,-1.357222,-1.360492,-1.3627472,-1.3630823,-1.3613002,-1.3649051,-1.371946,-1.3733218,-1.3751285,-1.3748142,-1.3728201,-1.3735721,-1.3741629,-1.3711419,-1.3706496,-1.3723872,-1.3738799,-1.3738633,-1.371288,-1.3724864,-1.3754814,-1.3751712,-1.3763326,-1.3735793,-1.3730642,-1.3712769,-1.3692178,-1.3702974,-1.3680035,-1.3686942,-1.3686192,-1.3700006,-1.3665118,-1.3651963,-1.3651215,-1.3648057,-1.3638873,-1.364578,-1.3668177,-1.3642957,-1.3616716,-1.3636018,-1.3601401,-1.3592329,-1.3582814,-1.3519417,-1.3519752,-1.3547903,-1.3485768,-1.344788,-1.345067,-1.3405277,-1.3353243,-1.332823,-1.3355396,-1.3307666,-1.3298165,-1.3292754,-1.3326448,-1.3356583,-1.3365202,-1.3339752,-1.3319767,-1.3316528,-1.3243783,-1.3249525,-1.3244246,-1.3192813,-1.3180703,-1.3158932,-1.3166821,-1.3161323,-1.3149554,-1.3106884,-1.3112345,-1.3037981,-1.3036234
44,-0.77354777,-0.77085173,-0.7718663,-0.7730244,-0.77236134,-0.768449,-0.7709881,-0.7752676,-0.77484286,-0.77461845,-0.7733247,-0.7703866,-0.766713,-0.7713674,-0.77290654,-0.7751928,-0.7783473,-0.7740761,-0.77034104,-0.77109563,-0.77190423,-0.7686569,-0.76612806,-0.76992416,-0.7716747,-0.77418506,-0.7726251,-0.7746505,-0.7749826,-0.77318007,-0.7734544,-0.77284443,-0.77523595,-0.7718882,-0.77364427,-0.7700271,-0.7656837,-0.7652612,-0.7628505,-0.7623325,-0.7629839,-0.7595578,-0.75985724,-0.75715786,-0.7576544,-0.75592124,-0.75509655,-0.7522832,-0.75115603,-0.7506927,-0.7479297,-0.7455601,-0.74261975,-0.7399987,-0.74103105,-0.73459727,-0.7335618,-0.73189723,-0.72899306,-0.7284586,-0.7287775,-0.7229326,-0.7184995,-0.7172072,-0.71703994,-0.7171941,-0.712,-0.70915616,-0.7040409,-0.69902056,-0.6982056,-0.6913396,-0.68954694,-0.68593425,-0.6824008,-0.6798205,-0.6745111,-0.6700927,-0.6625396,-0.6600882,-0.6588554,-0.65662265,-0.65689385,-0.65415394,-0.6526122,-0.6473026,-0.64520836,-0.6419375,-0.63311166,-0.6302712,-0.62873673,-0.61906374,-0.61518943,-0.6108203,-0.6072285,-0.60304344,-0.59792984,-0.59407955,-0.5874342,-0.585363,-0.5844096,-0.5807206,-0.5754087,-0.57324094,-0.5685866,-0.5637705,-0.5615799,-0.5597177,-0.557126,-0.5526014,-0.55216205,-0.5448052,-0.53999674,-0.535877,-0.5296826,-0.5235785,-0.5200195,-0.515565,-0.50980234,-0.50619364
45,-0.8019177,-0.8009841,-0.80458724,-0.8042529,-0.80962133,-0.8143772,-0.8186968,-0.8205589,-0.8232355,-0.8291308,-0.8293279,-0.834301,-0.83622533,-0.8394599,-0.84143543,-0.8487417,-0.8517769,-0.8573462,-0.85668886,-0.8564247,-0.8599733,-0.86153805,-0.8667105,-0.87324065,-0.873244,-0.87824214,-0.8812526,-0.88443816,-0.89063776,-0.89024717,-0.8930764,-0.8936102,-0.9004037,-0.90192413,-0.9034153,-0.9045169,-0.90540093,-0.9072226,-0.9087573,-0.91226256,-0.9152527,-0.9169272,-0.9188477,-0.9165899,-0.91822594,-0.92038727,-0.92394257,-0.92510444,-0.92801654,-0.93029785,-0.93205434,-0.9360093,-0.9361022,-0.9331478,-0.93503255,-0.92941886,-0.9288411,-0.92614114,-0.92429733,-0.92429465,-0.9282342,-0.9334178,-0.93377733,-0.93674374,-0.9397615,-0.93965465,-0.93827945,-0.94053155,-0.93739986,-0.93774474,-0.94185036,-0.9388443,-0.9370812,-0.93895406,-0.9413198,-0.9440597,-0.9458793,-0.9421646,-0.9425486,-0.94503105,-0.9454142,-0.94726247,-0.9521025,-0.9499968,-0.95118964,-0.9511568,-0.95015395,-0.94858325,-0.9441163,-0.9460225,-0.9481293,-0.94214475,-0.9395963,-0.93717366,-0.93652505,-0.9393159,-0.9388331,-0.9374582,-0.929597,-0.93147933,-0.93437356,-0.9347207,-0.93274736,-0.9307722,-0.9276101,-0.926546,-0.92828876,-0.9319126,-0.9307858,-0.9305417,-0.93191653,-0.9291207,-0.92704505,-0.9289368,-0.92634946,-0.92787015,-0.92174447,-0.92397785,-0.9222044,-0.92174804
46,0.25944895,0.24635139,0.23291883,0.22916552,0.22277956,0.21009874,0.20039472,0.18964414,0.18205282,0.17450777,0.1623567,0.15471032,0.14732677,0.14067885,0.13044569,0.120522715,0.11120675,0.10144623,0.0933546,0.08501612,0.075847514,0.06143714,0.04727034,0.038759608,0.029895429,0.020963062,0.01393416,0.0053361855,-0.003398283,-0.009812574,-0.017384604,-0.022273982,-0.029683214,-0.035299912,-0.044409584,-0.05224154,-0.056726255,-0.06294812,-0.068621315,-0.074987546,-0.08236294,-0.08954009,-0.09644299,-0.10106196,-0.10645817,-0.109119676,-0.11460934,-0.1216044,-0.12617558,-0.13165273,-0.13832878,-0.14403424,-0.15392724,-0.16017072,-0.16607152,-0.1739723,-0.17890355,-0.18595508,-0.19300798,-0.19642736,-0.20613356,-0.20853595,-0.21366715,-0.2185369,-0.22495782,-0.22921376,-0.23227635,-0.23915827,-0.24358365,-0.24730301,-0.25572047,-0.26131088,-0.26449898,-0.26860338,-0.2731575,-0.27523062,-0.2800969,-0.28566495,-0.29113454,-0.29055682,-0.29584894,-0.29875618,-0.30409297,-0.30673996,-0.31127283,-0.31517687,-0.3194231,-0.32097477,-0.32304332,-0.3253711,-0.32775658,-0.33165333,-0.3334605,-0.33302355,-0.3362677,-0.34148327,-0.34180623,-0.34548265,-0.34825438,-0.3522139,-0.35428628,-0.35587427,-0.35999,-0.36269012,-0.36530876,-0.3671527,-0.37052816,-0.3744444,-0.37473232,-0.37477523,-0.38012284,-0.38086802,-0.38243765,-0.38581258,-0.38690957,-0.3885274,-0.38984686,-0.39363903,-0.3983981,-0.40051723
47,-0.15732166,-0.16005686,-0.1710191,-0.17433426,-0.18365109,-0.1962041,-0.20573421,-0.2195647,-0.2325195,-0.24569969,-0.25901768,-0.2715276,-0.280774,-0.293205,-0.3040228,-0.32300997,-0.33502692,-0.34840828,-0.35994905,-0.3725476,-0.38225755,-0.39057368,-0.40372834,-0.41842747,-0.43031144,-0.4404288,-0.45181718,-0.46304616,-0.47361445,-0.48287606,-0.49322444,-0.5013649,-0.51488763,-0.5225974,-0.53657174,-0.54643774,-0.5597437,-0.56653035,-0.5766427,-0.5909557,-0.60100436,-0.6152264,-0.6260707,-0.63943714,-0.6497907,-0.65876675,-0.66565055,-0.6757738,-0.68466175,-0.69537264,-0.7039546,-0.7165327,-0.7244183,-0.7324115,-0.7404462,-0.7452786,-0.75456953,-0.7643555,-0.7732031,-0.7836589,-0.79362786,-0.8019382,-0.81230414,-0.8194871,-0.82986987,-0.84028214,-0.8487892,-0.8608158,-0.8706547,-0.8784994,-0.88776624,-0.89152414,-0.89746255,-0.9081844,-0.91166437,-0.9177682,-0.92612535,-0.9319321,-0.9378227,-0.9474289,-0.9562585,-0.9659649,-0.9715791,-0.97891605,-0.9865182,-0.99401426,-1.0015227,-1.0079042,-1.021652,-1.0267639,-1.0339371,-1.0392718,-1.0457876,-1.0505939,-1.0520384,-1.0580688,-1.0670487,-1.0743355,-1.0774263,-1.0845615,-1.0924004,-1.1020287,-1.1096594,-1.1160724,-1.1229087,-1.1279414,-1.1382027,-1.1450866,-1.1504399,-1.1563795,-1.1599457,-1.1673528,-1.1723135,-1.1793554,-1.1884371,-1.1923394,-1.1962218,-1.2051178,-1.2039734,-1.2081566
48,0.17270435,0.1545978,0.14034727,0.12042513,0.1072616,0.08719579,0.06748702,0.04959728,0.027255457,0.0056054927,-0.013598731,-0.036519047,-0.057858728,-0.077978745,-0.10062273,-0.12059585,-0.13786367,-0.15601057,-0.17048845,-0.18690753,-0.20929489,-0.22842357,-0.24928005,-0.27058896,-0.28766236,-0.30453902,-0.3201359,-0.33910397,-0.35707814,-0.3788688,-0.3972682,-0.41247076,-0.43187508,-0.4489459,-0.4634308,-0.47317892,-0.48904935,-0.5037086,-0.51525724,-0.5333715,-0.55026704,-0.5620534,-0.57960653,-0.5933059,-0.6085065,-0.62117875,-0.63529533,-0.6458707,-0.6624211,-0.67762613,-0.69342995,-0.70600194,-0.71946394,-0.73335004,-0.7449134,-0.75358903,-0.76475656,-0.77562106,-0.7907957,-0.80336344,-0.8145178,-0.8292141,-0.84218895,-0.8551787,-0.86804676,-0.8784169,-0.88828194,-0.89829266,-0.9083888,-0.92053574,-0.93104774,-0.9391688,-0.9510555,-0.9618883,-0.9666718,-0.9763886,-0.9872569,-0.9972418,-1.0087911,-1.0194061,-1.0281627,-1.0389225,-1.04945,-1.0586966,-1.0665112,-1.074342,-1.0835197,-1.0923243,-1.0981784,-1.1048948,-1.1150894,-1.1271517,-1.1388649,-1.143559,-1.1488079,-1.155136,-1.1628202,-1.1728814,-1.1745131,-1.1824595,-1.1874985,-1.1962007,-1.2086813,-1.2178919,-1.2273914,-1.2340147,-1.2393656,-1.2452054,-1.2485245,-1.2548212,-1.2647752,-1.2698739,-1.2755495,-1.2813404,-1.2838976,-1.2883915,-1.2972195,-1.3048271,-1.309093,-1.317252
49,1.3063946,1.2866919,1.2706207,1.2542002,1.2349374,1.2167861,1.1989144,1.1814786,1.1679639,1.1461899,1.1240526,1.1044887,1.0861108,1.0693666,1.0499504,1.035806,1.017946,0.99749535,0.98189986,0.96332085,0.94557095,0.92581046,0.9083436,0.89148253,0.87242734,0.85534954,0.83908683,0.8200839,0.8042509,0.78752005,0.7727462,0.759617,0.74376094,0.7253882,0.70973873,0.6933641,0.67906713,0.66217864,0.6468741,0.6319503,0.61680824,0.6014496,0.58640254,0.5702103,0.55875254,0.5463752,0.53157544,0.5213705,0.507962,0.49403197,0.481982,0.4678325,0.45322385,0.4390192,0.42504176,0.41019955,0.39651078,0.38943985,0.37353787,0.36155504,0.35070238,0.33590478,0.32221442,0.3140145,0.30137876,0.29369652,0.28583905,0.27700055,0.26626155,0.25759897,0.24986,0.24139814,0.23187785,0.22207339,0.20831284,0.20175895,0.189028,0.17806745,0.16619766,0.15285298,0.14158043,0.13194934,0.12617546,0.118264124,0.10849236,0.09759723,0.08710481,0.076991595,0.06968435,0.060683727,0.051074505,0.037029993,0.030177534,0.024606619,0.016547415,0.007269454,-0.00086193794,-0.010417118,-0.01607145,-0.022599671,-0.030828763,-0.040545058,-0.04841026,-0.059481114,-0.06793863,-0.07458186,-0.08591633,-0.09500639,-0.102688566,-0.10960243,-0.11634283,-0.11975886,-0.12722124,-0.1342642,-0.14296708,-0.14681575,-0.15140797,-0.15736815,-0.1675374,-0.17501166
50,1.8840721,1.8575323,1.8287189,1.8088528,1.7888397,1.7681068,1.742302,1.720186,1.7014611,1.6732082,1.6518638,1.6295179,1.6052868,1.5808302,1.5566926,1.5300814,1.5082613,1.4864542,1.4676777,1.4487866,1.4254584,1.4039735,1.37979,1.360322,1.3378748,1.3222312,1.3020699,1.2823069,1.2651317,1.2454996,1.2274541,1.21108,1.1930696,1.1747258,1.1562079,1.139879,1.1218401,1.1068826,1.0883625,1.0697029,1.0548493,1.0358986,1.0179197,1.0039817,0.99152756,0.9774987,0.963137,0.945886,0.93342525,0.9167242,0.900784,0.8874062,0.874338,0.8612323,0.84879386,0.83567226,0.8231012,0.81200874,0.7962159,0.77657676,0.7653216,0.74806,0.73564994,0.722475,0.7083582,0.6949047,0.68137103,0.67211276,0.6608433,0.64896715,0.6391274,0.62974787,0.62049854,0.6095797,0.6007947,0.5900912,0.57541585,0.5661839,0.5534697,0.5401734,0.5315977,0.5199655,0.51235735,0.5032826,0.49122077,0.47843188,0.47020727,0.46033496,0.45059496,0.43893653,0.430894,0.42992347,0.42164898,0.41241246,0.40349323,0.39029014,0.37862554,0.36998916,0.36336562,0.35671884,0.34836462,0.33943722,0.32966638,0.32361075,0.31635416,0.30424345,0.2974077,0.28996727,0.27987432,0.2720406,0.26680213,0.25729102,0.24869458,0.24201377,0.23511235,0.2290273,0.22692065,0.21755083,0.21173242,0.2033269
51,-1.089668,-1.0777956,-1.0706087,-1.069334,-1.0627112,-1.0589745,-1.0516753,-1.0507759,-1.0452454,-1.0422381,-1.0368553,-1.0353823,-1.0348539,-1.0353051,-1.0332744,-1.0319427,-1.0247309,-1.0248121,-1.02599,-1.0237665,-1.0260626,-1.0221406,-1.0210499,-1.0222101,-1.0228169,-1.0253078,-1.0279768,-1.0280379,-1.0322002,-1.0363786,-1.0376819,-1.0401471,-1.042671,-1.0434831,-1.048078,-1.0486666,-1.0470325,-1.0493482,-1.0498302,-1.0535421,-1.0553913,-1.0567588,-1.0627278,-1.0635884,-1.0658882,-1.0706612,-1.0761285,-1.0749881,-1.0803652,-1.0862767,-1.0925934,-1.0938283,-1.0940437,-1.0937016,-1.0951331,-1.09052,-1.0964491,-1.0933214,-1.0963501,-1.095563,-1.0984446,-1.099105,-1.104673,-1.1066988,-1.1121198,-1.1113802,-1.1061953,-1.1098518,-1.1075044,-1.1113316,-1.1086091,-1.1090363,-1.1079032,-1.1118441,-1.1148266,-1.1169513,-1.1194152,-1.1213495,-1.1236451,-1.1277221,-1.1289022,-1.13138,-1.1338351,-1.13371,-1.1398994,-1.1418171,-1.1403477,-1.1432743,-1.1398245,-1.1409535,-1.1435474,-1.1374142,-1.1404164,-1.1336249,-1.1389726,-1.1359979,-1.1332483,-1.1393296,-1.1406815,-1.1439245,-1.145385,-1.1467283,-1.1491013,-1.1470308,-1.1456339,-1.1472166,-1.1487476,-1.1521924,-1.1567042,-1.1554303,-1.1600012,-1.1610558,-1.1587598,-1.1605504,-1.1646502,-1.1575594,-1.1559426,-1.1596563,-1.1556596,-1.1578425
52,-1.1704175,-1.1650292,-1.1684811,-1.1726217,-1.1705704,-1.1675527,-1.168497,-1.1675389,-1.1684583,-1.1678727,-1.165444,-1.1703155,-1.1714027,-1.1760005,-1.1761507,-1.1751004,-1.1757605,-1.1815193,-1.1827976,-1.1877005,-1.196454,-1.1979115,-1.2000681,-1.2033364,-1.2099283,-1.216441,-1.2211585,-1.222593,-1.2265207,-1.229425,-1.2311842,-1.2367107,-1.2408888,-1.2411104,-1.2459329,-1.2480203,-1.2521216,-1.2523668,-1.2560108,-1.2614809,-1.2662218,-1.2704312,-1.2764826,-1.277626,-1.2826217,-1.2854476,-1.292322,-1.2953742,-1.3010304,-1.3052315,-1.3046324,-1.3086438,-1.309054,-1.3075092,-1.3083155,-1.305198,-1.3067582,-1.3106259,-1.3140312,-1.3145567,-1.3156574,-1.3180602,-1.3198421,-1.323761,-1.3273723,-1.329,-1.327265,-1.3293791,-1.333277,-1.3386129,-1.3429488,-1.3434608,-1.3445674,-1.347965,-1.3446593,-1.3433115,-1.3456552,-1.3479294,-1.3484972,-1.3541658,-1.3537636,-1.3548391,-1.3524274,-1.3510063,-1.3527063,-1.3542308,-1.3544413,-1.3574867,-1.3483628,-1.3481361,-1.3513561,-1.3457482,-1.3464506,-1.342982,-1.3463404,-1.3472064,-1.3466939,-1.3455492,-1.344495,-1.3463256,-1.3488419,-1.3500634,-1.3509749,-1.348487,-1.3471439,-1.3506471,-1.352149,-1.351773,-1.3510103,-1.3538139,-1.3511803,-1.3491998,-1.3520559,-1.3532815,-1.350152,-1.3438466,-1.3424526,-1.3450993,-1.3397923,-1.3377899
53,0.40772313,0.38662666,0.36484134,0.3417456,0.32195544,0.30247748,0.27975515,0.25933957,0.23644018,0.21215542,0.19062313,0.17103061,0.15422234,0.13703303,0.11755179,0.09988072,0.07691434,0.05320997,0.034865916,0.012092511,-0.00910891,-0.029783135,-0.050035805,-0.07049739,-0.09107961,-0.107856154,-0.12648211,-0.14470807,-0.16319352,-0.18169688,-0.19543779,-0.21100529,-0.22919211,-0.2451634,-0.25974184,-0.2757948,-0.29385793,-0.30829948,-0.31588453,-0.33147866,-0.3415728,-0.35639563,-0.37114275,-0.3812584,-0.39340955,-0.40211636,-0.41396862,-0.42306527,-0.43516946,-0.4460978,-0.45548636,-0.4623732,-0.4692742,-0.47629085,-0.48748702,-0.49680838,-0.5064826,-0.51291347,-0.52326804,-0.5313013,-0.5410358,-0.543779,-0.55366385,-0.5608336,-0.5665263,-0.5761291,-0.57494456,-0.5840628,-0.5897233,-0.5983749,-0.60670125,-0.6156645,-0.6163416,-0.6260528,-0.6260291,-0.63181305,-0.6343422,-0.64168537,-0.64722544,-0.6520471,-0.65358007,-0.6571872,-0.6625753,-0.66945493,-0.67081285,-0.6766116,-0.67869294,-0.6818702,-0.6809262,-0.68263143,-0.6837438,-0.68379796,-0.688788,-0.69360936,-0.6943476,-0.6951628,-0.7000948,-0.70391357,-0.706632,-0.7109899,-0.71367013,-0.7177011,-0.7205468,-0.7243246,-0.7231776,-0.72092474,-0.72434413,-0.7224299,-0.71873796,-0.7233106,-0.72410417,-0.72309023,-0.7248992,-0.7266313,-0.72586966,-0.72314924,-0.72638845,-0.726634,-0.72323734,-0.72319424
