ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.07204502,,,,0.5068741,,,-0.37882268,,,,,,0.23968066,,,,,,,,,,,,,0.012071435,,,,,,,,,,,,0.18030435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.07204502,-0.080836155,-0.08906597,-0.09048139,-0.09618233,-0.105668165,-0.11378074,-0.117721975,-0.12320645,-0.13140097,-0.14096622,-0.14953673,-0.15821807,-0.16241166,-0.16758654,-0.17368872,-0.17721549,-0.1840469,-0.18828717,-0.19372764,-0.19904988,-0.20295699,-0.21198297,-0.2166537,-0.22027019,-0.23079214,-0.23754132,-0.24473712,-0.25074703,-0.25779226,-0.26478323,-0.27073258,-0.27582258,-0.2764826,-0.28489792,-0.2928417,-0.3057254,-0.31390685,-0.31701368,-0.32201138,-0.3319649,-0.34131578,-0.35104614,-0.3605242,-0.3641589,-0.36916775,-0.372958,-0.3804364,-0.38711673,-0.39152116,-0.3998056,-0.40901846,-0.41588688,-0.42365068,-0.42830867,-0.43611297,-0.44677648,-0.45282274,-0.4600869,-0.46481252,-0.47233048,-0.47628394,-0.48163414,-0.4912979,-0.5007949,-0.51465404,-0.5214046,-0.5269122,-0.53383416,-0.5432159
6_real,0.3616433,,,,0.3478265,,,0.0637184,,,,,,0.43849933,,,,,,,,,,,,,0.2891051,,,,,,,,,,,,0.19584163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,0.3616433,0.36108392,0.3591383,0.35666406,0.35380033,0.34984237,0.34715873,0.3442293,0.34136638,0.33974344,0.33547574,0.33366185,0.331876,0.32939747,0.32666317,0.32430524,0.3212699,0.31907406,0.3141727,0.31122127,0.30860755,0.30548877,0.30134702,0.29729122,0.2959018,0.29317802,0.2901378,0.28796774,0.2850437,0.28192514,0.2797898,0.27712828,0.27414048,0.2703918,0.2673393,0.2639056,0.26055688,0.25762182,0.2555622,0.25201508,0.24886009,0.24455166,0.2409358,0.23916379,0.23582038,0.23189051,0.2277654,0.22430618,0.21998844,0.2168154,0.21381514,0.21119232,0.20809925,0.20570454,0.20176975,0.19823901,0.19575116,0.19134262,0.18673734,0.18350115,0.1813489,0.17834336,0.1746169,0.17245713,0.16879766,0.16502199,0.16143641,0.15831001,0.15466708,0.15211494
7_real,1.1036621,,,,1.4052198,,,0.9674162,,,,,,1.3479965,,,,,,,,,,,,,1.1972177,,,,,,,,,,,,0.95560825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,1.1036623,1.0980812,1.0947404,1.0931501,1.0921456,1.0920063,1.0923251,1.0920336,1.0913823,1.0911472,1.0915562,1.0924733,1.092653,1.0903932,1.0915467,1.0939077,1.0930175,1.0934591,1.0912896,1.0910788,1.0905045,1.0896673,1.0886953,1.0888935,1.0896453,1.0928608,1.093274,1.0925691,1.0942857,1.0959427,1.0965986,1.098251,1.0999348,1.1013039,1.1009778,1.1031705,1.1042666,1.1061711,1.1067235,1.105259,1.1072091,1.1066986,1.1054124,1.1060946,1.1093421,1.1100467,1.1117396,1.1120121,1.1139579,1.1143562,1.1126283,1.1135634,1.1154559,1.1163138,1.118729,1.117737,1.1206142,1.1207343,1.1230563,1.1240647,1.1264409,1.1260769,1.1271294,1.1299598,1.1297047,1.1299642,1.1321698,1.1341254,1.1357927,1.1398548
8_real,0.28121424,,,,0.13067468,,,-0.13719721,,,,,,0.27900043,,,,,,,,,,,,,0.10189505,,,,,,,,,,,,0.06868779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.28121424,0.27950117,0.2745791,0.27360994,0.27351028,0.27072015,0.26949787,0.26824537,0.26776424,0.26621673,0.26457968,0.26640588,0.2649242,0.26253223,0.25995123,0.2608006,0.25977594,0.2581216,0.258559,0.256422,0.2555578,0.25540882,0.250889,0.24837875,0.24820885,0.24796578,0.2498817,0.2457784,0.24414782,0.23957035,0.23718071,0.23692703,0.2330724,0.23114674,0.22831555,0.22915539,0.2273188,0.22598612,0.22368328,0.21864024,0.21749549,0.21631488,0.21280257,0.21211545,0.20900531,0.20916057,0.20645447,0.20502825,0.20185022,0.19902532,0.19867101,0.19517967,0.19181274,0.19049256,0.18837538,0.18548152,0.18107773,0.18018326,0.17807397,0.17481822,0.17474154,0.17346314,0.17300959,0.17112024,0.17172056,0.16839859,0.16665396,0.16526945,0.16450217,0.1628162
9_real,-0.05211525,,,,0.10507565,,,-0.71150047,,,,,,-0.21951334,,,,,,,,,,,,,-0.20930615,,,,,,,,,,,,-0.29504663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-0.052115254,-0.052027784,-0.053933404,-0.056544222,-0.05992198,-0.064589776,-0.071117915,-0.073676184,-0.07404107,-0.07401223,-0.077456266,-0.08068112,-0.085484594,-0.087978825,-0.09186264,-0.094176635,-0.097437695,-0.10262414,-0.10538089,-0.10951406,-0.11544819,-0.118789926,-0.12363048,-0.12781908,-0.13266617,-0.13761106,-0.14214705,-0.1458175,-0.15107445,-0.15374544,-0.15587619,-0.1578886,-0.16179092,-0.16760027,-0.1699373,-0.1740543,-0.17906633,-0.18486445,-0.18722965,-0.19271228,-0.19437535,-0.19751489,-0.20199028,-0.20581639,-0.2105784,-0.21598823,-0.2196291,-0.22260852,-0.22416124,-0.22615544,-0.22954425,-0.23260474,-0.23613627,-0.2399619,-0.2424727,-0.2467504,-0.2521225,-0.25483844,-0.26025563,-0.26752642,-0.2709067,-0.27438122,-0.27668762,-0.2846143,-0.28841215,-0.29379857,-0.29825792,-0.30215675,-0.30735627,-0.31091735
10_real,-0.1906984,,,,-0.16324224,,,-0.29207498,,,,,,-0.19703443,,,,,,,,,,,,,-0.2097065,,,,,,,,,,,,-0.10832994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.1906984,-0.19247875,-0.19438183,-0.19840014,-0.2017879,-0.20691636,-0.21058781,-0.2127851,-0.21841273,-0.21975899,-0.22402556,-0.2264277,-0.2315338,-0.2308389,-0.23209663,-0.23521999,-0.2380563,-0.23979798,-0.24318135,-0.24477652,-0.24827175,-0.2517961,-0.25489253,-0.26154286,-0.26634997,-0.2712806,-0.27600354,-0.27913705,-0.2830956,-0.28704152,-0.2911616,-0.29455152,-0.29851514,-0.3023203,-0.30759856,-0.31222087,-0.31692153,-0.3240029,-0.32872653,-0.3316055,-0.3370578,-0.34019732,-0.34367633,-0.34883255,-0.35001013,-0.35186648,-0.3565417,-0.36042652,-0.36565706,-0.3694741,-0.3740801,-0.3802379,-0.38378,-0.3885382,-0.39294103,-0.3991993,-0.40649682,-0.41137663,-0.41767493,-0.42313176,-0.4303519,-0.43662167,-0.44266614,-0.4485635,-0.45568484,-0.45773688,-0.46151,-0.46449876,-0.47101817,-0.47685662
11_real,0.22200233,,,,0.25776216,,,-0.11324617,,,,,,0.19965242,,,,,,,,,,,,,0.18624249,,,,,,,,,,,,-0.019376596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.2220023,0.22332962,0.22381513,0.22236606,0.22605947,0.22558184,0.22565217,0.22173218,0.22503969,0.21968906,0.22029753,0.2191952,0.21966164,0.21981558,0.22046837,0.22190066,0.22246823,0.22510621,0.22326712,0.22268029,0.22124703,0.22133183,0.22143039,0.22243075,0.22108945,0.22103152,0.21514037,0.21288812,0.21000466,0.2094635,0.2124897,0.20966041,0.2111458,0.21082823,0.21122253,0.20989633,0.2108597,0.21185656,0.21045835,0.21096115,0.20879813,0.20469475,0.20229903,0.20389633,0.19920608,0.19436207,0.19296828,0.19146279,0.19202927,0.1908894,0.18541184,0.18597089,0.18440744,0.18570712,0.18515323,0.18375656,0.18469423,0.1842511,0.18368545,0.1803235,0.1776815,0.17279074,0.17022699,0.1669814,0.16335836,0.16409543,0.16235061,0.15918724,0.1553048,0.15417016
12_real,-0.18326798,,,,0.15039237,,,-0.2504635,,,,,,-0.14156044,,,,,,,,,,,,,-0.23887804,,,,,,,,,,,,-0.43583032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-0.18326797,-0.1815953,-0.1806872,-0.17754601,-0.17791198,-0.18159035,-0.18348424,-0.18286411,-0.18572572,-0.18620674,-0.19039252,-0.19309235,-0.1930799,-0.19636132,-0.20078842,-0.2031622,-0.2070863,-0.20942762,-0.21146098,-0.21312335,-0.21327493,-0.21712928,-0.21884091,-0.21994822,-0.21903554,-0.21759395,-0.2218092,-0.22695489,-0.22968583,-0.23486015,-0.2366002,-0.24131408,-0.24353683,-0.24945135,-0.2531808,-0.25468665,-0.25771984,-0.2607697,-0.26265386,-0.26343665,-0.26514658,-0.2667386,-0.26461878,-0.26434183,-0.26674718,-0.26956487,-0.271275,-0.27581155,-0.2761137,-0.28027087,-0.27879846,-0.2809423,-0.2807936,-0.2811331,-0.2851114,-0.28567976,-0.28702217,-0.28711352,-0.28826147,-0.29217774,-0.2943379,-0.30045307,-0.30056176,-0.30255935,-0.3044646,-0.30760938,-0.31234056,-0.31700575,-0.31880003,-0.32312077
13_real,0.13481012,,,,-0.15842293,,,-0.11782144,,,,,,0.110749975,,,,,,,,,,,,,-0.101280086,,,,,,,,,,,,-0.39451313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.1348101,0.12815797,0.12232157,0.11380581,0.105486915,0.10145477,0.09332864,0.08466224,0.07756053,0.07137134,0.06565421,0.05993514,0.04989005,0.046862777,0.04037759,0.033467818,0.024129678,0.017675642,0.011089204,0.0023519248,-0.0056836046,-0.011820717,-0.019125473,-0.023141345,-0.03358779,-0.043736357,-0.052407574,-0.060224067,-0.066320285,-0.07740252,-0.08448165,-0.09250944,-0.09992461,-0.106155396,-0.11289315,-0.11981505,-0.12833686,-0.13730083,-0.14536841,-0.1552094,-0.16439843,-0.17248385,-0.18177962,-0.18829384,-0.19824454,-0.20260139,-0.20993507,-0.21483019,-0.2265058,-0.23619418,-0.24902093,-0.2569132,-0.263621,-0.27311808,-0.27949172,-0.28846836,-0.29785666,-0.30422115,-0.31157726,-0.319188,-0.32978138,-0.33921552,-0.3475818,-0.35666424,-0.36487305,-0.371651,-0.3840408,-0.3920999,-0.40193686,-0.4121108
14_real,0.35373327,,,,0.2544064,,,0.17215134,,,,,,0.5679068,,,,,,,,,,,,,0.3490773,,,,,,,,,,,,-0.04823014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.35373327,0.34551483,0.3369214,0.3306604,0.32235113,0.3155139,0.30830297,0.30117804,0.2943684,0.28776065,0.27869922,0.27308747,0.26564613,0.25853103,0.25037774,0.24410295,0.23517787,0.22603516,0.21984467,0.21398327,0.20741355,0.20190346,0.19495758,0.18474717,0.17933849,0.16925558,0.16414699,0.15526335,0.1480354,0.13977578,0.13586846,0.13059844,0.12542516,0.11525371,0.10592177,0.101710275,0.09695825,0.09013074,0.084570155,0.07549272,0.06908807,0.06365978,0.05575923,0.05010902,0.042783394,0.033698797,0.026563903,0.019306941,0.012337249,0.0018458031,-0.0065657883,-0.0149076255,-0.023994159,-0.031212922,-0.042721953,-0.04847138,-0.057852577,-0.06515497,-0.07381118,-0.08323173,-0.08904414,-0.09580578,-0.10591074,-0.11349523,-0.11811855,-0.12659547,-0.13670507,-0.14170504,-0.15192422,-0.15950051
15_real,-0.5878301,,,,-0.80826956,,,-1.0975963,,,,,,-0.99082094,,,,,,,,,,,,,-0.9047118,,,,,,,,,,,,-1.1974828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.5878301,-0.5764507,-0.5693035,-0.55834377,-0.55264646,-0.5417096,-0.53173697,-0.52407134,-0.51662123,-0.50774115,-0.49738908,-0.49043775,-0.47954106,-0.47072023,-0.4584001,-0.4476316,-0.44006485,-0.43178454,-0.42523175,-0.41709036,-0.4056193,-0.4007844,-0.3897408,-0.37992755,-0.36984643,-0.35546237,-0.3503309,-0.34367156,-0.33017293,-0.31515726,-0.3095429,-0.29841757,-0.2885136,-0.27917552,-0.26850352,-0.2549099,-0.24196954,-0.23700015,-0.22550754,-0.21516776,-0.20580845,-0.19350767,-0.18101189,-0.17128846,-0.16087893,-0.15308736,-0.14498217,-0.12959579,-0.11485686,-0.10367247,-0.09664824,-0.089657076,-0.0785584,-0.068572685,-0.059454717,-0.04891892,-0.032854665,-0.021206051,-0.010648945,0.006237855,0.013781628,0.027957797,0.041170202,0.049287923,0.05803942,0.07212059,0.08612688,0.09738063,0.11030712,0.11655495
16_real,-0.31747416,,,,-0.2877404,,,-0.70731664,,,,,,-0.45953542,,,,,,,,,,,,,-0.62141913,,,,,,,,,,,,-0.9022379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.31747416,-0.3085789,-0.30143422,-0.29815316,-0.28752664,-0.2776553,-0.26947984,-0.25793,-0.24705525,-0.23745,-0.22521594,-0.21505694,-0.20817704,-0.20026734,-0.19015805,-0.18594041,-0.17940766,-0.17065732,-0.16545251,-0.15669088,-0.14534143,-0.1378319,-0.12375857,-0.11215112,-0.105443284,-0.10111064,-0.09135774,-0.0785218,-0.07280828,-0.06061747,-0.047720872,-0.035048205,-0.028533485,-0.015298223,-0.011780188,-0.0013690743,0.009295946,0.021504853,0.031858895,0.039831996,0.051405944,0.0695851,0.0760647,0.08502908,0.09820303,0.10651781,0.119798794,0.13058402,0.14039569,0.1536017,0.16391373,0.17059903,0.18240239,0.1852463,0.19911163,0.20647459,0.21857738,0.23146358,0.23794231,0.25456402,0.2662158,0.27580512,0.28832728,0.304097,0.3166515,0.32646245,0.3354041,0.34809646,0.3616793,0.37636995
17_real,-0.1464755,,,,0.043739688,,,-0.2207058,,,,,,-0.049048204,,,,,,,,,,,,,-0.10936033,,,,,,,,,,,,-0.0536876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.14647551,-0.14118508,-0.13337529,-0.12909785,-0.12376664,-0.11681316,-0.11142007,-0.10501976,-0.098406926,-0.09339304,-0.08477585,-0.079365194,-0.0727673,-0.067840435,-0.059979517,-0.051186066,-0.04275418,-0.034856845,-0.02867372,-0.023782706,-0.018838655,-0.012006028,-0.0053607686,0.0014072417,0.0073413746,0.014909575,0.019883458,0.025368905,0.033452928,0.040148288,0.04737709,0.055028923,0.060628463,0.06557647,0.07296003,0.07965169,0.0846189,0.09209723,0.097723566,0.10508132,0.1109614,0.116535805,0.12383209,0.1328387,0.1382788,0.14578646,0.15301278,0.15978009,0.16593035,0.17057452,0.17614342,0.18408155,0.19034398,0.19682434,0.20392337,0.21223792,0.21914908,0.22615893,0.23384881,0.24270281,0.24847642,0.25342348,0.25935274,0.2657412,0.2762073,0.2839875,0.2924261,0.3000453,0.30609137,0.31481248
18_real,-0.013941985,,,,0.3683122,,,0.043840624,,,,,,0.18607475,,,,,,,,,,,,,0.04828544,,,,,,,,,,,,-0.13839683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.0139419865,-0.008122669,-0.00024411669,0.0052826107,0.012500505,0.019825902,0.026907649,0.036103725,0.044543713,0.05155418,0.056977708,0.0638903,0.066260464,0.0767992,0.08111015,0.08752679,0.09619348,0.10447522,0.11328477,0.120519124,0.12834129,0.13518007,0.14357597,0.1527026,0.15874563,0.16374317,0.16981554,0.17535141,0.18347208,0.19105336,0.19664347,0.20637476,0.21432881,0.21896203,0.22705252,0.23574905,0.24373753,0.2507689,0.2577135,0.265065,0.27149487,0.28038323,0.28704375,0.2929604,0.30120975,0.308807,0.31618154,0.32362574,0.3344863,0.34358,0.3537913,0.36210674,0.36629158,0.37414557,0.38288704,0.39331165,0.40239906,0.4107705,0.4199857,0.42778772,0.4377417,0.44780785,0.45826548,0.4675069,0.47631454,0.48342624,0.49383274,0.5028423,0.5138564,0.52144414
19_real,-0.13394198,,,,0.24915248,,,-0.37376535,,,,,,0.14637104,,,,,,,,,,,,,0.1307981,,,,,,,,,,,,-0.37065074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.133942,-0.1390301,-0.14175081,-0.14638527,-0.15055297,-0.15558314,-0.15942027,-0.16410701,-0.16737577,-0.17148283,-0.17564526,-0.17929454,-0.18230464,-0.18484166,-0.18849853,-0.19268218,-0.1958626,-0.20047767,-0.20642237,-0.21024513,-0.21529433,-0.21976173,-0.22428277,-0.22870848,-0.23220277,-0.23583694,-0.23977426,-0.24290654,-0.24547789,-0.25059792,-0.2538689,-0.2575317,-0.26033244,-0.26398998,-0.2672947,-0.27114823,-0.27465138,-0.27877945,-0.28389052,-0.2882874,-0.29408938,-0.29796523,-0.30214798,-0.3044339,-0.30789834,-0.3121881,-0.31607738,-0.3200699,-0.32508928,-0.32704732,-0.32908458,-0.33557817,-0.339992,-0.3436374,-0.34671795,-0.35066438,-0.35447457,-0.35879895,-0.36213928,-0.3668515,-0.3710285,-0.3748015,-0.37854585,-0.38195542,-0.38558707,-0.389521,-0.39313132,-0.3961619,-0.39984193,-0.4032077
20_real,-0.06991596,,,,0.9325666,,,-0.24857621,,,,,,0.54546934,,,,,,,,,,,,,0.6745018,,,,,,,,,,,,0.3204898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.06991596,-0.07292442,-0.07522707,-0.07738019,-0.08054511,-0.08193995,-0.08421247,-0.08841405,-0.091943964,-0.09738447,-0.10176824,-0.105559565,-0.109553754,-0.11399275,-0.119675614,-0.12544538,-0.13130045,-0.13498487,-0.14043899,-0.14521804,-0.14928354,-0.15255457,-0.15606631,-0.15792024,-0.16067065,-0.1634831,-0.16637214,-0.16988532,-0.17364247,-0.17798534,-0.18090114,-0.18562837,-0.18826768,-0.19159812,-0.19848946,-0.20057793,-0.20274189,-0.20738819,-0.21103954,-0.2149522,-0.21912655,-0.22325508,-0.2265822,-0.22976604,-0.23600133,-0.23913357,-0.24219954,-0.24701829,-0.2510631,-0.25551522,-0.25751594,-0.26253468,-0.26710635,-0.27393025,-0.27788967,-0.2813869,-0.28549466,-0.28930148,-0.29347783,-0.29668772,-0.29878598,-0.3032821,-0.30826014,-0.3119194,-0.3163099,-0.31919703,-0.322407,-0.3294973,-0.33129877,-0.33523956
21_real,0.15605564,,,,0.39259425,,,-0.06897002,,,,,,0.2052473,,,,,,,,,,,,,0.0733718,,,,,,,,,,,,0.14035618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.15605566,0.15315092,0.15049326,0.14468546,0.14042237,0.13845456,0.13538377,0.13008575,0.12633494,0.122079566,0.11771257,0.1139157,0.10871865,0.10478389,0.09979053,0.09754794,0.09361253,0.09092379,0.08663837,0.08395142,0.07908821,0.07502066,0.07359002,0.07032738,0.06735897,0.06448509,0.060904406,0.05920568,0.052071035,0.04803847,0.04326194,0.03818395,0.03634059,0.03429165,0.03343838,0.03098842,0.028734956,0.021866122,0.016257698,0.0132117,0.011239713,0.008861048,0.0033764266,-0.0003396909,-0.0069414703,-0.011403233,-0.015634855,-0.01647846,-0.021354018,-0.023335546,-0.027315045,-0.031150395,-0.03733121,-0.043442387,-0.04964433,-0.053984858,-0.057777353,-0.061059445,-0.06542703,-0.06756045,-0.06872569,-0.07228051,-0.07665095,-0.081086434,-0.084242426,-0.08791031,-0.09447966,-0.09948741,-0.104781434,-0.10826923
22_real,0.2837987,,,,0.40533566,,,0.040724736,,,,,,0.27937916,,,,,,,,,,,,,0.14016408,,,,,,,,,,,,0.050668668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,0.2837987,0.2733833,0.26737905,0.26201224,0.25674358,0.25202805,0.2469776,0.24368191,0.23734112,0.2322683,0.22669072,0.22343914,0.22098586,0.21733955,0.21359316,0.21051653,0.20797154,0.2043134,0.20063193,0.1962179,0.19367132,0.18819693,0.18307762,0.17832541,0.16961645,0.16191697,0.15934007,0.15635248,0.15254463,0.14784032,0.14764121,0.1413865,0.14167342,0.13940117,0.1366589,0.13084629,0.127298,0.12315909,0.115968324,0.11169535,0.10787473,0.104974434,0.10210613,0.09824012,0.095347084,0.08970003,0.08493743,0.079709046,0.07569403,0.07225962,0.06866182,0.06380163,0.05777781,0.053543977,0.04980668,0.04321604,0.03940382,0.033355784,0.024761178,0.021329107,0.01708151,0.012957735,0.009122819,0.0045976457,-0.00042980872,-0.0032155376,-0.004261156,-0.0087809535,-0.010927014,-0.017891446
23_real,0.74904627,,,,0.6708614,,,0.5512846,,,,,,0.51449174,,,,,,,,,,,,,0.36272115,,,,,,,,,,,,0.47309974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
