ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-0.0048656655,-0.008582191,-0.010246282,-0.012598416,-0.015984114,-0.0196213,-0.019811202,-0.024176553,-0.028092539,-0.030994987,-0.034805324,-0.039173134,-0.04158798,-0.043977465,-0.05004694,-0.052723676,-0.054304503,-0.05738861,-0.05908551,-0.061213862,-0.063480474,-0.06615456,-0.067386806,-0.06964682,-0.06967362,-0.07043384,-0.07431456,-0.077064134,-0.0787073,-0.08321132,-0.0835649,-0.0849468,-0.08662301,-0.08897473,-0.09076248,-0.09354206,-0.09643817,-0.09826495,-0.10115467,-0.10230011,-0.10662279,-0.110005476,-0.11156318,-0.112715915,-0.11326824,-0.117462054,-0.1216884,-0.125826,-0.12632027,-0.12819234,-0.1316202,-0.13516043,-0.13708887,-0.1396831,-0.14238663,-0.14636594,-0.14986672,-0.15392402,-0.15557858,-0.15640831,-0.15917876,-0.1614417,-0.16276407,-0.16321325,-0.16586046,-0.16914806,-0.17247525,-0.17583384,-0.17793137,-0.17953463
11_real,1.545054,,,,,,,,,,,,,,,,,,,,,,,,1.424361,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3641491,,,,,,,,,,,,,,,,,
11_gen,1.5450538,1.5419811,1.5381174,1.5352069,1.5325059,1.5299883,1.5247514,1.52194,1.5185194,1.5143211,1.5094734,1.505477,1.5015262,1.4977019,1.4951549,1.495074,1.4881108,1.4829171,1.4797882,1.4806819,1.478252,1.4762067,1.4731535,1.469538,1.466713,1.4639899,1.4574187,1.4578319,1.4584074,1.4572268,1.4552537,1.4509842,1.4470303,1.4442737,1.4409659,1.4385836,1.4332354,1.4282745,1.4246327,1.4240456,1.4220076,1.4206288,1.416652,1.4166683,1.4120827,1.4117205,1.4105016,1.4077606,1.4044712,1.3995914,1.3970286,1.3932629,1.3911753,1.3885804,1.3907263,1.3867141,1.3811765,1.3780106,1.3738331,1.3703157,1.3658539,1.3626028,1.3597527,1.3564711,1.3520476,1.3482163,1.3452106,1.3427446,1.3365986,1.333807
12_real,2.1267972,,,,,,,,,,,,,,,,,,,,,,,,1.8997198,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9879162,,,,,,,,,,,,,,,,,
12_gen,2.126797,2.1188164,2.1140573,2.1100488,2.108353,2.1099439,2.1046147,2.1053877,2.1018994,2.0968854,2.0949419,2.0905282,2.088738,2.082236,2.0770862,2.0731077,2.0679042,2.0650334,2.063911,2.0635462,2.061729,2.055912,2.0519116,2.0481439,2.0432577,2.044742,2.041507,2.0389886,2.0382888,2.0358102,2.0317883,2.0295017,2.0289445,2.0243855,2.0205345,2.0132084,2.0125525,2.0046337,1.9998829,2.0018454,1.9958321,1.991875,1.9920225,1.9931748,1.9892021,1.9917889,1.9893589,1.9873753,1.9840729,1.9849272,1.9840615,1.9804688,1.9748304,1.9707954,1.9679356,1.9652733,1.9607723,1.9575822,1.9554741,1.9531362,1.9483982,1.9436686,1.9387194,1.932518,1.9314206,1.9307417,1.9246483,1.9247034,1.9238485,1.9218069
13_real,0.34528622,,,,,,,,,,,,,,,,,,,,,,,,0.1482918,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32133117,,,,,,,,,,,,,,,,,
13_gen,0.3452862,0.33672935,0.3294502,0.32178664,0.31549224,0.307496,0.29715276,0.2915786,0.2859803,0.27666953,0.27235773,0.26750484,0.26388237,0.2578371,0.25364643,0.2474415,0.24178939,0.2335167,0.22639832,0.22084677,0.21675792,0.21122842,0.20336182,0.19902822,0.19504759,0.19062439,0.18399763,0.17748737,0.17140834,0.16493997,0.1600115,0.15226331,0.14551172,0.1385159,0.13121152,0.122865,0.11772875,0.11180432,0.10638076,0.10081508,0.09423363,0.08867953,0.07998224,0.07306448,0.06384634,0.056426175,0.050923873,0.045924984,0.03902808,0.030665401,0.022916894,0.015719762,0.010113986,0.0033319932,-0.0017426002,-0.0073064766,-0.0146917235,-0.02222708,-0.026733097,-0.034567073,-0.043696024,-0.048810594,-0.0562598,-0.06298614,-0.06706254,-0.072938345,-0.08120636,-0.087051325,-0.09466629,-0.10044575
14_real,-0.34625545,,,,,,,,,,,,,,,,,,,,,,,,-0.2919398,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15061016,,,,,,,,,,,,,,,,,
14_gen,-0.34625548,-0.35307425,-0.3582452,-0.36328834,-0.36860958,-0.37407044,-0.37809923,-0.3855619,-0.39031678,-0.39886662,-0.40709433,-0.41598853,-0.42295188,-0.42906022,-0.43377346,-0.43779182,-0.44468957,-0.44936603,-0.45409328,-0.45633817,-0.46234077,-0.46844292,-0.4734269,-0.47766796,-0.48111218,-0.4859503,-0.48799902,-0.49430928,-0.49806595,-0.50327086,-0.51068676,-0.5150159,-0.5212227,-0.5285661,-0.53435624,-0.5375053,-0.5421984,-0.5449283,-0.5509831,-0.5583368,-0.56355363,-0.56780446,-0.57135534,-0.5768682,-0.58151865,-0.58837956,-0.5926124,-0.59933287,-0.6035228,-0.6102456,-0.61637086,-0.62189275,-0.62837845,-0.6322969,-0.6404037,-0.64744276,-0.6538671,-0.6624261,-0.6700475,-0.6755725,-0.6810032,-0.68670064,-0.6936296,-0.69992036,-0.7046808,-0.7085217,-0.7160262,-0.72374666,-0.73159367,-0.7362006
15_real,1.20663,,,,,,,,,,,,,,,,,,,,,,,,1.1067402,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5511836,,,,,,,,,,,,,,,,,
15_gen,1.2066299,1.2096963,1.21722,1.2269953,1.2394527,1.2493378,1.2577606,1.2656143,1.2697313,1.2757021,1.2836107,1.290312,1.3032393,1.3128382,1.3194951,1.3276963,1.3389289,1.3451537,1.3505609,1.3523248,1.3664081,1.3711619,1.376353,1.3869925,1.393687,1.399471,1.4086083,1.4195856,1.4276022,1.437323,1.4483773,1.4606516,1.4728229,1.4763347,1.4850503,1.4908991,1.5050026,1.5092242,1.5165236,1.5248077,1.5361974,1.5493562,1.553867,1.5595753,1.5685409,1.5768005,1.5814437,1.5885478,1.5959544,1.6046169,1.6117499,1.6177288,1.6286072,1.6423206,1.6528118,1.6551005,1.6583008,1.6624327,1.6753258,1.6880848,1.6950476,1.704367,1.717015,1.7303365,1.7391427,1.7476885,1.7567542,1.7663834,1.7775266,1.7827883
16_real,1.5755188,,,,,,,,,,,,,,,,,,,,,,,,1.3376468,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.65823,,,,,,,,,,,,,,,,,
16_gen,1.5755187,1.5844035,1.5890613,1.5954802,1.5996008,1.6047096,1.6141293,1.6184956,1.6302551,1.6368672,1.6470827,1.6509187,1.6659095,1.6726964,1.6822304,1.6887096,1.6944622,1.7055737,1.7143568,1.7196186,1.7274275,1.7346598,1.744237,1.7538126,1.7611758,1.7634742,1.77101,1.7797537,1.7862656,1.7933319,1.8042082,1.8091167,1.8164526,1.8262768,1.8312495,1.8463013,1.8550293,1.8558859,1.863568,1.8673475,1.872171,1.8777921,1.8819139,1.8867929,1.8981692,1.9096386,1.9092629,1.9183315,1.9227871,1.935598,1.9427369,1.9515693,1.964007,1.9675853,1.9779011,1.9842002,1.9850384,1.995156,1.9997985,2.0050502,2.013472,2.0202703,2.02183,2.028315,2.0373101,2.045132,2.0534809,2.06176,2.069395,2.0732424
17_real,1.8112903,,,,,,,,,,,,,,,,,,,,,,,,1.6767447,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4356191,,,,,,,,,,,,,,,,,
17_gen,1.8112905,1.8200333,1.8275219,1.833305,1.8398136,1.8478401,1.8549494,1.8600023,1.8699796,1.8756012,1.8813632,1.8878247,1.89506,1.9024988,1.9092095,1.9179319,1.9254801,1.9297912,1.935071,1.943435,1.9506747,1.9558086,1.9639909,1.9728005,1.9791,1.9876204,1.9966049,2.0042243,2.0131307,2.0198147,2.0292802,2.0361576,2.0438352,2.051334,2.0589554,2.0665565,2.0741086,2.0797143,2.0870566,2.0957224,2.1036744,2.1109126,2.1168697,2.1229582,2.13105,2.1376631,2.1439164,2.1511674,2.162681,2.1707542,2.1771169,2.1839194,2.1891093,2.1951096,2.2011101,2.2092679,2.2155783,2.2244775,2.2315056,2.2378488,2.2438924,2.2505977,2.257487,2.2674122,2.2760687,2.2826543,2.2913725,2.2994628,2.3087351,2.3190491
18_real,2.0972881,,,,,,,,,,,,,,,,,,,,,,,,1.8706002,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.066295,,,,,,,,,,,,,,,,,
18_gen,2.0972881,2.1053548,2.1145968,2.1240687,2.1318455,2.1417475,2.1491017,2.1565084,2.165163,2.1739101,2.182116,2.1886106,2.1959286,2.2037692,2.210585,2.2191463,2.2260947,2.233966,2.2418888,2.24912,2.2533994,2.2583756,2.2674654,2.2765896,2.2812521,2.2874722,2.2954688,2.3025973,2.3090603,2.3140829,2.3200972,2.3284097,2.3354425,2.3432746,2.350877,2.3549154,2.3597076,2.3663456,2.3770947,2.3849466,2.3911002,2.396751,2.4036973,2.40961,2.4168258,2.4230256,2.4304376,2.4386,2.4454584,2.4531379,2.4584422,2.4673445,2.4719892,2.478589,2.484023,2.4910665,2.4966974,2.5059845,2.5139763,2.5214033,2.529569,2.536038,2.5446258,2.5521543,2.560353,2.5670846,2.5748026,2.5824876,2.5901337,2.5976353
19_real,1.1554344,,,,,,,,,,,,,,,,,,,,,,,,0.7723386,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1929431,,,,,,,,,,,,,,,,,
19_gen,1.1554345,1.1495321,1.1461655,1.1433743,1.1409868,1.138952,1.1358674,1.1330445,1.1293012,1.1279597,1.124492,1.12009,1.1165774,1.1137747,1.1098822,1.1047992,1.1008942,1.096475,1.0946444,1.09123,1.0886229,1.0862345,1.0816481,1.079149,1.0743268,1.0691898,1.0676997,1.0633117,1.059835,1.0548079,1.0512377,1.0499494,1.0465662,1.0425692,1.0410166,1.0365493,1.0320638,1.0284225,1.0240902,1.0184684,1.0144204,1.0118073,1.0091013,1.0044461,1.0000038,0.99695045,0.9949297,0.99368924,0.99078494,0.98754406,0.98470324,0.98103267,0.97895384,0.97411215,0.9684194,0.9639983,0.96012765,0.9573132,0.9528203,0.94819754,0.94454175,0.9416332,0.937027,0.93090695,0.9272445,0.9236535,0.9196809,0.91504574,0.9128889,0.9101472
20_real,1.9085087,,,,,,,,,,,,,,,,,,,,,,,,1.5346435,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9946827,,,,,,,,,,,,,,,,,
20_gen,1.9085085,1.9009314,1.898544,1.8973249,1.8941128,1.8920233,1.88906,1.883941,1.8794577,1.8767656,1.8716749,1.8688456,1.8643576,1.8599081,1.8583292,1.8542235,1.8513237,1.8491179,1.8452969,1.8412081,1.8379208,1.8329556,1.8323314,1.8281691,1.8252313,1.821426,1.8187577,1.8149493,1.8126137,1.8084873,1.8049247,1.8009884,1.7956698,1.792017,1.788908,1.7872893,1.7826446,1.7778381,1.7745861,1.7710102,1.7659504,1.7641159,1.7606287,1.756903,1.752722,1.7487717,1.7458699,1.7391182,1.7377284,1.7353086,1.7323357,1.7307541,1.7279297,1.7259195,1.7223943,1.7176148,1.7132841,1.7086184,1.7041223,1.700337,1.69855,1.6958854,1.6899602,1.6842308,1.6801035,1.678531,1.6737562,1.669624,1.6667621,1.6632555
21_real,0.41451874,,,,,,,,,,,,,,,,,,,,,,,,0.12146064,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20635214,,,,,,,,,,,,,,,,,
21_gen,0.41451877,0.41257244,0.40963444,0.4075741,0.4027651,0.3999673,0.3960959,0.39318123,0.3900447,0.38512653,0.38103956,0.37591836,0.37186217,0.37034768,0.36556926,0.36302954,0.36025918,0.35672596,0.35360467,0.35008875,0.3492821,0.3470499,0.34461293,0.3415593,0.33957025,0.33536974,0.3305835,0.32791698,0.32294402,0.3182972,0.314555,0.3113532,0.30646712,0.30326197,0.30118418,0.29820675,0.29376805,0.29205754,0.28849033,0.28449085,0.28226537,0.2775689,0.27384403,0.26998714,0.26719388,0.26302257,0.26130247,0.2574332,0.25373083,0.24882443,0.2453227,0.2443229,0.24398334,0.24233997,0.24011862,0.23655824,0.23545675,0.23259142,0.2317731,0.2284225,0.22622208,0.22429769,0.22228333,0.21852009,0.21441889,0.20928857,0.2058855,0.20309162,0.20206198,0.1989435
22_real,-0.03777388,,,,,,,,,,,,,,,,,,,,,,,,-0.13500641,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10616803,,,,,,,,,,,,,,,,,
22_gen,-0.03777388,-0.043293327,-0.047622852,-0.05132266,-0.053935636,-0.060100533,-0.062440533,-0.067276835,-0.06929831,-0.075992614,-0.078659974,-0.082166806,-0.08782575,-0.092773475,-0.09587439,-0.10357604,-0.106374875,-0.110030435,-0.11305199,-0.11987629,-0.12469729,-0.12771268,-0.1321872,-0.13771316,-0.14284655,-0.14839175,-0.15023571,-0.15243432,-0.1548725,-0.16131446,-0.16736758,-0.16924389,-0.1731491,-0.17401586,-0.18085925,-0.18206623,-0.1851318,-0.18480091,-0.18393628,-0.18830469,-0.1908567,-0.19572742,-0.20035934,-0.20633201,-0.20977625,-0.21524031,-0.21733384,-0.22048178,-0.22431369,-0.22800836,-0.2317476,-0.23443596,-0.23807117,-0.2381845,-0.24131355,-0.2462823,-0.24753019,-0.25444424,-0.2574551,-0.261213,-0.26258942,-0.26428092,-0.2678051,-0.27087474,-0.277005,-0.27826062,-0.28316256,-0.2855433,-0.28994423,-0.2945839
23_real,1.4388373,,,,,,,,,,,,,,,,,,,,,,,,1.1490905,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9873714,,,,,,,,,,,,,,,,,
23_gen,1.4388372,1.4291912,1.4213173,1.4143356,1.4084216,1.4006593,1.3937967,1.3862405,1.3821244,1.3765945,1.369318,1.3627142,1.3564072,1.3481871,1.3418701,1.3355168,1.3300861,1.3252743,1.3191469,1.314731,1.3095262,1.3039917,1.296744,1.2885647,1.2821996,1.274875,1.2667952,1.259467,1.2522776,1.2445697,1.238342,1.2328967,1.2278062,1.2200642,1.2153565,1.2080467,1.2020549,1.1968147,1.1902846,1.1832974,1.177668,1.1707987,1.1626327,1.1561967,1.1516502,1.1484925,1.1429788,1.1370679,1.1302657,1.1272646,1.1216707,1.1152918,1.1093333,1.1045699,1.0969234,1.0913224,1.0852218,1.0805031,1.0754972,1.0704917,1.0652643,1.0595276,1.055214,1.0505288,1.0440853,1.036156,1.0312709,1.0255796,1.018983,1.0129608
24_real,1.4039181,,,,,,,,,,,,,,,,,,,,,,,,1.4446174,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2282072,,,,,,,,,,,,,,,,,
24_gen,1.4039181,1.3979319,1.3915741,1.388232,1.3825339,1.3742836,1.3694063,1.3635492,1.3586456,1.3533142,1.3453541,1.3401697,1.3336426,1.32965,1.3242052,1.3198903,1.3121957,1.3044866,1.2978963,1.294266,1.2873389,1.2818415,1.2764549,1.2699966,1.2668451,1.2618711,1.2554045,1.2497613,1.2424208,1.2366239,1.2335944,1.2295014,1.2255877,1.2200378,1.2151493,1.211705,1.2064685,1.201373,1.195788,1.1905456,1.1832744,1.1797056,1.1752708,1.1679224,1.1638567,1.1592495,1.1542053,1.1491997,1.1433057,1.1386567,1.131077,1.1259282,1.1209757,1.1166832,1.1125243,1.1067145,1.099607,1.0948012,1.0921441,1.0862653,1.0793173,1.0749286,1.070522,1.0620438,1.057384,1.0501902,1.0434248,1.0371296,1.0313749,1.0230559
25_real,1.5050602,,,,,,,,,,,,,,,,,,,,,,,,1.6105967,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4561124,,,,,,,,,,,,,,,,,
