ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.44749779,,,,0.5068741,,,,,,,0.48213398,,,,,,,,,,,,0.4722379,,,,,,,,,,,,-0.12152529,,,,,,,,,,,,,,,0.36338133,,,,,,,,,,,,,,,,,,,
5_gen,0.44749779,0.4358166,0.42826313,0.42556468,0.41952038,0.42157513,0.41725808,0.41039395,0.40519482,0.40087134,0.3985725,0.3952515,0.39284068,0.38537225,0.38081154,0.38050297,0.3781778,0.37649328,0.37152922,0.3669148,0.36207905,0.35618833,0.3523692,0.3514345,0.3433402,0.34183383,0.33806342,0.33428127,0.3300365,0.32312384,0.31872448,0.31432647,0.3103342,0.30372295,0.2989961,0.2945167,0.28896207,0.28858873,0.28542057,0.2823295,0.27904147,0.27236181,0.26639232,0.26220208,0.2621669,0.25350794,0.24844198,0.24608585,0.24434114,0.23582354,0.23061366,0.224353,0.21954255,0.21470538,0.21163388,0.20786269,0.20579283,0.20036864,0.1991981,0.19158615,0.18766715,0.18408881,0.17948803,0.16910529,0.16311234,0.16072528,0.15733068,0.15226874,0.14965318,0.14914942
6_real,0.69065607,,,,0.68720186,,,,,,,0.2891051,,,,,,,,,,,,0.55248797,,,,,,,,,,,,0.0619913,,,,,,,,,,,,,,,0.5386712,,,,,,,,,,,,,,,,,,,
6_gen,0.6906561,0.6862532,0.6807476,0.677793,0.67460114,0.6709179,0.6682191,0.6676728,0.6651715,0.662979,0.66119546,0.65986156,0.6577211,0.65663797,0.6539808,0.65262157,0.6522962,0.65237933,0.65213215,0.6502105,0.64881593,0.6473767,0.6475657,0.6469141,0.6456149,0.6437714,0.64211464,0.6408591,0.63946456,0.6368953,0.6352433,0.63529134,0.6348606,0.63330597,0.63179773,0.6302106,0.6287612,0.62741494,0.62515575,0.6240336,0.62190723,0.6200573,0.62014633,0.6184109,0.6172752,0.6149537,0.6133748,0.6123276,0.61204684,0.6117516,0.61137736,0.60950875,0.60768205,0.60504663,0.6034032,0.6017421,0.6012622,0.60133994,0.6016209,0.60265595,0.6027312,0.6015952,0.60042936,0.5996984,0.59841174,0.59787935,0.59723914,0.595481,0.5930188,0.5923816
7_real,0.6149935,,,,0.4378738,,,,,,,0.29436147,,,,,,,,,,,,0.23259665,,,,,,,,,,,,-0.088035375,,,,,,,,,,,,,,,0.298903,,,,,,,,,,,,,,,,,,,
7_gen,0.6149935,0.61272466,0.6094084,0.60667884,0.6054019,0.60323846,0.60246277,0.60016,0.5990554,0.59749717,0.59756476,0.5970153,0.5987139,0.59827995,0.59589064,0.5956999,0.5958539,0.59598446,0.5960393,0.59627247,0.5971411,0.5989735,0.5997062,0.60047203,0.5978752,0.6000919,0.60240257,0.6017717,0.60477364,0.60437864,0.60512435,0.60530436,0.60541284,0.6043873,0.6046588,0.6063807,0.60694915,0.6089088,0.6082557,0.6074663,0.60802734,0.60912544,0.60947,0.6116104,0.6122972,0.609079,0.61090404,0.60900295,0.6080683,0.60591763,0.6048722,0.6060398,0.6072043,0.606485,0.60528576,0.6046761,0.6025166,0.6011264,0.6010666,0.6018737,0.6019344,0.6021552,0.60350955,0.6050018,0.6014131,0.6015374,0.60011154,0.5988311,0.5984376,0.599796
8_real,0.4317538,,,,0.4162571,,,,,,,0.34762877,,,,,,,,,,,,0.34762877,,,,,,,,,,,,0.20151682,,,,,,,,,,,,,,,0.4162571,,,,,,,,,,,,,,,,,,,
8_gen,0.4317538,0.42734227,0.42430902,0.4231116,0.42071635,0.42335185,0.4255262,0.4236467,0.42344695,0.42458224,0.4265605,0.42419004,0.4221539,0.42275676,0.42491174,0.42653298,0.42647266,0.42798606,0.43096995,0.4303639,0.43235326,0.4324194,0.43464962,0.43644637,0.43755564,0.43978634,0.4433263,0.4420951,0.44447842,0.44693032,0.44724002,0.44984555,0.45042634,0.4514621,0.4518531,0.45439178,0.45749944,0.4566397,0.45888084,0.46110493,0.46277484,0.4657139,0.46564412,0.46816412,0.46988884,0.4673378,0.47037458,0.47149783,0.47466922,0.47615322,0.47705454,0.47975308,0.4833613,0.4822474,0.483668,0.4858287,0.48478785,0.48671752,0.4891595,0.4912664,0.49095267,0.49322456,0.49608794,0.49955025,0.5021481,0.5013871,0.5065939,0.50800467,0.50804806,0.50785524
9_real,-0.09090261,,,,-0.19297463,,,,,,,-0.3440412,,,,,,,,,,,,-0.26034215,,,,,,,,,,,,-0.3297511,,,,,,,,,,,,,,,-0.25830072,,,,,,,,,,,,,,,,,,,
9_gen,-0.09090262,-0.08776959,-0.08749797,-0.086300075,-0.08426111,-0.0874889,-0.0888334,-0.093075104,-0.095887735,-0.098525204,-0.10112214,-0.10113589,-0.103871346,-0.10489245,-0.10505937,-0.104777694,-0.108743116,-0.1109478,-0.11333126,-0.11377386,-0.115773775,-0.12001064,-0.1229777,-0.12569256,-0.12903774,-0.13439332,-0.1379769,-0.14130889,-0.13834892,-0.14135368,-0.14350969,-0.14534661,-0.14410217,-0.14770713,-0.15187462,-0.15359597,-0.15362194,-0.15672691,-0.16148037,-0.1649259,-0.16429055,-0.16663125,-0.16938105,-0.1750423,-0.1752551,-0.17604789,-0.17847072,-0.17426015,-0.17721242,-0.18114454,-0.18214834,-0.18373631,-0.19022647,-0.19214584,-0.19603236,-0.19666919,-0.19794035,-0.19937706,-0.2032233,-0.20496407,-0.20908102,-0.20917706,-0.21102795,-0.21504876,-0.2198364,-0.22049722,-0.22488658,-0.22802791,-0.2307852,-0.23619461
10_real,0.09653521,,,,-0.030185498,,,,,,,0.022614798,,,,,,,,,,,,0.056406986,,,,,,,,,,,,-0.030185498,,,,,,,,,,,,,,,0.028950833,,,,,,,,,,,,,,,,,,,
10_gen,0.09653521,0.09297531,0.0901615,0.085577145,0.0822034,0.081971146,0.07992135,0.078397386,0.07801415,0.072994515,0.07212524,0.070848145,0.0722179,0.06930052,0.06487865,0.06141455,0.058809735,0.054850273,0.051365305,0.048099626,0.04652745,0.044500552,0.043700896,0.04011387,0.03853174,0.035146836,0.03226002,0.02958194,0.026774516,0.026129443,0.019047443,0.016144488,0.014193602,0.011257477,0.007781683,0.005440508,0.0010511798,0.0014012281,-0.00074634294,-0.0028882327,-0.006105867,-0.01077581,-0.013114065,-0.014870511,-0.019949093,-0.021779941,-0.026938433,-0.028493142,-0.03095046,-0.032835048,-0.033528827,-0.034597695,-0.037583593,-0.04249051,-0.04430446,-0.047227297,-0.053810757,-0.058945466,-0.060197245,-0.06479268,-0.06729622,-0.07087876,-0.075169735,-0.082232095,-0.0857455,-0.087172545,-0.08982583,-0.09388302,-0.100696065,-0.104281984
11_real,0.6891152,,,,0.7181701,,,,,,,0.5840707,,,,,,,,,,,,0.5416059,,,,,,,,,,,,0.20188741,,,,,,,,,,,,,,,0.61983055,,,,,,,,,,,,,,,,,,,
11_gen,0.68911517,0.6826699,0.68159205,0.6818453,0.6817414,0.6808614,0.6786412,0.67661166,0.6690206,0.67336065,0.67314017,0.6705996,0.66773677,0.6686427,0.66784936,0.6640755,0.6649762,0.6605783,0.6571856,0.6597295,0.65669096,0.6551097,0.6524776,0.653633,0.6533475,0.65291166,0.6500827,0.6458243,0.64001065,0.63548434,0.63074785,0.6294976,0.6291262,0.62765306,0.6259707,0.62346065,0.62328875,0.6193649,0.6148456,0.6148786,0.61372894,0.6064777,0.60483253,0.6051483,0.6020374,0.6009378,0.5981794,0.59435207,0.59729445,0.59620965,0.592677,0.5864823,0.5820862,0.5777446,0.57432455,0.57228553,0.56833345,0.5679924,0.56551516,0.56237304,0.562952,0.5601733,0.56421787,0.56212276,0.5615837,0.56275785,0.5607954,0.5583335,0.5543974,0.54822326
12_real,1.2695448,,,,1.1977152,,,,,,,0.9312503,,,,,,,,,,,,1.111983,,,,,,,,,,,,0.5141748,,,,,,,,,,,,,,,0.92198193,,,,,,,,,,,,,,,,,,,
12_gen,1.2695447,1.2665646,1.2625871,1.258616,1.2597561,1.2587265,1.2545255,1.2505692,1.2488933,1.2499268,1.2514181,1.2503687,1.2500664,1.2488723,1.2475334,1.2454237,1.245477,1.2425008,1.2404015,1.2372558,1.2344015,1.2320029,1.2300128,1.227354,1.2249503,1.2244526,1.2232718,1.2210405,1.2199788,1.2224398,1.2151006,1.2121497,1.2086375,1.2030754,1.201288,1.1977508,1.1979978,1.1950024,1.1940176,1.1937444,1.1886116,1.1856136,1.1828858,1.1805651,1.1792027,1.178283,1.177521,1.1767259,1.1767051,1.1733792,1.1728971,1.1723692,1.1707989,1.1647167,1.1632106,1.1591091,1.1543343,1.1518023,1.1510372,1.1491399,1.1472813,1.1446525,1.1410861,1.1404343,1.1371555,1.1389743,1.1351197,1.1319091,1.1314051,1.1291863
13_real,0.19496049,,,,0.20849434,,,,,,,0.2054868,,,,,,,,,,,,0.11977253,,,,,,,,,,,,-0.044137232,,,,,,,,,,,,,,,0.13781764,,,,,,,,,,,,,,,,,,,
13_gen,0.19496049,0.18417522,0.1798648,0.17603727,0.17001554,0.16460732,0.16104911,0.15529113,0.15188818,0.14773779,0.14275901,0.13745075,0.13513796,0.13211617,0.1261161,0.12344663,0.11862514,0.11098838,0.10466131,0.098163955,0.090970084,0.083011515,0.07853486,0.073075734,0.06757514,0.0609171,0.05708436,0.05177372,0.04755818,0.04288762,0.03374266,0.026208345,0.023166906,0.018184744,0.011114416,0.002393465,-0.00335874,-0.008949066,-0.012473524,-0.01871648,-0.026361998,-0.03234936,-0.037375215,-0.03889422,-0.040050328,-0.04445132,-0.04959564,-0.050284605,-0.057260215,-0.05972637,-0.061559625,-0.067231596,-0.073317446,-0.0765125,-0.08421415,-0.0915779,-0.09574847,-0.096619464,-0.10258144,-0.10629489,-0.11116735,-0.11536046,-0.12365627,-0.12563413,-0.1290485,-0.13516487,-0.14011367,-0.1403606,-0.14492261,-0.15109062
14_real,0.37856498,,,,0.37080508,,,,,,,0.04954474,,,,,,,,,,,,0.21250288,,,,,,,,,,,,0.20319098,,,,,,,,,,,,,,,0.16594341,,,,,,,,,,,,,,,,,,,
14_gen,0.378565,0.36656302,0.36004233,0.35247624,0.34959242,0.34088057,0.33691055,0.33139083,0.3250641,0.32257828,0.315183,0.31131333,0.30609125,0.30362296,0.29997128,0.29437873,0.2904054,0.28753978,0.28097996,0.2757224,0.27286166,0.26903188,0.26479626,0.2573284,0.25509566,0.25199467,0.24224007,0.235226,0.23127517,0.22724076,0.22327527,0.21990244,0.21544182,0.21255453,0.21006402,0.20361814,0.19820496,0.19395277,0.19188586,0.18634762,0.18018833,0.17336486,0.16833003,0.16540974,0.16246423,0.1583373,0.15299462,0.14932887,0.14250425,0.13880718,0.13290821,0.1264985,0.121519364,0.120510265,0.11704276,0.1123006,0.11053069,0.10238862,0.099083975,0.09216907,0.08564193,0.08397177,0.078440145,0.07367384,0.0659374,0.061829437,0.05576198,0.050519437,0.04551062,0.04200544
15_real,0.073488034,,,,0.26292816,,,,,,,-0.057397854,,,,,,,,,,,,0.32837108,,,,,,,,,,,,0.21815139,,,,,,,,,,,,,,,0.090709865,,,,,,,,,,,,,,,,,,,
15_gen,0.07348804,0.0797203,0.090674035,0.0894675,0.090753496,0.09848806,0.101317406,0.10516065,0.1091391,0.1141199,0.11989415,0.12713349,0.1355116,0.13738808,0.14215353,0.15096344,0.15951917,0.16652301,0.17495403,0.17910582,0.18741792,0.19247574,0.19714132,0.20514867,0.20900238,0.21378584,0.22573408,0.23022687,0.23419881,0.2424386,0.2440037,0.25315797,0.2593755,0.26886612,0.27914143,0.28026634,0.28735295,0.29235998,0.29790637,0.29946548,0.30765823,0.3135514,0.31712306,0.3237618,0.32559845,0.33364958,0.3368083,0.33884233,0.34733853,0.35462302,0.3558784,0.36234248,0.37097484,0.3768993,0.38465172,0.39218864,0.40055394,0.40647608,0.41602677,0.4228796,0.42814785,0.43877277,0.44261098,0.4467492,0.45479742,0.45822707,0.4691008,0.47894102,0.4881259,0.49442402
16_real,0.41265452,,,,0.07567205,,,,,,,0.29702327,,,,,,,,,,,,0.34657952,,,,,,,,,,,,0.1516583,,,,,,,,,,,,,,,0.28711203,,,,,,,,,,,,,,,,,,,
16_gen,0.41265446,0.41831765,0.41952452,0.42567596,0.42765823,0.43296617,0.4350308,0.4399898,0.4455727,0.4503595,0.4519456,0.45638543,0.46049342,0.46771544,0.4746314,0.4872014,0.4897728,0.4975233,0.50050056,0.50629854,0.51138747,0.51304495,0.51455027,0.5187237,0.5246211,0.5285471,0.5367475,0.54046375,0.5505366,0.5538743,0.5586911,0.5667881,0.57392263,0.5766548,0.58162946,0.58922505,0.5926284,0.5983306,0.6024739,0.6078217,0.61354375,0.6195861,0.62267524,0.62780917,0.6304253,0.63490397,0.64598024,0.6507222,0.6580554,0.6637986,0.6671406,0.67430604,0.6772791,0.685851,0.6922408,0.6970642,0.70013446,0.70788515,0.7134226,0.72082996,0.7223985,0.72784513,0.7337617,0.7407093,0.74745023,0.75604665,0.76128733,0.7680938,0.77569693,0.7819313
17_real,1.3334914,,,,1.3242126,,,,,,,1.4448369,,,,,,,,,,,,1.1618338,,,,,,,,,,,,0.9901762,,,,,,,,,,,,,,,1.0922428,,,,,,,,,,,,,,,,,,,
17_gen,1.3334914,1.3395959,1.3466542,1.3502816,1.3556257,1.36005,1.3666787,1.3727423,1.3768878,1.3841598,1.3904071,1.3945017,1.4014354,1.4059242,1.4104271,1.4168772,1.4242641,1.4293889,1.4330672,1.4368205,1.4422355,1.4458822,1.4502066,1.4562032,1.4637836,1.466955,1.4733484,1.4817212,1.4872057,1.4953429,1.5010717,1.5098996,1.5157781,1.5212011,1.5278414,1.5352248,1.5439744,1.5494552,1.5562805,1.5636163,1.5690297,1.5748184,1.5800171,1.5847077,1.5861672,1.5924567,1.5994745,1.6074699,1.6132317,1.6193739,1.6257061,1.6336521,1.6360643,1.6445854,1.6497873,1.6563822,1.6593053,1.6650578,1.6713883,1.6775513,1.6820815,1.6903427,1.696071,1.7002922,1.7061037,1.7101692,1.7172062,1.7225031,1.7281574,1.7343168
18_real,0.46609816,,,,0.29275033,,,,,,,0.3460881,,,,,,,,,,,,0.20829882,,,,,,,,,,,,-0.2406276,,,,,,,,,,,,,,,0.1194025,,,,,,,,,,,,,,,,,,,
18_gen,0.46609816,0.47326034,0.47826424,0.48322812,0.4886209,0.49267244,0.49619144,0.5015553,0.50494295,0.5103567,0.51381814,0.52025485,0.52650195,0.52948916,0.53422093,0.54021025,0.5460552,0.54900527,0.5543289,0.558969,0.5649149,0.5724328,0.5797513,0.5856637,0.58966506,0.5968871,0.6025503,0.60788167,0.61568844,0.62160647,0.6261353,0.632228,0.63981855,0.6445766,0.64929104,0.6544556,0.660399,0.6684718,0.67523706,0.67976564,0.68189883,0.6902748,0.6971763,0.7014965,0.7093302,0.71411264,0.71867335,0.7249874,0.7316693,0.7382471,0.74583256,0.7521113,0.757609,0.7640451,0.7698633,0.77670056,0.78117764,0.7885331,0.7952571,0.802117,0.8078648,0.811828,0.81703556,0.8205716,0.8262702,0.83055747,0.8391884,0.8458172,0.85316384,0.8567833
19_real,1.0371436,,,,0.82846606,,,,,,,0.44225702,,,,,,,,,,,,0.9281329,,,,,,,,,,,,0.12456892,,,,,,,,,,,,,,,0.62601775,,,,,,,,,,,,,,,,,,,
19_gen,1.0371436,1.0301545,1.0246627,1.0207304,1.0150654,1.0071929,1.0019385,0.994429,0.99019176,0.9850279,0.98043966,0.97507143,0.9696517,0.96703607,0.961981,0.9602251,0.9577382,0.95245886,0.9464849,0.94325846,0.9395912,0.93383723,0.9303137,0.92587835,0.92191935,0.9161283,0.91338426,0.91074735,0.90692395,0.9047208,0.89960825,0.8942876,0.890453,0.88715994,0.88190424,0.8763834,0.87285155,0.8706937,0.8677524,0.8622759,0.8562204,0.8509928,0.84811753,0.8447875,0.84118044,0.838102,0.83366597,0.8290561,0.8258594,0.8224603,0.81759614,0.81312627,0.8097127,0.80508155,0.80076,0.7969467,0.79424095,0.78878254,0.783352,0.7795396,0.77757776,0.77246964,0.7701732,0.7664183,0.7632818,0.757212,0.75306046,0.7487302,0.7456784,0.7417108
20_real,0.57193756,,,,0.4065114,,,,,,,-0.099692665,,,,,,,,,,,,0.35688353,,,,,,,,,,,,-0.5463433,,,,,,,,,,,,,,,0.03926531,,,,,,,,,,,,,,,,,,,
20_gen,0.57193756,0.56800646,0.5619028,0.55645627,0.5524441,0.5482155,0.54318976,0.5392055,0.53274,0.52913123,0.5231384,0.52016217,0.5150417,0.5101449,0.5048944,0.4990086,0.49361736,0.48929897,0.4840266,0.4786426,0.4718388,0.4660701,0.46137017,0.45610157,0.45077896,0.44682938,0.44284916,0.43496817,0.42779025,0.4224546,0.41648299,0.41039246,0.40497738,0.4010343,0.39569545,0.39134988,0.38652804,0.38095707,0.37587738,0.37036997,0.36549908,0.3613993,0.35614285,0.35059112,0.34386477,0.3400148,0.33354908,0.32785496,0.32321307,0.31777495,0.31002864,0.30516568,0.30023247,0.29428965,0.29056418,0.28584144,0.28010863,0.27546787,0.26978007,0.26511642,0.26011455,0.25589567,0.25197807,0.24601078,0.2404933,0.23476152,0.22827956,0.22226436,0.21561316,0.21206701
21_real,0.09221116,,,,0.32142332,,,,,,,0.29421094,,,,,,,,,,,,0.3235166,,,,,,,,,,,,-0.007218788,,,,,,,,,,,,,,,0.13512303,,,,,,,,,,,,,,,,,,,
21_gen,0.09221115,0.0844001,0.08235921,0.08099566,0.07810715,0.07621308,0.07471157,0.07074398,0.06892933,0.06607668,0.06213475,0.060153168,0.055567265,0.05207016,0.049751267,0.046593256,0.043293543,0.04188112,0.03985593,0.037543286,0.03300113,0.031169575,0.025602277,0.02385562,0.021424944,0.018477527,0.01842398,0.014924472,0.012110634,0.010114342,0.005990943,0.0021865182,-0.0011579618,-0.0020299018,-0.006376011,-0.011803721,-0.012299191,-0.01471181,-0.01704172,-0.020148955,-0.02269264,-0.025137905,-0.027600726,-0.030844703,-0.03307205,-0.03534206,-0.03626959,-0.038091008,-0.038390346,-0.041611057,-0.04379114,-0.045596622,-0.047697414,-0.051854074,-0.051845323,-0.052019417,-0.053546917,-0.05489285,-0.058405884,-0.061030693,-0.062802516,-0.06938042,-0.07113774,-0.07414182,-0.0773707,-0.078735165,-0.08183504,-0.082584836,-0.086886585,-0.08915888
22_real,0.67382187,,,,0.62962663,,,,,,,0.4340626,,,,,,,,,,,,0.66387796,,,,,,,,,,,,0.3081061,,,,,,,,,,,,,,,0.4451114,,,,,,,,,,,,,,,,,,,
22_gen,0.67382187,0.66394746,0.6600208,0.65447557,0.65340054,0.64973533,0.64755183,0.6428576,0.6385188,0.6351221,0.6320056,0.62882334,0.62671,0.62159294,0.6194947,0.61695945,0.6150991,0.61198616,0.6069705,0.60145795,0.5962914,0.59332156,0.59051645,0.58667433,0.583826,0.58013827,0.5758306,0.5721783,0.5714408,0.5667683,0.561192,0.5579771,0.55356276,0.5481116,0.5438562,0.5399548,0.5351895,0.53312,0.53094476,0.52647746,0.5239135,0.5201183,0.51565707,0.51116145,0.50568724,0.5031011,0.50224626,0.5000157,0.4948573,0.49129996,0.49005252,0.48901767,0.48779264,0.48383135,0.4792567,0.47662792,0.47446007,0.4732678,0.4694004,0.46725646,0.4654564,0.46090445,0.45530042,0.45195556,0.44738036,0.44429454,0.44135967,0.43554527,0.43402737,0.4289833
23_real,1.2089571,,,,1.204358,,,,,,,0.8916186,,,,,,,,,,,,1.1261731,,,,,,,,,,,,0.7076543,,,,,,,,,,,,,,,1.3147366,,,,,,,,,,,,,,,,,,,
23_gen,1.208957,1.2006447,1.1938527,1.186902,1.1810396,1.1742084,1.1679004,1.1645892,1.1605066,1.155448,1.1493976,1.1451013,1.1398041,1.1356882,1.1301855,1.1269776,1.1235933,1.1196111,1.115683,1.1120994,1.1117594,1.1108239,1.1068549,1.1016034,1.0981679,1.0951954,1.0927404,1.0887294,1.085217,1.0828625,1.0766389,1.0725868,1.069039,1.0672565,1.0623888,1.06003,1.0562348,1.0512953,1.048034,1.0447913,1.0432935,1.039192,1.0374178,1.0364854,1.0325142,1.0286995,1.0256166,1.0224138,1.0188056,1.017469,1.0144522,1.0112187,1.008066,1.0075015,1.005169,1.0013642,0.99614733,0.99061376,0.9867238,0.9840206,0.98047817,0.9769063,0.97363806,0.9683169,0.96432084,0.96147597,0.9601213,0.95993775,0.95846426,0.9553771
24_real,-0.37798205,,,,-0.39607316,,,,,,,-0.38250482,,,,,,,,,,,,-0.28752658,,,,,,,,,,,,-0.699099,,,,,,,,,,,,,,,-0.24229884,,,,,,,,,,,,,,,,,,,
