ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.034028657,,,,,,,0.11134158,,,,,,,,,,,,-0.02782168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,0.034028653,0.029965678,0.023761505,0.018367222,0.01215801,0.004441764,-0.0015182754,-0.008345253,-0.014843209,-0.02136552,-0.026330194,-0.03312894,-0.04332586,-0.04812596,-0.05385642,-0.06258206,-0.07064367,-0.08031034,-0.08992736,-0.0958458,-0.1036075,-0.10974139,-0.11610335,-0.11914857,-0.127587,-0.13817176,-0.13940296,-0.14410971,-0.15022883,-0.1568271,-0.16364264,-0.17023805,-0.1752082,-0.18135104,-0.18801597,-0.19292478,-0.19889349,-0.20632339,-0.21410283,-0.22151566,-0.22597662,-0.23689206,-0.24950361,-0.25870526,-0.2698642,-0.27931732,-0.28531414,-0.29500535,-0.3000144,-0.30760688,-0.31729737,-0.32093883,-0.3270716,-0.33268338,-0.3434296,-0.3493489,-0.3570627,-0.3651685,-0.36562166,-0.3682553,-0.37639862,-0.38517708,-0.39419597,-0.3950369,-0.39911819,-0.40644503,-0.41571164,-0.42159766,-0.4317704,-0.441087
6_real,-1.5713062,,,,,,,-1.6036894,,,,,,,,,,,,-1.8411658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-1.5713062,-1.5717968,-1.572193,-1.5741724,-1.5766522,-1.5798974,-1.5819155,-1.5842177,-1.5853277,-1.5874381,-1.5901744,-1.5918394,-1.5935824,-1.5961934,-1.5985423,-1.6009146,-1.6039746,-1.6073977,-1.6109232,-1.612271,-1.6136965,-1.6161121,-1.6178997,-1.6198419,-1.6220239,-1.6233337,-1.6255499,-1.6274235,-1.6294918,-1.6319466,-1.6327432,-1.6351793,-1.6379035,-1.6390202,-1.6418495,-1.6449671,-1.6477334,-1.6498665,-1.6527512,-1.6546723,-1.6566622,-1.6603273,-1.6621773,-1.6630625,-1.6649259,-1.6672449,-1.6695238,-1.6714585,-1.6738312,-1.6758814,-1.6784964,-1.6813583,-1.6840363,-1.686121,-1.6893593,-1.692797,-1.6949106,-1.6959851,-1.6987499,-1.7004473,-1.7016165,-1.7045971,-1.7066364,-1.7089134,-1.7109982,-1.7130947,-1.714015,-1.7162609,-1.7178189,-1.7205696
7_real,-0.72208947,,,,,,,-0.95058525,,,,,,,,,,,,-1.1308272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.7220894,-0.7207184,-0.71908075,-0.71907,-0.7213429,-0.72018856,-0.72003406,-0.720244,-0.71973747,-0.71937406,-0.7205331,-0.7228781,-0.721397,-0.7236031,-0.7223383,-0.720458,-0.7198723,-0.7202754,-0.71959645,-0.71917844,-0.719446,-0.71779555,-0.7152962,-0.7126449,-0.71282846,-0.7096747,-0.70827526,-0.7084967,-0.7061337,-0.7060009,-0.705376,-0.7048911,-0.7020352,-0.70043683,-0.6996213,-0.69955695,-0.69643724,-0.69556063,-0.6948473,-0.69364184,-0.69288015,-0.69134706,-0.69071114,-0.6902517,-0.6905533,-0.69226444,-0.69225657,-0.6900066,-0.68916935,-0.69057465,-0.6915869,-0.6903613,-0.6908287,-0.687149,-0.6866227,-0.68923473,-0.691037,-0.6904686,-0.689367,-0.68857265,-0.68692225,-0.6873362,-0.68812466,-0.6864214,-0.6848426,-0.68291,-0.6820851,-0.6822577,-0.6803249,-0.6799025
8_real,0.022197947,,,,,,,-0.08849292,,,,,,,,,,,,-0.085033834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,0.022197947,0.019968081,0.015823795,0.0143718,0.017320488,0.018609999,0.018444417,0.017731499,0.01730872,0.01609453,0.0168905,0.017139765,0.014829265,0.016541358,0.015982812,0.01517573,0.012855558,0.0118941385,0.011564612,0.011099869,0.008978625,0.007903149,0.006622863,0.0028649676,0.0025596456,0.00413655,0.0037947516,0.0038640164,0.0010546043,0.0011764971,0.0025457768,0.004125065,0.00336744,0.003266966,0.00456731,0.004407239,0.0045520384,0.006242265,0.0049677473,0.0018574772,0.0026708948,0.0011128723,-0.0021847312,0.00080142135,0.0017976426,0.0011026739,6.325143e-05,-0.0001783317,0.0011857129,-0.0009476533,-0.0020058206,-0.0033183866,-0.005580163,-0.004880774,-0.00628888,-0.010185233,-0.01462839,-0.01879096,-0.018294442,-0.017201066,-0.017075699,-0.017394897,-0.019224863,-0.020126378,-0.021419512,-0.02115782,-0.020724256,-0.020298038,-0.021450812,-0.02591681
9_real,0.36714587,,,,,,,0.32567912,,,,,,,,,,,,0.31610987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,0.36714584,0.36347976,0.3595436,0.3559067,0.35050344,0.34392515,0.33691758,0.3344401,0.3297506,0.32336408,0.3172473,0.3143498,0.3111809,0.30423382,0.30078822,0.29510054,0.28973353,0.28504795,0.28202975,0.27793986,0.2752847,0.2706707,0.2664304,0.26136845,0.25580293,0.25291118,0.2471755,0.24193537,0.23548245,0.22890124,0.22323914,0.21857424,0.21672387,0.21025863,0.20422983,0.1984494,0.19321486,0.18741201,0.18182263,0.17772196,0.17196809,0.167618,0.16250965,0.15716821,0.15304284,0.14748165,0.14414048,0.13981655,0.13271399,0.1279705,0.12435182,0.12018844,0.1137446,0.109035596,0.10548202,0.10246935,0.0982775,0.0947568,0.08852339,0.08503224,0.07979198,0.07293506,0.065329745,0.058261774,0.05076187,0.04447542,0.038108725,0.030746352,0.02613619,0.020238979
10_real,-0.26989868,,,,,,,-0.20719832,,,,,,,,,,,,-0.16099806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-0.26989868,-0.27251935,-0.2771031,-0.27686167,-0.2799417,-0.28068984,-0.28385332,-0.2848614,-0.28858536,-0.2932275,-0.29810786,-0.30153626,-0.30265087,-0.3059125,-0.30691367,-0.30824137,-0.31055075,-0.3118729,-0.3138647,-0.31616607,-0.3163967,-0.31911197,-0.32067424,-0.32349968,-0.32352403,-0.32619196,-0.3287164,-0.33056208,-0.3345425,-0.3369644,-0.3380596,-0.3402448,-0.345272,-0.34675592,-0.3489646,-0.35375234,-0.3561989,-0.3583179,-0.36416084,-0.3655537,-0.36899358,-0.36911786,-0.37164876,-0.37350604,-0.37723592,-0.38224265,-0.3854012,-0.38916224,-0.39225283,-0.395301,-0.39953244,-0.4015085,-0.4046256,-0.4092319,-0.41246408,-0.41784048,-0.42042193,-0.42457962,-0.42661333,-0.42819086,-0.43122393,-0.4364387,-0.43946758,-0.4408559,-0.4449207,-0.44918695,-0.45165688,-0.4546817,-0.45691735,-0.45847282
11_real,-1.8731608,,,,,,,-1.9604652,,,,,,,,,,,,-2.0757067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-1.8731611,-1.8724012,-1.8711288,-1.8690298,-1.8713744,-1.872982,-1.8706344,-1.8693777,-1.8697402,-1.8715271,-1.8683532,-1.8703363,-1.8700958,-1.8688405,-1.8657929,-1.8653631,-1.8680617,-1.864595,-1.8629131,-1.8644928,-1.8644516,-1.8612477,-1.8611454,-1.8617954,-1.8638436,-1.8636074,-1.8618557,-1.8581423,-1.856324,-1.8570858,-1.8574785,-1.86041,-1.8611329,-1.8579657,-1.8557234,-1.8596163,-1.8604648,-1.8584067,-1.8579353,-1.856724,-1.8568776,-1.8576391,-1.8561163,-1.8582808,-1.8611771,-1.864226,-1.8660529,-1.8660061,-1.8661438,-1.8673213,-1.8688532,-1.8710349,-1.8708022,-1.8724909,-1.8734165,-1.8726778,-1.8712778,-1.8719879,-1.8723805,-1.8717363,-1.8672972,-1.867836,-1.8668693,-1.865125,-1.8642328,-1.8624512,-1.864302,-1.8656149,-1.8686683,-1.8714927
12_real,-1.6570791,,,,,,,-1.704145,,,,,,,,,,,,-1.6462177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.657079,-1.6539955,-1.650687,-1.6506017,-1.647196,-1.6430519,-1.6381505,-1.6386259,-1.6370344,-1.6379124,-1.6354072,-1.631395,-1.6308305,-1.6290007,-1.6287861,-1.6280228,-1.621158,-1.6180174,-1.6152405,-1.6155761,-1.6194999,-1.6142416,-1.6128426,-1.6130621,-1.6120249,-1.6118095,-1.6111326,-1.6135149,-1.6120583,-1.613488,-1.61404,-1.6089036,-1.6118193,-1.6110725,-1.6129423,-1.6128771,-1.614403,-1.6144593,-1.6115983,-1.6112547,-1.6086905,-1.6040561,-1.6074064,-1.6056389,-1.6068882,-1.6084925,-1.6050813,-1.6058359,-1.6056411,-1.6047357,-1.6083645,-1.609486,-1.6112953,-1.6105559,-1.60556,-1.6048279,-1.6046327,-1.5994972,-1.5979083,-1.5976641,-1.5976406,-1.5932906,-1.5950706,-1.5932214,-1.5931052,-1.5950434,-1.5947263,-1.5933416,-1.5986117,-1.5949461
13_real,-0.32750154,,,,,,,-0.32985118,,,,,,,,,,,,-0.45438123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.32750154,-0.32875434,-0.33304363,-0.33499426,-0.33858848,-0.34501198,-0.34777948,-0.35248166,-0.3574748,-0.36066782,-0.36822063,-0.37606552,-0.38580793,-0.3873716,-0.39183605,-0.39733225,-0.40450072,-0.41034913,-0.4160711,-0.42245397,-0.43093118,-0.43503118,-0.4393444,-0.44822973,-0.45605952,-0.46463704,-0.4698661,-0.4764394,-0.48218527,-0.48893625,-0.49475297,-0.5024951,-0.5071572,-0.5129143,-0.52024066,-0.5271499,-0.5330111,-0.53818685,-0.5485548,-0.5544178,-0.5595141,-0.56546915,-0.57193565,-0.57815623,-0.58720833,-0.5927329,-0.59723014,-0.60525006,-0.611774,-0.6206973,-0.6290599,-0.6358963,-0.6417142,-0.6490125,-0.65545905,-0.66380554,-0.6710918,-0.6762761,-0.6833072,-0.6885346,-0.6957088,-0.70413965,-0.70871735,-0.7128719,-0.7222682,-0.7276715,-0.7360166,-0.7419616,-0.75105995,-0.7566723
14_real,-0.42390653,,,,,,,-0.5306053,,,,,,,,,,,,-0.4360314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.4239065,-0.43333164,-0.44262534,-0.44841966,-0.45550817,-0.46396956,-0.4712693,-0.47913843,-0.48481575,-0.49126673,-0.4982338,-0.50261027,-0.50654125,-0.5117446,-0.5167282,-0.5227712,-0.5277273,-0.5342038,-0.5387261,-0.54397124,-0.55185854,-0.5618403,-0.56846535,-0.5740795,-0.58261293,-0.5871347,-0.5962169,-0.60495484,-0.61063886,-0.61635387,-0.6243843,-0.6284502,-0.6336977,-0.6452881,-0.6514505,-0.6611961,-0.66902304,-0.6773404,-0.6847579,-0.69102865,-0.69962764,-0.7089749,-0.71627784,-0.72026616,-0.7290255,-0.73506135,-0.7407602,-0.75027186,-0.7527073,-0.76116824,-0.7677109,-0.7776831,-0.78711367,-0.7958449,-0.8045799,-0.81270486,-0.8187245,-0.8244187,-0.8326513,-0.8392208,-0.84444124,-0.8522946,-0.8620273,-0.8698696,-0.88114834,-0.8927048,-0.9001452,-0.90851605,-0.9182065,-0.9281828
15_real,-2.3758862,,,,,,,-2.6180682,,,,,,,,,,,,-2.4619954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-2.3758864,-2.3718963,-2.366979,-2.3572435,-2.3491952,-2.345118,-2.339563,-2.3355713,-2.3297546,-2.331897,-2.3251963,-2.3197134,-2.312277,-2.3075004,-2.298882,-2.289802,-2.2840085,-2.2740293,-2.262,-2.2516975,-2.2465262,-2.2438989,-2.24194,-2.2346199,-2.2258174,-2.2147717,-2.2063086,-2.2001603,-2.191347,-2.1817157,-2.1758745,-2.1716552,-2.166363,-2.161488,-2.1562867,-2.1455393,-2.1394598,-2.1295333,-2.121517,-2.111671,-2.0987644,-2.0916,-2.0818362,-2.0730045,-2.0625672,-2.0573373,-2.0510147,-2.0423005,-2.0321982,-2.0200305,-2.013106,-2.0022616,-1.993824,-1.985426,-1.9797151,-1.9737202,-1.9638332,-1.9561207,-1.945081,-1.940793,-1.9295536,-1.9213966,-1.9128844,-1.902923,-1.8911994,-1.8833262,-1.8748516,-1.8648027,-1.8589175,-1.8485031
16_real,-2.0837412,,,,,,,-2.1663349,,,,,,,,,,,,-2.2953877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.083741,-2.0776255,-2.068093,-2.059069,-2.052843,-2.0452702,-2.0363913,-2.027684,-2.0223985,-2.0127704,-2.005011,-1.9937294,-1.9833288,-1.9777927,-1.9744724,-1.9657291,-1.9552616,-1.9439703,-1.9332536,-1.9316673,-1.9234874,-1.9144732,-1.9100149,-1.8997053,-1.8902845,-1.8806034,-1.8707802,-1.8588419,-1.8528789,-1.8454809,-1.8359114,-1.8267094,-1.8199451,-1.8092568,-1.7964649,-1.7891957,-1.778595,-1.7740891,-1.7597167,-1.7492937,-1.7431948,-1.7343146,-1.7247034,-1.7167171,-1.7079651,-1.6984819,-1.6915781,-1.6810734,-1.6767361,-1.6634175,-1.6562859,-1.6401939,-1.6276716,-1.6187187,-1.6071552,-1.5994761,-1.590146,-1.578199,-1.5704126,-1.5577472,-1.5441785,-1.533402,-1.5203577,-1.5112703,-1.4997346,-1.4886267,-1.4833763,-1.4734759,-1.4628843,-1.452586
17_real,-0.5124074,,,,,,,-0.5196565,,,,,,,,,,,,-1.1720715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.51240736,-0.50775623,-0.5041398,-0.4977625,-0.489837,-0.4840843,-0.47735444,-0.4693675,-0.4618426,-0.4540832,-0.44595894,-0.44163746,-0.43472394,-0.42745695,-0.42124954,-0.4161206,-0.40846473,-0.40347186,-0.39505395,-0.38700944,-0.38109288,-0.37422094,-0.3671107,-0.3577297,-0.35051286,-0.34280056,-0.33530098,-0.33005023,-0.32605273,-0.31708056,-0.31182352,-0.30479628,-0.29782134,-0.29209512,-0.28419068,-0.2774258,-0.27359617,-0.26515177,-0.25902686,-0.25442547,-0.2475175,-0.2416925,-0.23677711,-0.2298331,-0.22137325,-0.21436147,-0.20682803,-0.19886494,-0.19042912,-0.18310449,-0.17713776,-0.16934665,-0.16264443,-0.15525162,-0.1486701,-0.1433163,-0.1376977,-0.1299946,-0.122451805,-0.11231728,-0.103423536,-0.09608935,-0.0881508,-0.07961111,-0.07247634,-0.06254186,-0.056146007,-0.0479576,-0.041106503,-0.032745223
18_real,-1.4210039,,,,,,,-1.4210039,,,,,,,,,,,,-1.8099253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-1.421004,-1.4167306,-1.4078547,-1.3998631,-1.3944734,-1.3875383,-1.3802992,-1.3727081,-1.3669927,-1.363356,-1.3595589,-1.3538071,-1.3454187,-1.3394651,-1.3340336,-1.3280154,-1.3232172,-1.3187593,-1.3113146,-1.3035343,-1.2947106,-1.2890321,-1.2834362,-1.2765782,-1.2697424,-1.2643955,-1.2589436,-1.2543619,-1.250019,-1.2425544,-1.2359656,-1.2301052,-1.2209969,-1.2144508,-1.2069142,-1.2010003,-1.1968187,-1.1909294,-1.1842004,-1.1787375,-1.1724523,-1.1677961,-1.1609975,-1.1540568,-1.1454755,-1.1403387,-1.1319802,-1.1228381,-1.1157376,-1.1074499,-1.101478,-1.0932277,-1.0852108,-1.0772711,-1.0706031,-1.0646327,-1.0568309,-1.047943,-1.0416293,-1.0343463,-1.027467,-1.0218567,-1.0137421,-1.0049627,-0.9977094,-0.98820627,-0.9829608,-0.9771436,-0.9717965,-0.96638167
19_real,-0.6283826,,,,,,,-0.7111139,,,,,,,,,,,,-0.8376441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.6283826,-0.6302805,-0.63491464,-0.6346007,-0.63700753,-0.63679713,-0.6420894,-0.64743304,-0.64962804,-0.65312225,-0.65536845,-0.6579477,-0.66305715,-0.66484475,-0.66848433,-0.67386186,-0.67672443,-0.68032515,-0.68465096,-0.6867546,-0.690581,-0.6949502,-0.7008513,-0.70325834,-0.70679843,-0.7104794,-0.7142504,-0.7166813,-0.71956235,-0.7234192,-0.72709644,-0.7296858,-0.73282737,-0.73589206,-0.7378933,-0.7419938,-0.74546266,-0.7478205,-0.7498989,-0.75326025,-0.758671,-0.7615664,-0.76312697,-0.7624779,-0.766562,-0.76793236,-0.7719556,-0.7731725,-0.7766603,-0.78130543,-0.7845155,-0.7900054,-0.7950076,-0.79798406,-0.8002695,-0.80179244,-0.8041935,-0.8062049,-0.8109813,-0.81482345,-0.8182389,-0.8203438,-0.8246096,-0.82815236,-0.83217555,-0.8352941,-0.8362487,-0.8405789,-0.84527653,-0.8475073
20_real,0.06573391,,,,,,,-0.110031396,,,,,,,,,,,,-0.08935312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.06573391,0.06270017,0.059256237,0.055222105,0.05263076,0.046832453,0.043256253,0.040569346,0.035512913,0.030079786,0.027904708,0.024654353,0.020324301,0.01828151,0.015745616,0.014888185,0.0090601165,0.005303896,0.0035991513,0.0007008182,-0.0010025039,-0.0034245886,-0.003750361,-0.0031763562,-0.004860322,-0.0080753835,-0.010178297,-0.013788862,-0.018084902,-0.02360307,-0.02668881,-0.030959245,-0.03546086,-0.03864091,-0.041060075,-0.044984713,-0.049734104,-0.05295828,-0.056169383,-0.0596551,-0.063204825,-0.06746707,-0.0710067,-0.07370308,-0.07698478,-0.08100094,-0.08577778,-0.0887269,-0.090585835,-0.09293943,-0.09728261,-0.10487573,-0.10812272,-0.11437221,-0.11983105,-0.12387355,-0.12646216,-0.12890293,-0.13059495,-0.13202882,-0.13493434,-0.13753974,-0.14138792,-0.14395124,-0.14684352,-0.15051086,-0.15303572,-0.15652578,-0.16168666,-0.16544887
21_real,-0.04463547,,,,,,,-0.22943126,,,,,,,,,,,,-0.4044149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.04463547,-0.04455172,-0.04759202,-0.049793474,-0.052772146,-0.05398933,-0.05633703,-0.058892526,-0.06207832,-0.06536196,-0.06899504,-0.072752714,-0.07502579,-0.078164905,-0.080464415,-0.085709274,-0.087945014,-0.091072865,-0.094023,-0.09734434,-0.10020425,-0.10159633,-0.106374785,-0.11050669,-0.112936415,-0.11596106,-0.119552076,-0.12319194,-0.12660874,-0.12890261,-0.13070388,-0.1316692,-0.13581093,-0.13742357,-0.13784106,-0.14157523,-0.14457448,-0.14982395,-0.15274015,-0.15541756,-0.15755616,-0.16116294,-0.16476606,-0.16726097,-0.17112729,-0.17290862,-0.17672399,-0.17979273,-0.18107915,-0.18616632,-0.18699053,-0.19130076,-0.19539277,-0.19812423,-0.20294806,-0.20599349,-0.20762268,-0.21028236,-0.21378946,-0.21840739,-0.22305307,-0.2254384,-0.23070645,-0.23534158,-0.23901662,-0.24328108,-0.24784064,-0.24916744,-0.25157124,-0.25597405
22_real,-0.4420391,,,,,,,-0.4817458,,,,,,,,,,,,-0.7286178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.44203907,-0.4442199,-0.44489437,-0.45005402,-0.45149535,-0.45591575,-0.4592958,-0.46210974,-0.46227926,-0.46599764,-0.4686555,-0.47008738,-0.47284365,-0.4752063,-0.47827715,-0.47951445,-0.48166806,-0.48525873,-0.4906602,-0.4927454,-0.49472457,-0.4983128,-0.5013989,-0.50674534,-0.51055634,-0.51674634,-0.52043194,-0.52246547,-0.5236988,-0.527211,-0.52987117,-0.53129864,-0.53334683,-0.5362325,-0.53763855,-0.5411192,-0.542657,-0.54429257,-0.5458002,-0.54786026,-0.55286247,-0.55466026,-0.55696607,-0.5622374,-0.5676198,-0.5731541,-0.5777931,-0.582363,-0.5831847,-0.5838177,-0.5883439,-0.5909932,-0.59296167,-0.5939638,-0.59525484,-0.59637874,-0.6006676,-0.6033286,-0.6088883,-0.6119557,-0.6146213,-0.61807364,-0.6188503,-0.6240767,-0.628276,-0.6345787,-0.6386565,-0.6451396,-0.6489033,-0.6507303
23_real,0.07728943,,,,,,,0.070103325,,,,,,,,,,,,-0.16703822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
