ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.9666158,,,,,,,0.9274761,,,,,0.9709592,,,,,,1.0840348,,,,,,,,,,,,1.3406113,,,,,,,,,,,,,,1.155066,,,,,,,,,,,,1.1705287,,,,,,,,,,,,,
5_gen,0.9666158,0.9678737,0.96773636,0.9600345,0.9585916,0.9550381,0.95339584,0.95177156,0.95196104,0.9466874,0.94384986,0.941764,0.9397581,0.94133866,0.94052696,0.9381548,0.9353031,0.9367057,0.92932004,0.9284466,0.92472935,0.9196145,0.91415656,0.9123136,0.91154325,0.91023475,0.9047497,0.9001187,0.89479494,0.89095736,0.8881324,0.88693124,0.88100517,0.8746954,0.8697219,0.8698209,0.867589,0.8633135,0.8572668,0.85687554,0.8524405,0.849291,0.848485,0.84389764,0.84101486,0.83677435,0.8300557,0.82188874,0.81842005,0.81196594,0.81007224,0.8053069,0.7982456,0.7935895,0.7887255,0.7851273,0.7817713,0.77570736,0.77170694,0.7748529,0.772477,0.76195854,0.75918496,0.75251335,0.74623334,0.739126,0.73377377,0.7320272,0.72770286,0.7219108
6_real,0.73084867,,,,,,,0.8378649,,,,,0.82116187,,,,,,0.5266831,,,,,,,,,,,,0.7445049,,,,,,,,,,,,,,0.6334463,,,,,,,,,,,,0.50931084,,,,,,,,,,,,,
6_gen,0.7308487,0.7295321,0.7265761,0.72340155,0.7204764,0.71847516,0.7157909,0.7147287,0.71331966,0.7110759,0.7095511,0.70800835,0.7042761,0.7026109,0.7004487,0.6986209,0.6976537,0.6956127,0.69391453,0.6928728,0.6922978,0.6911582,0.6896883,0.68881315,0.6878401,0.68556434,0.6826855,0.6808971,0.6787708,0.6788326,0.67734456,0.67593485,0.6753134,0.6731574,0.6726468,0.67181957,0.67145264,0.6716524,0.67177606,0.6696741,0.66869956,0.66827047,0.66639787,0.66619915,0.6648606,0.6626981,0.661679,0.6587246,0.6569559,0.65557736,0.6545292,0.6530905,0.65295225,0.65084714,0.6511951,0.6508113,0.65010417,0.64866495,0.6484154,0.6473516,0.6450812,0.6441104,0.6435114,0.6434359,0.64196575,0.6411703,0.63998884,0.6384477,0.63688624,0.63560706
7_real,1.0817497,,,,,,,0.88935554,,,,,0.74964535,,,,,,0.81830543,,,,,,,,,,,,0.6594357,,,,,,,,,,,,,,0.75958484,,,,,,,,,,,,0.71558875,,,,,,,,,,,,,
7_gen,1.0817498,1.0796934,1.0772815,1.073946,1.0713341,1.0696084,1.0664146,1.0640835,1.062165,1.0608718,1.0611002,1.0601294,1.0580642,1.0584027,1.0575061,1.0573928,1.0597498,1.0576898,1.057334,1.0537666,1.0511986,1.0498173,1.0492928,1.0497587,1.048518,1.0476711,1.0488809,1.0469277,1.0482781,1.0479574,1.0492923,1.0469058,1.0462842,1.0449507,1.0442555,1.044775,1.043651,1.0430915,1.0434221,1.0437082,1.0444654,1.0424415,1.0436614,1.04371,1.0448625,1.0440327,1.0429227,1.0458357,1.0466729,1.04818,1.046609,1.0474895,1.0464896,1.0445215,1.0431584,1.0425664,1.0397904,1.0393541,1.0413246,1.0411665,1.0414096,1.0440542,1.0439687,1.0438898,1.0418018,1.0424999,1.0397584,1.0402374,1.0407869,1.0388101
8_real,-0.12005712,,,,,,,-0.2562588,,,,,-0.23096824,,,,,,-0.2056696,,,,,,,,,,,,-0.17843334,,,,,,,,,,,,,,-0.002015681,,,,,,,,,,,,-0.15767471,,,,,,,,,,,,,
8_gen,-0.12005712,-0.12380578,-0.12436731,-0.12536667,-0.12627766,-0.12484479,-0.12467027,-0.124242865,-0.12491302,-0.12344371,-0.12424487,-0.12640622,-0.1258597,-0.12667868,-0.12717542,-0.12822951,-0.12951429,-0.12979047,-0.12945761,-0.12811771,-0.12737843,-0.12900266,-0.1284528,-0.12713519,-0.12610574,-0.12583639,-0.12374606,-0.12513968,-0.12435794,-0.12277301,-0.124445066,-0.121770084,-0.12189277,-0.12259887,-0.12256724,-0.12137792,-0.1194886,-0.11873166,-0.11786325,-0.11778071,-0.117505506,-0.117372096,-0.11642833,-0.11682566,-0.11724846,-0.11677297,-0.1151497,-0.11654012,-0.115634546,-0.11503266,-0.11410204,-0.11315521,-0.110628664,-0.11077634,-0.108838655,-0.10862267,-0.11097197,-0.109661624,-0.10719788,-0.10598227,-0.10651064,-0.10710204,-0.10759592,-0.104357086,-0.10483756,-0.10559213,-0.10767947,-0.10564985,-0.10865049,-0.108213946
9_real,0.78320897,,,,,,,0.73297036,,,,,0.5930155,,,,,,0.56610656,,,,,,,,,,,,0.52304035,,,,,,,,,,,,,,0.65422344,,,,,,,,,,,,0.37990487,,,,,,,,,,,,,
9_gen,0.7832089,0.78595716,0.78665936,0.7881684,0.7852262,0.7852403,0.7850819,0.7814227,0.7802669,0.7797598,0.7789153,0.77834016,0.7754713,0.77339447,0.77021146,0.7694,0.7725324,0.7730349,0.7705821,0.7686503,0.7668518,0.7665033,0.76723254,0.7680946,0.76670015,0.76463526,0.7621282,0.75871,0.7553503,0.75466496,0.75300187,0.7522905,0.7525687,0.7548472,0.74932253,0.74616563,0.74486196,0.74267787,0.74186987,0.74269366,0.7416677,0.7403363,0.73772854,0.7357086,0.73240316,0.73130405,0.7283658,0.72799194,0.725734,0.72435147,0.72326624,0.7199732,0.7159052,0.71471286,0.714005,0.7105434,0.7088278,0.706394,0.7059962,0.70264757,0.7005402,0.7010869,0.7023302,0.7001342,0.7004897,0.6996118,0.6967944,0.69429475,0.6940931,0.6955069
10_real,1.1187904,,,,,,,1.2357348,,,,,1.4343512,,,,,,1.2060347,,,,,,,,,,,,1.3136944,,,,,,,,,,,,,,0.8554077,,,,,,,,,,,,1.086409,,,,,,,,,,,,,
10_gen,1.1187905,1.1166066,1.1124426,1.1072307,1.1012899,1.0930012,1.08731,1.0845426,1.0799372,1.0734457,1.067075,1.0636635,1.0543915,1.0493491,1.0445035,1.0388172,1.034231,1.0259621,1.0211298,1.0174453,1.0113413,1.0078337,1.0010929,0.99624884,0.9924339,0.987682,0.9836606,0.97687185,0.97102004,0.96429574,0.9593075,0.9564743,0.9507804,0.94708455,0.94058496,0.93669987,0.93120116,0.92587537,0.92142975,0.91887873,0.91402566,0.9107008,0.90472424,0.89967424,0.89437103,0.88840026,0.88239306,0.87728465,0.8707174,0.86532736,0.86377037,0.8563913,0.8511607,0.8466921,0.84234303,0.8385829,0.8329588,0.8274633,0.82168883,0.8193811,0.81297094,0.80674154,0.80044824,0.7961586,0.7923862,0.7886191,0.78262174,0.7776666,0.77438194,0.77257174
11_real,0.33760232,,,,,,,-0.057231378,,,,,-0.082772665,,,,,,-0.041516602,,,,,,,,,,,,0.013480253,,,,,,,,,,,,,,0.07547116,,,,,,,,,,,,-0.1794574,,,,,,,,,,,,,
11_gen,0.33760235,0.3389792,0.33839485,0.33957577,0.33945054,0.341376,0.33912212,0.33853722,0.342495,0.34315595,0.34232694,0.34184375,0.3408354,0.34355232,0.34320837,0.34348837,0.34540313,0.3429529,0.34087667,0.34175795,0.3420593,0.3452515,0.3475437,0.34849662,0.34676498,0.3431793,0.34248576,0.3387897,0.33544844,0.33648497,0.3369717,0.33696654,0.33714405,0.33780566,0.33723086,0.33542395,0.33381304,0.33094788,0.3314082,0.3334402,0.33185527,0.32938096,0.32762244,0.32885516,0.32256538,0.32376423,0.32065377,0.31839517,0.31622145,0.31480026,0.31768465,0.31486568,0.31480825,0.31389803,0.3066246,0.3035691,0.303198,0.3056898,0.30509514,0.30580583,0.30440313,0.2998467,0.29974753,0.2992392,0.30234584,0.3055418,0.30354136,0.3062823,0.3066246,0.30884442
12_real,0.3337141,,,,,,,0.4029551,,,,,0.1565333,,,,,,0.068968914,,,,,,,,,,,,0.43553376,,,,,,,,,,,,,,0.33416665,,,,,,,,,,,,0.2545168,,,,,,,,,,,,,
12_gen,0.33371407,0.33286935,0.3284801,0.3292753,0.3304954,0.33256668,0.3287425,0.32800567,0.323274,0.32101482,0.31625167,0.3151595,0.31186852,0.30602998,0.3003242,0.29730433,0.29416385,0.29262203,0.2905783,0.2919937,0.29187185,0.28789994,0.28761396,0.28565845,0.28428727,0.28391543,0.28456637,0.29027772,0.29496163,0.2929222,0.2905997,0.28532904,0.28113887,0.27731574,0.27586898,0.27141073,0.2660212,0.26114273,0.2613694,0.26040426,0.2594475,0.25813442,0.25583947,0.25430375,0.2541916,0.2487525,0.24908292,0.24141666,0.24000987,0.2385598,0.23845117,0.2392503,0.23239891,0.22801466,0.22752628,0.22645399,0.22429633,0.2226949,0.22072685,0.22080834,0.22043176,0.22103676,0.2240496,0.22468539,0.22580251,0.22317262,0.22413301,0.22127536,0.22259584,0.21863315
13_real,1.3355917,,,,,,,0.98270756,,,,,0.99459714,,,,,,1.0739024,,,,,,,,,,,,0.94569564,,,,,,,,,,,,,,1.206803,,,,,,,,,,,,1.0094346,,,,,,,,,,,,,
13_gen,1.3355916,1.329664,1.3226123,1.3210089,1.3144431,1.3077009,1.3013313,1.2949955,1.2874923,1.285284,1.2805916,1.2742298,1.2695472,1.2678436,1.2651069,1.2614726,1.257741,1.253067,1.247916,1.2452455,1.2373244,1.2299385,1.2275673,1.2197216,1.2128778,1.2078757,1.2034348,1.1978538,1.1966159,1.190633,1.1861179,1.1813109,1.1734426,1.1676692,1.1625786,1.1529176,1.1490501,1.1420658,1.1341661,1.1299118,1.1242409,1.1185428,1.111688,1.1100695,1.1028156,1.0963789,1.090843,1.0855286,1.0814675,1.0745714,1.0682869,1.0649446,1.0582618,1.0554183,1.0522392,1.0476751,1.0411189,1.0362209,1.0303588,1.0275958,1.023709,1.0164615,1.0076338,1.0013883,0.9968912,0.9888527,0.9813145,0.977186,0.9734424,0.96722096
14_real,2.6858175,,,,,,,2.4020958,,,,,2.4689274,,,,,,2.3066125,,,,,,,,,,,,2.361168,,,,,,,,,,,,,,2.2823627,,,,,,,,,,,,2.1271646,,,,,,,,,,,,,
14_gen,2.6858175,2.6726737,2.6611507,2.6518233,2.6460624,2.6376762,2.6341138,2.624966,2.6151063,2.6072571,2.6009517,2.590697,2.5823705,2.577996,2.5727043,2.5653014,2.5608864,2.5549731,2.5440943,2.5368495,2.5328045,2.527759,2.5220397,2.5165334,2.5061145,2.4980435,2.4915676,2.4865162,2.4811747,2.473015,2.468014,2.4587436,2.4519954,2.4459472,2.4386187,2.434295,2.428905,2.423696,2.4205937,2.4135082,2.4084005,2.402329,2.399034,2.3940094,2.3864343,2.3852072,2.3767123,2.3689747,2.3618474,2.3531384,2.3479943,2.3417387,2.335014,2.326736,2.3188903,2.3103049,2.3044724,2.2964928,2.2901816,2.2828214,2.2803104,2.275437,2.2691412,2.261396,2.2559438,2.2514806,2.245965,2.238892,2.2316656,2.2257836
15_real,0.76205206,,,,,,,0.8256248,,,,,0.538029,,,,,,0.4139155,,,,,,,,,,,,0.46840173,,,,,,,,,,,,,,0.8101521,,,,,,,,,,,,0.7078975,,,,,,,,,,,,,
15_gen,0.76205206,0.764331,0.76574767,0.767686,0.77854407,0.78629935,0.79074144,0.7973335,0.7998786,0.8006307,0.8076935,0.8124943,0.8162858,0.8216422,0.82250535,0.8299278,0.8325407,0.8328109,0.83555996,0.8404291,0.8475803,0.861674,0.8657095,0.8735782,0.8820807,0.8906128,0.8946741,0.90226126,0.90774566,0.9100132,0.91832054,0.92700183,0.93257314,0.9352805,0.94184816,0.9482136,0.9545213,0.96461904,0.9708494,0.9784671,0.98156863,0.9890981,0.995031,1.0044925,1.0090702,1.0158663,1.0252869,1.0306504,1.0393528,1.047977,1.0494726,1.0604489,1.0746139,1.0801538,1.0845339,1.0860484,1.089947,1.0951278,1.1016134,1.1079105,1.1167201,1.126373,1.1319766,1.1363795,1.1457263,1.1576345,1.1651292,1.1726688,1.1804714,1.1912746
16_real,1.9478662,,,,,,,1.9652883,,,,,1.9014015,,,,,,1.8404298,,,,,,,,,,,,1.6226479,,,,,,,,,,,,,,2.4795635,,,,,,,,,,,,2.2988896,,,,,,,,,,,,,
16_gen,1.9478662,1.9508177,1.9471791,1.9473181,1.9471279,1.9515566,1.9535668,1.9622654,1.9673008,1.9669698,1.9732935,1.975861,1.9812891,1.9850096,1.9857199,1.9947097,2.001388,2.007653,2.0062163,2.0103178,2.014197,2.01856,2.0240364,2.025446,2.035708,2.0458543,2.0542767,2.0581176,2.0585647,2.0600786,2.0646338,2.07234,2.0789762,2.0852227,2.0951936,2.1023436,2.1088505,2.114842,2.121231,2.1266544,2.1304924,2.1360292,2.1421103,2.1465943,2.1493127,2.153368,2.1597853,2.1657963,2.1724675,2.1790378,2.1858582,2.188471,2.1993718,2.206908,2.2102122,2.2230966,2.2267194,2.2253938,2.232104,2.234086,2.2406836,2.2501955,2.255341,2.2627237,2.2693756,2.274688,2.284987,2.2902524,2.2982686,2.2998617
17_real,0.19211003,,,,,,,-0.04846796,,,,,-0.1707999,,,,,,-0.0851663,,,,,,,,,,,,-0.17895508,,,,,,,,,,,,,,0.23424517,,,,,,,,,,,,-0.3456792,,,,,,,,,,,,,
17_gen,0.19211005,0.19780847,0.20421164,0.20696512,0.21305278,0.21450353,0.22271767,0.22750965,0.23266692,0.23825705,0.24500433,0.24838138,0.2519142,0.2550084,0.25799817,0.2654454,0.27136388,0.27528247,0.27973527,0.28615135,0.29438612,0.30167502,0.31105024,0.31642452,0.3221781,0.32750446,0.33378956,0.34171417,0.34564608,0.34922835,0.35471857,0.35831565,0.3645623,0.37172967,0.37737375,0.382651,0.38762134,0.39848065,0.4041378,0.40975076,0.41627264,0.42363876,0.42768112,0.43414402,0.44248185,0.44909772,0.4597102,0.46744806,0.47257215,0.4808554,0.48636875,0.4919899,0.49964362,0.5075869,0.5148181,0.5186597,0.52642053,0.53094304,0.53975016,0.5443076,0.55041695,0.5546401,0.5631065,0.56723577,0.5712844,0.57528555,0.58297694,0.58579075,0.59346426,0.59989387
18_real,0.08910513,,,,,,,-0.06325137,,,,,-0.33671543,,,,,,-0.32108545,,,,,,,,,,,,0.06175511,,,,,,,,,,,,,,-0.1778443,,,,,,,,,,,,-0.24729455,,,,,,,,,,,,,
18_gen,0.08910513,0.09450959,0.0957487,0.09923721,0.10263489,0.107170545,0.10966058,0.11318059,0.116555475,0.11973034,0.12366209,0.13057482,0.13633108,0.13841811,0.14184828,0.14439559,0.15000358,0.15281543,0.1588893,0.16200814,0.16575333,0.17015436,0.1729276,0.17872395,0.18076906,0.18417716,0.18792973,0.19156823,0.197678,0.20037332,0.20233008,0.20655851,0.21148539,0.21711716,0.21847408,0.22227354,0.22660974,0.22909372,0.23556249,0.24114768,0.24791932,0.25472146,0.25851926,0.26310244,0.26736814,0.26976502,0.2764976,0.28176147,0.28690153,0.29060167,0.29566878,0.3014367,0.3048987,0.31224045,0.31791645,0.3227526,0.32774884,0.33228698,0.33379847,0.33730513,0.3415826,0.34637287,0.352393,0.35700756,0.35854667,0.36384028,0.36977643,0.3764827,0.381199,0.38627073
19_real,-0.8674517,,,,,,,-0.615608,,,,,-1.2151098,,,,,,-0.87018913,,,,,,,,,,,,-0.9632663,,,,,,,,,,,,,,-0.8571103,,,,,,,,,,,,-1.1247703,,,,,,,,,,,,,
19_gen,-0.8674518,-0.8686346,-0.8726579,-0.87458974,-0.87758523,-0.8803134,-0.885276,-0.8903395,-0.894966,-0.89825803,-0.90106785,-0.90383565,-0.9067405,-0.9118024,-0.91512793,-0.9204153,-0.9213827,-0.9262514,-0.9327053,-0.9356922,-0.93979514,-0.94415534,-0.9470619,-0.95172864,-0.9546644,-0.95879936,-0.9615242,-0.9659916,-0.96953547,-0.97284716,-0.9757835,-0.9804443,-0.9836958,-0.9881775,-0.9931377,-0.99610126,-1.000395,-1.0059279,-1.0102751,-1.0162177,-1.0203846,-1.0242677,-1.0287583,-1.0343678,-1.0379984,-1.0428354,-1.0466278,-1.0501759,-1.052674,-1.0575397,-1.0613781,-1.0660886,-1.0694656,-1.0716919,-1.0745777,-1.0764623,-1.0797586,-1.0841866,-1.0883915,-1.0927752,-1.0974846,-1.100509,-1.1046443,-1.1061261,-1.1066297,-1.110328,-1.1151543,-1.1182611,-1.1207488,-1.124741
20_real,0.26993185,,,,,,,0.5665358,,,,,0.2437552,,,,,,0.19141904,,,,,,,,,,,,0.53454316,,,,,,,,,,,,,,0.4224341,,,,,,,,,,,,0.11742959,,,,,,,,,,,,,
20_gen,0.26993182,0.26525608,0.2587608,0.25408086,0.24895057,0.24603434,0.2433985,0.23996043,0.23826405,0.23528609,0.23301382,0.22686005,0.22375712,0.22002819,0.21748789,0.21449666,0.21278863,0.20941253,0.20491433,0.2023745,0.19936566,0.19722308,0.19312173,0.19136842,0.18719034,0.18151225,0.1798192,0.17518897,0.17172606,0.16795507,0.16487916,0.16203588,0.15903461,0.15433726,0.15250918,0.15045282,0.14763537,0.14728442,0.1462591,0.14238998,0.13687195,0.13287316,0.1289759,0.12668851,0.12422677,0.12186023,0.11909753,0.11306278,0.10794163,0.10407796,0.1007422,0.096441746,0.0928223,0.091096014,0.088906825,0.0874379,0.086332224,0.08371551,0.080648124,0.07821304,0.074282125,0.070960745,0.067378536,0.05952408,0.056149673,0.0486306,0.045235597,0.04155559,0.036652397,0.034621015
21_real,1.4388413,,,,,,,1.3854877,,,,,1.31557,,,,,,1.163794,,,,,,,,,,,,1.2291003,,,,,,,,,,,,,,1.3143495,,,,,,,,,,,,1.1949681,,,,,,,,,,,,,
21_gen,1.4388412,1.4348259,1.4288503,1.4255251,1.4201287,1.4162934,1.4111552,1.4077375,1.4028795,1.3959334,1.3933867,1.3927581,1.3892969,1.3858534,1.381458,1.3787006,1.3749282,1.3734182,1.3700597,1.3668005,1.3646023,1.3618559,1.3566045,1.3529255,1.3530463,1.351383,1.347941,1.3452293,1.3401552,1.3344061,1.329242,1.3281033,1.3273396,1.3260667,1.3225302,1.3191215,1.3165553,1.3145748,1.3127731,1.308528,1.3060415,1.3049841,1.3054438,1.3025668,1.3000268,1.296809,1.2938712,1.291156,1.2883503,1.2857955,1.2845843,1.28349,1.2823241,1.2781035,1.2768825,1.2767127,1.2771008,1.2755706,1.2738749,1.2712567,1.2695868,1.2668616,1.2680547,1.2658801,1.2658182,1.2665902,1.2624753,1.2588513,1.2549155,1.2492638
22_real,1.747763,,,,,,,1.8672067,,,,,1.4719679,,,,,,1.6962954,,,,,,,,,,,,1.551597,,,,,,,,,,,,,,1.5743699,,,,,,,,,,,,1.8074309,,,,,,,,,,,,,
22_gen,1.7477629,1.7417437,1.7378975,1.7342737,1.7310467,1.7260494,1.7233715,1.7197949,1.7150234,1.7111187,1.7053925,1.7025573,1.6983742,1.6922626,1.6867536,1.6809775,1.6763417,1.67324,1.6670517,1.6625961,1.6595261,1.6596867,1.6567442,1.6524782,1.6477045,1.6470134,1.6443996,1.6378282,1.633325,1.6286123,1.6258125,1.6221651,1.6183513,1.6153132,1.612997,1.6091311,1.6027987,1.5980526,1.591989,1.5910348,1.5871226,1.5868016,1.5828273,1.5781173,1.5722295,1.5674086,1.5642602,1.5584387,1.554898,1.5488626,1.5449848,1.5386331,1.5354731,1.5314219,1.5302413,1.5282452,1.524515,1.5219657,1.5181043,1.5149866,1.5083618,1.505147,1.5023382,1.500314,1.4986087,1.4962124,1.4914005,1.4880104,1.4826881,1.4775369
23_real,0.6405006,,,,,,,0.38180074,,,,,0.13926333,,,,,,0.3575476,,,,,,,,,,,,0.106925875,,,,,,,,,,,,,,0.8821335,,,,,,,,,,,,0.68810856,,,,,,,,,,,,,
23_gen,0.6405006,0.6326679,0.6263598,0.61929095,0.6084931,0.60126495,0.59555864,0.5912308,0.5862721,0.5807426,0.5741359,0.5688401,0.5612925,0.5555773,0.54927987,0.54405093,0.5385424,0.53379226,0.52851,0.5217208,0.5158667,0.51030546,0.50432575,0.4995582,0.4925776,0.48665422,0.48335457,0.47748452,0.47290048,0.46931225,0.46390605,0.45912424,0.4534495,0.44596916,0.44092888,0.4342658,0.42851433,0.4194541,0.413591,0.40836352,0.40218884,0.39864728,0.3914186,0.38727945,0.38337284,0.37897426,0.37415025,0.36843175,0.36342254,0.35755002,0.35073513,0.34596258,0.34095135,0.33519465,0.33012328,0.32509375,0.31814533,0.31424242,0.31057286,0.30580094,0.3000124,0.29534078,0.2910845,0.28927273,0.28435826,0.2771477,0.27045894,0.26659057,0.26112318,0.25539684
24_real,1.2053427,,,,,,,0.8157834,,,,,1.0980083,,,,,,0.8754098,,,,,,,,,,,,1.0503072,,,,,,,,,,,,,,1.5357171,,,,,,,,,,,,1.154108,,,,,,,,,,,,,
