ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.63600737,-0.64108217,-0.64224887,-0.6469539,-0.6516755,-0.653558,-0.6546879,-0.6543351,-0.6542871,-0.6559137,-0.6583773,-0.65837413,-0.6595585,-0.65967166,-0.66225827,-0.6629921,-0.6646547,-0.6665874,-0.6672796,-0.6675972,-0.6662176,-0.663492,-0.666262,-0.6651844,-0.66707265,-0.66680974,-0.669734,-0.67115647,-0.6732143,-0.6751733,-0.67705405,-0.6737638,-0.6751996,-0.6799163,-0.6822731,-0.6849567,-0.6887645,-0.68947434,-0.6920045,-0.6941322,-0.690455,-0.6909975,-0.6877887,-0.68415314,-0.68283176,-0.68133295,-0.68273175,-0.6840782,-0.6825129,-0.68418777,-0.6806532,-0.6825575,-0.68254006,-0.6808786,-0.6817375,-0.6799997,-0.6818595,-0.6820115,-0.68122137,-0.68071914,-0.6778618,-0.6774475,-0.677348,-0.67576694,-0.6735803,-0.67578924,-0.6709741,-0.66920245,-0.6688694,-0.6661162,-0.66553724,-0.65827036,-0.6555598,-0.6533215,-0.6484379,-0.64425105,-0.643499,-0.63999885,-0.63591444,-0.63462704,-0.6319159,-0.6311494,-0.63033414,-0.62447476,-0.62032235,-0.6149824,-0.60993123,-0.60850763,-0.6036794,-0.5990237,-0.59247625,-0.58868873,-0.5821484,-0.5771886,-0.574409,-0.5672797,-0.5653491,-0.5624558,-0.55865574,-0.5559306,-0.5496926,-0.54386175,-0.536635,-0.52923304,-0.52236944,-0.5202476,-0.5145026,-0.5117348,-0.50614244,-0.5042653,-0.49984226,-0.4923908,-0.48648635,-0.47939602,-0.47218758,-0.46486706,-0.45609102,-0.4438362,-0.43518758,-0.42738461
37,-0.46165448,-0.46473417,-0.4697556,-0.4701724,-0.47637194,-0.47992224,-0.4867378,-0.4909472,-0.49399915,-0.49856672,-0.5057872,-0.5113086,-0.5151815,-0.51733434,-0.52183706,-0.5272025,-0.53344595,-0.5387355,-0.5410954,-0.5441882,-0.54892474,-0.5517646,-0.5589924,-0.56471765,-0.5718471,-0.57902706,-0.5856447,-0.58986056,-0.593163,-0.6017479,-0.6059756,-0.6122118,-0.6172048,-0.6248135,-0.63159776,-0.6382241,-0.64553255,-0.6499846,-0.6568524,-0.6633301,-0.6688141,-0.6730153,-0.6790176,-0.6840193,-0.68941104,-0.69083273,-0.699554,-0.7062199,-0.7111879,-0.71931183,-0.7257678,-0.7324593,-0.74002016,-0.74833906,-0.75696427,-0.7631356,-0.7694048,-0.7746294,-0.7803456,-0.7864232,-0.79312265,-0.7976542,-0.806826,-0.81446296,-0.8246353,-0.83029574,-0.8362628,-0.8412261,-0.84763414,-0.85652494,-0.86347544,-0.871091,-0.8796387,-0.8845593,-0.8898123,-0.89867306,-0.9056258,-0.913554,-0.922067,-0.92701197,-0.9340614,-0.9408599,-0.9519496,-0.9543896,-0.96286595,-0.97187805,-0.9726712,-0.979513,-0.9868369,-0.99526834,-1.0043336,-1.0122797,-1.0214932,-1.0301847,-1.037492,-1.0438952,-1.0531785,-1.0618179,-1.0691159,-1.0741034,-1.0801113,-1.087904,-1.0954231,-1.1003029,-1.10976,-1.119281,-1.1275957,-1.1390971,-1.147611,-1.1538546,-1.1607364,-1.1676346,-1.1693125,-1.1780174,-1.1847341,-1.1915969,-1.1943679,-1.1974826,-1.2034624,-1.2118962
38,-0.302227,-0.29683656,-0.29412237,-0.29315916,-0.29290605,-0.29021043,-0.290894,-0.29000145,-0.28804973,-0.28929618,-0.28979307,-0.29187816,-0.29044065,-0.28861555,-0.28761277,-0.28597295,-0.28551927,-0.28745526,-0.2871591,-0.286017,-0.28407818,-0.28040758,-0.28267765,-0.28330973,-0.283609,-0.28287336,-0.28350237,-0.28372905,-0.28164312,-0.28141963,-0.28284422,-0.28151017,-0.28268558,-0.28200683,-0.281609,-0.27981156,-0.28166786,-0.28197032,-0.28372824,-0.28293812,-0.28070372,-0.28049225,-0.27873814,-0.2771489,-0.27218032,-0.27010807,-0.26986828,-0.26668254,-0.26574555,-0.26601082,-0.2633802,-0.26233643,-0.2615848,-0.25994325,-0.26011392,-0.26017836,-0.26082286,-0.26167578,-0.2600107,-0.26173118,-0.2589394,-0.25940824,-0.25849596,-0.25688782,-0.25732034,-0.25882572,-0.25821096,-0.25936702,-0.2576256,-0.25641894,-0.2541744,-0.25254375,-0.25310105,-0.2534349,-0.25243646,-0.2537153,-0.2505307,-0.24912576,-0.2507494,-0.25127345,-0.24976084,-0.25133735,-0.24956056,-0.24932775,-0.2505392,-0.24969825,-0.2472748,-0.24863186,-0.24716437,-0.2469368,-0.24401529,-0.24201386,-0.24280055,-0.24460232,-0.24367075,-0.23959091,-0.23939781,-0.2395277,-0.23816895,-0.23434469,-0.231222,-0.22964683,-0.22903094,-0.22821052,-0.22510114,-0.22427948,-0.22341242,-0.2215492,-0.22295818,-0.22661285,-0.22695968,-0.22656913,-0.22370926,-0.22375289,-0.22138965,-0.21873899,-0.21695332,-0.21483429,-0.21288097,-0.21143098
39,-1.2937566,-1.2938,-1.2936785,-1.2938884,-1.2967894,-1.2978085,-1.2977455,-1.3017012,-1.3059071,-1.3087909,-1.3135549,-1.3128047,-1.3165966,-1.3172109,-1.3199378,-1.3258255,-1.3312598,-1.3341279,-1.3397043,-1.3415453,-1.3470027,-1.3502114,-1.3536565,-1.3564832,-1.3625801,-1.3650324,-1.3688962,-1.3733366,-1.3769066,-1.3848106,-1.3887548,-1.3925997,-1.3977627,-1.4019886,-1.4080834,-1.4109619,-1.4130682,-1.4171997,-1.4240096,-1.4305363,-1.4317067,-1.4348557,-1.4374908,-1.4411169,-1.4446032,-1.445709,-1.4518738,-1.4573276,-1.4602462,-1.4634421,-1.4658458,-1.4721779,-1.4769437,-1.4796128,-1.4862736,-1.4886352,-1.4948698,-1.4979831,-1.5011756,-1.5050192,-1.5085441,-1.5125444,-1.5188801,-1.5217803,-1.5279844,-1.5351247,-1.5400641,-1.541301,-1.5448382,-1.5510917,-1.5548061,-1.5571849,-1.563914,-1.5685484,-1.5704429,-1.5731691,-1.5779792,-1.5828941,-1.5861326,-1.5931469,-1.599086,-1.6038449,-1.6095577,-1.60996,-1.6143936,-1.6181406,-1.6193206,-1.6249783,-1.629627,-1.6322749,-1.6374366,-1.642594,-1.648258,-1.6534445,-1.6590697,-1.6599613,-1.6655777,-1.6715949,-1.676602,-1.677347,-1.6813419,-1.6834481,-1.6852419,-1.6891607,-1.6935107,-1.696706,-1.7041401,-1.7092758,-1.7122589,-1.7200844,-1.7220856,-1.7260748,-1.7279694,-1.7335169,-1.7369988,-1.7399089,-1.7391253,-1.7427189,-1.7448022,-1.7475125
40,-0.3324118,-0.33253288,-0.336851,-0.34125096,-0.34272632,-0.3434999,-0.3409618,-0.34106544,-0.34154287,-0.3432727,-0.34289348,-0.3398161,-0.339442,-0.33997166,-0.337325,-0.3385811,-0.33972448,-0.34220293,-0.340013,-0.3407054,-0.34182122,-0.34051746,-0.34109646,-0.3395535,-0.33964774,-0.34045467,-0.34161782,-0.3417918,-0.34382632,-0.34431356,-0.34256643,-0.34346387,-0.34552622,-0.34539884,-0.34421813,-0.34380552,-0.34444958,-0.34528038,-0.34660587,-0.34765515,-0.34695593,-0.34635884,-0.34495097,-0.34135956,-0.34487614,-0.3457766,-0.34616303,-0.3431553,-0.3416953,-0.3392635,-0.3406108,-0.34099326,-0.34002835,-0.34177563,-0.3416025,-0.33923134,-0.34054118,-0.33999807,-0.34098545,-0.33880076,-0.3420793,-0.34035844,-0.34054807,-0.33925232,-0.33899796,-0.33622122,-0.3355809,-0.33874124,-0.3393801,-0.34326106,-0.34389645,-0.3443917,-0.34461617,-0.34516624,-0.34655985,-0.34406963,-0.34043637,-0.3364759,-0.33767968,-0.33652806,-0.33667237,-0.33901113,-0.33945858,-0.33918232,-0.3385459,-0.33561453,-0.33166462,-0.33148617,-0.33225322,-0.32877806,-0.32594553,-0.32679802,-0.33100194,-0.32905823,-0.32944733,-0.3273443,-0.3271776,-0.32872713,-0.32746282,-0.33078402,-0.32772443,-0.32499665,-0.32370707,-0.32342774,-0.32153702,-0.32157105,-0.32123345,-0.32000667,-0.31764767,-0.31130248,-0.30934995,-0.30791736,-0.3036306,-0.3034561,-0.30018514,-0.2970118,-0.29396385,-0.2927769,-0.28696164,-0.28846756
41,-0.5309854,-0.5418234,-0.5545167,-0.5657374,-0.5756806,-0.58230114,-0.5881363,-0.5918098,-0.6018809,-0.609095,-0.6126567,-0.6181054,-0.6231949,-0.6315044,-0.63452953,-0.6381234,-0.64525974,-0.6527527,-0.660497,-0.65987116,-0.66363823,-0.6689073,-0.67403686,-0.676663,-0.6824107,-0.6888541,-0.6941875,-0.6989602,-0.70474994,-0.71039283,-0.71461093,-0.7179493,-0.7232052,-0.7284347,-0.7333266,-0.74287206,-0.7451612,-0.75483096,-0.76170003,-0.76815355,-0.7710071,-0.77617586,-0.78535396,-0.79011434,-0.79662454,-0.79885143,-0.8039626,-0.80971164,-0.8139221,-0.81431544,-0.8147882,-0.82106316,-0.8315134,-0.8373786,-0.8410015,-0.84405136,-0.85088027,-0.85565394,-0.86256534,-0.8693312,-0.8748004,-0.8793241,-0.88827956,-0.8938426,-0.90154153,-0.91086805,-0.916577,-0.9247428,-0.9330533,-0.9382412,-0.94633657,-0.95313185,-0.9611147,-0.9664977,-0.9691065,-0.97661245,-0.9842802,-0.9902943,-0.9917744,-0.99858934,-1.0051533,-1.0093715,-1.0157082,-1.0149276,-1.0170729,-1.0238227,-1.0264778,-1.0289212,-1.0364028,-1.0412561,-1.0492728,-1.0508914,-1.0566561,-1.063313,-1.0716972,-1.0749397,-1.0846902,-1.0914447,-1.0965995,-1.0954287,-1.0969627,-1.1035858,-1.1073958,-1.1136096,-1.1160936,-1.1182023,-1.1260636,-1.1297104,-1.1320212,-1.1358554,-1.1399591,-1.1449579,-1.1465371,-1.1505086,-1.1567156,-1.1625378,-1.165108,-1.1695383,-1.172279,-1.1719148
42,-0.33270213,-0.33719963,-0.34098536,-0.34510213,-0.35174963,-0.3559344,-0.35763773,-0.3621735,-0.36393484,-0.36926854,-0.372894,-0.3758238,-0.37843478,-0.38258955,-0.3852072,-0.38848037,-0.39332184,-0.39430696,-0.39707744,-0.40032592,-0.40427208,-0.40611738,-0.40959167,-0.41133887,-0.41602612,-0.42019406,-0.4241642,-0.42807078,-0.43066138,-0.43466583,-0.43742475,-0.43778497,-0.44100362,-0.44538411,-0.44820005,-0.45211482,-0.45537895,-0.45814633,-0.463511,-0.46660328,-0.46856552,-0.47073492,-0.4736607,-0.47544384,-0.4770558,-0.47845474,-0.48275656,-0.48542315,-0.4853235,-0.48687896,-0.49006277,-0.49341846,-0.4952435,-0.49818712,-0.5002485,-0.5037332,-0.509153,-0.5129353,-0.51503503,-0.5177086,-0.5199077,-0.5210438,-0.52474105,-0.52804315,-0.53186786,-0.53535664,-0.535356,-0.5380027,-0.5404519,-0.54421556,-0.54719263,-0.547349,-0.549462,-0.5507483,-0.5533626,-0.5573169,-0.558629,-0.5604895,-0.5633161,-0.56564903,-0.5668137,-0.56825346,-0.57132787,-0.5691126,-0.57233703,-0.575274,-0.57655877,-0.579063,-0.58136874,-0.5828301,-0.5847193,-0.5884803,-0.5945225,-0.5981527,-0.6006273,-0.60199606,-0.60498416,-0.60439366,-0.6055025,-0.6074714,-0.6086971,-0.61270463,-0.6141013,-0.6183696,-0.6180638,-0.62027943,-0.623431,-0.6261593,-0.62898904,-0.62816256,-0.62783366,-0.62914276,-0.6306752,-0.63208497,-0.63097465,-0.6322256,-0.62697875,-0.6242636,-0.6269985,-0.6312504
43,-0.8421885,-0.8429327,-0.8436524,-0.8418107,-0.8444626,-0.8439752,-0.84943837,-0.8500897,-0.8520714,-0.85762805,-0.86263925,-0.86400384,-0.86665535,-0.86691093,-0.8687793,-0.8727169,-0.8774234,-0.8811569,-0.8836411,-0.88440675,-0.88707006,-0.88844997,-0.8897184,-0.89265954,-0.8976165,-0.9013165,-0.9026631,-0.9074726,-0.91057044,-0.91446555,-0.9150673,-0.91497004,-0.9183072,-0.919333,-0.9215323,-0.92346287,-0.9265784,-0.9312208,-0.9353342,-0.9365074,-0.94086486,-0.9422042,-0.9438451,-0.9448717,-0.94869936,-0.950006,-0.95393705,-0.9575189,-0.96062917,-0.96339786,-0.9630448,-0.9671858,-0.9717156,-0.9721675,-0.97434986,-0.9772609,-0.98085916,-0.9822444,-0.97975045,-0.98156357,-0.98225117,-0.985021,-0.9875432,-0.99056596,-0.99364936,-0.9979347,-0.99958456,-1.0045878,-1.0053544,-1.008876,-1.0067539,-1.0075624,-1.0104412,-1.0142384,-1.0152906,-1.0178443,-1.0178922,-1.0179427,-1.0187092,-1.0201707,-1.023669,-1.0240389,-1.0236089,-1.0234619,-1.0259392,-1.0307974,-1.0274935,-1.0293565,-1.031367,-1.0320017,-1.0329463,-1.0347683,-1.0373937,-1.0382912,-1.0394447,-1.0394233,-1.0421259,-1.0452051,-1.0473627,-1.0475461,-1.0499012,-1.0525197,-1.0533907,-1.0540712,-1.0540042,-1.0537912,-1.0575482,-1.0591608,-1.0611264,-1.0581789,-1.0566252,-1.0560699,-1.055017,-1.0582082,-1.054568,-1.0536982,-1.0549133,-1.0519222,-1.050499,-1.0506572
44,-1.0076045,-1.011154,-1.0137584,-1.0150009,-1.0183843,-1.0179405,-1.0187228,-1.0198326,-1.0218248,-1.0240709,-1.0263772,-1.0305909,-1.0313606,-1.0338662,-1.0343211,-1.0375612,-1.0381467,-1.0405896,-1.0431875,-1.040985,-1.0415865,-1.0426002,-1.0446378,-1.0475397,-1.0511967,-1.0539368,-1.0557708,-1.058039,-1.0570247,-1.061949,-1.0664809,-1.0679581,-1.07299,-1.0750964,-1.0757376,-1.0765363,-1.0803552,-1.0848273,-1.0883667,-1.0927585,-1.0949727,-1.0939604,-1.0967312,-1.0985802,-1.1003653,-1.1020958,-1.1040668,-1.1055219,-1.105601,-1.1052563,-1.1047435,-1.1071694,-1.1097065,-1.1112816,-1.1150576,-1.1165857,-1.1188607,-1.1185161,-1.121605,-1.122866,-1.1221528,-1.123374,-1.1270459,-1.1291142,-1.1345017,-1.1369333,-1.1385055,-1.1403944,-1.1425042,-1.1437967,-1.1467931,-1.1488603,-1.1520723,-1.1552951,-1.1595749,-1.1623434,-1.1643798,-1.1662982,-1.1691517,-1.1724515,-1.174135,-1.1771762,-1.1806228,-1.1806664,-1.1860887,-1.1864183,-1.1865748,-1.1900406,-1.1907136,-1.1896473,-1.1927044,-1.1946995,-1.1992128,-1.2023089,-1.2048115,-1.2048566,-1.2075573,-1.2123463,-1.2152755,-1.2144376,-1.2161791,-1.2173936,-1.2199872,-1.2248383,-1.2250597,-1.2298179,-1.2322223,-1.2371762,-1.2391231,-1.236174,-1.232569,-1.2374207,-1.2380526,-1.2411965,-1.2431198,-1.2459614,-1.2489307,-1.2518923,-1.2522922,-1.2555382
45,-0.39357513,-0.40029302,-0.40498957,-0.41204515,-0.4194402,-0.4259041,-0.43013805,-0.43623725,-0.444418,-0.4502004,-0.4561575,-0.46312267,-0.4683457,-0.4734425,-0.47801024,-0.48333693,-0.4901646,-0.49545854,-0.49986243,-0.5034791,-0.5074185,-0.51145244,-0.51579535,-0.5231584,-0.5301284,-0.53712666,-0.54381925,-0.54966325,-0.55443037,-0.5617762,-0.566304,-0.5713174,-0.5766735,-0.5817372,-0.58435965,-0.59027606,-0.5960421,-0.6033047,-0.60822576,-0.61375725,-0.6204258,-0.62252414,-0.6297897,-0.63693583,-0.6435814,-0.64696145,-0.6518177,-0.65632576,-0.66243637,-0.66484606,-0.66823953,-0.676356,-0.68055236,-0.6859668,-0.6915873,-0.69484234,-0.70017815,-0.7045268,-0.70814675,-0.7133895,-0.7158414,-0.7213109,-0.7275355,-0.7322787,-0.74030244,-0.7451065,-0.7464355,-0.75008136,-0.75474024,-0.7601994,-0.7640178,-0.7721577,-0.77442634,-0.78003114,-0.7851731,-0.7894534,-0.79315025,-0.7971022,-0.7994528,-0.80559605,-0.81159526,-0.8175184,-0.82452327,-0.8284362,-0.83408606,-0.83832836,-0.8408817,-0.844736,-0.84969664,-0.8530914,-0.8586548,-0.85994893,-0.86490536,-0.87035215,-0.876678,-0.88125545,-0.88609266,-0.89180994,-0.89757043,-0.89719725,-0.8999507,-0.9037899,-0.907296,-0.9135214,-0.91617507,-0.91980934,-0.92352164,-0.9274947,-0.9264542,-0.92662746,-0.92819583,-0.93355715,-0.93621904,-0.94210786,-0.94692147,-0.94923955,-0.95080125,-0.9529437,-0.9577921,-0.9625284
46,-0.84802806,-0.85290366,-0.86015165,-0.86461926,-0.8698422,-0.876789,-0.8806101,-0.88368016,-0.88868743,-0.8933549,-0.8981463,-0.90275466,-0.90667486,-0.9091215,-0.9133523,-0.9186414,-0.9251385,-0.93005,-0.9335249,-0.9382709,-0.9421052,-0.94761324,-0.95262015,-0.9576133,-0.9644133,-0.96894705,-0.97539365,-0.9807402,-0.98569185,-0.9929112,-0.99764884,-1.0006123,-1.006335,-1.0104178,-1.0138596,-1.0193126,-1.0246661,-1.0308985,-1.03876,-1.0456626,-1.0495762,-1.0563791,-1.0618224,-1.0665607,-1.0723479,-1.0773329,-1.0812242,-1.0867217,-1.0893476,-1.0917594,-1.0946186,-1.1004944,-1.1055434,-1.1090965,-1.1144972,-1.1203759,-1.1285546,-1.1334368,-1.1397307,-1.1452882,-1.1490257,-1.1563357,-1.1632307,-1.1699501,-1.1775477,-1.1828489,-1.1859505,-1.1890779,-1.196027,-1.2029358,-1.2092136,-1.2138441,-1.2198105,-1.2259628,-1.2309272,-1.2381577,-1.2433889,-1.2501471,-1.2559383,-1.2636745,-1.2707136,-1.2752041,-1.2804233,-1.2818663,-1.2868049,-1.2899244,-1.2933979,-1.3001307,-1.3039974,-1.3096246,-1.316111,-1.3222535,-1.3281418,-1.3337122,-1.3405088,-1.343176,-1.350898,-1.357158,-1.3618798,-1.36396,-1.3702509,-1.375806,-1.381713,-1.3861022,-1.391132,-1.3986429,-1.4044979,-1.4104934,-1.4164838,-1.4195061,-1.4208007,-1.4262179,-1.430909,-1.4367115,-1.4408281,-1.4457818,-1.4471527,-1.4484822,-1.4528291,-1.4589684
47,-1.2679318,-1.2768301,-1.2876393,-1.2928045,-1.3017659,-1.304679,-1.3097074,-1.3154565,-1.3221986,-1.333585,-1.3443594,-1.3504062,-1.3579063,-1.3652025,-1.3712854,-1.3812182,-1.3885804,-1.39625,-1.403732,-1.4123297,-1.4198072,-1.426944,-1.4349934,-1.4411659,-1.4501091,-1.4597503,-1.4684329,-1.47693,-1.4822334,-1.4937347,-1.5020858,-1.5107085,-1.5200346,-1.5261096,-1.5321031,-1.5390362,-1.5490332,-1.5570122,-1.5665421,-1.5761669,-1.5831921,-1.5917561,-1.5984887,-1.6055889,-1.6165365,-1.622546,-1.6307201,-1.6383455,-1.644631,-1.6519301,-1.6576926,-1.6665232,-1.6740158,-1.683274,-1.6919235,-1.7022521,-1.7115577,-1.7154725,-1.7226818,-1.7308586,-1.7365586,-1.74188,-1.7505153,-1.7552704,-1.7629414,-1.7685115,-1.7737026,-1.778004,-1.7841603,-1.7917019,-1.7983183,-1.8039984,-1.8146765,-1.8233045,-1.8312113,-1.8372688,-1.8451002,-1.8517021,-1.8608682,-1.8671052,-1.875976,-1.885198,-1.8944237,-1.9007906,-1.9087635,-1.9158539,-1.9198357,-1.9258724,-1.9295982,-1.9355562,-1.9444605,-1.9503353,-1.9558403,-1.9604448,-1.9656231,-1.9709606,-1.9803711,-1.991107,-1.9968975,-2.0026934,-2.008213,-2.0126204,-2.0185018,-2.0221891,-2.0265377,-2.03435,-2.0408304,-2.0493584,-2.055542,-2.059625,-2.0647128,-2.069481,-2.0738397,-2.0818138,-2.0846422,-2.0923567,-2.0989773,-2.098156,-2.1054358,-2.109415
48,-0.054427207,-0.06318658,-0.06907787,-0.07687523,-0.08500533,-0.09039393,-0.10035547,-0.10497419,-0.10912063,-0.11562494,-0.12270297,-0.12987275,-0.13587168,-0.14125645,-0.1454109,-0.15116411,-0.1559793,-0.16353604,-0.17083302,-0.17720594,-0.18410943,-0.19127575,-0.19934091,-0.20538554,-0.21370979,-0.21972874,-0.22360638,-0.23161379,-0.23751895,-0.24347965,-0.24797523,-0.25766563,-0.26423734,-0.27233824,-0.2766883,-0.2798605,-0.28645155,-0.2914296,-0.29781997,-0.30231085,-0.3086543,-0.31539828,-0.32325155,-0.32737017,-0.33470124,-0.34235534,-0.3490184,-0.35372013,-0.35985592,-0.3644433,-0.36737004,-0.37367743,-0.37947947,-0.38416559,-0.3898003,-0.39621642,-0.40110072,-0.4049607,-0.41003114,-0.41616297,-0.42042285,-0.42614913,-0.43075356,-0.43624178,-0.44227472,-0.4482922,-0.45115447,-0.45591998,-0.4630859,-0.46836963,-0.47315583,-0.47964326,-0.4865079,-0.49073038,-0.49819756,-0.5023304,-0.50886405,-0.5126641,-0.5203048,-0.52523106,-0.532393,-0.5401749,-0.54484874,-0.5480314,-0.5522699,-0.5559441,-0.5625532,-0.56773746,-0.57229525,-0.5782967,-0.5816385,-0.58935654,-0.5968879,-0.5995668,-0.60370773,-0.6074113,-0.6128029,-0.6198937,-0.62312496,-0.6245612,-0.6303698,-0.63610387,-0.6416858,-0.64312613,-0.647632,-0.65276915,-0.65961754,-0.6656652,-0.66792107,-0.6729963,-0.6785861,-0.68491805,-0.688478,-0.69499683,-0.70000815,-0.70626456,-0.71034205,-0.71232617,-0.7183877,-0.7237892
49,1.4101946,1.4004165,1.3898623,1.3803301,1.3753058,1.3620682,1.3528153,1.3418579,1.3338044,1.3262058,1.318694,1.3094199,1.3035848,1.2952857,1.2853532,1.2775552,1.2708659,1.2631719,1.2579448,1.2472728,1.2382709,1.2311637,1.2260087,1.2164412,1.2088727,1.1987326,1.1933683,1.1887581,1.1822264,1.1753333,1.1660249,1.1582451,1.1528081,1.1457373,1.1407077,1.132546,1.1255864,1.1165794,1.1090512,1.1026967,1.0945531,1.0882727,1.0778372,1.0725044,1.0629909,1.0586482,1.0530403,1.0465322,1.0382742,1.031889,1.026482,1.022777,1.0165814,1.0087898,1.0043073,0.9999399,0.99469817,0.98747414,0.97868377,0.97072154,0.96707076,0.9602823,0.95586604,0.9499153,0.9438821,0.9346339,0.9274228,0.9185591,0.9116681,0.90544575,0.89977324,0.89179075,0.88528144,0.8792535,0.873356,0.86337054,0.85489607,0.8481531,0.837674,0.83331615,0.8243453,0.81783676,0.811889,0.80345994,0.79367745,0.7873231,0.7801496,0.77660006,0.77086043,0.765422,0.7602414,0.7524398,0.74544275,0.7395867,0.73218715,0.72666943,0.7225617,0.7154457,0.70991313,0.70519507,0.69710314,0.6917886,0.6844491,0.6757888,0.6695635,0.6627181,0.657089,0.6508237,0.6437081,0.63915217,0.6324983,0.6269438,0.6201474,0.6109523,0.606206,0.59669167,0.5878099,0.58253366,0.57375586,0.5687057
50,0.12948237,0.12582709,0.11964512,0.114938796,0.11105855,0.103512965,0.09687634,0.09170678,0.0880924,0.08455762,0.08118656,0.077016585,0.070958175,0.06589023,0.06111192,0.052750695,0.04927174,0.04617744,0.04091494,0.034837406,0.027601674,0.021582764,0.015332405,0.00590182,0.0010629749,-0.0065148957,-0.0108914245,-0.014253745,-0.020783236,-0.026582409,-0.03351828,-0.039744224,-0.044577233,-0.049789142,-0.05504831,-0.057430327,-0.06281674,-0.067801714,-0.0728289,-0.077516004,-0.08085047,-0.08807614,-0.09599288,-0.100792445,-0.104456685,-0.10911252,-0.11385019,-0.12143936,-0.13046166,-0.13759711,-0.14461026,-0.14883736,-0.15473965,-0.16219714,-0.16782424,-0.17165603,-0.17603888,-0.18191373,-0.18836336,-0.19403234,-0.19706193,-0.20294687,-0.20710023,-0.21140704,-0.21772954,-0.22514728,-0.22765699,-0.23832199,-0.24304168,-0.24665968,-0.25069118,-0.25616384,-0.26124182,-0.26691443,-0.27319664,-0.28101942,-0.28895655,-0.29401794,-0.30078095,-0.30592412,-0.31202123,-0.31920826,-0.3263146,-0.335437,-0.34140274,-0.34715265,-0.35335964,-0.36018005,-0.36425713,-0.36691874,-0.3743329,-0.38053054,-0.38622206,-0.39092475,-0.39831334,-0.40117866,-0.40762502,-0.41478544,-0.41975307,-0.42587018,-0.43562126,-0.44301844,-0.44765815,-0.45605382,-0.4608501,-0.46678782,-0.4748631,-0.48235983,-0.48984423,-0.49497873,-0.4981374,-0.50384945,-0.50729966,-0.5153402,-0.5200419,-0.5265052,-0.5350259,-0.5405169,-0.5500442,-0.555741
51,-0.5551406,-0.5553779,-0.55592716,-0.5560268,-0.55667853,-0.5602966,-0.56467736,-0.5676905,-0.5702617,-0.5698484,-0.5715288,-0.57617533,-0.574442,-0.57616436,-0.57938766,-0.57965213,-0.58244807,-0.5853489,-0.5857645,-0.58441216,-0.5878186,-0.58746064,-0.5901788,-0.59529084,-0.5979645,-0.6013433,-0.6028139,-0.6033147,-0.60559046,-0.60979474,-0.61298895,-0.6133528,-0.6175636,-0.6197461,-0.62433594,-0.62577,-0.6270075,-0.63186216,-0.6365067,-0.6375821,-0.63763624,-0.638692,-0.64600956,-0.6470621,-0.6474115,-0.6463281,-0.64833564,-0.65084755,-0.6539055,-0.6536301,-0.6541148,-0.65728265,-0.6600377,-0.6605574,-0.663467,-0.6657139,-0.6703377,-0.6773498,-0.6806361,-0.68679506,-0.690099,-0.69373167,-0.6970521,-0.7005277,-0.7044662,-0.7069987,-0.70859057,-0.7122808,-0.716633,-0.71754634,-0.7181972,-0.723127,-0.7312872,-0.7354063,-0.7396727,-0.7393303,-0.74463993,-0.74821436,-0.7536565,-0.75502044,-0.75831187,-0.76148146,-0.76650536,-0.7724839,-0.7798399,-0.782063,-0.7838217,-0.78819263,-0.791993,-0.79358375,-0.7980537,-0.80385286,-0.81015587,-0.8134475,-0.8167427,-0.81775874,-0.821787,-0.82461005,-0.8249537,-0.82591057,-0.83106786,-0.83463115,-0.8396095,-0.8404492,-0.83999187,-0.84344804,-0.84778756,-0.8529569,-0.85532856,-0.85845137,-0.8590544,-0.8610155,-0.86338174,-0.8705142,-0.873881,-0.87621135,-0.87717116,-0.8781315,-0.8828443,-0.8823821
