ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.14701912,0.16910234,0.19321063,0.21508713,0.23573992,0.25554025,0.26504928,0.28796574,0.28989524,0.30235198,0.3138801,0.33050564,0.34320873,0.35717472,0.368272,0.38614887,0.3988164,0.41148892,0.42208996,0.4373849,0.44840908,0.4683838,0.4786726,0.49336442,0.50432897,0.5142032,0.5247439,0.53499806,0.54595053,0.55806845,0.5717044,0.5839257,0.59282386,0.60028046,0.6030141,0.6118333,0.6212197,0.6281503,0.6351405,0.6422159,0.65090144,0.6593897,0.66981506,0.67762846,0.68457305,0.69225353,0.7043578,0.70876735,0.7162664,0.7224617,0.72926486,0.7361437,0.74024045,0.74762607,0.753337,0.76245654,0.76503766,0.7699774,0.7736231,0.7746807,0.7814106,0.78615344,0.79535294,0.79726064,0.8043455,0.80781794,0.812467,0.8160615,0.8162877,0.82026184,0.82000095,0.82436275,0.8246325,0.8245595,0.8319584,0.83709633,0.84509933,0.8475254,0.85383874,0.85939837,0.8589387,0.8644986,0.86936283,0.8680313,0.8731167,0.87031996,0.8754941,0.8793982,0.8769824,0.8815626,0.88509786,0.88754416,0.8848858,0.8833827,0.8907894,0.89311945,0.8958996,0.8963072,0.8983739,0.8990161,0.9003154,0.9034727,0.90416735,0.9092881,0.9084339,0.9158004,0.92226857,0.92044437,0.92148054,0.92234784,0.9240057,0.9283247,0.92936593,0.9296829,0.92902863,0.9337965,0.9387148,0.9380584,0.94033515,0.939415
38,-0.89065635,-0.8685194,-0.83571565,-0.8109579,-0.78749233,-0.7617911,-0.7333944,-0.7120164,-0.6967255,-0.6773388,-0.657923,-0.6438723,-0.6297886,-0.610171,-0.5906432,-0.57650167,-0.5707841,-0.55462366,-0.5436097,-0.5354027,-0.5226772,-0.5129522,-0.500172,-0.49111503,-0.4802776,-0.47294432,-0.46391892,-0.45801044,-0.448361,-0.44034904,-0.43142432,-0.42731372,-0.42262477,-0.4083137,-0.39629886,-0.38697347,-0.37768587,-0.36777258,-0.35665277,-0.35166347,-0.3431522,-0.3378376,-0.33085784,-0.32351834,-0.31078488,-0.30687383,-0.30339268,-0.30094102,-0.29267436,-0.28141284,-0.27525854,-0.27002797,-0.26391807,-0.25111172,-0.24370182,-0.23853675,-0.23064327,-0.22856143,-0.22343226,-0.21571708,-0.20863333,-0.20404932,-0.19964907,-0.19379279,-0.18662179,-0.1826446,-0.17618203,-0.17296156,-0.17070703,-0.16872412,-0.16198534,-0.15676424,-0.15432444,-0.14709154,-0.14333037,-0.13867943,-0.13550493,-0.12718049,-0.12064491,-0.116091564,-0.10890152,-0.10891284,-0.104663014,-0.102207676,-0.09771168,-0.0982475,-0.09129123,-0.08517514,-0.08178395,-0.08014886,-0.07670244,-0.07536269,-0.07484656,-0.07091975,-0.06591829,-0.06328651,-0.055698536,-0.05304279,-0.04840253,-0.04269334,-0.034257073,-0.029619355,-0.025892984,-0.020343963,-0.020059818,-0.017571175,-0.014667558,-0.011561918,-0.005415381,-0.0038128037,0.0010368035,0.003520551,0.00786194,0.011578655,0.017769,0.019204434,0.02586154,0.02993853,0.03470088,0.037280075
39,-0.53150743,-0.52144086,-0.5120736,-0.49156055,-0.47763103,-0.45556435,-0.44163162,-0.42939013,-0.4199895,-0.40235552,-0.388479,-0.37422544,-0.35903975,-0.33922222,-0.32528627,-0.307566,-0.29490423,-0.2851596,-0.27747917,-0.266339,-0.2544964,-0.24037158,-0.22864111,-0.2203395,-0.20570043,-0.19281127,-0.18378535,-0.17644237,-0.16876772,-0.159927,-0.15209424,-0.14593652,-0.14115945,-0.12988351,-0.123294175,-0.11163763,-0.102570996,-0.09449574,-0.08104715,-0.07178664,-0.06674597,-0.059633993,-0.05285079,-0.045701284,-0.037761673,-0.032092612,-0.022034992,-0.0138722705,-0.011817905,-0.009753876,-0.0056446837,0.0012316942,0.0023080842,0.008174208,0.013969158,0.02109155,0.027597481,0.031451784,0.035571724,0.040558074,0.050111204,0.054893427,0.06335761,0.06920634,0.07373424,0.08103148,0.09043963,0.09677453,0.09535911,0.1006669,0.10270389,0.11046966,0.11349185,0.11357932,0.12000515,0.121835664,0.12999445,0.1338167,0.14070298,0.14498824,0.1512349,0.15573235,0.16360173,0.17210326,0.17383459,0.17636211,0.18627888,0.19384632,0.19856021,0.20726708,0.21483395,0.2203613,0.22385554,0.22461185,0.22761293,0.22956303,0.23148552,0.23734725,0.23796472,0.23919185,0.24077213,0.24682371,0.25052097,0.25619736,0.25789198,0.26122466,0.2663681,0.27062622,0.27611253,0.27665147,0.28317386,0.28679448,0.29410464,0.29916474,0.30348298,0.31143966,0.31428927,0.31314388,0.31622058,0.3189478
40,-0.56469244,-0.5464674,-0.5298747,-0.51518416,-0.50180644,-0.4948225,-0.48859566,-0.48673487,-0.48003048,-0.48021212,-0.46793303,-0.46498752,-0.46872813,-0.46449012,-0.4509309,-0.45033297,-0.44657144,-0.4432613,-0.44146982,-0.4354813,-0.43585443,-0.44153962,-0.4375484,-0.44216093,-0.44994044,-0.44499737,-0.44922155,-0.45620212,-0.45823413,-0.46540037,-0.47285596,-0.4745316,-0.47774655,-0.4812534,-0.4874804,-0.48869127,-0.4933935,-0.49434042,-0.49832878,-0.507976,-0.5165947,-0.5205638,-0.52730685,-0.5323585,-0.5343848,-0.53662395,-0.5446963,-0.55101323,-0.55656207,-0.562831,-0.5731574,-0.57983816,-0.5841986,-0.58902436,-0.5965296,-0.60300386,-0.6120798,-0.6177784,-0.62428164,-0.63122857,-0.6365827,-0.6439036,-0.6507821,-0.65707356,-0.6662904,-0.6718252,-0.674128,-0.67997205,-0.68060124,-0.6870247,-0.6912478,-0.7016137,-0.7062082,-0.7214538,-0.72624123,-0.7300595,-0.7404053,-0.74747646,-0.7497093,-0.7554365,-0.759575,-0.76809794,-0.7762846,-0.7801223,-0.78648573,-0.78238666,-0.7918765,-0.8024651,-0.8108939,-0.8173825,-0.82363784,-0.82997006,-0.83937055,-0.84198064,-0.8530865,-0.8560025,-0.86244535,-0.8699396,-0.87843454,-0.88666314,-0.89191103,-0.8990596,-0.90744066,-0.91674185,-0.9202117,-0.92522746,-0.93602884,-0.94299775,-0.9506899,-0.95870304,-0.96160305,-0.96881187,-0.97649443,-0.9829615,-0.98840714,-0.9930245,-1.0017715,-1.0012964,-1.003837,-1.0110822
41,-0.029246975,-0.010943769,-0.005500902,0.0021056377,-0.003621696,-0.0021005308,-0.0018011726,-0.010243369,-0.0078481715,-0.019017246,-0.01734136,-0.024971252,-0.028225329,-0.041944653,-0.049875733,-0.0575443,-0.07524178,-0.08116648,-0.09526882,-0.107527256,-0.11237445,-0.12475765,-0.13951725,-0.1458984,-0.15435758,-0.1617272,-0.17245135,-0.1851154,-0.19415644,-0.19787142,-0.20785208,-0.21659043,-0.22526078,-0.23802786,-0.24496713,-0.25763708,-0.27176496,-0.28626707,-0.29653025,-0.30621505,-0.3119818,-0.32055083,-0.33164218,-0.34709463,-0.35182002,-0.35920167,-0.3681543,-0.37951347,-0.38665968,-0.39301974,-0.40453506,-0.41401368,-0.42472067,-0.43243828,-0.44104657,-0.44836283,-0.45835972,-0.46756926,-0.4763878,-0.4800333,-0.49196202,-0.5050804,-0.5158004,-0.52322376,-0.53642243,-0.5488336,-0.56217587,-0.57098806,-0.58446085,-0.59760106,-0.6050454,-0.614087,-0.618827,-0.62961805,-0.63631785,-0.6470249,-0.6568488,-0.66804695,-0.67877257,-0.6911248,-0.7032855,-0.7135586,-0.7250278,-0.73428804,-0.7491749,-0.7541034,-0.7608803,-0.7706536,-0.7802005,-0.7906974,-0.79884434,-0.80396384,-0.8150939,-0.82581884,-0.83613026,-0.8458713,-0.8581311,-0.86870843,-0.8798666,-0.8905562,-0.89973056,-0.9116868,-0.92186517,-0.93305796,-0.9395277,-0.951781,-0.96150076,-0.9696461,-0.98136216,-0.9901344,-0.9982607,-1.0114163,-1.0146582,-1.0245993,-1.032767,-1.0420202,-1.0551666,-1.0649067,-1.0717523,-1.0752532
42,-0.4903726,-0.4630321,-0.4396645,-0.41694325,-0.40043083,-0.38377813,-0.36945683,-0.35824585,-0.35706776,-0.3481918,-0.34079424,-0.32961684,-0.3228577,-0.31484157,-0.30868673,-0.29839298,-0.29028454,-0.28075483,-0.26745135,-0.2592013,-0.25307253,-0.24624276,-0.23909064,-0.22477686,-0.2211996,-0.21877086,-0.21174297,-0.21328922,-0.21011582,-0.20805652,-0.20500553,-0.20046787,-0.1971825,-0.19356367,-0.19151776,-0.18699342,-0.18070582,-0.1771641,-0.17276491,-0.17378554,-0.17074493,-0.17151138,-0.17006464,-0.16895786,-0.1661607,-0.16310981,-0.16133352,-0.16144258,-0.16042522,-0.1590439,-0.15746579,-0.15639089,-0.15390712,-0.14647421,-0.14377743,-0.14464422,-0.1454737,-0.14435038,-0.14406267,-0.1446972,-0.14141087,-0.14195871,-0.1393638,-0.1389865,-0.13501987,-0.13759954,-0.13445503,-0.13205501,-0.12910171,-0.13188149,-0.13043357,-0.13301823,-0.13518603,-0.14143264,-0.14466804,-0.14193931,-0.14106871,-0.13914527,-0.13678119,-0.13825333,-0.13644885,-0.13827363,-0.13919231,-0.14079365,-0.13849738,-0.13596356,-0.13716738,-0.13942124,-0.14376721,-0.14329398,-0.14497025,-0.14545119,-0.14404424,-0.14512883,-0.14473213,-0.14748904,-0.14508614,-0.1457674,-0.14637685,-0.14678328,-0.14708547,-0.14722684,-0.15149938,-0.14928624,-0.14905079,-0.14897516,-0.14721987,-0.14885767,-0.15014495,-0.1518033,-0.15518843,-0.15456834,-0.15063718,-0.15081349,-0.14554736,-0.14441727,-0.14382759,-0.14703491,-0.14913258,-0.1477118
43,0.420932,0.42888394,0.43770847,0.4491326,0.45620316,0.4589917,0.45064586,0.45427665,0.46866503,0.46682376,0.46679688,0.46391502,0.46329698,0.4646264,0.47175503,0.4720893,0.47275114,0.4729019,0.48146605,0.4810706,0.48723143,0.48562187,0.48472032,0.4845788,0.4849717,0.4941388,0.49041605,0.49008113,0.48621216,0.48417777,0.48440233,0.48286563,0.49064088,0.49083114,0.4908418,0.49273658,0.48970795,0.49244112,0.48833245,0.49019307,0.48902482,0.4951654,0.49314865,0.4908758,0.49389777,0.49506122,0.49563813,0.49546987,0.4891416,0.48670572,0.48707366,0.4862763,0.48134995,0.47737494,0.47926474,0.4758424,0.47813043,0.4768204,0.4729511,0.4716608,0.4709817,0.4696312,0.46953744,0.46731004,0.4627746,0.46140632,0.45887738,0.45627308,0.45192996,0.44814426,0.44426957,0.4430049,0.44324636,0.43700138,0.43987322,0.43930665,0.43734702,0.43372488,0.42978057,0.43003812,0.42722893,0.4247985,0.42150378,0.42596593,0.42604524,0.42868596,0.4262963,0.42327547,0.41767567,0.41679096,0.4161194,0.41183394,0.40936223,0.4042471,0.39662725,0.39176244,0.39338538,0.39347357,0.3938233,0.39176637,0.38973722,0.38797766,0.38451275,0.37907505,0.37419167,0.37140393,0.37111384,0.36258346,0.35541338,0.35485932,0.35647762,0.358299,0.3559317,0.3536257,0.35159028,0.34911126,0.3452411,0.347835,0.3481956,0.34399956
44,-0.7507596,-0.72155607,-0.6954976,-0.67304146,-0.6485056,-0.6242281,-0.59876466,-0.5815217,-0.56002855,-0.5349991,-0.5201988,-0.5040155,-0.4850852,-0.47171602,-0.45469767,-0.43749022,-0.42245808,-0.40659866,-0.38976938,-0.37588078,-0.36046967,-0.34607917,-0.33796343,-0.32646045,-0.31352916,-0.30162922,-0.29310408,-0.27908957,-0.27299362,-0.26244208,-0.2511958,-0.23609443,-0.22427547,-0.21278484,-0.20271447,-0.1942332,-0.18158963,-0.17096095,-0.16063742,-0.15108415,-0.14418182,-0.13497087,-0.12464812,-0.11811266,-0.113388434,-0.104690395,-0.09382099,-0.0894747,-0.08403409,-0.0758602,-0.06503892,-0.059825312,-0.051860858,-0.048233155,-0.039335795,-0.032023918,-0.026658207,-0.020198433,-0.012197545,-0.006486117,0.001394587,0.01113064,0.018709462,0.02565601,0.030699888,0.032237865,0.03794331,0.04523775,0.052301385,0.058699824,0.06438025,0.06681951,0.07148307,0.07775955,0.08017477,0.08632131,0.089593954,0.09701323,0.10416446,0.1091069,0.11506951,0.12055355,0.12617761,0.13031515,0.13841985,0.14188386,0.15225235,0.15465322,0.15940662,0.1638849,0.17126095,0.17468414,0.17625245,0.18090491,0.18540339,0.18923804,0.19019777,0.19372086,0.19830382,0.20600645,0.21071577,0.214161,0.21466883,0.21777673,0.21973214,0.22218256,0.22880606,0.23318067,0.23476925,0.23794584,0.2428304,0.24601606,0.24962294,0.25528187,0.25816265,0.26302928,0.26971072,0.27327693,0.27363178,0.27909824
45,0.32998544,0.33786756,0.34676895,0.3583327,0.3705476,0.38339418,0.3930108,0.398475,0.39968568,0.40321836,0.4098626,0.41092268,0.42061085,0.42494854,0.43102565,0.43747297,0.44160026,0.44750342,0.4571938,0.46020508,0.46347356,0.4655699,0.4711423,0.473939,0.47714,0.48251635,0.48530316,0.48846927,0.4888367,0.4953707,0.50413954,0.50377333,0.50744486,0.509374,0.50892735,0.5080114,0.50986063,0.50788945,0.51398695,0.5157827,0.5206025,0.51959044,0.5221492,0.5224681,0.52587676,0.53049016,0.5305139,0.53149307,0.5307024,0.5338695,0.5349374,0.536082,0.5295855,0.52707684,0.5263502,0.5279272,0.52961606,0.5307445,0.5312692,0.53290814,0.5333755,0.53293145,0.53528625,0.5365499,0.53527665,0.5292956,0.5307647,0.52962387,0.5292584,0.5289886,0.53367037,0.5328113,0.53120387,0.5284487,0.5327927,0.53309506,0.5304917,0.5285214,0.53105915,0.52845263,0.5304851,0.5284969,0.52955294,0.52797234,0.52716,0.52308,0.5241732,0.5222761,0.52276653,0.52209204,0.519452,0.52237964,0.51771325,0.51059055,0.5109402,0.5085874,0.5063001,0.5078242,0.5044986,0.501512,0.4970944,0.49794942,0.49864644,0.49524957,0.4915692,0.48863515,0.48903075,0.4897453,0.48437634,0.47986612,0.48075503,0.4820799,0.48038468,0.47998777,0.47686872,0.4751698,0.47326478,0.4746065,0.47299176,0.47027627
46,-0.15296577,-0.1413864,-0.13200817,-0.12282254,-0.112860724,-0.10545279,-0.09384957,-0.0922209,-0.08014526,-0.07997422,-0.074693024,-0.06935845,-0.07246432,-0.06800586,-0.06485062,-0.06492968,-0.06121098,-0.059590507,-0.05807212,-0.054074336,-0.051203508,-0.05002796,-0.04965761,-0.04783715,-0.049752146,-0.048393525,-0.04730294,-0.046350993,-0.045836035,-0.049814753,-0.051738657,-0.053222198,-0.05117178,-0.049931772,-0.050530065,-0.049138658,-0.057291694,-0.057995617,-0.05502355,-0.054213345,-0.052850932,-0.053296972,-0.052672125,-0.057176925,-0.060500465,-0.06679655,-0.06500898,-0.06334223,-0.06634382,-0.0677564,-0.067725554,-0.06695856,-0.07126201,-0.07397629,-0.07491263,-0.078352526,-0.0813355,-0.0814922,-0.08385317,-0.085558675,-0.08529234,-0.086237445,-0.08729231,-0.09299661,-0.096767165,-0.102156125,-0.10303929,-0.10294241,-0.10274265,-0.1050158,-0.108109154,-0.10635612,-0.10653003,-0.109697506,-0.106450796,-0.10380824,-0.10665228,-0.10910735,-0.10929693,-0.11135322,-0.114605725,-0.11586378,-0.12031708,-0.12238898,-0.12306501,-0.12688947,-0.12601985,-0.13187274,-0.13530597,-0.13617048,-0.13765496,-0.13923492,-0.13931066,-0.1418378,-0.14520594,-0.14716181,-0.14891495,-0.14788948,-0.15263298,-0.15358412,-0.15391667,-0.15609872,-0.15882806,-0.15782689,-0.15902723,-0.16307013,-0.16497484,-0.16575243,-0.1702129,-0.17372507,-0.17299172,-0.16997868,-0.1657125,-0.16797145,-0.16872813,-0.16968879,-0.17298378,-0.17389672,-0.17606635,-0.17917117
47,-0.121609166,-0.09469099,-0.08376606,-0.07612164,-0.068608366,-0.06551068,-0.06144782,-0.057001673,-0.058230095,-0.046470184,-0.040881306,-0.037352778,-0.03512662,-0.03367575,-0.032557122,-0.027592802,-0.03559951,-0.032403,-0.031736847,-0.031845074,-0.03720368,-0.04194797,-0.041525967,-0.039835453,-0.04229129,-0.039952565,-0.044428073,-0.049705107,-0.055060387,-0.058930926,-0.06463984,-0.064654134,-0.061078597,-0.060549825,-0.064805165,-0.066680446,-0.07217739,-0.07427043,-0.07715674,-0.07985534,-0.08582343,-0.09365052,-0.09913244,-0.10124566,-0.10496011,-0.10761392,-0.11342361,-0.119487,-0.1241539,-0.12982632,-0.13239686,-0.1360206,-0.13855006,-0.14446497,-0.15323609,-0.15618286,-0.1622521,-0.16831747,-0.17477821,-0.1797142,-0.18462305,-0.19207671,-0.19794324,-0.20311615,-0.21219516,-0.21577844,-0.22108464,-0.22548035,-0.22947943,-0.23153129,-0.23387787,-0.23764181,-0.24094713,-0.24492517,-0.24892423,-0.25494656,-0.26172394,-0.26498267,-0.26907805,-0.2754569,-0.278377,-0.28568423,-0.2902584,-0.29717246,-0.30606806,-0.30682436,-0.31026813,-0.31704226,-0.31663555,-0.32135615,-0.32613772,-0.3335088,-0.3344595,-0.33668768,-0.34193012,-0.34865367,-0.3524389,-0.35800266,-0.36353987,-0.36886707,-0.37828928,-0.3811644,-0.388518,-0.39027312,-0.39522094,-0.40261498,-0.40920973,-0.41094905,-0.41302198,-0.41656023,-0.41859356,-0.42391133,-0.4264806,-0.4325792,-0.43532747,-0.4395054,-0.4455491,-0.4472006,-0.45132986,-0.45936862
48,-0.14902054,-0.13081555,-0.12355586,-0.11498977,-0.10509758,-0.09850001,-0.1049366,-0.10184308,-0.10012271,-0.098788336,-0.09811146,-0.09615509,-0.097591616,-0.10102193,-0.0941722,-0.089169964,-0.084190995,-0.07807393,-0.08053873,-0.08258349,-0.08194747,-0.08501376,-0.08198347,-0.07965825,-0.078098,-0.07542734,-0.08133929,-0.08144007,-0.08084991,-0.08356964,-0.08353369,-0.085836954,-0.08808952,-0.08942411,-0.08605312,-0.082872674,-0.08433883,-0.08505078,-0.086923905,-0.08619903,-0.08639595,-0.088755056,-0.0856808,-0.08553575,-0.08573711,-0.08599138,-0.088374086,-0.089897074,-0.09414713,-0.09629531,-0.099673435,-0.10062374,-0.10027359,-0.10111268,-0.10520329,-0.10972772,-0.11228229,-0.11546202,-0.1159629,-0.120826945,-0.12242623,-0.12889162,-0.13254748,-0.13295616,-0.13887274,-0.1434989,-0.14537959,-0.14456914,-0.14650276,-0.14902186,-0.15189102,-0.15673694,-0.15549913,-0.16126038,-0.16201854,-0.16504985,-0.17083,-0.17523965,-0.18088403,-0.18435425,-0.1888862,-0.1918718,-0.19566208,-0.19739297,-0.20407768,-0.20243934,-0.20467433,-0.2064558,-0.20926332,-0.21619979,-0.21625789,-0.22115776,-0.22426395,-0.23268326,-0.2364786,-0.23677143,-0.24268015,-0.2464513,-0.24987996,-0.25252178,-0.2551687,-0.25475955,-0.25456613,-0.25755438,-0.26412657,-0.26528725,-0.2711207,-0.27749455,-0.2789781,-0.2845444,-0.28300416,-0.2849711,-0.2864401,-0.29124945,-0.29482502,-0.2983595,-0.3031854,-0.30342558,-0.31233516,-0.3163195
49,-0.860836,-0.82868546,-0.7947154,-0.77557594,-0.7586862,-0.74401414,-0.73114204,-0.71632755,-0.695421,-0.6802865,-0.6661483,-0.65793025,-0.6458787,-0.63517755,-0.6206461,-0.6075894,-0.60694206,-0.59560525,-0.5869094,-0.5877988,-0.5842071,-0.57905614,-0.57179195,-0.57601434,-0.5774678,-0.57407665,-0.57325864,-0.5704532,-0.56979495,-0.5696531,-0.5676007,-0.5648349,-0.56202614,-0.55948323,-0.557739,-0.5603643,-0.560403,-0.5618927,-0.5676883,-0.5644251,-0.56234384,-0.5638262,-0.56470704,-0.56202495,-0.56093717,-0.56245077,-0.5599585,-0.55784345,-0.5561135,-0.55851346,-0.5589529,-0.5618838,-0.5587081,-0.55927163,-0.56064206,-0.56559247,-0.5689438,-0.569464,-0.57166296,-0.5740177,-0.5762949,-0.5777242,-0.5824029,-0.5839643,-0.58444893,-0.58719814,-0.5869994,-0.58883107,-0.58696544,-0.58568937,-0.5902537,-0.5932153,-0.5914614,-0.59690225,-0.59664285,-0.5993594,-0.6037704,-0.60683,-0.6066553,-0.60899204,-0.6085562,-0.6105758,-0.61358595,-0.6175907,-0.6216051,-0.6227728,-0.6241975,-0.62907976,-0.63120204,-0.6370329,-0.637956,-0.6435377,-0.6430687,-0.64643615,-0.6483282,-0.6508647,-0.64967203,-0.65634805,-0.66469324,-0.6694269,-0.6749286,-0.67953765,-0.68218845,-0.68227726,-0.68631315,-0.6914568,-0.6956684,-0.7027932,-0.7081001,-0.7109675,-0.7136253,-0.71260726,-0.7169763,-0.7209569,-0.72038376,-0.72465193,-0.73014295,-0.73544353,-0.733626,-0.7365216
50,-2.7942011,-2.745998,-2.713086,-2.6767592,-2.6406896,-2.6053028,-2.5734382,-2.5511196,-2.524322,-2.506662,-2.4850383,-2.4722564,-2.4649148,-2.4410264,-2.4244387,-2.4085505,-2.3987253,-2.3825498,-2.3737173,-2.3643026,-2.3503947,-2.3425899,-2.3271313,-2.3193607,-2.3182669,-2.3076062,-2.2997825,-2.2926662,-2.2893317,-2.2888103,-2.2864356,-2.276414,-2.277471,-2.2739437,-2.2716444,-2.268273,-2.26656,-2.2652621,-2.2635005,-2.2577047,-2.2553697,-2.2521484,-2.2450566,-2.2403896,-2.242434,-2.242741,-2.238341,-2.2339776,-2.23294,-2.2363687,-2.2345364,-2.2372692,-2.2360394,-2.2279916,-2.2287846,-2.230453,-2.2313962,-2.2340636,-2.2366438,-2.2416081,-2.236772,-2.2396219,-2.240486,-2.239579,-2.2419205,-2.24689,-2.2479393,-2.2457337,-2.2450235,-2.2368758,-2.237894,-2.236836,-2.2363026,-2.2420528,-2.2363365,-2.237753,-2.2384803,-2.2409158,-2.2322268,-2.2340932,-2.2295768,-2.2338505,-2.2361143,-2.2363095,-2.2406669,-2.2387261,-2.2384272,-2.2426229,-2.2450833,-2.2445695,-2.2415833,-2.2454236,-2.2412453,-2.237105,-2.2397091,-2.2437778,-2.240763,-2.2437093,-2.2505348,-2.251881,-2.2538662,-2.2562966,-2.2587593,-2.2584121,-2.258507,-2.2637541,-2.2689028,-2.2711332,-2.2745068,-2.2750995,-2.2739198,-2.272053,-2.272131,-2.272369,-2.2695396,-2.265619,-2.267702,-2.2603219,-2.259809,-2.262117
51,-0.40367228,-0.38327235,-0.36616424,-0.3489367,-0.33047238,-0.31638438,-0.30735743,-0.2973999,-0.27778733,-0.2709322,-0.25684753,-0.24978414,-0.23474889,-0.2234277,-0.20556653,-0.20527151,-0.19458927,-0.18511453,-0.1800183,-0.17614417,-0.16496101,-0.15752907,-0.15113428,-0.14511089,-0.13618091,-0.13098438,-0.12244032,-0.11530342,-0.11502465,-0.11447861,-0.11288522,-0.103947505,-0.10041015,-0.09592333,-0.090471014,-0.08678983,-0.083142556,-0.08463626,-0.07863611,-0.076911315,-0.07385143,-0.07062718,-0.06897571,-0.06998521,-0.06905407,-0.064236365,-0.06330939,-0.06273655,-0.06498636,-0.064371,-0.06413026,-0.063031234,-0.06150062,-0.06412527,-0.06105249,-0.06088661,-0.0620838,-0.06149614,-0.060664933,-0.06310915,-0.06393951,-0.06675168,-0.06069068,-0.06048773,-0.061968487,-0.061017472,-0.0615923,-0.056930102,-0.05699607,-0.058266383,-0.059431814,-0.06018126,-0.05797739,-0.06519237,-0.06636353,-0.07020448,-0.07201878,-0.07213245,-0.07259987,-0.07286679,-0.07455672,-0.07571482,-0.077019826,-0.076372445,-0.07482773,-0.079906344,-0.079846226,-0.07888643,-0.08057199,-0.08530019,-0.08479478,-0.082824565,-0.08761081,-0.08696255,-0.08831541,-0.08964531,-0.090649664,-0.09180053,-0.09380644,-0.09465624,-0.09522841,-0.098382816,-0.101992235,-0.10291133,-0.108546056,-0.11189904,-0.11245976,-0.118768394,-0.12568934,-0.12905075,-0.13150364,-0.13155374,-0.1355174,-0.13237667,-0.13170835,-0.13610408,-0.13524146,-0.14021266,-0.14291337,-0.14369561
52,-0.5230132,-0.5104805,-0.4959727,-0.48756132,-0.47469664,-0.46012554,-0.44785938,-0.4348939,-0.42658585,-0.41837803,-0.41045552,-0.40604854,-0.3990471,-0.39099243,-0.38724837,-0.38052458,-0.37048846,-0.3617196,-0.35948637,-0.35629067,-0.3506406,-0.3456126,-0.3413604,-0.3317821,-0.32539347,-0.31665707,-0.31097323,-0.30486614,-0.300432,-0.3011468,-0.3004138,-0.29739183,-0.29730055,-0.2993241,-0.2949644,-0.29549357,-0.29591376,-0.2988755,-0.2995143,-0.29633403,-0.2925288,-0.2912763,-0.28561336,-0.28399494,-0.28260905,-0.28125444,-0.2813006,-0.27674156,-0.2779467,-0.2812887,-0.2784902,-0.27627656,-0.27232707,-0.27290845,-0.27153182,-0.2711948,-0.27226385,-0.27493462,-0.27702728,-0.27513945,-0.27996108,-0.28296167,-0.27800813,-0.276146,-0.2779328,-0.27008715,-0.26924694,-0.26587388,-0.26295462,-0.26235455,-0.26390022,-0.2649146,-0.26553857,-0.2675896,-0.27162296,-0.27438676,-0.27368462,-0.27365437,-0.27327013,-0.2712849,-0.26755643,-0.26778477,-0.26986966,-0.27010992,-0.2710265,-0.27018252,-0.27043656,-0.2737788,-0.27536184,-0.27616745,-0.27046007,-0.27060035,-0.26851648,-0.2649898,-0.26487744,-0.26450142,-0.26467702,-0.2634167,-0.26480985,-0.2661166,-0.26916677,-0.26873317,-0.2704551,-0.26825488,-0.27087492,-0.26851678,-0.27262688,-0.273074,-0.27188152,-0.27170202,-0.26968974,-0.26922467,-0.27206093,-0.27142674,-0.2704422,-0.26964793,-0.27160135,-0.27163914,-0.27505893,-0.27817947
