ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.07485549,0.083120525,0.096404046,0.1097713,0.121369794,0.13425533,0.14252166,0.15292183,0.16166046,0.17076163,0.17967696,0.18277285,0.19368544,0.20032851,0.20574458,0.21287772,0.21975696,0.22573206,0.23328939,0.23626073,0.24532402,0.24982524,0.25920337,0.26664752,0.27135155,0.2736932,0.2811381,0.29076624,0.29501733,0.29950908,0.30586553,0.31195596,0.31673568,0.32146883,0.32251537,0.3298011,0.33681715,0.3449015,0.35142073,0.35912833,0.36946064,0.37474442,0.3804263,0.38827285,0.38974372,0.39540583,0.40027848,0.40609902,0.40813714,0.41495806,0.42179364,0.42561913,0.43152195,0.43884063,0.44457006,0.45053563,0.45714602,0.46251774,0.46645832,0.47190255,0.48057333,0.48585978,0.49055544,0.49476847,0.4986785,0.50374824,0.5095716,0.51636994,0.5238551,0.52428997,0.53277606,0.536078,0.54301864,0.5504763,0.55440986,0.5587296,0.5648037,0.5715176,0.579265,0.5833548,0.58706015,0.5911041,0.59914,0.5993463,0.601951,0.606279,0.6100849,0.61409575,0.6179688,0.6228417,0.6279084,0.6330758,0.6357933,0.64283013,0.6469009,0.6514703,0.65752226,0.66279423,0.6637504,0.66425717,0.66843307,0.67425555,0.6793015,0.68433106,0.691315,0.6924257,0.69424105,0.69567525,0.69589937,0.6961896,0.7012251,0.7018104,0.70746136,0.7108597,0.7124535,0.7145293,0.7189647,0.7209059,0.7272875,0.73271924
39,0.0076373694,0.011908038,0.018405939,0.02624523,0.03401872,0.045771558,0.05028363,0.054992028,0.062075876,0.07099749,0.07406957,0.083068356,0.09117529,0.09993194,0.109098494,0.11812494,0.12380518,0.13309246,0.14380379,0.15190026,0.16126813,0.16658683,0.17685607,0.18613501,0.19045155,0.19709349,0.20396975,0.211845,0.21854243,0.22628324,0.23290715,0.2400165,0.24656339,0.25464955,0.26032564,0.2656355,0.2725522,0.28070974,0.2875542,0.29532218,0.30082402,0.30642012,0.31085357,0.31897092,0.32375842,0.32839328,0.33690527,0.34317732,0.3469842,0.35652712,0.36362988,0.3674149,0.37210238,0.37806758,0.3832019,0.3905508,0.39718604,0.40499133,0.41039658,0.4178454,0.42488867,0.42929345,0.43553573,0.4389832,0.44308314,0.4482574,0.4512276,0.4580586,0.46282774,0.4681078,0.47472054,0.4803179,0.4842767,0.48742634,0.48985487,0.49490753,0.4983868,0.49991876,0.5087517,0.51510465,0.5186862,0.5230417,0.5261215,0.5272108,0.52785385,0.53338605,0.538576,0.5443585,0.55218756,0.55710584,0.5606698,0.56172967,0.5680648,0.56647456,0.57048434,0.5734263,0.578785,0.5842499,0.5867396,0.5935701,0.59876555,0.5968429,0.60402167,0.6067544,0.61254907,0.61514205,0.6173001,0.617726,0.6187135,0.6203284,0.6189474,0.6217885,0.6246296,0.62503874,0.62969095,0.6347574,0.6402047,0.64336556,0.6467759,0.64997494
40,1.1691685,1.1489524,1.1292766,1.109717,1.0849552,1.0578787,1.024143,0.9921948,0.96255285,0.9381685,0.9054984,0.8735161,0.8466746,0.8184083,0.78787476,0.75985336,0.73362285,0.70164764,0.67316705,0.64869034,0.6212996,0.59444416,0.5669194,0.5390926,0.51239973,0.4839863,0.45980722,0.43453437,0.40695667,0.37878087,0.3482005,0.32301784,0.2995297,0.27481374,0.2500205,0.22476497,0.19737191,0.173931,0.14622475,0.12402328,0.09675878,0.073063456,0.049822178,0.026486877,0.004193233,-0.017324792,-0.042610377,-0.06674804,-0.08937326,-0.11400322,-0.13590209,-0.1589432,-0.18497218,-0.20715013,-0.23110943,-0.25380117,-0.27830195,-0.30292445,-0.32777104,-0.35043246,-0.37544125,-0.39712292,-0.42118296,-0.4422249,-0.4670101,-0.4920981,-0.5157058,-0.539512,-0.5592256,-0.58531487,-0.6042393,-0.6250251,-0.6477077,-0.6677476,-0.6907159,-0.7126779,-0.7363509,-0.7588499,-0.7761693,-0.7991878,-0.81996757,-0.83952427,-0.862614,-0.8832892,-0.90103275,-0.9252979,-0.9467327,-0.96507293,-0.9867886,-1.0091274,-1.0282371,-1.048389,-1.0688629,-1.0934976,-1.1129613,-1.1324157,-1.1489016,-1.1693627,-1.187018,-1.2049277,-1.2237971,-1.2390842,-1.2611948,-1.2842758,-1.3012476,-1.3188566,-1.3368698,-1.3550924,-1.3701166,-1.385526,-1.3998766,-1.41576,-1.4351871,-1.4537643,-1.4714968,-1.4838221,-1.4966444,-1.5160077,-1.5319499,-1.5497725
41,-0.66701657,-0.6700021,-0.6749095,-0.6848486,-0.6966713,-0.7093344,-0.724367,-0.73697084,-0.7486583,-0.7627482,-0.77520573,-0.79162514,-0.80325204,-0.81995535,-0.8365027,-0.84893894,-0.8609039,-0.8794317,-0.8953867,-0.90742713,-0.9223138,-0.9352046,-0.95136416,-0.96733934,-0.9812826,-0.9960653,-1.008787,-1.024771,-1.0408357,-1.0561626,-1.0686666,-1.0851873,-1.0948803,-1.1096388,-1.121198,-1.136655,-1.1502626,-1.1669985,-1.1792881,-1.1932282,-1.2026346,-1.2207406,-1.2292007,-1.2458581,-1.2579437,-1.2698433,-1.2829912,-1.3002492,-1.3117518,-1.3258672,-1.3398007,-1.3564353,-1.371422,-1.386373,-1.4004273,-1.4146739,-1.4267249,-1.4413179,-1.4570608,-1.4715041,-1.4843147,-1.4954972,-1.505262,-1.5168765,-1.5253413,-1.5398892,-1.5532606,-1.5634811,-1.5728915,-1.5841401,-1.5985391,-1.6123745,-1.6261148,-1.6427513,-1.6530529,-1.668801,-1.6810213,-1.6947682,-1.7102461,-1.724716,-1.7401909,-1.7522442,-1.7634609,-1.774161,-1.7908672,-1.806571,-1.8159949,-1.8294055,-1.8404306,-1.8570287,-1.8684833,-1.8818375,-1.8907267,-1.9015766,-1.917388,-1.9249386,-1.9436882,-1.9593744,-1.9678522,-1.9756098,-1.9885223,-1.9897673,-2.0017846,-2.0147457,-2.027701,-2.040186,-2.056972,-2.0650046,-2.072584,-2.0890214,-2.0944915,-2.1021655,-2.1127114,-2.1226854,-2.1341047,-2.1410635,-2.1507492,-2.1648242,-2.1735263,-2.183042
42,0.44639486,0.44213194,0.4396473,0.43844336,0.43697017,0.43523112,0.43001565,0.42771727,0.42416406,0.42498106,0.42192116,0.41751856,0.41369635,0.41090766,0.4069861,0.40060154,0.39536515,0.38870642,0.3855254,0.38078094,0.37655282,0.3743334,0.3715598,0.36680716,0.3630033,0.35889146,0.3559697,0.35207886,0.34833902,0.34426656,0.343702,0.34101057,0.3398679,0.33702335,0.33565307,0.33273324,0.32947513,0.32976687,0.32783055,0.324938,0.3224004,0.31718177,0.31568462,0.3143031,0.31051436,0.30871308,0.3072386,0.30255157,0.29837862,0.29700157,0.29283044,0.29136798,0.28675976,0.2825482,0.27884355,0.27573967,0.27537057,0.2737705,0.27210292,0.26869133,0.26786023,0.26873642,0.26661402,0.26453573,0.25746155,0.255701,0.25086212,0.24865615,0.25085968,0.24946003,0.24907747,0.2470788,0.24529414,0.24072969,0.23913297,0.23681912,0.23336358,0.22983856,0.23043191,0.22614741,0.22380264,0.22400627,0.22445734,0.22108412,0.21622252,0.21487288,0.21176529,0.2123789,0.21001947,0.20742826,0.20632687,0.203494,0.19816752,0.19355431,0.19135103,0.18935946,0.18917724,0.18860196,0.19247925,0.1901277,0.18820032,0.18704025,0.18669708,0.18457061,0.18243103,0.18198907,0.17946084,0.17916062,0.18284838,0.17881383,0.17726474,0.17194244,0.17217779,0.17126028,0.16707903,0.16460583,0.16336358,0.16204567,0.15799354,0.1586053
43,0.7005829,0.6891852,0.6805065,0.6726181,0.6622265,0.64965785,0.6334672,0.62420714,0.6106426,0.600882,0.5924116,0.58028215,0.5685465,0.5569789,0.54504883,0.53218275,0.517661,0.5067037,0.4988224,0.48992032,0.48345742,0.47239456,0.46149868,0.45439196,0.4430171,0.4343165,0.4242424,0.41766414,0.40606466,0.39790955,0.3886191,0.37842935,0.37346664,0.3639226,0.35409704,0.34530532,0.33780247,0.3317043,0.32457703,0.31669894,0.30932873,0.3021335,0.29468608,0.28668642,0.2772692,0.26706606,0.26014972,0.25336137,0.24883386,0.24358758,0.23667213,0.23002103,0.21879058,0.2125754,0.20577344,0.19846222,0.19297959,0.18832035,0.18332781,0.17503127,0.16819121,0.16038279,0.15276922,0.1452088,0.13902421,0.13018724,0.12508963,0.118874684,0.11552777,0.11051985,0.10500173,0.097390465,0.09018333,0.08255716,0.07349749,0.06611059,0.060329117,0.053311564,0.046446063,0.042588137,0.034835868,0.02988493,0.025304353,0.020849701,0.012885733,0.006139776,0.00039624498,-0.0072064204,-0.012697985,-0.020644264,-0.026937747,-0.032983113,-0.036027603,-0.0448756,-0.048488177,-0.056042768,-0.05921126,-0.06485925,-0.072754964,-0.07690619,-0.083187975,-0.09449994,-0.09625591,-0.10270675,-0.10585431,-0.106276885,-0.111440435,-0.11750108,-0.1212817,-0.12404519,-0.12743361,-0.13264136,-0.13312629,-0.13593699,-0.13698456,-0.14402786,-0.15103619,-0.15484051,-0.1603883,-0.16428176
44,-0.9605662,-0.96238816,-0.9584583,-0.95632726,-0.9537405,-0.9508487,-0.9484192,-0.9470062,-0.9449562,-0.94218266,-0.94178313,-0.9401606,-0.9399293,-0.9375288,-0.9399446,-0.9370772,-0.9385236,-0.93704623,-0.9371155,-0.93331146,-0.9324576,-0.93469286,-0.93416005,-0.93387425,-0.9322168,-0.9299539,-0.9284029,-0.9270123,-0.929725,-0.92801034,-0.92769635,-0.92706645,-0.92129946,-0.91965055,-0.9210876,-0.9204729,-0.919973,-0.9189863,-0.9156019,-0.91461486,-0.91186506,-0.9122852,-0.9123365,-0.91128445,-0.9091114,-0.9056595,-0.90200156,-0.90079975,-0.8972535,-0.8956863,-0.89237535,-0.88881063,-0.8863452,-0.88340914,-0.882534,-0.88186836,-0.880894,-0.8778941,-0.8707374,-0.8688329,-0.86925125,-0.8667377,-0.860765,-0.8582405,-0.8541314,-0.8527729,-0.8481512,-0.84521544,-0.845201,-0.84124917,-0.83700895,-0.83502996,-0.83284426,-0.8317307,-0.83284914,-0.8348938,-0.8326832,-0.8286289,-0.8225204,-0.82043713,-0.82044494,-0.8135916,-0.80925477,-0.80789995,-0.8052257,-0.804986,-0.8007439,-0.8003723,-0.79838896,-0.7951732,-0.788058,-0.78788877,-0.78457934,-0.7805959,-0.7777206,-0.77222675,-0.7684435,-0.76340187,-0.758276,-0.7551485,-0.75381184,-0.7473894,-0.74291176,-0.74032104,-0.73577845,-0.7371894,-0.7340847,-0.73166627,-0.7275051,-0.727239,-0.7188239,-0.71846235,-0.7144727,-0.7077903,-0.70517004,-0.70256853,-0.6968165,-0.6941815,-0.6893693,-0.6843425
45,0.32950568,0.3264508,0.32409352,0.32029128,0.31675854,0.31025293,0.31059462,0.30847782,0.30674747,0.30496177,0.30101317,0.2977189,0.2964364,0.29286534,0.29265508,0.29212624,0.29217264,0.28701162,0.2884361,0.28627303,0.28344744,0.28042212,0.27681187,0.27695864,0.2759024,0.27518186,0.27528006,0.2730499,0.26918584,0.26504678,0.26587948,0.2641667,0.26622325,0.2645977,0.26453003,0.26306206,0.26491758,0.2625888,0.25824016,0.2574271,0.25398287,0.2539832,0.25309938,0.2508408,0.2477051,0.2445412,0.2434318,0.24272902,0.24221964,0.24329162,0.24138522,0.2414151,0.23780704,0.23971918,0.23927875,0.23780084,0.23546664,0.23404019,0.2369448,0.23549584,0.23505501,0.23405115,0.2333608,0.22923502,0.22917214,0.22657195,0.2275625,0.22593407,0.22843394,0.22627588,0.2268802,0.22485021,0.22379664,0.22380647,0.21858558,0.21483114,0.21639805,0.21267867,0.21368225,0.21159244,0.20973396,0.20814934,0.20815341,0.20645957,0.19966853,0.19581565,0.19113609,0.19027999,0.19224037,0.18885857,0.18565159,0.18206975,0.18232395,0.18036577,0.17688002,0.1791675,0.17859237,0.17833446,0.17570391,0.17581871,0.1744788,0.17218682,0.172165,0.1708579,0.17114262,0.16905798,0.1669137,0.16660012,0.16776048,0.16318783,0.16450317,0.16530521,0.1661951,0.16488156,0.16194259,0.16075324,0.15944706,0.15813152,0.15618172,0.15346715
46,-0.6372255,-0.63850987,-0.63870394,-0.63850266,-0.6431122,-0.6459351,-0.6492528,-0.64793265,-0.6549101,-0.6610491,-0.6646768,-0.6665877,-0.6693931,-0.6723367,-0.6798808,-0.68544966,-0.68978935,-0.69782066,-0.7037612,-0.70848507,-0.71389323,-0.7203474,-0.7234286,-0.72801816,-0.7327161,-0.73903406,-0.7441813,-0.74839956,-0.7538047,-0.76040035,-0.7661668,-0.7717673,-0.7767501,-0.7806962,-0.7852024,-0.7892619,-0.7946011,-0.7987328,-0.80103123,-0.8051709,-0.8082568,-0.8114444,-0.81418645,-0.81603134,-0.8171781,-0.81921196,-0.82250345,-0.82739514,-0.8305688,-0.83297205,-0.8385922,-0.8399545,-0.84259176,-0.844703,-0.84787977,-0.8531922,-0.8574098,-0.8622174,-0.86195105,-0.86694974,-0.8696831,-0.8726102,-0.87611806,-0.87958,-0.87922734,-0.88475543,-0.8871897,-0.88841534,-0.89126843,-0.8960822,-0.89886093,-0.9014946,-0.90318376,-0.9081174,-0.9083532,-0.91305906,-0.91429996,-0.9167738,-0.9180935,-0.92067766,-0.9246885,-0.9255563,-0.9248155,-0.927843,-0.92928517,-0.9338201,-0.93382674,-0.9342888,-0.9359066,-0.93900937,-0.9329294,-0.9355221,-0.93834317,-0.93790007,-0.938422,-0.94021434,-0.9401061,-0.9419055,-0.9388588,-0.9395771,-0.9423601,-0.9406948,-0.9406439,-0.94393605,-0.9443412,-0.94575626,-0.9491698,-0.9487852,-0.9483248,-0.95003235,-0.94896567,-0.95195496,-0.9493176,-0.94943225,-0.95404375,-0.9515418,-0.94576234,-0.9487284,-0.9499979,-0.94816446
47,0.91042197,0.91376895,0.9166585,0.9161787,0.9168555,0.91305935,0.9103855,0.90661967,0.9035924,0.8972992,0.8906275,0.8872224,0.8803935,0.87182254,0.8616291,0.8504691,0.84483826,0.8399695,0.8330501,0.8256475,0.8203961,0.8142395,0.8087509,0.79916954,0.7929035,0.7852068,0.77848977,0.77163017,0.76263297,0.7551457,0.7511869,0.7434915,0.73610085,0.73076546,0.7222459,0.7168107,0.7108184,0.7040425,0.6992733,0.69340384,0.6879709,0.681984,0.6746847,0.6672037,0.6590332,0.6530262,0.6472198,0.64086235,0.6351726,0.62567866,0.6183866,0.6115236,0.6032647,0.5978113,0.5908089,0.5836957,0.57860225,0.57335746,0.56768817,0.55929476,0.5492908,0.54266393,0.5354117,0.529432,0.5215024,0.5150725,0.51091635,0.50515527,0.50075513,0.49481636,0.48949346,0.48091736,0.47321668,0.4674006,0.45975977,0.45286998,0.44843012,0.43864757,0.42843384,0.4209581,0.4146746,0.40729967,0.40415087,0.3945106,0.38700572,0.38110986,0.37734288,0.3724106,0.36567563,0.3581419,0.34608385,0.3387401,0.3313907,0.3237564,0.31723493,0.30929303,0.3027235,0.2967602,0.2893034,0.28182155,0.2757773,0.26958895,0.26261264,0.25666863,0.2516889,0.24355654,0.23503044,0.23350155,0.2274975,0.21920529,0.20823714,0.19991216,0.19409874,0.18954732,0.1819227,0.17265551,0.16294372,0.16170423,0.15500738,0.1463856
48,-0.4756039,-0.47749043,-0.48151213,-0.48517466,-0.49011725,-0.49342975,-0.4962843,-0.5018761,-0.50929,-0.51724786,-0.52111864,-0.52255994,-0.5331748,-0.5401204,-0.54812986,-0.5554224,-0.5596224,-0.5655662,-0.5726005,-0.5800933,-0.58566815,-0.59612185,-0.60366,-0.6128267,-0.62003356,-0.6264349,-0.63566935,-0.6434144,-0.6537804,-0.6608482,-0.66794914,-0.673895,-0.67745435,-0.6869951,-0.6947908,-0.700397,-0.7069282,-0.71692455,-0.7206611,-0.7258672,-0.73272735,-0.73928803,-0.74288785,-0.7481248,-0.7569188,-0.76402676,-0.77179086,-0.77947414,-0.7843033,-0.79372835,-0.8007488,-0.806304,-0.8134699,-0.81626415,-0.8239873,-0.8318617,-0.8419253,-0.8501258,-0.8555158,-0.86276406,-0.87150276,-0.87664443,-0.88171947,-0.88879156,-0.89203537,-0.8993783,-0.9010143,-0.9054804,-0.9114771,-0.92145616,-0.9275945,-0.9340185,-0.941164,-0.9483021,-0.95514965,-0.96110475,-0.96900606,-0.975914,-0.9797041,-0.9877885,-0.99519956,-0.9993577,-1.0037892,-1.0082972,-1.0123833,-1.0178422,-1.0232337,-1.0308274,-1.0356851,-1.0428088,-1.0535462,-1.0609295,-1.061557,-1.0650532,-1.071486,-1.0766512,-1.0819254,-1.0894628,-1.093327,-1.1001217,-1.1028439,-1.1054227,-1.1094465,-1.1151222,-1.1185175,-1.1224062,-1.1269267,-1.1315215,-1.132544,-1.1378405,-1.1405308,-1.1452773,-1.1497082,-1.1517413,-1.1549525,-1.1577499,-1.161373,-1.1680712,-1.1737448,-1.1789169
49,0.2962546,0.29173085,0.29003245,0.28322262,0.27877057,0.27599165,0.26649034,0.25659657,0.24973449,0.24437675,0.23452082,0.2247024,0.21416791,0.20482501,0.19697766,0.18144159,0.17012689,0.1606064,0.15246573,0.14512944,0.13837421,0.12636013,0.113631606,0.10230817,0.09240153,0.081264794,0.07241875,0.06218487,0.050943207,0.040886562,0.027099278,0.015534733,0.0071596773,-0.0033459947,-0.012911087,-0.024718981,-0.03325449,-0.04227265,-0.05222408,-0.059741862,-0.07004206,-0.07790122,-0.08736889,-0.098486274,-0.10710055,-0.11340938,-0.11976381,-0.13000183,-0.13881485,-0.1499803,-0.15864314,-0.16837633,-0.17966229,-0.18490869,-0.19294213,-0.1993613,-0.20942385,-0.21599483,-0.22200158,-0.22949278,-0.2390728,-0.25019106,-0.25553983,-0.26372582,-0.27174714,-0.27756935,-0.28471842,-0.29241738,-0.29925865,-0.30846804,-0.3141855,-0.32166633,-0.32632533,-0.33454567,-0.34162688,-0.34916797,-0.35423455,-0.35976857,-0.36459857,-0.37141895,-0.3796188,-0.38341442,-0.38755435,-0.3932657,-0.39703718,-0.40634698,-0.41127443,-0.4203561,-0.42767802,-0.43255335,-0.44498616,-0.45218268,-0.46045431,-0.46543288,-0.47004429,-0.47547603,-0.4834836,-0.48925495,-0.49402896,-0.5006734,-0.50578344,-0.5084513,-0.515265,-0.5198892,-0.5279688,-0.53175354,-0.5400295,-0.5459493,-0.5525514,-0.56038153,-0.5640855,-0.5673107,-0.5692528,-0.5728818,-0.58092976,-0.5843188,-0.58338356,-0.5890892,-0.591106,-0.5976279
50,0.2888482,0.28853747,0.28828794,0.28978512,0.28666887,0.2845498,0.28347564,0.28073746,0.27545965,0.2719983,0.26893067,0.2628203,0.25633377,0.25071025,0.24345383,0.24024673,0.23788962,0.22911827,0.22411554,0.22053103,0.2171494,0.2088131,0.20283541,0.1959401,0.19307531,0.18699405,0.17976417,0.17150149,0.16275448,0.15628202,0.14981142,0.1437555,0.14107788,0.13404837,0.127616,0.12165638,0.11467566,0.1098998,0.10031873,0.09452924,0.09234731,0.084961876,0.08029821,0.07258536,0.070577495,0.07192797,0.06645576,0.0604405,0.055835426,0.05193802,0.045352034,0.04113483,0.033034742,0.030222556,0.025964797,0.019817527,0.017295757,0.014454283,0.012454851,0.005797472,-0.0017157702,-0.00376027,-0.008915912,-0.013226552,-0.018230887,-0.023152156,-0.025849473,-0.033185028,-0.03707345,-0.044047788,-0.046056118,-0.053075455,-0.05680579,-0.06255349,-0.067610994,-0.07420685,-0.080504835,-0.08724544,-0.09118418,-0.09484397,-0.09857273,-0.10490272,-0.110367276,-0.11315042,-0.11715335,-0.12402334,-0.12621817,-0.1279451,-0.13291822,-0.13619338,-0.13634112,-0.14190465,-0.14685425,-0.14708613,-0.15037176,-0.15847795,-0.16333164,-0.16656598,-0.16507351,-0.16749461,-0.17336307,-0.17655072,-0.1805971,-0.18315893,-0.18786845,-0.18853267,-0.1912548,-0.19410051,-0.19595245,-0.19777152,-0.20250916,-0.20677504,-0.20952316,-0.21206585,-0.21403055,-0.21848437,-0.22181015,-0.22594921,-0.2306386,-0.23593536
51,0.09355761,0.09426701,0.09550111,0.09699319,0.097912185,0.099905364,0.0991762,0.099055305,0.10166154,0.10164861,0.10524218,0.10516067,0.10248224,0.101367235,0.10276381,0.101955056,0.09291895,0.09217172,0.09218869,0.09174625,0.08944597,0.08820571,0.088027164,0.08261137,0.082827315,0.081354246,0.0787017,0.07727697,0.072307184,0.06873318,0.06631682,0.06488437,0.06313741,0.05858468,0.056202687,0.05304899,0.05098591,0.048194297,0.043865807,0.04214672,0.038573973,0.031944625,0.02833708,0.023351047,0.019389946,0.01739126,0.012318823,0.005661541,0.0011108167,-0.0018669259,-0.006915264,-0.011373271,-0.017529372,-0.023661219,-0.028211717,-0.034024496,-0.039108794,-0.04314235,-0.043021593,-0.047554705,-0.055472255,-0.06018459,-0.06384075,-0.06922173,-0.0754479,-0.080379054,-0.08686703,-0.09299024,-0.09895986,-0.10706534,-0.11287433,-0.118446544,-0.1228169,-0.13005272,-0.13800456,-0.14475635,-0.15278463,-0.15593678,-0.16205707,-0.1673663,-0.17467669,-0.1788413,-0.18456927,-0.19522616,-0.2017508,-0.20942971,-0.21002391,-0.21864156,-0.22295277,-0.228844,-0.23407249,-0.23898509,-0.2456791,-0.24871051,-0.2521904,-0.25754035,-0.26295108,-0.2704739,-0.2752239,-0.28232422,-0.28982225,-0.2913416,-0.29680553,-0.30229294,-0.3089379,-0.31192636,-0.31798744,-0.32383797,-0.32471848,-0.33012417,-0.3389326,-0.34431294,-0.34845585,-0.35050973,-0.3565936,-0.3604985,-0.36349428,-0.366794,-0.37139994,-0.37769052
52,0.6694289,0.6644218,0.66111803,0.6605477,0.65768504,0.65138495,0.64889777,0.6451718,0.64208424,0.6398734,0.63273513,0.627658,0.6234822,0.61977684,0.6144099,0.60527825,0.5997806,0.59233856,0.5882161,0.58511484,0.58250594,0.57731265,0.5734077,0.57217395,0.56856227,0.5617684,0.55449396,0.5520623,0.5447471,0.53968066,0.5374649,0.5338154,0.530309,0.52711815,0.52391136,0.520647,0.5152704,0.5107822,0.5058904,0.5030681,0.50063956,0.49702096,0.4886118,0.4838429,0.47986895,0.47514224,0.4724555,0.46944523,0.46055788,0.4539073,0.45107284,0.4497687,0.4419922,0.43551412,0.43227363,0.42827988,0.42317408,0.41884333,0.41571036,0.40974593,0.40237713,0.3979047,0.39366966,0.38994735,0.38257122,0.37826687,0.37541682,0.36956516,0.364876,0.35908735,0.3537199,0.34857097,0.34321076,0.33521882,0.3304116,0.32282782,0.31882328,0.31078395,0.30452448,0.29823548,0.2936253,0.28709823,0.2809196,0.27593303,0.27086523,0.26503497,0.25873023,0.2525304,0.24679689,0.24398689,0.24346247,0.2405463,0.2318041,0.23175767,0.22655407,0.22281623,0.21976058,0.21496181,0.2118412,0.20672104,0.20364428,0.20255408,0.19491701,0.18844149,0.18665127,0.18143888,0.1805667,0.17607841,0.17531264,0.17275563,0.16884144,0.16198063,0.1592438,0.15459128,0.15018669,0.14509688,0.13881026,0.13509288,0.1304417,0.126682
53,0.1697781,0.1647144,0.1605821,0.15526676,0.15051517,0.141908,0.13389547,0.12423839,0.11617716,0.11048783,0.098264515,0.09237296,0.08164427,0.071320966,0.06197835,0.05656482,0.048482876,0.03964194,0.028617788,0.015421892,0.0066358373,-0.004979257,-0.015169539,-0.023341827,-0.032894205,-0.039237343,-0.048288703,-0.056350827,-0.067443535,-0.078314885,-0.08748298,-0.09650372,-0.10442191,-0.11499345,-0.121818766,-0.12982395,-0.13790295,-0.14401966,-0.15115564,-0.15490118,-0.16330828,-0.1703727,-0.17411157,-0.17971924,-0.1864011,-0.19276264,-0.19877438,-0.20526418,-0.20857707,-0.21292825,-0.21733138,-0.22317734,-0.23128171,-0.23707616,-0.24137127,-0.24746406,-0.25051528,-0.25316066,-0.257451,-0.2618329,-0.26777324,-0.2725316,-0.27566782,-0.2823613,-0.28942585,-0.2968239,-0.30104584,-0.3084937,-0.311687,-0.3160114,-0.32378897,-0.32674897,-0.33039203,-0.3350314,-0.33845267,-0.3424707,-0.34540063,-0.35532162,-0.35418195,-0.35340005,-0.36032477,-0.36381575,-0.3664719,-0.37043622,-0.3760442,-0.38158953,-0.3846778,-0.38922817,-0.39165217,-0.39519018,-0.39322537,-0.39441675,-0.39966244,-0.4027546,-0.40332204,-0.40422994,-0.40523726,-0.40812808,-0.40648118,-0.41040903,-0.41277894,-0.4148551,-0.41607562,-0.41782075,-0.4196199,-0.4204305,-0.4226636,-0.42426562,-0.42615008,-0.4295629,-0.4313758,-0.4327917,-0.43152198,-0.42738804,-0.4278955,-0.42780542,-0.4297461,-0.42924747,-0.4305132,-0.42941108
54,0.92446864,0.9211327,0.91412765,0.9066988,0.9017804,0.8979789,0.89352816,0.8910351,0.88163793,0.8775042,0.8737567,0.866887,0.8585638,0.85282993,0.8476585,0.84262514,0.8339254,0.82738084,0.8258952,0.82131004,0.8179215,0.8111428,0.8039975,0.7950777,0.786543,0.7824879,0.77782905,0.77027667,0.7654117,0.75924224,0.7581599,0.7514775,0.7437175,0.73538077,0.7283013,0.72015905,0.7143498,0.70995486,0.7081928,0.704778,0.700485,0.69201374,0.6863875,0.6797155,0.6733929,0.66599274,0.66086185,0.6548861,0.65137565,0.64811474,0.64205843,0.6358053,0.6264021,0.6205731,0.6155173,0.60990417,0.6064773,0.60139406,0.5971166,0.59196997,0.587002,0.57921255,0.5771483,0.5757279,0.56949997,0.56338316,0.55432606,0.5507354,0.5527066,0.55332184,0.5443096,0.53929067,0.5329393,0.5263346,0.52035415,0.5129453,0.5081612,0.5001172,0.496313,0.49253663,0.4843467,0.4805649,0.47800127,0.46920475,0.4633533,0.45906383,0.4557136,0.4487082,0.44505692,0.43787104,0.4346119,0.42967206,0.4264644,0.42378503,0.4197846,0.41572705,0.41340786,0.40855274,0.4054973,0.40157303,0.39864507,0.39089906,0.3897509,0.3859683,0.38511688,0.3799326,0.37288156,0.36826867,0.36358505,0.359444,0.35186484,0.3456201,0.3383256,0.33679312,0.33390647,0.32868764,0.32602674,0.3226521,0.3170492,0.31371078
