ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.9808323,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0797929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.9808322,-0.9878318,-0.99447536,-1.0031239,-1.0042446,-1.0120012,-1.0193361,-1.0302846,-1.0388606,-1.0482377,-1.0536567,-1.059227,-1.0644708,-1.0724698,-1.0796415,-1.0895902,-1.1003848,-1.1065629,-1.1101599,-1.1152108,-1.1217802,-1.1299274,-1.1400001,-1.1432159,-1.1504115,-1.1562089,-1.1623653,-1.1709923,-1.1762707,-1.1859119,-1.1947323,-1.2001373,-1.2031243,-1.211468,-1.2184713,-1.2222174,-1.2323252,-1.234944,-1.2435837,-1.2481855,-1.2547019,-1.2612574,-1.2730383,-1.2810534,-1.2900498,-1.3030174,-1.3112651,-1.3206341,-1.3293409,-1.3400924,-1.3517925,-1.3568841,-1.3632896,-1.3704543,-1.3836259,-1.3948975,-1.404972,-1.4121298,-1.4219407,-1.4289587,-1.4345669,-1.4406272,-1.4470613,-1.4576012,-1.4682599,-1.4727774,-1.48292,-1.4891136,-1.4993595,-1.5097352
6_real,-0.31897807,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23406225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.31897807,-0.3202097,-0.32242545,-0.3242657,-0.32621804,-0.32848635,-0.3306786,-0.3328203,-0.33310232,-0.33490115,-0.33803064,-0.3402651,-0.34290314,-0.34401923,-0.3452384,-0.34713075,-0.3477297,-0.34987333,-0.35100347,-0.35391295,-0.35606152,-0.35788634,-0.36106414,-0.36311832,-0.36485535,-0.36670136,-0.3687039,-0.36909956,-0.3721034,-0.373617,-0.37589574,-0.3770538,-0.37962618,-0.38120693,-0.383333,-0.3844962,-0.3876223,-0.3896613,-0.39279473,-0.39418656,-0.39776555,-0.40009484,-0.4024953,-0.4043005,-0.40649658,-0.4088188,-0.4097557,-0.41126126,-0.41438827,-0.4174568,-0.42015237,-0.42356768,-0.42535597,-0.42653853,-0.42860985,-0.4309968,-0.43486714,-0.43712538,-0.43828216,-0.43937483,-0.44010535,-0.44189638,-0.4455037,-0.4474918,-0.44969124,-0.45224676,-0.45407242,-0.45590958,-0.45644936,-0.4600811
7_real,-0.5079752,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5723136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.50797516,-0.5116933,-0.51411897,-0.5126966,-0.51215875,-0.5105043,-0.51198274,-0.51238644,-0.51311624,-0.51317275,-0.5145258,-0.513006,-0.5145556,-0.5147213,-0.5180074,-0.5196152,-0.52075607,-0.52356505,-0.5227778,-0.5233083,-0.52268803,-0.52325666,-0.52351975,-0.5233699,-0.5248587,-0.52865106,-0.52944624,-0.52981156,-0.5303161,-0.5297954,-0.52989626,-0.5285228,-0.52818817,-0.52894706,-0.53144157,-0.53182924,-0.52883637,-0.528343,-0.5303243,-0.5286078,-0.5292152,-0.5297452,-0.52793336,-0.5267168,-0.52757937,-0.52593017,-0.52620506,-0.5272194,-0.5258564,-0.5249673,-0.524279,-0.52242243,-0.5214799,-0.5222501,-0.5216954,-0.51849735,-0.5182217,-0.51869804,-0.52082837,-0.51948357,-0.5173238,-0.5172773,-0.5148146,-0.51497316,-0.51642877,-0.51556176,-0.51301724,-0.5124473,-0.5129312,-0.5120182
8_real,-1.6123372,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6547687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,-1.6123374,-1.6174462,-1.6175293,-1.6193779,-1.6219742,-1.6233581,-1.6245905,-1.6237338,-1.6249316,-1.6242259,-1.6232847,-1.6227719,-1.6228588,-1.6241076,-1.6251843,-1.6269112,-1.626613,-1.6282694,-1.6285448,-1.6316456,-1.6341774,-1.634959,-1.6332229,-1.632152,-1.6311992,-1.6321739,-1.6307671,-1.6331733,-1.6318893,-1.6329744,-1.6325772,-1.6340481,-1.6341791,-1.63337,-1.6330137,-1.6337335,-1.6322505,-1.6303772,-1.6325804,-1.632959,-1.6312416,-1.6325048,-1.6322826,-1.6367849,-1.6360838,-1.6372287,-1.6397555,-1.6408036,-1.6389353,-1.6393034,-1.6397715,-1.6397448,-1.6386464,-1.6410519,-1.6451658,-1.6461776,-1.6472461,-1.6466812,-1.6477064,-1.6461697,-1.6457946,-1.6454856,-1.6464167,-1.6489048,-1.6496391,-1.6501198,-1.6494653,-1.6501856,-1.6508642,-1.6517235
9_real,-1.1422441,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1405429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,-1.1422442,-1.1390374,-1.1414171,-1.1401778,-1.142108,-1.1458136,-1.1479957,-1.1515156,-1.155919,-1.1558816,-1.1567413,-1.1596378,-1.1612731,-1.1629632,-1.1617434,-1.161918,-1.1656913,-1.1655227,-1.1671976,-1.1677902,-1.1722884,-1.1752932,-1.1827207,-1.1823871,-1.1801479,-1.182726,-1.1840571,-1.1854625,-1.186549,-1.1886685,-1.1929433,-1.1942046,-1.1916853,-1.1961792,-1.1997532,-1.1989626,-1.2033203,-1.2062544,-1.208162,-1.2107632,-1.2161471,-1.2186552,-1.2226522,-1.2238036,-1.2248241,-1.2276875,-1.2302614,-1.2350438,-1.2378306,-1.2433299,-1.2463022,-1.2463909,-1.2491125,-1.2541254,-1.2609499,-1.2629654,-1.266893,-1.2664633,-1.2695553,-1.2729594,-1.2769177,-1.2802618,-1.2807229,-1.2821939,-1.2864658,-1.2890313,-1.2937765,-1.2952054,-1.2996974,-1.3027608
10_real,0.97266835,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8582677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,0.97266835,0.9702908,0.9647151,0.9635293,0.9582068,0.95361394,0.9516009,0.95040196,0.9470131,0.9412371,0.93695986,0.93151635,0.9259628,0.92116976,0.9174436,0.9140155,0.9096135,0.90508586,0.9006098,0.89478034,0.89063674,0.8845771,0.8828074,0.87789476,0.8733214,0.86514866,0.8572422,0.85296786,0.8449295,0.84089154,0.8340689,0.8291397,0.8245095,0.8199811,0.81332797,0.80673456,0.80527437,0.8024105,0.799476,0.7950883,0.7877432,0.78249794,0.7753901,0.771622,0.767594,0.7597469,0.7549187,0.75000775,0.7433343,0.7362571,0.72959244,0.72488475,0.7225409,0.7181564,0.71146345,0.70783645,0.702122,0.6946214,0.68887615,0.68299323,0.6764979,0.670647,0.664372,0.6581857,0.65247494,0.6476139,0.64418614,0.6401664,0.6345619,0.6299717
11_real,-0.28049758,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17247306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,-0.28049758,-0.27857608,-0.27529037,-0.27410784,-0.27276465,-0.26962492,-0.265307,-0.2676689,-0.2698775,-0.2728494,-0.27389744,-0.27644545,-0.2766921,-0.2764687,-0.27660364,-0.2787349,-0.28137213,-0.2823959,-0.28388947,-0.2839252,-0.28224728,-0.28305948,-0.28423554,-0.28614992,-0.28701085,-0.2913335,-0.29320437,-0.2951003,-0.29818887,-0.29908845,-0.3008912,-0.30448824,-0.30793375,-0.31176353,-0.31439343,-0.31467053,-0.31780118,-0.32166564,-0.32769942,-0.32616055,-0.3304679,-0.33202764,-0.33240262,-0.33781633,-0.33968133,-0.34332868,-0.3508541,-0.35202783,-0.35419258,-0.361153,-0.3650938,-0.3660155,-0.37245154,-0.37738183,-0.37899566,-0.38119882,-0.38478443,-0.38960457,-0.3929582,-0.39798173,-0.40053004,-0.40183306,-0.40423638,-0.40485138,-0.41037107,-0.41079006,-0.41208658,-0.4172166,-0.41962987,-0.42300844
12_real,0.22917369,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24848273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.22917369,0.23139675,0.2324913,0.23202646,0.23509884,0.23123486,0.22971514,0.22622085,0.2256464,0.224318,0.2224191,0.21947971,0.22116275,0.22044797,0.22144523,0.21519825,0.2159154,0.2148375,0.21244188,0.20977995,0.20820649,0.20808712,0.20470846,0.20328426,0.20232503,0.19464397,0.19004259,0.18421705,0.1771358,0.17553198,0.17685391,0.17720158,0.17408004,0.17190716,0.17057785,0.16705307,0.1671043,0.1645039,0.16232269,0.16015449,0.15602127,0.15672311,0.1554681,0.15530871,0.15369798,0.1509104,0.14745964,0.14439046,0.14293273,0.13937071,0.13762116,0.13561906,0.13653496,0.13540883,0.13063101,0.12945479,0.123584196,0.12485276,0.12167267,0.12075076,0.11759417,0.11472808,0.116275586,0.11336341,0.11139377,0.10923412,0.10820252,0.10771934,0.10513232,0.104054585
13_real,-0.37747023,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51155543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.37747023,-0.3831051,-0.3918973,-0.40118274,-0.40828595,-0.41595355,-0.42762417,-0.4358303,-0.4432094,-0.45074138,-0.45899686,-0.46904057,-0.47714743,-0.48536307,-0.49409097,-0.5029472,-0.5093092,-0.515834,-0.5259012,-0.53619295,-0.5448848,-0.5518578,-0.5573948,-0.56758934,-0.57557,-0.5825524,-0.5923015,-0.59952855,-0.60913813,-0.61877406,-0.62826777,-0.63644385,-0.6485846,-0.65710866,-0.6631682,-0.6703536,-0.67932284,-0.6881163,-0.695294,-0.701934,-0.7106854,-0.7193991,-0.7270687,-0.7361097,-0.7470262,-0.7553636,-0.762478,-0.770043,-0.7788843,-0.78637415,-0.7968862,-0.80323493,-0.8115649,-0.82088757,-0.8291993,-0.83573043,-0.8452754,-0.8547934,-0.86495876,-0.8760252,-0.8855149,-0.8936715,-0.9018332,-0.91305625,-0.9242655,-0.9344112,-0.9434271,-0.9506322,-0.9590813,-0.9703337
14_real,-0.95432884,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.86250323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.95432884,-0.967295,-0.9754342,-0.98705864,-0.9953607,-1.0051429,-1.0163887,-1.0293182,-1.0381793,-1.0506101,-1.0597012,-1.0690027,-1.0753418,-1.0857538,-1.0934641,-1.099534,-1.110142,-1.1187568,-1.1266048,-1.1378257,-1.1459293,-1.1551278,-1.1636473,-1.1698518,-1.1802094,-1.1897204,-1.197701,-1.208061,-1.2191963,-1.2255758,-1.2365713,-1.2482414,-1.2595923,-1.2684443,-1.2764635,-1.2821635,-1.2926642,-1.3009884,-1.3068454,-1.3166542,-1.3260906,-1.3348012,-1.3443794,-1.3561547,-1.3638992,-1.3731289,-1.3864211,-1.3930464,-1.4048097,-1.4153976,-1.4257945,-1.4366276,-1.447088,-1.4544779,-1.4623129,-1.4695328,-1.4795029,-1.4912181,-1.4994686,-1.5098065,-1.518643,-1.5316371,-1.5394471,-1.5451696,-1.556262,-1.5631087,-1.5740252,-1.5846684,-1.5957747,-1.6031845
15_real,-0.060267836,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12915516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-0.06026783,-0.050619524,-0.035705313,-0.02567558,-0.015241112,-0.00861028,0.0012447995,0.008266398,0.017281454,0.029361755,0.041843846,0.049396284,0.054593522,0.065544225,0.07913101,0.08832775,0.10237769,0.11504295,0.12447244,0.13559243,0.14541581,0.15768676,0.16804013,0.1823385,0.19334865,0.19986832,0.20746645,0.22163658,0.23589918,0.24810271,0.253302,0.2620686,0.26976362,0.2792837,0.28792703,0.29965368,0.3097304,0.31766906,0.32772756,0.34000397,0.3499036,0.35564134,0.3654024,0.37084833,0.3831863,0.39724606,0.40936476,0.42249593,0.43292147,0.44863123,0.46170577,0.47794938,0.4966359,0.51434267,0.5300702,0.54233676,0.5549371,0.5689781,0.58411413,0.5979745,0.61269027,0.620156,0.6352659,0.65027845,0.6655651,0.6813796,0.6949953,0.71162295,0.7232971,0.73759234
16_real,0.12632987,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2639861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,0.12632988,0.13546553,0.14686857,0.15352145,0.16535443,0.1692465,0.1780382,0.18960677,0.20416376,0.22002438,0.229184,0.23814087,0.24994628,0.26023126,0.26703435,0.2795878,0.2871985,0.29987723,0.30769873,0.3161794,0.32417935,0.32972348,0.34074634,0.35035262,0.36508733,0.37364802,0.3882527,0.39879328,0.40871483,0.42218065,0.43558723,0.44781214,0.45809823,0.47300544,0.48753268,0.5003573,0.51395,0.526901,0.5345806,0.54599226,0.55493945,0.5689731,0.58047503,0.59393907,0.60788894,0.61977404,0.6293345,0.64351356,0.6554259,0.66939324,0.6845011,0.701671,0.7137294,0.7249452,0.738462,0.75400114,0.7674863,0.78277427,0.7986939,0.8060115,0.8220188,0.8420528,0.851441,0.86680585,0.8836872,0.8986739,0.9145281,0.93147004,0.9499074,0.96651924
17_real,-0.23694338,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4921101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.2369434,-0.23047121,-0.22397871,-0.21853442,-0.21216607,-0.2055068,-0.1991335,-0.19526419,-0.18930757,-0.1817163,-0.17486915,-0.16822018,-0.1593122,-0.15515862,-0.14717905,-0.14023075,-0.13309568,-0.12445798,-0.118018374,-0.110394046,-0.102320276,-0.09660223,-0.0890414,-0.079864606,-0.072339706,-0.06544872,-0.06062572,-0.056875933,-0.048498996,-0.044006232,-0.038181834,-0.030805876,-0.026734268,-0.01865291,-0.012896813,-0.0036924235,0.0039599487,0.013089562,0.02057622,0.027653944,0.03586715,0.04095502,0.05096925,0.059220217,0.06681259,0.07371272,0.08587435,0.093791604,0.10157684,0.11265938,0.12218018,0.13034128,0.14017087,0.14658034,0.15587497,0.16358078,0.16998479,0.17939952,0.18660274,0.1950012,0.20412521,0.21269973,0.21892111,0.22867532,0.23609543,0.24458876,0.2525506,0.2629659,0.2755,0.28606135
18_real,0.64537275,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80094135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.6453728,0.65181535,0.6565082,0.6588821,0.6642897,0.6694893,0.6748429,0.68084383,0.6836638,0.68603057,0.68911856,0.69606316,0.7004671,0.7061874,0.71008855,0.71428984,0.72406995,0.7313417,0.73735154,0.74210995,0.7483587,0.7564384,0.7639979,0.76970327,0.77560985,0.7831947,0.7905613,0.79625,0.80517817,0.8130124,0.8228954,0.8300829,0.83919364,0.8444179,0.8536097,0.860522,0.8674669,0.8748716,0.88530874,0.8914274,0.8989452,0.90642387,0.9149815,0.9228695,0.9284992,0.93728,0.94686013,0.95181024,0.9585959,0.96633816,0.97418976,0.9828478,0.9905103,0.9965495,1.0049875,1.0166577,1.0234637,1.0309496,1.0404022,1.0466444,1.0566347,1.0659021,1.0763361,1.0833848,1.093157,1.1001798,1.1084874,1.1188445,1.1274797,1.1367611
19_real,-0.453187,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40387267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-0.453187,-0.45509392,-0.45759338,-0.46048698,-0.4624731,-0.46595126,-0.46917439,-0.47093815,-0.47572833,-0.47861466,-0.48066673,-0.48440236,-0.48760802,-0.49101847,-0.49320835,-0.49549967,-0.49896088,-0.49966413,-0.5040376,-0.50869805,-0.51336443,-0.5156354,-0.51805604,-0.5223613,-0.52774036,-0.5309669,-0.5365211,-0.5400287,-0.5431017,-0.5465557,-0.5509161,-0.55526197,-0.55837,-0.56201684,-0.5653855,-0.56896055,-0.5715603,-0.57279134,-0.5762285,-0.57897985,-0.5822074,-0.5850849,-0.5856859,-0.5900494,-0.59330976,-0.59758264,-0.6024976,-0.6070727,-0.610028,-0.6142207,-0.61819804,-0.6222491,-0.6245466,-0.62826914,-0.6318053,-0.6363729,-0.64108205,-0.6447196,-0.65086484,-0.6546773,-0.6564485,-0.6629782,-0.66888785,-0.6738757,-0.6773526,-0.6824622,-0.6852969,-0.68843985,-0.6934662,-0.6972152
20_real,-0.08039254,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08503363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.08039254,-0.08592286,-0.088765405,-0.09303342,-0.0969552,-0.10256137,-0.10617689,-0.111392714,-0.11423856,-0.11751982,-0.12223945,-0.12503478,-0.12914348,-0.13349721,-0.13646476,-0.14229384,-0.14592937,-0.15196858,-0.15549403,-0.16000074,-0.16409011,-0.16924527,-0.17277147,-0.1772338,-0.18040136,-0.18505985,-0.18775208,-0.19407395,-0.19629827,-0.2024689,-0.20616765,-0.21128611,-0.21376641,-0.21882132,-0.22431967,-0.22769459,-0.23224697,-0.23587227,-0.24146445,-0.24568824,-0.25268948,-0.2565965,-0.26313275,-0.26604378,-0.26791245,-0.27241662,-0.27709228,-0.2840358,-0.2906104,-0.29468533,-0.30103725,-0.30433956,-0.30982542,-0.3123455,-0.31663233,-0.3205822,-0.32632762,-0.3308174,-0.33436388,-0.33963877,-0.34290025,-0.34733644,-0.35089323,-0.3547573,-0.35983402,-0.36271653,-0.36676612,-0.37345612,-0.3781942,-0.3852002
21_real,-0.5622817,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7620138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-0.56228167,-0.5700098,-0.57812196,-0.5822016,-0.58679944,-0.59047353,-0.5975601,-0.60255575,-0.60610807,-0.61082184,-0.6173899,-0.6192856,-0.62436676,-0.62895834,-0.6335834,-0.6379421,-0.63967067,-0.6444427,-0.6485065,-0.6533617,-0.65538156,-0.6586328,-0.66116786,-0.66420805,-0.6690634,-0.672533,-0.6782074,-0.6804245,-0.68076634,-0.68445075,-0.6905948,-0.69059134,-0.695924,-0.70136976,-0.7051574,-0.708657,-0.71233547,-0.7159431,-0.7198396,-0.7223708,-0.7263497,-0.7283639,-0.7345634,-0.73841447,-0.74079597,-0.7433194,-0.74583,-0.7473648,-0.7525571,-0.75729257,-0.7610241,-0.7652859,-0.7683901,-0.77429223,-0.77930367,-0.7804465,-0.7827417,-0.78809685,-0.7936626,-0.7987374,-0.8020651,-0.80666447,-0.80900896,-0.81059754,-0.816048,-0.81947124,-0.8237912,-0.82812357,-0.8297404,-0.83342326
22_real,-0.06994719,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17675242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.06994719,-0.07638639,-0.08424086,-0.08978616,-0.09345271,-0.09666243,-0.10141383,-0.108492374,-0.11204283,-0.118002415,-0.12038082,-0.12123557,-0.12835592,-0.13239533,-0.13609013,-0.14224625,-0.14485514,-0.14951102,-0.15225422,-0.15894274,-0.16403271,-0.16829789,-0.17065093,-0.17361598,-0.18023172,-0.18345547,-0.1854352,-0.19095011,-0.19506437,-0.19764724,-0.20009425,-0.20493707,-0.20881817,-0.21176341,-0.21631233,-0.22271785,-0.23066464,-0.23217337,-0.23426351,-0.24194118,-0.2445904,-0.24990734,-0.253994,-0.25523278,-0.25924283,-0.26183763,-0.2652584,-0.26893252,-0.27304092,-0.27235374,-0.27538654,-0.2793378,-0.28159642,-0.28524625,-0.2884296,-0.29457045,-0.29638812,-0.30064058,-0.30479816,-0.3087465,-0.31202927,-0.31337544,-0.31661218,-0.31867918,-0.32283658,-0.32533044,-0.3275796,-0.3289184,-0.3330444,-0.33984995
23_real,-0.53640413,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6015582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
