ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,1.1999222,1.191498,1.1836053,1.1764565,1.1697624,1.166101,1.1613524,1.1559871,1.1498003,1.1448948,1.139851,1.1356846,1.1293033,1.1262249,1.1205502,1.1149886,1.1078064,1.1034135,1.0982422,1.0924708,1.0884812,1.0839028,1.0766155,1.0709713,1.0622264,1.0579323,1.0525357,1.0498809,1.0443323,1.0397621,1.0319698,1.0250508,1.0201795,1.0170419,1.0130731,1.0093254,1.0025283,0.9981508,0.9926411,0.9891518,0.9850925,0.9823195,0.9781286,0.97388065,0.96866053,0.9657496,0.96073896,0.957819,0.95434034,0.9495327,0.9478444,0.9428169,0.93748105,0.9345889,0.9287348,0.92659444,0.9211957,0.92045957,0.9174183,0.91231215,0.90850556,0.90500087,0.8998396,0.8916521,0.8880161,0.8835912,0.8804852,0.8766716,0.87407935,0.8706214,0.8665427,0.86464083,0.8618415,0.85657895,0.8527352,0.8507427,0.84706485,0.8421961,0.8384083,0.8336698,0.8328781,0.8252519,0.8216769,0.8207798,0.8166782,0.81307185,0.80645144,0.8039504,0.798421,0.78942394,0.7860384,0.78333485,0.7799443,0.779253,0.7738471,0.7694533,0.76671207,0.76259184,0.7613582,0.76093334,0.75405633,0.75025415,0.7456931,0.7431134,0.7426256,0.73756087,0.73537695,0.7330903,0.73252,0.7309917,0.728352,0.72855675,0.7235076,0.7217093,0.72010195,0.7159969,0.71457815,0.71218204,0.71203125,0.70955926
37,0.92740715,0.9188749,0.9150192,0.9111455,0.906494,0.9045361,0.89964855,0.8967743,0.8947832,0.8912347,0.8886358,0.8875662,0.8870414,0.8838976,0.8799589,0.87452877,0.8691656,0.8656621,0.85843337,0.8543105,0.84836805,0.8455982,0.8396921,0.83687544,0.8304863,0.82802856,0.82364404,0.82232505,0.8164846,0.81300145,0.8057874,0.8005387,0.7951911,0.7909312,0.7866167,0.7816315,0.7781055,0.77375984,0.7700813,0.7663845,0.76202124,0.75794214,0.75661564,0.75311863,0.74501455,0.7405654,0.73586094,0.73194355,0.7286877,0.7225111,0.7184014,0.7118329,0.70657045,0.7013296,0.6957624,0.68900406,0.68476516,0.6833635,0.67923945,0.67494875,0.6729505,0.6680478,0.6599167,0.6517192,0.64781255,0.6423831,0.6386783,0.63323915,0.6290667,0.62389994,0.62014276,0.6158453,0.6121429,0.6067721,0.601879,0.59453136,0.5925251,0.5871615,0.5827368,0.5749926,0.57095504,0.5628023,0.55808103,0.5556878,0.5524543,0.55027723,0.54612446,0.5396527,0.5348635,0.5299583,0.5282328,0.52307415,0.51775396,0.5172025,0.51160896,0.50705653,0.49944013,0.4941047,0.4864181,0.48535195,0.47866827,0.47647396,0.47437006,0.47133678,0.46768823,0.45935336,0.45056468,0.44384497,0.4392231,0.43651405,0.43350807,0.42740583,0.41907892,0.41322178,0.40718436,0.40237793,0.3988493,0.3925299,0.38493663,0.37885514
38,1.3277203,1.3236451,1.3221768,1.320365,1.3192548,1.3206353,1.3184943,1.3184128,1.3175458,1.3154919,1.315428,1.3172271,1.3164103,1.3172023,1.3147454,1.310715,1.3085687,1.3073676,1.3061386,1.3066044,1.3047454,1.3049718,1.3018548,1.3006948,1.300122,1.299375,1.297815,1.29993,1.299413,1.2995411,1.2949454,1.2941,1.2939425,1.2945268,1.2930635,1.291007,1.2874435,1.2858466,1.2824365,1.2844678,1.2815341,1.2827553,1.2836831,1.2828388,1.280083,1.2809098,1.2810103,1.2808912,1.2786294,1.2744757,1.2745842,1.2723292,1.2691414,1.2692505,1.2664995,1.2639916,1.2635193,1.2657517,1.262964,1.261594,1.2621366,1.2599857,1.2583494,1.2586819,1.2590848,1.2596447,1.2598625,1.2595813,1.2613608,1.2612746,1.2608532,1.2605252,1.256378,1.251353,1.250594,1.2496209,1.2514071,1.2506874,1.2478716,1.2463145,1.248366,1.2453104,1.2433027,1.2447433,1.2460786,1.2459953,1.243384,1.2431766,1.2436807,1.2422578,1.2405279,1.2408202,1.2387774,1.2371293,1.2371448,1.2361388,1.231609,1.2303941,1.2298648,1.2284658,1.2236402,1.2226202,1.220734,1.2212055,1.2210039,1.2200077,1.2159299,1.2141912,1.2100792,1.2095082,1.2100065,1.2067883,1.2053611,1.2009848,1.2022994,1.1962963,1.1957268,1.1971977,1.1933064,1.1913545
39,0.3710046,0.3604869,0.3567598,0.3545775,0.35035545,0.34828368,0.34585112,0.34481215,0.34114575,0.33823797,0.3366626,0.3362062,0.33318564,0.33024776,0.32674822,0.32208174,0.31532794,0.31122965,0.30729264,0.30387586,0.30028275,0.2972377,0.29106793,0.2875038,0.28275058,0.27952316,0.27478662,0.27031073,0.26160178,0.25616843,0.25112057,0.24623373,0.23802456,0.23213692,0.22637255,0.22016868,0.21313119,0.20783734,0.20134166,0.19652292,0.19159168,0.18497619,0.18033144,0.17686649,0.16631778,0.16108541,0.154411,0.14866112,0.14259794,0.13420299,0.12750547,0.11891317,0.10867498,0.10253789,0.09608601,0.09173974,0.08194002,0.0784639,0.071939215,0.06694471,0.062574364,0.056022786,0.047427487,0.04381576,0.038025957,0.032082994,0.0280216,0.01977488,0.013809556,0.009659298,0.004395131,-0.00076815055,-0.007935172,-0.0128594665,-0.018522453,-0.026900526,-0.032274533,-0.040399693,-0.05047723,-0.05819254,-0.06362446,-0.07321739,-0.08120386,-0.08398249,-0.091586486,-0.09954097,-0.10424821,-0.11111213,-0.11823489,-0.1266433,-0.13438366,-0.14059143,-0.14962196,-0.15468746,-0.16289696,-0.17226148,-0.18157779,-0.19098388,-0.19981107,-0.20663881,-0.21285379,-0.22075292,-0.22596426,-0.23334022,-0.24086365,-0.24727681,-0.25049466,-0.25694698,-0.2635554,-0.27158323,-0.27886933,-0.28754717,-0.291191,-0.2983919,-0.30580735,-0.31712985,-0.32522827,-0.33310777,-0.34205037,-0.3509094
40,0.462735,0.45382366,0.44206637,0.4284675,0.41200337,0.39938822,0.38444898,0.37223217,0.3537253,0.33701408,0.3218059,0.30567616,0.2907223,0.27309415,0.25601625,0.2363007,0.21921594,0.2023669,0.18583903,0.17048916,0.15658514,0.1424299,0.12425263,0.10686171,0.08892636,0.07188077,0.056699306,0.040162988,0.023854231,0.008360218,-0.009781449,-0.027413312,-0.043731373,-0.058727056,-0.074229725,-0.09028785,-0.10595218,-0.12379829,-0.14016902,-0.15512513,-0.17334703,-0.18905142,-0.20151815,-0.21762535,-0.23236325,-0.24686031,-0.26103702,-0.27520674,-0.28967,-0.30382413,-0.31861314,-0.33414793,-0.3521814,-0.36961424,-0.38661256,-0.40041763,-0.41234487,-0.42501578,-0.43860874,-0.45102143,-0.4649958,-0.47747588,-0.48769432,-0.5004388,-0.5172873,-0.53303593,-0.5461154,-0.55936515,-0.572701,-0.5863358,-0.60219467,-0.6186296,-0.6348166,-0.6468879,-0.66287374,-0.6757784,-0.69003403,-0.69826055,-0.7117507,-0.72645485,-0.7395917,-0.75273514,-0.7640523,-0.77615124,-0.7890563,-0.8043979,-0.818081,-0.8298718,-0.8441011,-0.85491717,-0.8712945,-0.88415515,-0.8925041,-0.90630597,-0.91616946,-0.9309697,-0.93897915,-0.94683826,-0.9586881,-0.96891165,-0.9818044,-0.9958793,-1.0074015,-1.0193361,-1.0331271,-1.0456936,-1.0537721,-1.0614754,-1.0738308,-1.0854604,-1.1000448,-1.1113287,-1.1211436,-1.1272147,-1.1388531,-1.1491104,-1.1610116,-1.1668625,-1.1760925,-1.1831573
41,0.9546627,0.93899286,0.9159733,0.8932003,0.87035835,0.846707,0.81800383,0.793282,0.7669771,0.74242824,0.71876746,0.6930861,0.6683938,0.6439539,0.6182701,0.5888169,0.56231326,0.5351932,0.5111946,0.48562345,0.4586517,0.4317557,0.40524197,0.38085917,0.3553824,0.3310448,0.3057341,0.2828198,0.25627622,0.23165786,0.20923102,0.18574333,0.16363658,0.13971926,0.11564592,0.0929854,0.06782348,0.04443852,0.01795127,-0.004105856,-0.02763382,-0.051152766,-0.074348345,-0.09872371,-0.11802121,-0.14154594,-0.16218813,-0.18455248,-0.2069957,-0.22901955,-0.25189307,-0.2729367,-0.2951662,-0.3169608,-0.34214428,-0.35969618,-0.38015753,-0.4019248,-0.42193705,-0.44174808,-0.46378192,-0.48532835,-0.5016471,-0.5226198,-0.5435982,-0.5636477,-0.5841701,-0.6063522,-0.6241983,-0.64277184,-0.6637557,-0.6865657,-0.70449334,-0.7199518,-0.73836464,-0.7527496,-0.7720149,-0.7870439,-0.8036488,-0.8235984,-0.83835095,-0.8570169,-0.8754014,-0.89403135,-0.9132365,-0.9327097,-0.9484291,-0.9649972,-0.9824622,-0.99968624,-1.0124195,-1.0278609,-1.0434811,-1.061491,-1.0746809,-1.0909755,-1.1082882,-1.1245931,-1.1415474,-1.1538054,-1.1663659,-1.1829404,-1.1951828,-1.2103732,-1.2258748,-1.2442784,-1.2568872,-1.2707186,-1.2858226,-1.3030016,-1.3185217,-1.3309548,-1.3428202,-1.3524945,-1.3673804,-1.3834877,-1.3953981,-1.4081619,-1.4165677,-1.4355265
42,1.1007898,1.0869296,1.077194,1.0669286,1.0565048,1.0445826,1.0306965,1.0174868,1.0041503,0.990831,0.97892827,0.96831447,0.9573367,0.9444502,0.92991126,0.9148024,0.9005399,0.8860456,0.8737267,0.8610631,0.8486587,0.83596957,0.8235327,0.81303054,0.7988173,0.78734887,0.77604043,0.7649199,0.75027263,0.73953485,0.727957,0.71631515,0.7035102,0.6942436,0.68137634,0.66934,0.657493,0.6459183,0.63480765,0.62638503,0.6159172,0.6042341,0.5939167,0.5855626,0.57228863,0.56225234,0.55548614,0.5474277,0.5362579,0.52492124,0.514639,0.5049492,0.4943458,0.48446694,0.47243398,0.46472606,0.4564566,0.44678968,0.43612713,0.42742205,0.41804248,0.4098649,0.3972432,0.38866642,0.3796082,0.37036622,0.36034167,0.3494928,0.34008473,0.33281177,0.32456845,0.3161134,0.30915302,0.30310217,0.29308444,0.28402567,0.27479255,0.2680552,0.25899705,0.2501971,0.24485293,0.23206535,0.22270069,0.21965435,0.21242829,0.20441476,0.19713382,0.18966696,0.18089887,0.17248592,0.16369173,0.15764813,0.15220663,0.14613238,0.1405451,0.13333634,0.12505169,0.11838683,0.11224908,0.105624,0.09717809,0.090208985,0.08319169,0.078123465,0.072019204,0.06163628,0.058587275,0.04865242,0.042941988,0.03655851,0.031728018,0.022717664,0.01941089,0.020247044,0.013058034,0.0024142128,-0.0040324354,-0.006765538,-0.009908749,-0.016345436
43,0.09109677,0.07744324,0.06719849,0.0585637,0.0498007,0.039019547,0.028503288,0.016997356,0.004900775,-0.0051347553,-0.015889606,-0.026519086,-0.03519894,-0.04652934,-0.05768355,-0.06822367,-0.07976113,-0.09202584,-0.10226272,-0.11296036,-0.12271769,-0.13346812,-0.14303437,-0.15427767,-0.16585551,-0.17618935,-0.18576229,-0.19657052,-0.20855245,-0.2184989,-0.22865626,-0.23835674,-0.25035638,-0.2609157,-0.2712372,-0.2810875,-0.29228672,-0.30271673,-0.31168878,-0.32197657,-0.33158344,-0.3425892,-0.3517962,-0.3574711,-0.36575237,-0.37575683,-0.38366356,-0.39228588,-0.4015643,-0.4122424,-0.4220276,-0.4286086,-0.4385398,-0.4460283,-0.45413262,-0.461795,-0.46948677,-0.47922269,-0.48859286,-0.4953269,-0.5017742,-0.5080844,-0.5176152,-0.5229439,-0.53118974,-0.5385165,-0.54563946,-0.5539357,-0.56420946,-0.5700036,-0.57770985,-0.58527756,-0.59096277,-0.5956374,-0.6030163,-0.60770994,-0.6125574,-0.6209276,-0.6284175,-0.63495904,-0.63706523,-0.6475394,-0.6532353,-0.65733147,-0.66459525,-0.670216,-0.6737916,-0.6790762,-0.68714607,-0.6955434,-0.7015954,-0.7075838,-0.7114191,-0.71555185,-0.7212635,-0.7252496,-0.7343563,-0.7418243,-0.7482182,-0.74930376,-0.75385535,-0.76142555,-0.7632161,-0.7673036,-0.7733563,-0.7793499,-0.77921534,-0.78351605,-0.785473,-0.787106,-0.7917091,-0.7928438,-0.7936475,-0.7947828,-0.800124,-0.80622447,-0.80951977,-0.81365216,-0.8126909,-0.81726694
44,1.1134784,1.0992111,1.0876769,1.0789497,1.065113,1.0548903,1.042711,1.0298814,1.0160565,1.0023621,0.9912081,0.9803686,0.97068155,0.95962334,0.9497474,0.9357258,0.92412674,0.9116012,0.90060234,0.88958263,0.87952626,0.8702183,0.86006176,0.8495747,0.8393709,0.82892835,0.81750757,0.8092283,0.79985017,0.7902298,0.78012383,0.770596,0.7586002,0.75060976,0.74167645,0.7330979,0.7225008,0.7138956,0.7055141,0.69859856,0.69044477,0.6812161,0.672457,0.664662,0.65502185,0.64874667,0.6428886,0.634226,0.6275297,0.6223037,0.6151591,0.6067189,0.59623224,0.58799404,0.58282584,0.57753,0.5695151,0.56133,0.55356956,0.54631555,0.54023266,0.53156865,0.5263547,0.5214291,0.5166785,0.5079609,0.50276387,0.4943021,0.48897403,0.48480248,0.48004493,0.47597584,0.46979004,0.4615901,0.45504704,0.44883338,0.44589296,0.43824023,0.43295258,0.42704877,0.42725906,0.41877604,0.41330117,0.41174835,0.4075276,0.40181828,0.39568076,0.39337113,0.39031368,0.3833961,0.38186014,0.37814945,0.3720618,0.36748546,0.36690557,0.36381087,0.35762757,0.35250467,0.3488199,0.349071,0.3443306,0.33776563,0.3350827,0.33333904,0.33057153,0.3259758,0.32855585,0.3240895,0.3178894,0.31460008,0.30873635,0.30409592,0.29793328,0.2935555,0.29018527,0.28201282,0.28122595,0.27518663,0.27311084,0.27001783
45,0.37827247,0.36658025,0.3578929,0.34940362,0.341454,0.3324589,0.32311803,0.3134762,0.30461985,0.297159,0.28936213,0.28119794,0.2737729,0.26504174,0.25660652,0.24502973,0.23908992,0.22870417,0.21883509,0.21261334,0.20546599,0.19875012,0.1902996,0.18165657,0.17168564,0.16367516,0.1540536,0.14647572,0.13662645,0.12836628,0.120801985,0.11346456,0.106606565,0.09880401,0.090969704,0.084628925,0.07902946,0.07072574,0.06597248,0.059414662,0.053982228,0.046523638,0.040592097,0.03737616,0.0310337,0.026190499,0.02219369,0.015084547,0.00920478,0.0046529174,0.0012029305,-0.007044579,-0.013071159,-0.019780297,-0.023669196,-0.027045539,-0.03348248,-0.0389063,-0.04487186,-0.049706157,-0.05530523,-0.06093481,-0.06428072,-0.06858485,-0.07259355,-0.07702028,-0.08024593,-0.08598027,-0.09237397,-0.09401276,-0.0978781,-0.10101776,-0.10588743,-0.11171696,-0.11706011,-0.12176879,-0.124906674,-0.12808435,-0.13312247,-0.13745673,-0.14052817,-0.14539677,-0.15004976,-0.15037504,-0.15344858,-0.15790379,-0.15865329,-0.16321322,-0.17089166,-0.17742077,-0.18151392,-0.18475886,-0.18743101,-0.18844649,-0.1928894,-0.19786856,-0.20045474,-0.20303409,-0.20815036,-0.20986435,-0.2119693,-0.21606025,-0.21785915,-0.21950403,-0.22377439,-0.22620781,-0.22531104,-0.22738783,-0.2304846,-0.23487937,-0.2362968,-0.23678231,-0.23966594,-0.24260643,-0.24675336,-0.25259393,-0.25512123,-0.2553643,-0.2579476,-0.26062876
46,-0.82169735,-0.82814693,-0.8374697,-0.8456475,-0.85427666,-0.8656372,-0.8769351,-0.8880844,-0.89886963,-0.9067109,-0.9152001,-0.9261794,-0.93579876,-0.94748956,-0.95461386,-0.9626293,-0.97150147,-0.9793726,-0.98616505,-0.9947761,-1.0045757,-1.0132568,-1.0226038,-1.0292428,-1.0371568,-1.0466919,-1.0558927,-1.0644971,-1.0724387,-1.0823412,-1.0861331,-1.0959146,-1.0994011,-1.1068249,-1.1148624,-1.1226757,-1.1325147,-1.1409909,-1.1452491,-1.1527498,-1.1603553,-1.1686665,-1.1764258,-1.1799443,-1.1850854,-1.192723,-1.1978548,-1.2040365,-1.2111369,-1.2146945,-1.2213956,-1.2279618,-1.2361647,-1.241408,-1.2479182,-1.2523077,-1.2566507,-1.26091,-1.2673514,-1.270405,-1.2740167,-1.2798331,-1.2827691,-1.2807938,-1.2883508,-1.2946069,-1.29895,-1.3058201,-1.312312,-1.3159004,-1.3232625,-1.329101,-1.3306706,-1.3304733,-1.3311278,-1.3320527,-1.3363186,-1.3395878,-1.3446963,-1.3493235,-1.3493475,-1.354669,-1.3596641,-1.3617512,-1.3681519,-1.3722798,-1.3748932,-1.3798492,-1.3828819,-1.386886,-1.3911511,-1.394345,-1.3971136,-1.398994,-1.3960466,-1.3987416,-1.3980569,-1.4011062,-1.3982607,-1.3983157,-1.3979251,-1.4014503,-1.3999435,-1.4024198,-1.4047985,-1.4070388,-1.4072745,-1.4072194,-1.4072666,-1.4116504,-1.4156116,-1.4123954,-1.4142616,-1.4065685,-1.4107646,-1.4103143,-1.4103872,-1.4140224,-1.409949,-1.4102595
47,2.1954043,2.185749,2.1715786,2.1577544,2.1412427,2.130713,2.1194115,2.107593,2.0944347,2.0801408,2.0676641,2.0574625,2.045085,2.0340948,2.0190809,2.0049906,1.9930065,1.980449,1.9658514,1.9549341,1.9440114,1.9333932,1.921662,1.9108467,1.8974035,1.8870766,1.8787209,1.8710649,1.8607349,1.8516731,1.8398937,1.827802,1.8159643,1.8077742,1.7975067,1.78726,1.7771438,1.7668327,1.7598934,1.7499882,1.7393968,1.7306831,1.7225187,1.7106428,1.6993482,1.6923872,1.6842893,1.6731002,1.6645792,1.6524423,1.6428211,1.6345142,1.6245848,1.6167593,1.6083637,1.5975786,1.5878125,1.5786167,1.5677626,1.5559385,1.5499728,1.5420092,1.5298872,1.522219,1.5152421,1.5081253,1.4999288,1.4929569,1.4870617,1.4798863,1.4748963,1.469398,1.4594905,1.4491987,1.4399376,1.4365996,1.4276385,1.4163027,1.4105918,1.402674,1.3971672,1.3892021,1.3801192,1.3709581,1.362786,1.3573684,1.3499696,1.3460066,1.3389456,1.3302662,1.321119,1.3143332,1.3085396,1.298874,1.289818,1.2814515,1.2770247,1.2693841,1.2602409,1.2548938,1.24597,1.2420117,1.2330465,1.2263819,1.2222184,1.2157727,1.2080593,1.2007824,1.1957653,1.1911083,1.1869037,1.1727676,1.1659883,1.1611115,1.1551883,1.1455758,1.1394427,1.1316389,1.1268085,1.1212136
48,1.1817037,1.1674976,1.152399,1.1358399,1.1179051,1.1018046,1.086169,1.0688157,1.052023,1.0333092,1.0187336,1.0028133,0.9880373,0.97217494,0.95584697,0.9380188,0.92155296,0.907829,0.8922421,0.8772027,0.8607484,0.8477928,0.8332035,0.81909144,0.79955107,0.7846324,0.7708877,0.7570821,0.74121845,0.72787946,0.71257484,0.6965818,0.68071187,0.66586936,0.6534022,0.63972247,0.6253402,0.6088827,0.5948394,0.58137715,0.57040966,0.55767643,0.54487646,0.5338392,0.5201823,0.5085527,0.49659902,0.48349103,0.47098762,0.45880562,0.44487125,0.43392038,0.41868615,0.4054963,0.39176133,0.3808739,0.36864814,0.35923466,0.34750503,0.33416003,0.3226355,0.31041145,0.29742944,0.2874805,0.2760232,0.26393414,0.2528819,0.2426327,0.23043463,0.22247866,0.2123129,0.20009986,0.18671386,0.17371447,0.16404654,0.15364318,0.14032343,0.12834291,0.11892609,0.10875448,0.09533515,0.08147574,0.06965241,0.059768617,0.049477033,0.038116522,0.02823549,0.015000907,0.0040860344,-0.008685986,-0.019591246,-0.028304601,-0.038679313,-0.050160073,-0.05798651,-0.06732194,-0.0777999,-0.089753464,-0.099837534,-0.110088505,-0.12172709,-0.13164714,-0.1410604,-0.14996041,-0.15636234,-0.1687364,-0.17392382,-0.18075095,-0.19160727,-0.20171073,-0.21240135,-0.22288465,-0.2315325,-0.24115896,-0.25062746,-0.26126638,-0.2735588,-0.27667564,-0.28351906,-0.2902476
49,0.24925938,0.23504028,0.21878937,0.19946006,0.18236108,0.16416334,0.14727993,0.12924027,0.109961666,0.0917483,0.07532364,0.056346536,0.039498657,0.023638243,0.008106734,-0.010189663,-0.025938246,-0.043351907,-0.060357608,-0.074420124,-0.090222605,-0.10555445,-0.123311184,-0.13836858,-0.1533126,-0.16776024,-0.18254797,-0.19723341,-0.21274261,-0.22723122,-0.2403593,-0.25599506,-0.26946712,-0.2827426,-0.29936057,-0.31315207,-0.32757846,-0.34045374,-0.35428518,-0.36820775,-0.3781347,-0.3925516,-0.40561342,-0.41579843,-0.4300024,-0.4406418,-0.45254907,-0.46513098,-0.47742027,-0.48797083,-0.5007928,-0.51503736,-0.52818644,-0.53969586,-0.55064213,-0.56094533,-0.5729023,-0.5836094,-0.59466237,-0.60430163,-0.61455107,-0.62634367,-0.6379858,-0.64468336,-0.65428877,-0.66555333,-0.675701,-0.6843406,-0.69214976,-0.7014221,-0.7119539,-0.72058684,-0.7307073,-0.7371665,-0.74539834,-0.75184155,-0.7580932,-0.76710904,-0.7765523,-0.784656,-0.79001373,-0.79886365,-0.80904263,-0.8140424,-0.8231157,-0.83202493,-0.8390504,-0.8476354,-0.85588455,-0.86185277,-0.8685524,-0.87729883,-0.8849513,-0.8954976,-0.89868534,-0.90714025,-0.9131835,-0.9219901,-0.9245607,-0.92871714,-0.93646765,-0.94347256,-0.9444084,-0.95256746,-0.95707864,-0.9642375,-0.96949947,-0.97445565,-0.98441315,-0.99040824,-0.99715024,-0.9984907,-1.0024084,-1.0065981,-1.0140077,-1.0208781,-1.0255209,-1.0284418,-1.0337808,-1.0417742
50,0.571445,0.5589472,0.5439853,0.526535,0.5080937,0.4928081,0.47306848,0.45655736,0.43841177,0.4206117,0.40377513,0.38861758,0.3711352,0.3557903,0.34031186,0.32375297,0.30776763,0.28919417,0.27427018,0.25775492,0.24089149,0.22663216,0.20970564,0.19506165,0.18296066,0.16834658,0.15413377,0.14105378,0.1260561,0.11256434,0.09790909,0.083983414,0.067788586,0.055010654,0.040094547,0.027562033,0.013467073,-0.0013599645,-0.013310882,-0.024454126,-0.03676614,-0.05179915,-0.061888732,-0.07197719,-0.084634125,-0.09607011,-0.108177975,-0.120604135,-0.13075736,-0.14282681,-0.15429251,-0.16546108,-0.17771488,-0.19115527,-0.20106685,-0.21040769,-0.22288954,-0.23424344,-0.24483821,-0.25474134,-0.26499897,-0.27580845,-0.288544,-0.29741728,-0.3072571,-0.31730005,-0.32844308,-0.33688298,-0.34538367,-0.35437888,-0.3631602,-0.37382036,-0.38423914,-0.39047682,-0.40027207,-0.40681195,-0.41832346,-0.42705482,-0.4391767,-0.4486195,-0.45744124,-0.46491227,-0.47430485,-0.47995567,-0.4873708,-0.49688333,-0.50530434,-0.5135173,-0.5207767,-0.52837765,-0.53439045,-0.54270524,-0.5528854,-0.56366825,-0.56937665,-0.5772856,-0.58211255,-0.5886749,-0.59700286,-0.60299313,-0.61014146,-0.61596394,-0.6189217,-0.6251585,-0.6308294,-0.6367185,-0.6383366,-0.6469307,-0.6535591,-0.6613715,-0.66748965,-0.6762902,-0.6816794,-0.6858624,-0.6943737,-0.7053269,-0.71019644,-0.717757,-0.7200073,-0.7263421
51,0.50492555,0.49534377,0.48571664,0.4753591,0.46539396,0.45717496,0.446314,0.43829075,0.4284163,0.42037407,0.41588467,0.41092196,0.40188965,0.39488047,0.3871762,0.37767363,0.3715826,0.36384377,0.35719755,0.35012007,0.3434473,0.33722857,0.33242732,0.3273549,0.32360157,0.31714523,0.3087168,0.30275562,0.2971179,0.2921327,0.28683093,0.27808076,0.2718002,0.26462093,0.25811115,0.2514361,0.24671893,0.24150749,0.23473342,0.2289181,0.22605309,0.22059748,0.21487935,0.21035619,0.20337045,0.19764802,0.1914692,0.1860048,0.18227221,0.17651054,0.17133634,0.16843186,0.1612234,0.15786314,0.15247695,0.14885756,0.14260936,0.13575238,0.13142227,0.124841236,0.11728455,0.110717416,0.107108995,0.10383574,0.09778611,0.092479125,0.08766799,0.0819201,0.078185424,0.0741736,0.07070683,0.06610117,0.059679072,0.05598245,0.05104525,0.049134854,0.04487082,0.036671724,0.033968486,0.02932173,0.025687775,0.018403314,0.014054291,0.012321999,0.0074431626,0.0034929074,0.0014623186,-0.0021880292,-0.007768753,-0.00888926,-0.012273898,-0.017228363,-0.022710871,-0.02902171,-0.038333293,-0.043534607,-0.048739165,-0.056902308,-0.058596056,-0.06564116,-0.06933345,-0.07354273,-0.07785748,-0.080845065,-0.08567327,-0.086314514,-0.09572406,-0.10136987,-0.10437157,-0.10830189,-0.11167095,-0.111949764,-0.11450527,-0.11882122,-0.12568046,-0.13130158,-0.1357504,-0.14248207,-0.14598309,-0.14983675
52,0.3438304,0.34193367,0.33915275,0.33846742,0.33312345,0.33101282,0.32616627,0.32225472,0.3200633,0.32015628,0.32114866,0.32113224,0.32175243,0.32257694,0.32292777,0.32209286,0.32499027,0.32482752,0.32484895,0.32579294,0.32504666,0.32431313,0.323384,0.32404798,0.3228496,0.323417,0.32507354,0.32600263,0.32624495,0.32643947,0.32456332,0.32385278,0.3282472,0.32941312,0.33034012,0.33033323,0.32986915,0.3306553,0.33168498,0.33388358,0.33266225,0.335065,0.3366304,0.33717364,0.3376966,0.34134287,0.34371987,0.34527984,0.34820873,0.3504091,0.35117617,0.3500743,0.34897447,0.3465336,0.3478799,0.3514518,0.35145456,0.35208413,0.3535593,0.35578308,0.3580503,0.36165246,0.3619878,0.3613214,0.36253953,0.3647346,0.36652815,0.36742002,0.37040466,0.3729228,0.3749973,0.3756079,0.37477037,0.3774684,0.37812924,0.38177586,0.3788275,0.37731102,0.3780985,0.37811446,0.381018,0.3804614,0.37963325,0.3804536,0.38355675,0.38524267,0.38492543,0.38691956,0.39099425,0.3930773,0.39330348,0.39462265,0.39527407,0.3937094,0.39439577,0.3969115,0.3992848,0.4012131,0.4012445,0.39665478,0.39962867,0.40034986,0.40371686,0.40525407,0.40723214,0.40730482,0.41113845,0.4121909,0.41598853,0.4183925,0.41876158,0.41910297,0.41730204,0.41706544,0.4192493,0.41425022,0.4175412,0.41741437,0.41623706,0.4169611
