ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
11_gen,-1.6741068,-1.6697003,-1.6674385,-1.6667427,-1.6698949,-1.6704352,-1.6734346,-1.67707,-1.6754844,-1.6760662,-1.6819112,-1.6829649,-1.6844637,-1.6854751,-1.688872,-1.6943413,-1.6985657,-1.69958,-1.7027206,-1.7039675,-1.7046951,-1.7057369,-1.7088344,-1.7104384,-1.7135069,-1.7152449,-1.7166231,-1.7164905,-1.7184417,-1.7201242,-1.7214066,-1.7269024,-1.7284548,-1.7319005,-1.7363447,-1.7381226,-1.7421465,-1.7459753,-1.7489865,-1.7528803,-1.7546362,-1.7542365,-1.7567396,-1.7603546,-1.764608,-1.7696272,-1.7725977,-1.7763224,-1.7766628,-1.7788166,-1.7822354,-1.7877905,-1.7917646,-1.7937597,-1.796381,-1.7954153,-1.8003372,-1.8022585,-1.8039658,-1.8075167,-1.8098276,-1.8103802,-1.8134279,-1.8174499,-1.8177309,-1.8212942,-1.8220536,-1.8251718,-1.8279779,-1.8304138
12_real,-1.9720579,,,,,,,,,,,,-2.116876,,,,,,,,,,,,,,,,,,,-2.102394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,-1.9720579,-1.9672267,-1.9653218,-1.9652249,-1.9678352,-1.9689038,-1.9669874,-1.9696162,-1.9689707,-1.9671118,-1.9691083,-1.9706835,-1.9707953,-1.9756031,-1.9737921,-1.9780605,-1.9816446,-1.9814665,-1.9856751,-1.9892044,-1.9902995,-1.9922578,-1.9966189,-1.9955267,-1.9951077,-1.9981569,-1.9996922,-2.0046105,-2.0062714,-2.0095382,-2.007175,-2.0106196,-2.0104756,-2.0105,-2.0134597,-2.0133145,-2.0157962,-2.0143328,-2.0176876,-2.0189083,-2.0215328,-2.020503,-2.02234,-2.0235114,-2.0236592,-2.0270052,-2.0305622,-2.0327394,-2.0348365,-2.0332897,-2.036864,-2.0389132,-2.0398498,-2.0429158,-2.0427577,-2.0417638,-2.0407248,-2.0428407,-2.040894,-2.0415442,-2.0406547,-2.0434756,-2.044498,-2.0448258,-2.044166,-2.0431898,-2.0478306,-2.0495021,-2.0529182,-2.0546558
13_real,-0.75748277,,,,,,,,,,,,-0.95250154,,,,,,,,,,,,,,,,,,,-1.055885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,-0.7574827,-0.7656169,-0.7745787,-0.785352,-0.7944954,-0.8031564,-0.8167678,-0.82845926,-0.83768094,-0.8479823,-0.8594626,-0.86841375,-0.8810298,-0.8897303,-0.9023798,-0.9121892,-0.9233883,-0.9343481,-0.9458377,-0.95936644,-0.969226,-0.9774561,-0.98784304,-1.0027477,-1.0123501,-1.0219753,-1.0306014,-1.0409842,-1.052017,-1.0598936,-1.0718418,-1.080959,-1.0933412,-1.1010205,-1.113964,-1.1254696,-1.133412,-1.143819,-1.1528486,-1.1605366,-1.1692768,-1.1813915,-1.1922045,-1.2037034,-1.2122937,-1.221678,-1.2322305,-1.241061,-1.2529926,-1.2611525,-1.2725374,-1.2817204,-1.2941463,-1.3037903,-1.3162162,-1.3285863,-1.3380688,-1.3496236,-1.3607816,-1.372428,-1.3847944,-1.3968252,-1.4104221,-1.4203051,-1.4322755,-1.4459056,-1.4559668,-1.4683254,-1.4783968,-1.4903953
14_real,-0.5136305,,,,,,,,,,,,-0.22748376,,,,,,,,,,,,,,,,,,,-0.28083315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.51363045,-0.530245,-0.54434574,-0.55765086,-0.57113653,-0.58074415,-0.5949765,-0.60547787,-0.6197621,-0.6336138,-0.64431673,-0.6528989,-0.66099775,-0.6723703,-0.68484324,-0.69765496,-0.706339,-0.7145683,-0.7257074,-0.73785675,-0.74590504,-0.75666845,-0.76589,-0.7745671,-0.78788483,-0.79296786,-0.8038839,-0.8143541,-0.8217395,-0.8331792,-0.8440243,-0.85527164,-0.8662549,-0.8771178,-0.8900472,-0.9036805,-0.91820747,-0.92504424,-0.93279666,-0.9438914,-0.95601004,-0.9672078,-0.9765156,-0.98777753,-0.99593145,-1.0055207,-1.0186007,-1.0296528,-1.0373015,-1.0459496,-1.0549029,-1.0648301,-1.0754305,-1.0866314,-1.0970958,-1.1101238,-1.124658,-1.1348742,-1.149696,-1.1647255,-1.1766288,-1.1849635,-1.1941969,-1.2055448,-1.2159158,-1.2267963,-1.2361672,-1.2515565,-1.2622337,-1.2741346
15_real,-1.7139221,,,,,,,,,,,,-1.6547222,,,,,,,,,,,,,,,,,,,-2.2144315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,-1.7139223,-1.7094864,-1.7028725,-1.6940801,-1.6856654,-1.6798416,-1.6637573,-1.6496283,-1.6395957,-1.6321127,-1.6170037,-1.6091026,-1.5970279,-1.59324,-1.5861471,-1.5771754,-1.5639815,-1.5590527,-1.5480863,-1.5401038,-1.5346459,-1.5208395,-1.513851,-1.5003893,-1.4888872,-1.4799654,-1.4661561,-1.4560208,-1.4415572,-1.4300619,-1.4173687,-1.4074152,-1.3959105,-1.3864713,-1.376989,-1.366234,-1.3573958,-1.3450849,-1.3337921,-1.3193054,-1.3053298,-1.2939587,-1.2878225,-1.2787302,-1.2685118,-1.2578698,-1.2483116,-1.2406204,-1.2250713,-1.216323,-1.1999733,-1.1869746,-1.1761562,-1.1595513,-1.1478114,-1.1380699,-1.123996,-1.1132312,-1.1041867,-1.1018426,-1.0893369,-1.0770578,-1.0634831,-1.0494854,-1.0383334,-1.0247746,-1.0098611,-1.0004,-0.9889248,-0.9733189
16_real,-2.0372822,,,,,,,,,,,,-2.2127938,,,,,,,,,,,,,,,,,,,-2.4708993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-2.0372825,-2.0271497,-2.0168476,-2.0121484,-2.0074458,-1.9979814,-1.9881445,-1.9803978,-1.9682652,-1.959313,-1.951099,-1.9392716,-1.9229696,-1.9188236,-1.9051065,-1.8902018,-1.8768814,-1.8707945,-1.8675268,-1.855298,-1.8426292,-1.8308338,-1.8194481,-1.8135474,-1.7981641,-1.7879041,-1.7834066,-1.7702723,-1.7594429,-1.7502925,-1.7409865,-1.7317753,-1.7214746,-1.7074735,-1.6964037,-1.6814569,-1.6680244,-1.6589983,-1.6427796,-1.6340096,-1.627182,-1.6142886,-1.5983918,-1.5831753,-1.5696933,-1.5566527,-1.5453172,-1.5299807,-1.5200821,-1.5101783,-1.4948499,-1.4837917,-1.4679382,-1.4534484,-1.4404474,-1.4253876,-1.4164228,-1.4018985,-1.3891926,-1.3750247,-1.3671302,-1.3569018,-1.3426292,-1.3289125,-1.3177489,-1.3021481,-1.2911017,-1.2731695,-1.2630374,-1.2495859
17_real,-2.0057127,,,,,,,,,,,,-2.2811768,,,,,,,,,,,,,,,,,,,-2.3899126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-2.0057127,-2.0027816,-1.9946783,-1.9899008,-1.9868768,-1.9799896,-1.9730631,-1.965133,-1.9610736,-1.9569496,-1.9512936,-1.9454277,-1.9398096,-1.9337753,-1.9280899,-1.9233129,-1.9191,-1.9126978,-1.9026735,-1.8969902,-1.8897212,-1.8844074,-1.8796206,-1.8695841,-1.8626511,-1.8540676,-1.8468153,-1.8407809,-1.831269,-1.8261163,-1.8177147,-1.8126242,-1.8062308,-1.7995888,-1.7939799,-1.7882051,-1.7803564,-1.7730119,-1.766721,-1.7583935,-1.7521178,-1.7465951,-1.7389675,-1.7319387,-1.7238646,-1.7178385,-1.7097104,-1.7058458,-1.6977236,-1.6911786,-1.6856483,-1.6772232,-1.6699202,-1.6643469,-1.6571457,-1.6529872,-1.6466749,-1.6400616,-1.6328758,-1.6244577,-1.6169338,-1.6082885,-1.6022991,-1.5927927,-1.5868478,-1.5790687,-1.575086,-1.5676769,-1.5598289,-1.5525059
18_real,-2.1085615,,,,,,,,,,,,-2.0530012,,,,,,,,,,,,,,,,,,,-2.4071975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-2.1085618,-2.1022487,-2.09693,-2.089472,-2.0817523,-2.075874,-2.0691173,-2.0604153,-2.0511403,-2.045426,-2.039304,-2.031161,-2.0223496,-2.0147793,-2.0067084,-1.9988838,-1.9933472,-1.987099,-1.9809462,-1.9755671,-1.9687526,-1.9590012,-1.9512297,-1.9400555,-1.9330391,-1.925081,-1.9184053,-1.9126177,-1.9071251,-1.9027984,-1.8973303,-1.891942,-1.8854835,-1.8771484,-1.8691204,-1.8623867,-1.8572407,-1.8475434,-1.8392786,-1.829189,-1.8213276,-1.8123484,-1.8045385,-1.794009,-1.7855661,-1.7755299,-1.767849,-1.7596308,-1.7504816,-1.7444277,-1.7362173,-1.7281252,-1.7203871,-1.7147812,-1.7053238,-1.6986034,-1.6927602,-1.6831077,-1.6741956,-1.6673429,-1.6600479,-1.6500132,-1.6390135,-1.6309065,-1.6199919,-1.6112095,-1.601291,-1.5925077,-1.5837098,-1.5756228
19_real,-2.2927413,,,,,,,,,,,,-2.3852057,,,,,,,,,,,,,,,,,,,-2.628533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,-2.2927415,-2.29658,-2.3012538,-2.3076394,-2.3127942,-2.3177612,-2.3212793,-2.327062,-2.3325071,-2.3378203,-2.3416393,-2.3468835,-2.3510084,-2.35401,-2.357742,-2.3604994,-2.3648407,-2.3685346,-2.372666,-2.3756344,-2.380526,-2.3854873,-2.3905778,-2.3941102,-2.3994608,-2.4050183,-2.411715,-2.4152246,-2.4210048,-2.425469,-2.4306886,-2.4350007,-2.4376597,-2.4446142,-2.4521868,-2.4544513,-2.4595184,-2.4649603,-2.4697013,-2.4743676,-2.4787529,-2.4836688,-2.488316,-2.4927955,-2.4983058,-2.5034554,-2.5085244,-2.5119689,-2.515948,-2.5208762,-2.5252106,-2.530131,-2.5346744,-2.5388196,-2.5438035,-2.5487456,-2.5536344,-2.558487,-2.563069,-2.5656962,-2.571481,-2.576468,-2.5791469,-2.5846195,-2.5885043,-2.5929434,-2.5979428,-2.6015544,-2.6064353,-2.613942
20_real,-2.4001498,,,,,,,,,,,,-2.4621847,,,,,,,,,,,,,,,,,,,-2.772359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-2.40015,-2.4051306,-2.4096324,-2.4109917,-2.4150214,-2.4179742,-2.4204853,-2.4268134,-2.4281974,-2.4329507,-2.4394217,-2.443729,-2.447329,-2.4519198,-2.4542716,-2.456573,-2.4606824,-2.4626403,-2.4668326,-2.4683805,-2.471149,-2.4745653,-2.4802492,-2.4874687,-2.4906898,-2.495334,-2.4982784,-2.5031188,-2.5090623,-2.5142357,-2.5162206,-2.5198429,-2.524891,-2.528977,-2.5333486,-2.5357707,-2.5388486,-2.5421562,-2.5457187,-2.5486813,-2.5521433,-2.5543303,-2.5586991,-2.5597787,-2.5641532,-2.5668879,-2.569742,-2.5736544,-2.5799956,-2.5811849,-2.5850296,-2.587335,-2.5890813,-2.5942647,-2.5968199,-2.599594,-2.601815,-2.605744,-2.6106477,-2.6146777,-2.619658,-2.6230178,-2.6279693,-2.6314416,-2.6347764,-2.6403794,-2.6444345,-2.6484418,-2.652347,-2.6585615
21_real,0.0992763,,,,,,,,,,,,-0.09696702,,,,,,,,,,,,,,,,,,,-0.4796415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.0992763,0.09151638,0.086827524,0.0802251,0.07469262,0.06795099,0.0619614,0.056001835,0.050073843,0.04571322,0.04119215,0.035163693,0.02854463,0.020776544,0.015508162,0.009666866,0.004737881,0.0015011105,-0.0054755,-0.01269874,-0.018082181,-0.023401657,-0.029645389,-0.03383398,-0.040975444,-0.04425078,-0.050933324,-0.055685002,-0.06190473,-0.07128115,-0.07790394,-0.082840994,-0.08828044,-0.0922824,-0.09840579,-0.1032059,-0.111072324,-0.11655241,-0.118796565,-0.12261848,-0.12668128,-0.13305998,-0.14017001,-0.14446548,-0.14980865,-0.15412758,-0.16045256,-0.16571946,-0.17245758,-0.17715238,-0.1817343,-0.18684986,-0.19222665,-0.20143366,-0.20697519,-0.21084523,-0.21484473,-0.2202789,-0.22463723,-0.22775277,-0.23417357,-0.24098687,-0.24612546,-0.24998887,-0.25477248,-0.26093465,-0.2659405,-0.27205035,-0.2761969,-0.28112945
22_real,-0.3125608,,,,,,,,,,,,-0.359173,,,,,,,,,,,,,,,,,,,-0.75451344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
