ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,1.1015122,1.1068041,1.1085421,1.1093526,1.1116941,1.1091648,1.1079595,1.1098552,1.10833,1.1063985,1.105006,1.1014479,1.0960171,1.0955609,1.0934283,1.0925763,1.090722,1.0870667,1.0836902,1.084567,1.0847671,1.0816128,1.0803671,1.0787774,1.077605,1.0739527,1.0728703,1.0708303,1.070898,1.0697224,1.067339,1.0639728,1.0613377,1.0580552,1.0575012,1.0545766,1.0527322,1.0530694,1.0500349,1.0466893,1.0455675,1.0429261,1.0394183,1.0384567,1.0361785,1.0349684,1.0327826,1.0297024,1.02682,1.0234969,1.0205599,1.0189257,1.0159724,1.0113441,1.0119805,1.0063583,1.0015411,0.9990913,0.99782914,0.9963337,0.99274033,0.99107045,0.98918074,0.9878604,0.98181236,0.9791088,0.9776077,0.9738828,0.9721033,0.9695579,0.9654621,0.9624545,0.96078473,0.96060973,0.9577635,0.95321876,0.9486433,0.94293344,0.94087917,0.9381226,0.93608314,0.9346838,0.93182755,0.9303563,0.9231445,0.9210205,0.9167344,0.9102486,0.90668774,0.9043558,0.898905,0.8988776,0.8963989,0.89234847,0.8896387,0.88646287,0.8832415,0.8790162,0.8763646,0.8745691,0.8727976,0.8685174,0.86535484,0.86562365,0.86436033,0.86317813,0.8606132,0.8607653,0.8593853,0.857786,0.8557968,0.8535744,0.85294724,0.84784234,0.84282607,0.84178084,0.83516866,0.83063304,0.82644904,0.8186715
35,-0.6583018,-0.6608305,-0.6642085,-0.66505724,-0.66860116,-0.6729777,-0.6751556,-0.67866254,-0.6843037,-0.6882431,-0.69200766,-0.699273,-0.7057537,-0.7104358,-0.71564084,-0.7205018,-0.7265623,-0.7338632,-0.7391591,-0.7440231,-0.7480818,-0.7526776,-0.7590257,-0.76601905,-0.77074105,-0.77719885,-0.7838646,-0.7871751,-0.79189813,-0.7973983,-0.8022462,-0.80851746,-0.8155812,-0.8204072,-0.828152,-0.8342508,-0.8401534,-0.8442583,-0.84826595,-0.8538164,-0.8588729,-0.86226624,-0.8668125,-0.87307227,-0.8797377,-0.8857013,-0.8888795,-0.8933094,-0.89883864,-0.9057721,-0.91116035,-0.91541445,-0.9212578,-0.9250971,-0.9274998,-0.93673867,-0.9430357,-0.9488102,-0.95371515,-0.95907927,-0.9645375,-0.9690896,-0.97445405,-0.9786528,-0.98516786,-0.9901215,-0.99724895,-1.0037737,-1.0098622,-1.0122244,-1.0163674,-1.0218132,-1.0263791,-1.0291704,-1.034536,-1.0387708,-1.0468014,-1.0510364,-1.0533527,-1.0562073,-1.0608637,-1.0660055,-1.0690396,-1.0745523,-1.0818511,-1.0886761,-1.0949376,-1.1020459,-1.1070573,-1.1105852,-1.1179099,-1.1213558,-1.128381,-1.1301094,-1.1367733,-1.1427586,-1.147721,-1.1545442,-1.1615937,-1.1644638,-1.1691179,-1.1755539,-1.179455,-1.1841773,-1.18939,-1.1955328,-1.2010792,-1.2071755,-1.2127101,-1.2175814,-1.2193972,-1.2228612,-1.2265406,-1.23259,-1.236757,-1.2412819,-1.246322,-1.2516769,-1.2566798,-1.2626398
36,-0.05555875,-0.057971288,-0.06332458,-0.06781174,-0.0743206,-0.075841,-0.07798101,-0.081621714,-0.08736086,-0.09479614,-0.09721166,-0.10454645,-0.11061144,-0.11374159,-0.11689693,-0.11990503,-0.12426845,-0.13008347,-0.13524152,-0.13903956,-0.14209974,-0.14614137,-0.15216766,-0.15695164,-0.16403249,-0.16597573,-0.17307337,-0.17984879,-0.18223965,-0.18766288,-0.18904327,-0.19369331,-0.20127293,-0.20574336,-0.21160421,-0.21824726,-0.22041121,-0.22590241,-0.23166068,-0.23616543,-0.24117549,-0.2459369,-0.24797317,-0.25110644,-0.25764596,-0.26616547,-0.2726662,-0.27825338,-0.28295517,-0.28871205,-0.29435575,-0.29963452,-0.3076079,-0.31440884,-0.31962356,-0.32734942,-0.3350441,-0.34074786,-0.34731966,-0.35049614,-0.35881248,-0.36462218,-0.37248033,-0.37897807,-0.38573354,-0.39062327,-0.3956965,-0.40099406,-0.40962392,-0.41459394,-0.42472523,-0.43134865,-0.43477672,-0.44045296,-0.44465858,-0.45139846,-0.4606132,-0.4674666,-0.47100586,-0.4778637,-0.48337492,-0.49299216,-0.50158197,-0.50764024,-0.5172394,-0.52488655,-0.5311663,-0.5372767,-0.53752863,-0.5456236,-0.55124277,-0.5576366,-0.5645511,-0.5731943,-0.5808811,-0.5856806,-0.5939307,-0.60099435,-0.6086465,-0.61714655,-0.62283504,-0.6288594,-0.6346259,-0.63794404,-0.6451047,-0.651658,-0.6579727,-0.6639878,-0.66988474,-0.67530346,-0.6825633,-0.6884847,-0.6915176,-0.69780463,-0.70492464,-0.71072495,-0.71521246,-0.7262941,-0.73390335,-0.7404579
37,0.8876182,0.89184415,0.8950871,0.8976444,0.90112245,0.9039566,0.90872604,0.9153454,0.91712713,0.92154056,0.9252655,0.9263442,0.9296794,0.9347685,0.93938124,0.94482076,0.9484602,0.9508063,0.9583656,0.96336687,0.96659154,0.9707367,0.97443426,0.97711766,0.98485243,0.98621255,0.99054563,0.99673814,1.0012944,1.0047796,1.0072358,1.0122484,1.0135424,1.0177262,1.0244979,1.0297776,1.0342554,1.0393677,1.0466764,1.0524294,1.0564635,1.0611794,1.0641747,1.0678655,1.0708596,1.0787417,1.0830739,1.0847728,1.0925522,1.0966169,1.0992354,1.1049906,1.1088355,1.1115254,1.1138589,1.1143042,1.116951,1.1223173,1.1270899,1.1316626,1.135455,1.1386645,1.1440856,1.1481255,1.1484444,1.1555811,1.1602132,1.1657598,1.1703572,1.1760021,1.1799295,1.1852506,1.1891656,1.1925981,1.1957029,1.198806,1.2049125,1.2034487,1.2047174,1.2073084,1.2114618,1.214761,1.2214334,1.2274493,1.229768,1.2333467,1.2384095,1.2401603,1.2416213,1.2431278,1.2433424,1.2492282,1.2528743,1.253546,1.2581403,1.2595627,1.2652566,1.2687035,1.2749726,1.2835312,1.2887261,1.2912171,1.2960588,1.300688,1.3056071,1.3095052,1.3135139,1.3207371,1.326359,1.3303676,1.3334837,1.3363148,1.3395624,1.3472197,1.3479539,1.3525689,1.3546501,1.3573407,1.3609402,1.3608592
38,1.0264397,1.0320714,1.0318199,1.0314573,1.0332035,1.0333734,1.0373793,1.0416328,1.0432012,1.0430934,1.0469062,1.0465578,1.0448383,1.0483643,1.0481606,1.0495619,1.051676,1.0528166,1.0535613,1.055248,1.0580952,1.0599598,1.0613053,1.0622627,1.0648901,1.0660579,1.0684044,1.0689802,1.0714419,1.073065,1.0727056,1.0754676,1.0766461,1.0762824,1.0767137,1.0780885,1.0790914,1.0809357,1.0829216,1.0852338,1.0864432,1.089337,1.0914788,1.0926168,1.093155,1.095731,1.0948061,1.0951331,1.0968821,1.0991304,1.0983456,1.1004521,1.1006373,1.0980076,1.0988214,1.0985954,1.0951941,1.0989931,1.1013316,1.102642,1.1026005,1.1031415,1.1042979,1.1067313,1.1058573,1.1034629,1.1034755,1.1041847,1.1027607,1.1031568,1.1005758,1.1012332,1.1018207,1.0992545,1.0981823,1.0981481,1.0979121,1.0982765,1.0979995,1.097172,1.0988142,1.0993668,1.1005092,1.1026306,1.1008569,1.0993209,1.1007576,1.0994537,1.0984913,1.0966563,1.0955018,1.095442,1.0970231,1.0976486,1.0983155,1.0974768,1.0995933,1.0996977,1.100591,1.1004403,1.1009592,1.1024184,1.1032047,1.1012707,1.1008728,1.0994203,1.0999457,1.101832,1.101609,1.1020886,1.1038688,1.101359,1.0982758,1.0991545,1.093004,1.090875,1.0889642,1.0896852,1.0909789,1.08986
39,1.2892169,1.2881378,1.2834738,1.278927,1.275136,1.2689165,1.2669268,1.2657007,1.2616762,1.2567787,1.2512763,1.247032,1.239858,1.2364604,1.2318707,1.2271742,1.2220324,1.2171612,1.2123611,1.2092631,1.2054168,1.203019,1.1993425,1.1936363,1.1927397,1.1852013,1.1821934,1.1788969,1.1756188,1.16894,1.1651641,1.1632965,1.1576415,1.1529775,1.1494067,1.1450375,1.1425258,1.1385281,1.1363266,1.1328869,1.1288203,1.125567,1.123025,1.1172256,1.1126082,1.1110486,1.1056266,1.1004177,1.0973072,1.0928285,1.0884567,1.0845659,1.0781647,1.0727419,1.0669065,1.0611867,1.0527877,1.0499554,1.0451361,1.0397661,1.0340946,1.0314847,1.0265855,1.0223547,1.0132504,1.0078386,1.003262,0.99914867,0.9942335,0.99193686,0.98729354,0.98346376,0.9792881,0.973076,0.9692028,0.9599887,0.95367146,0.94828165,0.9430212,0.938146,0.9345667,0.93005466,0.9217059,0.9202963,0.9138473,0.9081663,0.90326357,0.89790374,0.89369106,0.8899056,0.8827774,0.8787979,0.8734371,0.8691102,0.86344385,0.85567683,0.85382164,0.8488809,0.84572506,0.8421133,0.83947575,0.831948,0.82858,0.82512414,0.8240918,0.81818503,0.81430453,0.8103477,0.8047487,0.798518,0.7916841,0.78563446,0.7801563,0.77883494,0.77061653,0.7648328,0.7600995,0.7535404,0.74759156,0.7401401
40,0.6358978,0.62913877,0.618432,0.6112318,0.60111487,0.59551066,0.58693516,0.5816687,0.5766909,0.57010067,0.561162,0.5553266,0.54492056,0.54090965,0.5342808,0.528427,0.52257437,0.5167788,0.51197976,0.5077104,0.50742275,0.5011726,0.49676657,0.49014774,0.48667488,0.47967997,0.47712508,0.47333914,0.46810013,0.45956045,0.45322576,0.44870368,0.44331178,0.4404142,0.4337101,0.42759815,0.42167297,0.41450873,0.41031748,0.40784487,0.40410513,0.40075135,0.3948013,0.38805455,0.3850452,0.37977964,0.3792139,0.37510657,0.3718471,0.36816964,0.36330014,0.35852176,0.35715985,0.35386184,0.35077888,0.3449955,0.33842555,0.33448437,0.33056784,0.32793954,0.32384133,0.32072467,0.31843385,0.3173247,0.31680405,0.3116706,0.31001535,0.3029442,0.30063763,0.29971308,0.29491952,0.29405567,0.29383478,0.29212186,0.28757387,0.28032506,0.27636403,0.2744013,0.27063563,0.2653358,0.2635561,0.2624743,0.2577048,0.25207525,0.24949801,0.24638614,0.24337542,0.23969802,0.23320508,0.22796805,0.22472516,0.22126892,0.21604052,0.21215351,0.2066675,0.20456997,0.20118496,0.19758739,0.19501016,0.19285399,0.19059649,0.18788868,0.18500987,0.17733945,0.17492133,0.16910478,0.16683844,0.16395587,0.15883124,0.15498695,0.15188217,0.14825967,0.14784999,0.14626749,0.14465925,0.14107661,0.13808668,0.13544992,0.13359818,0.12879759
41,-0.4087004,-0.41321915,-0.41638112,-0.41857368,-0.4229916,-0.4250126,-0.427179,-0.43329698,-0.43603784,-0.43632454,-0.43829674,-0.44120336,-0.44219142,-0.4457131,-0.44882876,-0.44850588,-0.44919863,-0.44984144,-0.44992194,-0.45047975,-0.45209852,-0.45505866,-0.45590672,-0.45642844,-0.4592114,-0.46160454,-0.4619348,-0.46304864,-0.46440363,-0.46323276,-0.46367726,-0.46356645,-0.46470928,-0.46459866,-0.4625228,-0.4652938,-0.46577096,-0.4677918,-0.46781492,-0.46998262,-0.47191033,-0.47215885,-0.4704795,-0.4718843,-0.47167867,-0.47195083,-0.47177356,-0.47149697,-0.4697485,-0.47000942,-0.4741489,-0.47296396,-0.4702549,-0.47255793,-0.4738981,-0.47595963,-0.47269234,-0.47316837,-0.47172347,-0.46973744,-0.47212058,-0.47096807,-0.47162113,-0.47035322,-0.47193438,-0.4740344,-0.4744521,-0.47438496,-0.47568455,-0.47616845,-0.4720202,-0.4696638,-0.46961206,-0.4691165,-0.46724623,-0.46789494,-0.46740326,-0.47081608,-0.46718663,-0.46694297,-0.4682486,-0.46874142,-0.46775097,-0.4695161,-0.4733499,-0.47443563,-0.47692505,-0.47967547,-0.4771121,-0.47619587,-0.47572574,-0.47618046,-0.47569484,-0.47572938,-0.47467703,-0.47669703,-0.478897,-0.47886157,-0.48213205,-0.48546275,-0.48508844,-0.4862942,-0.48705488,-0.48611665,-0.48881492,-0.4838767,-0.48511934,-0.48725954,-0.4884451,-0.4893078,-0.49005088,-0.48906818,-0.49243408,-0.49374098,-0.4941967,-0.49473754,-0.49498153,-0.4970108,-0.495485,-0.4941145
42,-0.7844796,-0.7903307,-0.79750305,-0.7998729,-0.80944407,-0.8176197,-0.82525474,-0.8331583,-0.8401948,-0.84664565,-0.85301954,-0.8636366,-0.8732995,-0.88164234,-0.88757724,-0.8925401,-0.9012445,-0.909912,-0.91728294,-0.92415893,-0.93025714,-0.9355318,-0.94289577,-0.95174134,-0.9589467,-0.9647902,-0.9719249,-0.97592354,-0.9821354,-0.9872096,-0.99573773,-1.001367,-1.0075322,-1.0127451,-1.0212482,-1.0282153,-1.0319219,-1.0361898,-1.041208,-1.0484844,-1.0539569,-1.0589173,-1.0637692,-1.0693167,-1.0736866,-1.0803447,-1.0838228,-1.091381,-1.0959629,-1.1022984,-1.1090978,-1.1144981,-1.1204984,-1.1264788,-1.1317923,-1.136121,-1.1411898,-1.1452763,-1.1511104,-1.1545144,-1.158639,-1.1637256,-1.1673653,-1.1715069,-1.1753787,-1.1787479,-1.1844137,-1.191334,-1.1969556,-1.1956857,-1.1988282,-1.2016636,-1.2051749,-1.2056663,-1.209677,-1.2109171,-1.2148722,-1.217445,-1.2200371,-1.2231654,-1.2270262,-1.2313263,-1.2359066,-1.2405049,-1.2461383,-1.2516773,-1.25612,-1.2613974,-1.2618872,-1.2637954,-1.2653356,-1.2651992,-1.2689421,-1.2702672,-1.2731613,-1.2777957,-1.2807617,-1.2845347,-1.2864177,-1.289357,-1.292525,-1.2973001,-1.2994184,-1.3024955,-1.303627,-1.3064648,-1.3098623,-1.314338,-1.3154528,-1.3212227,-1.3223963,-1.3239617,-1.3247639,-1.3280197,-1.3296964,-1.3324547,-1.3325322,-1.335602,-1.3337142,-1.3322501
43,-0.74240017,-0.7445859,-0.74751484,-0.7441024,-0.7460251,-0.7481353,-0.7490479,-0.7500528,-0.7527208,-0.7540784,-0.7571243,-0.7642879,-0.7676942,-0.7725085,-0.77432835,-0.7764179,-0.78281844,-0.787649,-0.79013145,-0.7929405,-0.79586005,-0.7993034,-0.80166024,-0.80672705,-0.81104505,-0.8142249,-0.8187896,-0.818522,-0.82108194,-0.82339287,-0.8273031,-0.82957315,-0.8331865,-0.8348628,-0.8386831,-0.84232056,-0.8431462,-0.8451697,-0.84759456,-0.8506994,-0.8531734,-0.85237056,-0.85571337,-0.8574916,-0.8599712,-0.86422074,-0.8639809,-0.86702317,-0.86928475,-0.87068903,-0.8727433,-0.8738103,-0.8771509,-0.88126117,-0.8824652,-0.88564074,-0.8875297,-0.88947976,-0.89171284,-0.89356726,-0.89346945,-0.894155,-0.8937932,-0.8940951,-0.89554137,-0.8976774,-0.9010929,-0.9021794,-0.9051358,-0.90310276,-0.9027346,-0.90267926,-0.90247095,-0.9039424,-0.90696144,-0.90620977,-0.91043156,-0.91375124,-0.9143627,-0.9168601,-0.91666573,-0.9190394,-0.9193198,-0.9219769,-0.9248501,-0.9263443,-0.9297644,-0.93277967,-0.93394595,-0.93378735,-0.93599683,-0.93521196,-0.93810254,-0.9402234,-0.944283,-0.94650745,-0.95040005,-0.9499587,-0.95041645,-0.9524027,-0.95507336,-0.9569688,-0.9602505,-0.9593297,-0.95569384,-0.9577061,-0.9577777,-0.9593466,-0.96093285,-0.96326816,-0.9642781,-0.9620476,-0.96193135,-0.9633142,-0.96253747,-0.96323633,-0.96427596,-0.96381015,-0.96494305,-0.96580344
44,1.0694524,1.0651827,1.0576718,1.0498629,1.0436188,1.0377215,1.0309856,1.0260446,1.0212775,1.0137211,1.0092108,1.0038999,0.9980755,0.99452627,0.9889077,0.98425484,0.9794463,0.97401047,0.97071046,0.9676628,0.96367466,0.96151763,0.9595836,0.9546046,0.95200384,0.9480594,0.94559467,0.94188184,0.94010115,0.9377693,0.933853,0.9319254,0.92844075,0.92580307,0.923282,0.9209172,0.9185647,0.91613567,0.91533744,0.9116861,0.91090536,0.9090475,0.9077153,0.9059617,0.9020294,0.9004434,0.898944,0.89733726,0.8963138,0.89266145,0.8912028,0.8875667,0.88405955,0.8790661,0.87455976,0.87103015,0.867987,0.86628455,0.8647167,0.8605627,0.8528261,0.85021096,0.8466507,0.84425944,0.8421149,0.83972394,0.8375303,0.8334845,0.83224744,0.830273,0.8272339,0.82504207,0.82358295,0.81682634,0.8154653,0.814947,0.81143504,0.8099098,0.8071536,0.80580455,0.804846,0.8015522,0.7981993,0.7980231,0.7952851,0.78878534,0.7873463,0.7860835,0.78423846,0.7829213,0.7808138,0.78410083,0.7834077,0.78158873,0.7802664,0.77853435,0.7786672,0.7777926,0.7755923,0.77690524,0.77765256,0.77478373,0.77253014,0.77145255,0.7691462,0.7677609,0.76714814,0.7655059,0.7624092,0.76061225,0.75828457,0.7539972,0.7509366,0.74994695,0.7478091,0.74506587,0.7436075,0.74222714,0.7431128,0.74236417
45,-0.49973267,-0.5021406,-0.5054449,-0.5060502,-0.5073816,-0.5050217,-0.50305027,-0.50346005,-0.5061404,-0.50900275,-0.506086,-0.506807,-0.5071465,-0.50726753,-0.5093895,-0.5094598,-0.50944734,-0.5106404,-0.5099615,-0.5087736,-0.5096072,-0.50759435,-0.5078542,-0.50796443,-0.50813437,-0.5087924,-0.50869775,-0.5079385,-0.5072652,-0.5053929,-0.50477463,-0.503209,-0.50337684,-0.50142914,-0.5014134,-0.50014746,-0.4961896,-0.49337745,-0.49145216,-0.49108237,-0.49055225,-0.48882586,-0.48592955,-0.48326477,-0.48261538,-0.4832763,-0.48044616,-0.47872257,-0.47718763,-0.47529763,-0.47650713,-0.4737091,-0.47402173,-0.46916333,-0.46900836,-0.4668097,-0.46614933,-0.4628931,-0.46279526,-0.46160132,-0.4617718,-0.4597179,-0.4581932,-0.45520216,-0.4542617,-0.4502527,-0.4497486,-0.44557914,-0.44482604,-0.44077888,-0.43986645,-0.43782106,-0.43263283,-0.4315966,-0.43182358,-0.42465496,-0.42395788,-0.4242517,-0.42170984,-0.41967836,-0.41579515,-0.41546544,-0.41033792,-0.40911865,-0.4066053,-0.40429536,-0.4025839,-0.39791226,-0.39555937,-0.39288777,-0.39183182,-0.38734064,-0.383672,-0.37957674,-0.37730747,-0.37652436,-0.37487927,-0.37485412,-0.3729066,-0.37032527,-0.36812574,-0.36433688,-0.3630871,-0.36080688,-0.3583189,-0.35707954,-0.35378692,-0.35115385,-0.34821457,-0.3481505,-0.3440798,-0.34582272,-0.34198332,-0.33907658,-0.3376669,-0.33421308,-0.33361268,-0.33151013,-0.32845262,-0.32362762
46,-0.20282575,-0.2096904,-0.21666518,-0.222247,-0.23173991,-0.23740712,-0.24231163,-0.24923344,-0.25478154,-0.2623432,-0.26863304,-0.27499062,-0.28142774,-0.28735524,-0.29246312,-0.29939193,-0.30740327,-0.31340176,-0.32031152,-0.32655746,-0.32998624,-0.33498383,-0.34145606,-0.34851548,-0.35557026,-0.36137918,-0.36784428,-0.37387875,-0.3802432,-0.386455,-0.39373145,-0.39880237,-0.40557417,-0.41150102,-0.418374,-0.42482966,-0.43149358,-0.43685704,-0.44282168,-0.4481842,-0.4533565,-0.45920187,-0.46338254,-0.4683186,-0.47288695,-0.47860375,-0.48456374,-0.49004608,-0.49445128,-0.49961394,-0.506426,-0.50982857,-0.515938,-0.52160656,-0.5287496,-0.53476465,-0.5432859,-0.5490307,-0.5561621,-0.5629203,-0.56665957,-0.5709976,-0.57633793,-0.58222854,-0.58652985,-0.5943112,-0.5998534,-0.60627866,-0.61472386,-0.61679333,-0.6247897,-0.630322,-0.6351817,-0.63864833,-0.64265686,-0.6491512,-0.6551747,-0.66216195,-0.6652688,-0.67264324,-0.6779411,-0.68431175,-0.6888404,-0.6939704,-0.6994699,-0.70595926,-0.7128848,-0.71800625,-0.72264683,-0.72845924,-0.7340528,-0.7378962,-0.7448526,-0.74662,-0.7513163,-0.7571403,-0.76174974,-0.7666069,-0.77151316,-0.77610546,-0.7788378,-0.78294086,-0.7889827,-0.790426,-0.79336333,-0.7989117,-0.805826,-0.81172293,-0.8169184,-0.821169,-0.8264084,-0.8332882,-0.8373529,-0.8419008,-0.847304,-0.8526638,-0.8594613,-0.8683839,-0.87310827,-0.8779232
47,1.2852762,1.2781594,1.2700882,1.2600515,1.2553684,1.2459666,1.2379763,1.2309256,1.2253468,1.2158924,1.2086046,1.2037284,1.1947659,1.19032,1.1838537,1.1782858,1.1735928,1.1675233,1.1620495,1.1566331,1.1487339,1.1430304,1.1384906,1.1324445,1.1277115,1.1199993,1.114945,1.1098801,1.1035125,1.0960135,1.088886,1.082701,1.0755688,1.0696847,1.0632116,1.0582831,1.0474066,1.039501,1.0344952,1.0284563,1.0221028,1.0163975,1.0089524,1.0008519,0.9940092,0.9883231,0.9838028,0.97714317,0.97118694,0.9639522,0.9566597,0.95300496,0.9454521,0.93792087,0.9323648,0.9278057,0.9232272,0.91492116,0.9092801,0.9016641,0.89183486,0.8829361,0.8758656,0.86790955,0.8639456,0.85504514,0.8474944,0.8416592,0.83564985,0.82940215,0.82314587,0.81522846,0.8078558,0.80094355,0.79535294,0.78710556,0.78053975,0.77367246,0.7659348,0.75998616,0.7518431,0.74525446,0.73770106,0.7299386,0.72390586,0.71665686,0.70982885,0.7049153,0.6942188,0.68702096,0.67840374,0.67264426,0.6678604,0.66068125,0.6538588,0.6457402,0.6399825,0.6335658,0.62698346,0.6221085,0.61490375,0.6072432,0.60264874,0.59621274,0.58855087,0.5839649,0.57626975,0.56707865,0.5588609,0.5500735,0.54178685,0.5333562,0.5265741,0.52048516,0.51028526,0.50245583,0.495145,0.48853064,0.4833339,0.47303468
48,0.33266595,0.32654798,0.32162362,0.31221,0.3075077,0.30000168,0.29367366,0.28748894,0.28203732,0.27567264,0.26948994,0.2660859,0.2598924,0.2527238,0.24962997,0.24379234,0.23812039,0.23214224,0.2283257,0.22393592,0.21790051,0.21254918,0.20854661,0.20427218,0.19857024,0.19316429,0.189235,0.18665811,0.18073778,0.17582442,0.17098711,0.16620848,0.16473377,0.1616076,0.15939043,0.15288016,0.1489374,0.14215428,0.13826677,0.13273624,0.1277211,0.12567301,0.12110692,0.116535366,0.11330877,0.10815644,0.10463462,0.100173496,0.09795271,0.094383776,0.09018002,0.08676557,0.084314354,0.07829573,0.074008726,0.07212582,0.07049148,0.06531234,0.059431933,0.054953445,0.049615018,0.044725753,0.041366242,0.03752408,0.03537503,0.032065574,0.027113404,0.021970538,0.017299542,0.0132224485,0.01138491,0.008117387,0.006047842,-0.0007554715,-0.0043439325,-0.0064129904,-0.008587053,-0.01132389,-0.0146004055,-0.018134132,-0.021008393,-0.02161643,-0.025891578,-0.027162489,-0.029372433,-0.033969484,-0.037844095,-0.0387772,-0.042844985,-0.043507382,-0.048950545,-0.04864952,-0.050996363,-0.052257128,-0.05643051,-0.060430568,-0.063537434,-0.06562346,-0.06674002,-0.071232036,-0.07322644,-0.07561203,-0.076796636,-0.077993855,-0.08201753,-0.08481388,-0.08744506,-0.09043874,-0.09154312,-0.0938151,-0.09669899,-0.09734144,-0.10176136,-0.1046406,-0.104012534,-0.10502162,-0.10615249,-0.108043134,-0.10900456,-0.1122308
49,0.66490835,0.65844095,0.65044826,0.6397885,0.6313053,0.6236614,0.6145938,0.60666955,0.5992888,0.5902778,0.5843879,0.5760524,0.56613946,0.56007314,0.54882157,0.5405283,0.531186,0.52199644,0.5132952,0.5068515,0.49814764,0.49142975,0.48349828,0.47494102,0.46642217,0.4580539,0.4509154,0.44339854,0.43574005,0.42679787,0.4169891,0.4098733,0.4031257,0.39451206,0.38736257,0.38018247,0.37245733,0.36430588,0.35612863,0.34803388,0.33968267,0.33151603,0.32432023,0.3159774,0.30999145,0.30327994,0.29499537,0.28752774,0.28121954,0.27328107,0.26546627,0.2581129,0.25242722,0.24379444,0.2350657,0.22693476,0.21932766,0.21049356,0.20275137,0.19461308,0.18749036,0.1820002,0.17727678,0.170857,0.16382618,0.15689513,0.14932303,0.1405895,0.13351285,0.12747167,0.12262281,0.11631527,0.10952518,0.099338435,0.09218705,0.0853498,0.07928512,0.07338263,0.06181131,0.056489088,0.049653344,0.04481199,0.037457787,0.03133293,0.024949262,0.018467711,0.012274275,0.0060995417,0.0019110367,-0.004240689,-0.008648812,-0.013712743,-0.018433137,-0.027674124,-0.030210767,-0.036025442,-0.042721786,-0.047360215,-0.057131093,-0.062476493,-0.068727896,-0.076165535,-0.083825365,-0.09007991,-0.096098065,-0.102214135,-0.10828277,-0.11546341,-0.123799466,-0.13160123,-0.13984862,-0.14554316,-0.15492445,-0.16509345,-0.17335021,-0.17850088,-0.19057426,-0.19670428,-0.19871144,-0.20296939
50,0.26294133,0.25826508,0.25568193,0.25217816,0.24841814,0.24430597,0.23863396,0.23400769,0.22930829,0.22357509,0.22133967,0.21617106,0.21171074,0.20774376,0.20360446,0.20009932,0.19588736,0.19026265,0.18766382,0.18478045,0.1796847,0.17631887,0.17433448,0.169195,0.16480926,0.16059627,0.15740427,0.15327841,0.15041752,0.1484639,0.14472947,0.14065754,0.13559875,0.13256684,0.12888034,0.124797896,0.120043635,0.117128536,0.11459881,0.1120353,0.10810373,0.104971506,0.10058788,0.09558614,0.09365933,0.091246225,0.087931626,0.08384941,0.080107704,0.07715243,0.07401885,0.07173152,0.06742667,0.06219423,0.059434563,0.055963248,0.05387379,0.048705555,0.046051435,0.04249695,0.038091004,0.03672593,0.035589598,0.033890095,0.033544056,0.03384968,0.030579263,0.027924502,0.02527107,0.024569869,0.023151593,0.021313118,0.017734028,0.013160912,0.011994006,0.013709871,0.0117315035,0.0051440005,0.00062636205,-0.0001379827,-0.00044280142,-0.0030917588,-0.0043971776,-0.004673996,-0.007118991,-0.008589951,-0.010700939,-0.011156501,-0.012600164,-0.013070266,-0.016137153,-0.018781265,-0.019214854,-0.023467582,-0.02455461,-0.025576573,-0.0244768,-0.025135104,-0.027231311,-0.027679194,-0.029698545,-0.030804267,-0.031414136,-0.02937749,-0.034007505,-0.035557963,-0.03755618,-0.039681844,-0.04067955,-0.039841663,-0.039991274,-0.04097759,-0.046222363,-0.0480145,-0.056057762,-0.058977783,-0.06016029,-0.063509345,-0.06364699,-0.06461046
