ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.17983016,,,-0.16451934,,,,,-0.45032147,,,,,,-1.2617953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5_gen,-0.17983018,-0.19029854,-0.19968025,-0.20678082,-0.20884793,-0.21958312,-0.22777908,-0.2336714,-0.23659766,-0.23983283,-0.248965,-0.2583589,-0.26634008,-0.27227396,-0.27860376,-0.2849331,-0.29275864,-0.2978889,-0.2996978,-0.3046772,-0.30995026,-0.30852982,-0.3141154,-0.32017082,-0.3255702,-0.33101827,-0.33324346,-0.33771592,-0.34124318,-0.34231806,-0.3477009,-0.35710976,-0.3627629,-0.3690373,-0.37697908,-0.37960133,-0.3892142,-0.39130002,-0.39892367,-0.4092454,-0.4188966,-0.4279639,-0.43357378,-0.43987808,-0.44641113,-0.45535845,-0.461464,-0.47073564,-0.4738639,-0.4826128,-0.48686734,-0.4932522,-0.50250053,-0.5081392,-0.5139073,-0.5202323,-0.51929516,-0.5232247,-0.52448297,-0.5230815,-0.52900153,-0.5340417,-0.53780186,-0.54033005,-0.5458297,-0.5503197,-0.5565875,-0.562523,-0.5722415,-0.577825
6_real,-0.09932104,,,-0.26410118,,,,,-0.3255597,,,,,,-0.47341648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6_gen,-0.09932103,-0.10442789,-0.108492896,-0.11208127,-0.11588267,-0.11945091,-0.1209106,-0.122764096,-0.12353177,-0.12451859,-0.12713258,-0.12912132,-0.13154452,-0.13339493,-0.13469782,-0.13555244,-0.13705716,-0.14065176,-0.1416669,-0.14412665,-0.14510569,-0.14782967,-0.14903487,-0.14985186,-0.15204726,-0.1556269,-0.15983066,-0.16035324,-0.16132998,-0.16226193,-0.16428176,-0.16763456,-0.16892084,-0.17274325,-0.17373554,-0.17800356,-0.18106979,-0.18544203,-0.19044527,-0.19582793,-0.20076254,-0.20530474,-0.21052301,-0.21372381,-0.2183192,-0.22197287,-0.2252425,-0.22705194,-0.22952795,-0.23185018,-0.23414329,-0.23663795,-0.23874894,-0.24203436,-0.2440679,-0.24613154,-0.24804053,-0.2523845,-0.2561865,-0.25938818,-0.26238567,-0.2677812,-0.2713229,-0.2744758,-0.27592224,-0.27793473,-0.28110927,-0.28520057,-0.2878995,-0.29100507
7_real,-0.25444853,,,-0.12235041,,,,,-0.40622088,,,,,,-0.38654667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7_gen,-0.2544485,-0.2563936,-0.25826067,-0.26042265,-0.26244575,-0.26408902,-0.26572442,-0.2658071,-0.26712376,-0.2694823,-0.27034315,-0.2689324,-0.27108178,-0.2680137,-0.27021304,-0.2702443,-0.27227372,-0.27026206,-0.2723202,-0.27458674,-0.27425843,-0.27373508,-0.27234304,-0.2735579,-0.2757192,-0.27264768,-0.27350876,-0.27422932,-0.27513093,-0.27740356,-0.279185,-0.28072456,-0.28288847,-0.28526717,-0.28587732,-0.2857001,-0.28877276,-0.2916378,-0.29348105,-0.29426575,-0.29782388,-0.3013703,-0.30327567,-0.3044037,-0.30667815,-0.30604136,-0.30639338,-0.30604905,-0.30837208,-0.3097003,-0.30941176,-0.30950934,-0.3092193,-0.30889425,-0.3085099,-0.30519882,-0.30387247,-0.30551544,-0.30458784,-0.3023317,-0.30265957,-0.3014037,-0.30286676,-0.30070263,-0.29997978,-0.2993048,-0.2980609,-0.2977964,-0.2961573,-0.29444617
8_real,1.2116933,,,1.0290191,,,,,1.1568911,,,,,,0.6705211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.2116932,1.2068241,1.2085122,1.2062666,1.2041099,1.2017725,1.1984875,1.1970547,1.1953208,1.1956229,1.1948346,1.1919124,1.1876767,1.1869061,1.1861401,1.1884415,1.1874315,1.187853,1.1849272,1.1837039,1.182025,1.1798738,1.1793091,1.1778132,1.1784477,1.1805894,1.1801916,1.1773068,1.1740551,1.1715717,1.1685758,1.1695445,1.1676571,1.166577,1.1650809,1.1645666,1.1640537,1.163593,1.1595252,1.1600554,1.159756,1.1583673,1.1586376,1.1580567,1.1534389,1.1509607,1.1500009,1.1498609,1.146718,1.1458393,1.1454201,1.1447831,1.142577,1.1418121,1.1406686,1.139043,1.1382668,1.1375177,1.1375619,1.1398853,1.1394926,1.1374824,1.1367486,1.13554,1.137337,1.1352199,1.1339595,1.1323617,1.129647,1.1305733
9_real,1.1335566,,,1.0303807,,,,,1.1146059,,,,,,1.1693523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1335565,1.1320653,1.1326725,1.1329297,1.1331365,1.134283,1.1338823,1.1351874,1.1342585,1.1360596,1.1342516,1.1316695,1.1285855,1.1263243,1.1242158,1.1236689,1.1204648,1.1175405,1.1156725,1.1145604,1.1116565,1.1100919,1.1080377,1.1061752,1.1036354,1.0994155,1.0969001,1.09776,1.0959133,1.0938181,1.0921031,1.0905505,1.0864941,1.0850257,1.0840638,1.0806363,1.0799155,1.0761553,1.074301,1.0731193,1.0728018,1.0717573,1.0686162,1.0697259,1.0669034,1.0629834,1.0616941,1.0569351,1.0550816,1.0529109,1.0494395,1.0481656,1.0484459,1.0457761,1.0451075,1.0417421,1.0409001,1.0383216,1.0375122,1.0351219,1.0348427,1.0322676,1.0298402,1.026511,1.025703,1.0217901,1.0220942,1.0192991,1.0174602,1.014925
10_real,-1.1592408,,,-1.1875603,,,,,-1.263805,,,,,,-1.0742824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1592408,-1.1667588,-1.171748,-1.1742008,-1.1768305,-1.1815207,-1.1837014,-1.1886975,-1.19174,-1.1920407,-1.1950352,-1.1993945,-1.2033365,-1.2069558,-1.2106959,-1.2131749,-1.2151114,-1.2162598,-1.2202418,-1.224454,-1.2271403,-1.2329667,-1.235083,-1.2349677,-1.2364014,-1.240388,-1.2446072,-1.2476474,-1.2504387,-1.2536505,-1.2575281,-1.2622674,-1.2633266,-1.2672837,-1.2689092,-1.2723545,-1.2767267,-1.2816483,-1.2869236,-1.2933916,-1.297603,-1.3028152,-1.310159,-1.3136802,-1.3160936,-1.321479,-1.3287182,-1.3318331,-1.3346921,-1.3411295,-1.343166,-1.3480628,-1.3509558,-1.3560207,-1.359415,-1.3650497,-1.3687062,-1.3701214,-1.3747841,-1.3754799,-1.3768032,-1.3789454,-1.3780725,-1.3803041,-1.3835012,-1.3876148,-1.3896383,-1.3939456,-1.3961821,-1.3997728
11_real,0.16101961,,,0.18176699,,,,,0.20712492,,,,,,0.1541038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,0.1610196,0.15770172,0.15681739,0.15425661,0.15066102,0.14696959,0.14630415,0.14204058,0.14051443,0.14037688,0.13872299,0.13722788,0.13596359,0.1343317,0.1347939,0.1339086,0.12878814,0.12699966,0.1243327,0.12317681,0.121126175,0.121181585,0.120577596,0.118779264,0.118130445,0.11612503,0.11423136,0.1117147,0.10661699,0.10271722,0.102227725,0.10212418,0.101080514,0.10019549,0.093406826,0.09211822,0.09091359,0.09071755,0.08662181,0.08659844,0.08212686,0.076308385,0.07106687,0.06711798,0.06421237,0.06372197,0.061498664,0.05956524,0.057404704,0.053596973,0.051975746,0.04712925,0.0434978,0.042120703,0.042057835,0.038927607,0.03637627,0.03522531,0.03032268,0.025106896,0.024931122,0.021878734,0.022451524,0.023117054,0.021540591,0.01814089,0.017454755,0.0140403835,0.008298213,0.007905637
12_real,0.08071403,,,0.04247495,,,,,-0.07463224,,,,,,-0.041173045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,0.08071404,0.07624643,0.075228736,0.072568074,0.07101701,0.0707204,0.0700615,0.072795175,0.07408489,0.073943615,0.07808189,0.07765633,0.07737174,0.07578705,0.074530005,0.0764236,0.07706495,0.07611944,0.074247755,0.07323959,0.07466074,0.07573633,0.075713426,0.07644387,0.07551077,0.07442265,0.07684617,0.073943496,0.07187761,0.07241792,0.070287816,0.06932826,0.073388144,0.072620824,0.074559495,0.073091045,0.075204134,0.071491264,0.07019253,0.069710985,0.06452757,0.06257993,0.061340727,0.060770977,0.057253025,0.05327977,0.049474847,0.048493154,0.04566526,0.04599524,0.039796256,0.04218814,0.043130454,0.04226493,0.04083944,0.04061237,0.039913766,0.03953894,0.042306315,0.04222774,0.04051033,0.03900551,0.040776625,0.03738777,0.035973564,0.037411537,0.036493856,0.03815616,0.037884936,0.039787777
13_real,0.8896859,,,0.86021614,,,,,1.2293643,,,,,,0.8090317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.8896859,0.8747327,0.86397,0.854377,0.845997,0.8368885,0.82969344,0.8196106,0.810495,0.80383825,0.7946299,0.79117644,0.7857529,0.780748,0.7746297,0.7688471,0.7622588,0.75752366,0.7505539,0.7445502,0.7403711,0.73471946,0.7279294,0.7214328,0.7160477,0.7121845,0.70620495,0.7011872,0.6936954,0.68598866,0.6810362,0.67582417,0.6706863,0.661073,0.65707135,0.64982855,0.6390359,0.6298256,0.61953723,0.610679,0.6004394,0.5882684,0.5776559,0.5662049,0.55768734,0.5486533,0.54093164,0.53387433,0.52949417,0.5237007,0.5163075,0.5106666,0.50177443,0.49781212,0.49263492,0.48683396,0.47972757,0.47350255,0.46536508,0.45989633,0.45519668,0.4453225,0.44145256,0.43436223,0.4264976,0.42174092,0.41611275,0.41050816,0.4057723,0.39996985
14_real,1.2526408,,,1.1037682,,,,,1.4943589,,,,,,1.171001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,1.2526408,1.2394285,1.2290151,1.2231662,1.2107723,1.2036555,1.1960616,1.1891989,1.1822565,1.1737578,1.1682836,1.1641176,1.1560413,1.1461769,1.1413254,1.1351573,1.1300169,1.1217918,1.1179929,1.1148615,1.113422,1.1076162,1.1025393,1.0978718,1.0926335,1.084485,1.082206,1.076951,1.071778,1.0685045,1.0621368,1.051443,1.0436757,1.0372844,1.0288227,1.0211042,1.011446,0.9994559,0.9838208,0.97291356,0.9608057,0.9470533,0.9346461,0.92181045,0.9123824,0.9022876,0.89028883,0.882918,0.8724834,0.8638172,0.85848176,0.85139287,0.84583807,0.83800125,0.83135974,0.82476836,0.818989,0.81099033,0.8050146,0.79926866,0.7922037,0.7860548,0.77831286,0.7755036,0.7692015,0.7648981,0.7586159,0.7534605,0.74601173,0.73941326
15_real,0.22632222,,,0.002504138,,,,,0.077110164,,,,,,0.24763823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.2263222,0.2381188,0.24662575,0.2569138,0.2635221,0.26699367,0.27507836,0.28164607,0.28898114,0.29834327,0.29867738,0.30343693,0.30549857,0.31251904,0.31686434,0.32214335,0.32363006,0.32890207,0.33132035,0.34138566,0.34763983,0.3498136,0.35562018,0.36779383,0.37226373,0.38114002,0.38797265,0.39254525,0.39582416,0.40097588,0.4061482,0.41227403,0.41788626,0.4305373,0.43888378,0.44581705,0.45555338,0.46610203,0.4741892,0.48606294,0.49667183,0.50388587,0.51802456,0.5264312,0.53671443,0.549039,0.5642006,0.57690036,0.5851316,0.59417737,0.6045276,0.61565256,0.62890756,0.6452117,0.65412813,0.6616692,0.67400956,0.689081,0.6948199,0.70186746,0.7109629,0.7185085,0.72777516,0.7372878,0.747769,0.7629161,0.7677649,0.7782814,0.79104453,0.80335313
16_real,-0.3667339,,,-0.26109734,,,,,-0.38036442,,,,,,-0.36332628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.36673394,-0.36313194,-0.35729894,-0.35186663,-0.34422323,-0.33320048,-0.3229491,-0.31079042,-0.30522734,-0.3011222,-0.29482287,-0.2894415,-0.2840317,-0.27688727,-0.26963502,-0.2677608,-0.25721842,-0.24745223,-0.24502084,-0.23811457,-0.22994027,-0.22215919,-0.21722133,-0.20959413,-0.20282963,-0.19218644,-0.18680683,-0.17768015,-0.17339453,-0.17080683,-0.16521649,-0.15812634,-0.15357655,-0.15108499,-0.14087242,-0.13264015,-0.12268553,-0.11253327,-0.10310818,-0.09582777,-0.08530619,-0.06922487,-0.058019243,-0.049694948,-0.03877193,-0.02969839,-0.018322866,-0.0041169273,0.009951216,0.018047646,0.028670738,0.038239084,0.049596205,0.06427589,0.07323919,0.07921038,0.0878092,0.09537021,0.1104816,0.11956553,0.12875059,0.1374333,0.14905128,0.15992334,0.17276211,0.18670836,0.19663231,0.21005066,0.22151391,0.23506534
17_real,-0.25888735,,,-0.1966788,,,,,-0.23974626,,,,,,-0.17275244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.25888732,-0.25362176,-0.24662745,-0.23655483,-0.2280154,-0.22072849,-0.21298507,-0.20545825,-0.19885737,-0.19147119,-0.18464217,-0.17895703,-0.17273508,-0.16713664,-0.16294567,-0.15716639,-0.1500699,-0.14364879,-0.13678429,-0.13141716,-0.125536,-0.119519494,-0.11434126,-0.106955275,-0.103543125,-0.0971375,-0.09377505,-0.0869557,-0.07779751,-0.07107637,-0.06604181,-0.061397802,-0.054230712,-0.046253834,-0.040326238,-0.032134924,-0.028300336,-0.019322198,-0.012466362,-0.0028770466,0.0047311117,0.014142357,0.02330647,0.03150881,0.04015381,0.048297014,0.05493338,0.060993217,0.06850302,0.07587257,0.08321229,0.09149821,0.098242134,0.10669245,0.115358554,0.12540498,0.13235569,0.14145394,0.15065414,0.15949416,0.16628662,0.17463163,0.1802428,0.18619104,0.18996462,0.19723126,0.20698497,0.21470556,0.2233294,0.2336177
18_real,0.20607433,,,0.4215494,,,,,0.6003479,,,,,,0.16481315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.20607433,0.21319774,0.21889965,0.22372189,0.23259313,0.24064443,0.24798913,0.2560925,0.26343042,0.2689822,0.27293843,0.27642387,0.28492135,0.2930211,0.29822978,0.3029976,0.30603486,0.31206656,0.31681365,0.32158327,0.32540628,0.33054668,0.33467135,0.3392655,0.3443377,0.3511418,0.35715398,0.36242527,0.36993995,0.37681967,0.38319325,0.38885504,0.39527923,0.4012063,0.40771946,0.4140626,0.41881028,0.42608738,0.43509588,0.44437614,0.45065746,0.4594884,0.47116715,0.47899875,0.48896074,0.497873,0.5071329,0.5157566,0.5249503,0.5344277,0.541321,0.5519227,0.5594532,0.56822336,0.57679343,0.5813436,0.589145,0.59757155,0.6042648,0.6135404,0.6194215,0.6288745,0.63886464,0.6474666,0.6551038,0.661626,0.67181134,0.6807654,0.68721116,0.6957483
19_real,0.97666943,,,0.6361421,,,,,0.7132426,,,,,,0.74858034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.97666943,0.9681862,0.96221846,0.95768964,0.9522023,0.9466125,0.9404709,0.9362518,0.9312898,0.9255227,0.9215763,0.9201285,0.91744834,0.9148387,0.9115527,0.9083022,0.90506506,0.9002385,0.8967246,0.89286995,0.8877536,0.88425,0.87899053,0.8749744,0.87232816,0.8684753,0.86494875,0.86179554,0.85819453,0.85451615,0.8513261,0.8462113,0.84225017,0.8378091,0.8359381,0.83122504,0.82706624,0.8227398,0.81452686,0.807761,0.8006546,0.7931012,0.78496903,0.7783189,0.77171886,0.7655472,0.7594441,0.7553924,0.74956673,0.7441727,0.73838925,0.7335556,0.72879934,0.722953,0.71903527,0.7139545,0.7082892,0.7032363,0.69816226,0.6942424,0.68885785,0.6834397,0.67950237,0.6744858,0.6708627,0.66606665,0.6617794,0.656771,0.65053874,0.6467718
20_real,0.25267386,,,0.40965137,,,,,0.45401457,,,,,,0.450602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,0.25267386,0.2446976,0.24101432,0.2367574,0.22970715,0.2236608,0.21905658,0.21676883,0.21204448,0.20976508,0.20574291,0.20093612,0.19618006,0.19281527,0.190845,0.18893242,0.1838401,0.17766578,0.17437018,0.1704914,0.1661027,0.16308655,0.15988353,0.15791336,0.15388672,0.15163848,0.14608476,0.14300264,0.13903877,0.13576451,0.13351431,0.12930068,0.12413033,0.11953249,0.115800604,0.111116685,0.110016204,0.10258327,0.09787449,0.09034886,0.08269991,0.07609259,0.070464894,0.06268411,0.055293538,0.050056856,0.04589032,0.04126941,0.03790979,0.033419568,0.02905325,0.024212712,0.018084938,0.014165774,0.010282779,0.006370615,0.0025261063,-0.0013456001,-0.0042478004,-0.0074414075,-0.012518319,-0.014956122,-0.01813989,-0.022489522,-0.025957799,-0.029788533,-0.03101464,-0.03466507,-0.03675814,-0.038807474
21_real,0.12278706,,,0.21130937,,,,,0.037503354,,,,,,0.019151166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,0.12278704,0.11483301,0.11296283,0.10952641,0.10689644,0.105068065,0.10214144,0.09917113,0.094152935,0.08981064,0.08801959,0.08614027,0.08163257,0.079080746,0.07597762,0.073330805,0.0728155,0.070532665,0.06713299,0.06342258,0.060132634,0.05532689,0.05099065,0.048029434,0.046218168,0.042324465,0.0393704,0.038519513,0.032281764,0.030390495,0.027852172,0.024642067,0.021408366,0.019460725,0.017098371,0.013973485,0.00807027,0.0038162726,-0.0018464243,-0.008007223,-0.012797857,-0.020353192,-0.025687367,-0.030388918,-0.03325398,-0.038779266,-0.041714877,-0.04253744,-0.040984713,-0.0447718,-0.049004026,-0.0500341,-0.053128034,-0.055561043,-0.0588435,-0.06234504,-0.06549621,-0.07130085,-0.07357555,-0.07828376,-0.08157151,-0.08305545,-0.08484712,-0.08563288,-0.089148715,-0.091949865,-0.09446166,-0.09736347,-0.09788641,-0.10051341
22_real,-0.04091039,,,-0.13321984,,,,,-0.21071418,,,,,,-0.35772553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.04091039,-0.048251547,-0.053554617,-0.058398884,-0.062024742,-0.065925725,-0.071818426,-0.07613991,-0.08030868,-0.084509954,-0.08779707,-0.0895081,-0.09466732,-0.09646326,-0.10043921,-0.105330005,-0.105161354,-0.1084998,-0.11282712,-0.1199161,-0.12346174,-0.1255687,-0.12612952,-0.12934065,-0.13279481,-0.13557854,-0.14039001,-0.14324084,-0.1482648,-0.14955382,-0.15404224,-0.1567455,-0.16094497,-0.16828753,-0.17467067,-0.18039168,-0.18365349,-0.18946053,-0.19331256,-0.20200041,-0.20830436,-0.21301344,-0.22200565,-0.22877887,-0.2356509,-0.2397836,-0.24442968,-0.24987607,-0.25610244,-0.26044276,-0.26613027,-0.2689324,-0.27135167,-0.2748166,-0.27888975,-0.28543466,-0.2907324,-0.2931232,-0.29474142,-0.29821858,-0.30127293,-0.30527118,-0.30746317,-0.31033933,-0.31541428,-0.3191175,-0.32068866,-0.32372048,-0.32901865,-0.33161873
23_real,0.8705342,,,0.9084839,,,,,0.67604166,,,,,,0.42936823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.87053406,0.85955226,0.851843,0.84283555,0.83514464,0.8260126,0.8191134,0.80979615,0.8028301,0.79442316,0.78862536,0.7830622,0.7765414,0.7710002,0.7646004,0.75842565,0.75325567,0.7499577,0.7454883,0.74051225,0.7348545,0.7287701,0.7243224,0.7187492,0.71203953,0.70642906,0.70092833,0.6962495,0.6898316,0.684862,0.67958647,0.67453104,0.66918886,0.66446275,0.6591611,0.65286005,0.64623374,0.6386148,0.6307114,0.6219412,0.6138369,0.6045016,0.595796,0.5877117,0.5799178,0.57224166,0.564916,0.5583181,0.5523778,0.54735184,0.5440817,0.54096836,0.53795063,0.5336181,0.5288697,0.52440584,0.52094835,0.5162381,0.51201445,0.50896317,0.50579846,0.502051,0.49778056,0.4943722,0.48850274,0.4833017,0.48142022,0.47818246,0.47365007,0.46989137
24_real,0.17792544,,,0.05197084,,,,,-0.17194843,,,,,,-0.44251755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
