ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,1.3557837,1.3510475,1.3456786,1.3391745,1.3372513,1.3388537,1.3301685,1.3311733,1.3272092,1.3226113,1.3131803,1.3119797,1.3091805,1.3114085,1.3034973,1.2992055,1.2968061,1.2940729,1.290749,1.2891824,1.2837484,1.2798027,1.2771506,1.2744607,1.2760357,1.2724844,1.2635093,1.2630427,1.2599705,1.2578156,1.2533981,1.2527544,1.2497474,1.2482779,1.2465022,1.2442356,1.2400731,1.2386874,1.2388184,1.238342,1.2372367,1.2395074,1.2344794,1.2243958,1.2240047,1.2227985,1.2203387,1.2201717,1.2189268,1.2176456,1.2161378,1.2135837,1.2111099,1.2076067,1.2040056,1.2019427,1.1992269,1.197802,1.195378,1.1940018,1.1915655,1.1926763,1.1916373,1.1911848,1.1937307,1.1942618,1.1905658,1.1892384,1.1896732,1.1904013,1.188377,1.1859653,1.1871172,1.1886266,1.1891098,1.1883504,1.1866606,1.1851934,1.1818826,1.1824582,1.1791346,1.1783574,1.1776243,1.1752203,1.1735599,1.1752422,1.172327,1.17188,1.1692717,1.168248,1.1683185,1.1647284,1.164301,1.1646193,1.1643418,1.1636994,1.163617,1.16493,1.1647713,1.163052,1.1620649,1.164977,1.1612787,1.162142,1.1600006,1.1586964,1.1587611,1.1591574,1.1584775,1.1608961,1.1609166,1.1572607,1.1576145,1.1565431,1.1559112,1.1551878,1.1526147,1.152448,1.1519668,1.1510721
38,0.6247548,0.6222304,0.61708695,0.6124805,0.61087173,0.6017114,0.60003364,0.59499156,0.5878532,0.58079445,0.5701803,0.56397235,0.5578671,0.5498876,0.5435391,0.534552,0.5266272,0.51461536,0.5111085,0.50414217,0.49693292,0.4899729,0.48531914,0.47679776,0.47061315,0.46187562,0.45509735,0.44777137,0.4401428,0.42860752,0.42317215,0.416493,0.4098621,0.40468997,0.39889497,0.39165276,0.38346964,0.37809893,0.3714693,0.36307564,0.3577469,0.3545162,0.34895322,0.3421193,0.33638266,0.33214748,0.32740834,0.32219726,0.3168066,0.31124374,0.3073855,0.3038152,0.29877317,0.2942096,0.28873605,0.2860338,0.27956587,0.27667385,0.2698243,0.26391572,0.25945956,0.25689757,0.2506829,0.2466524,0.24510653,0.24327008,0.23708501,0.23091558,0.22746865,0.22526202,0.22003129,0.2177538,0.21494384,0.21212725,0.20696664,0.20180538,0.19789596,0.19575275,0.19420412,0.18968299,0.1883467,0.18680951,0.18328007,0.18314816,0.18080522,0.1806719,0.17526627,0.17094526,0.16945472,0.1663104,0.1629534,0.15888935,0.15639834,0.1543846,0.15338941,0.15046537,0.14917606,0.14769219,0.1453697,0.14301756,0.14043324,0.13844964,0.13698456,0.13706595,0.13813178,0.13711542,0.1348487,0.13324288,0.130759,0.12907621,0.1247973,0.12099155,0.120896176,0.11883654,0.11850001,0.1149588,0.11106187,0.108880185,0.10629393,0.10412322
39,-0.72811085,-0.72052765,-0.71078604,-0.70317847,-0.69904226,-0.6874653,-0.6775657,-0.6743218,-0.66930366,-0.66390663,-0.6541346,-0.65090805,-0.6503547,-0.6470376,-0.64537567,-0.6428274,-0.64114374,-0.6417756,-0.63696265,-0.6372214,-0.63529253,-0.6352782,-0.63601905,-0.6364052,-0.63618535,-0.63552034,-0.63409984,-0.635535,-0.63632464,-0.6351308,-0.63609475,-0.6379347,-0.64015615,-0.6401651,-0.64165133,-0.6420502,-0.6440799,-0.64547086,-0.6480738,-0.64859563,-0.6507619,-0.6516568,-0.6525394,-0.65301216,-0.65587914,-0.65698415,-0.6550573,-0.65499306,-0.65640646,-0.65927637,-0.6576302,-0.6562761,-0.66015285,-0.6610502,-0.66275257,-0.66340667,-0.66620654,-0.66588706,-0.6679283,-0.6698295,-0.6703726,-0.672912,-0.67327154,-0.67316383,-0.6740313,-0.67723477,-0.67751044,-0.6799245,-0.68309295,-0.68347746,-0.68738234,-0.68942887,-0.6888998,-0.68863624,-0.6909828,-0.6918373,-0.693154,-0.69507056,-0.6959652,-0.6988138,-0.7021892,-0.70436555,-0.7057191,-0.7044455,-0.7068074,-0.7064937,-0.70881945,-0.7133293,-0.71416306,-0.7169976,-0.717692,-0.7188201,-0.71889585,-0.71818113,-0.7203374,-0.7213683,-0.7229754,-0.72296673,-0.72483313,-0.72429883,-0.72361076,-0.7238802,-0.7252853,-0.7251524,-0.7248245,-0.72637284,-0.7266277,-0.72570926,-0.7275589,-0.7299653,-0.7300883,-0.7285947,-0.7302379,-0.7323941,-0.7339686,-0.73619246,-0.7364095,-0.73743945,-0.73856145,-0.7398001
40,0.23014715,0.23280926,0.22683379,0.218492,0.20975697,0.20054528,0.19222814,0.18229005,0.17212537,0.1580639,0.14152303,0.12877943,0.11487885,0.100929044,0.08574521,0.07464192,0.06618772,0.054025132,0.04312914,0.033959277,0.016416335,0.0037358582,-0.0036593876,-0.014543779,-0.027341336,-0.03884677,-0.049398877,-0.060219426,-0.06979918,-0.082179494,-0.09595585,-0.10827275,-0.119687855,-0.12982832,-0.14293616,-0.15382098,-0.16570306,-0.1762327,-0.18737063,-0.19913213,-0.21015254,-0.21971759,-0.22805457,-0.24105346,-0.24873817,-0.2541028,-0.26166955,-0.27213326,-0.28048217,-0.28923932,-0.29853708,-0.30611715,-0.31375304,-0.32490203,-0.33460304,-0.3434345,-0.35496312,-0.3665365,-0.37381262,-0.38326293,-0.39391717,-0.40332937,-0.4120943,-0.42172033,-0.428897,-0.43528977,-0.4462409,-0.45419484,-0.4609378,-0.47075891,-0.48097944,-0.4904166,-0.49759197,-0.50717866,-0.5161893,-0.5254847,-0.5310573,-0.54019415,-0.5461026,-0.5555037,-0.5630615,-0.57206005,-0.5775836,-0.58325607,-0.59042704,-0.5945794,-0.6027976,-0.61047375,-0.6182603,-0.6282406,-0.63884234,-0.645434,-0.65235126,-0.6610591,-0.6704365,-0.6793241,-0.68478906,-0.6933595,-0.70153606,-0.7053212,-0.7156603,-0.72262985,-0.729854,-0.7341918,-0.7411655,-0.74914294,-0.75706375,-0.76148826,-0.7684799,-0.7782999,-0.7898916,-0.8036833,-0.8134554,-0.82294446,-0.82910585,-0.8347527,-0.83773005,-0.8477615,-0.8544525,-0.8655098
41,0.42603904,0.42013258,0.42166606,0.41896456,0.41238517,0.4003106,0.3837657,0.37802893,0.3686574,0.35625976,0.34205762,0.33287933,0.3226572,0.30667624,0.29501024,0.28076604,0.26703733,0.25060946,0.2411718,0.23103786,0.22211285,0.21082965,0.19974631,0.18699387,0.17402741,0.15968253,0.14613678,0.13251244,0.11817298,0.10583834,0.090929404,0.07901716,0.06643413,0.053602003,0.042509068,0.029828127,0.018175147,0.0070715966,-0.0050734775,-0.01843376,-0.029502477,-0.043040756,-0.058436625,-0.07011191,-0.08374738,-0.09764781,-0.10923753,-0.12135651,-0.13551983,-0.14717874,-0.15651989,-0.167239,-0.17841235,-0.18800816,-0.19961944,-0.21217963,-0.22804996,-0.23724432,-0.2495966,-0.2612244,-0.27471545,-0.28682455,-0.29530394,-0.3053873,-0.31852603,-0.3290296,-0.33934087,-0.3541771,-0.36743414,-0.3791121,-0.3938124,-0.40658164,-0.41508064,-0.4263622,-0.43714094,-0.45074004,-0.46314502,-0.4764096,-0.48922038,-0.5034664,-0.51549226,-0.5288118,-0.53965575,-0.55226547,-0.5628599,-0.57107997,-0.5827458,-0.5954304,-0.60610825,-0.61903226,-0.6330236,-0.64405304,-0.653982,-0.66448444,-0.67902666,-0.6898485,-0.7052499,-0.71329427,-0.72339666,-0.73191583,-0.74127305,-0.75305116,-0.76350355,-0.7762407,-0.7893834,-0.80033827,-0.8154341,-0.8262868,-0.840248,-0.8585356,-0.87148696,-0.88067913,-0.89454234,-0.9052539,-0.917816,-0.9290826,-0.9373889,-0.94839793,-0.9592241,-0.9722022
42,0.56279606,0.55477065,0.54546916,0.53579575,0.52808404,0.51556355,0.50902236,0.49854437,0.48969716,0.48061424,0.47022873,0.46156964,0.44945383,0.44144648,0.42834258,0.41602984,0.4050208,0.39354593,0.38341218,0.3745666,0.36828133,0.35932922,0.35207886,0.34252852,0.33386368,0.3251362,0.3145047,0.30475813,0.29509464,0.28240302,0.27311268,0.26558656,0.2595853,0.25345555,0.2470311,0.23919515,0.23106048,0.22398153,0.21776657,0.20811054,0.20063925,0.19504121,0.18978235,0.18364999,0.17577755,0.16846019,0.1633656,0.15875779,0.15200236,0.14728259,0.1411222,0.13429408,0.1270972,0.12047525,0.1116655,0.10812761,0.10400672,0.099117294,0.09389561,0.08918964,0.08355212,0.07844812,0.070054166,0.06564937,0.05920928,0.057211287,0.05565521,0.051590882,0.046071775,0.041470714,0.03536818,0.031545762,0.025557911,0.019798098,0.015679497,0.008962007,0.004284582,0.00075083005,-0.005410839,-0.010435876,-0.017375872,-0.020076266,-0.02375156,-0.02997994,-0.035120793,-0.039623246,-0.03947082,-0.04214131,-0.04839612,-0.052145936,-0.057077646,-0.059574228,-0.062174357,-0.067990184,-0.072430216,-0.076764606,-0.07891737,-0.08280166,-0.086367235,-0.08424387,-0.08791509,-0.08947666,-0.092990555,-0.095800765,-0.09900103,-0.101686135,-0.10193558,-0.10460901,-0.10712632,-0.10795833,-0.1102926,-0.11362587,-0.11577227,-0.11831351,-0.12080319,-0.12553738,-0.12352683,-0.1263823,-0.13047473,-0.13371234
43,-1.4542683,-1.4464915,-1.437931,-1.4299924,-1.4201571,-1.4104652,-1.4022443,-1.396826,-1.3859802,-1.3781028,-1.3737605,-1.3676555,-1.3636191,-1.362139,-1.3597716,-1.359299,-1.3556031,-1.3544077,-1.3550403,-1.3500925,-1.3461909,-1.3454062,-1.3425013,-1.3415668,-1.3361942,-1.3355173,-1.3353026,-1.3365368,-1.3381766,-1.3361521,-1.3364601,-1.3372769,-1.3395689,-1.3352458,-1.3362794,-1.3361213,-1.3354157,-1.3352988,-1.3363365,-1.338784,-1.3382331,-1.3393594,-1.3405564,-1.3390471,-1.3374766,-1.3394487,-1.3381076,-1.3360469,-1.3367645,-1.337577,-1.3390706,-1.3377771,-1.336334,-1.3363006,-1.3346506,-1.3338715,-1.3335408,-1.332577,-1.3321698,-1.3315629,-1.3349743,-1.3341887,-1.3318936,-1.3316975,-1.3327707,-1.3329476,-1.3330929,-1.3358009,-1.3365982,-1.3368709,-1.3406403,-1.341891,-1.3393805,-1.3387132,-1.3382843,-1.3394438,-1.3409127,-1.3403938,-1.3368303,-1.3406435,-1.3413973,-1.3437022,-1.3428216,-1.3363583,-1.3370719,-1.3358713,-1.3358036,-1.337373,-1.3375212,-1.3403713,-1.3433591,-1.343618,-1.3412602,-1.3411567,-1.342772,-1.3417499,-1.3421233,-1.340808,-1.3380907,-1.3348505,-1.3342412,-1.3319671,-1.3287079,-1.3279792,-1.3257031,-1.3256098,-1.3251274,-1.3229268,-1.3237382,-1.3226333,-1.3222795,-1.3235389,-1.3253076,-1.3259423,-1.3256123,-1.3230911,-1.3159149,-1.3166695,-1.31471,-1.3152572
44,0.18163441,0.18054861,0.1790237,0.1741173,0.17334774,0.17477535,0.1777105,0.17113695,0.1727185,0.17304108,0.16686814,0.16431384,0.16304725,0.15626979,0.15600616,0.15386811,0.15450099,0.155492,0.15345791,0.15257335,0.15383418,0.15380785,0.15353087,0.1527554,0.15323487,0.1517414,0.15631911,0.15636814,0.15725176,0.15413053,0.15089539,0.14848858,0.14857051,0.14918303,0.14801776,0.14784843,0.14658713,0.14580128,0.1474671,0.14350079,0.14092103,0.13927558,0.1372412,0.13688283,0.13943404,0.1393844,0.13479835,0.13432258,0.1344119,0.13514146,0.13396053,0.13053212,0.130272,0.13315047,0.13107648,0.13183978,0.130146,0.1312662,0.13222125,0.1311669,0.12963137,0.12964293,0.12767145,0.12832722,0.12878923,0.12869814,0.12920827,0.12720606,0.1279858,0.12691537,0.12632668,0.12574375,0.124353245,0.12353657,0.12371329,0.12233112,0.12206205,0.12184902,0.12312542,0.122203514,0.11889307,0.118459895,0.12126644,0.124035634,0.12448543,0.12423594,0.12423464,0.124321125,0.1260075,0.12574588,0.12514919,0.12319131,0.118489884,0.116898656,0.11389576,0.11245896,0.112969555,0.11389241,0.114007495,0.11644018,0.11547203,0.11693605,0.11963423,0.120144404,0.11784013,0.116899215,0.116406426,0.118820265,0.1181012,0.11967458,0.12001681,0.120672904,0.1216142,0.12373038,0.12226305,0.123552084,0.12703785,0.1279307,0.12946562,0.13049133
45,0.66292965,0.6604308,0.6517944,0.6479282,0.6434226,0.6376954,0.63066846,0.6246754,0.61857885,0.61553234,0.6063539,0.60335505,0.60032755,0.59429204,0.58484966,0.5759238,0.57043815,0.5705224,0.5657614,0.56354856,0.56148374,0.5560996,0.554695,0.55029505,0.54663,0.54228514,0.5389427,0.53681624,0.53022575,0.5275763,0.52366525,0.52174664,0.5180183,0.51402515,0.51136553,0.50744885,0.50609875,0.5038961,0.50223243,0.5000976,0.49591437,0.49492583,0.49672246,0.4910164,0.48973927,0.48484167,0.4860274,0.48596185,0.48537797,0.4855481,0.4836289,0.48410755,0.47942156,0.47407755,0.4706985,0.4691472,0.46779364,0.46846706,0.46990195,0.46550965,0.4645845,0.4609062,0.45812488,0.45833653,0.45858508,0.4574071,0.4554862,0.45453328,0.45299703,0.45404363,0.45112905,0.4503706,0.45067373,0.44957942,0.4460028,0.4444003,0.44546336,0.44700712,0.444549,0.44288072,0.44007188,0.44080535,0.44118986,0.4392674,0.4408299,0.44049636,0.43779388,0.43807572,0.43742174,0.43432885,0.4349533,0.43758506,0.4368949,0.4382348,0.4355138,0.43762866,0.44042334,0.4429689,0.4418634,0.43929887,0.43614894,0.4383293,0.43767104,0.44047627,0.4435506,0.4444149,0.44610518,0.44654313,0.4448967,0.4482522,0.4509364,0.45028695,0.45177466,0.45074946,0.45213237,0.45015097,0.44991523,0.45204678,0.4533678,0.45121655
46,0.42872065,0.4266154,0.42507577,0.42224592,0.41843992,0.41073227,0.40266553,0.39375222,0.3869073,0.37796602,0.36807066,0.36336857,0.35538852,0.34667534,0.33729213,0.3301006,0.32413015,0.31751853,0.31365472,0.30941743,0.29844138,0.2944194,0.2907501,0.28464594,0.28463677,0.2803257,0.2771533,0.27281436,0.26764852,0.26093197,0.2564463,0.25096133,0.24617314,0.23944882,0.2361145,0.23022076,0.22621448,0.22181681,0.21996388,0.21558456,0.21418858,0.21180026,0.20942394,0.20919292,0.20829003,0.20481944,0.2009171,0.19786265,0.1946946,0.1914608,0.18691517,0.18340817,0.1785818,0.17241964,0.16974969,0.16944316,0.16579974,0.16197316,0.15779266,0.15595293,0.15317881,0.14755099,0.14593312,0.14352858,0.14015499,0.1384339,0.13703498,0.13275275,0.12961951,0.12732145,0.12353982,0.12130704,0.12039423,0.117314056,0.114107445,0.1116574,0.11002356,0.10484035,0.10270909,0.09873262,0.09458331,0.089377806,0.08723699,0.08144665,0.078756854,0.08109026,0.07849915,0.07601894,0.07556717,0.07299985,0.071072936,0.06848918,0.06495653,0.06178944,0.056203462,0.053593088,0.051513594,0.050512034,0.049565442,0.044764005,0.0421052,0.037948847,0.035243846,0.034871794,0.033803113,0.030916074,0.028891519,0.027481332,0.022890555,0.019205045,0.014914237,0.011111034,0.009110552,0.006581033,0.002686611,4.9431994e-05,-0.0027135417,-0.005085099,-0.00782616,-0.011331287
47,1.3346186,1.3262306,1.3150127,1.3084592,1.3013577,1.2899485,1.2805691,1.2688103,1.2569888,1.2431659,1.2321044,1.2253897,1.2161524,1.2077115,1.2002435,1.192975,1.186692,1.177913,1.1677382,1.1579349,1.1417702,1.1321707,1.1235287,1.1148704,1.1070246,1.1012384,1.0918179,1.0848519,1.0764129,1.0696102,1.0635637,1.0578599,1.0525832,1.0475214,1.0424972,1.0366929,1.0289762,1.0250794,1.0197444,1.0155871,1.0113956,1.0065186,1.0014915,0.99366915,0.98873204,0.98165625,0.9752531,0.9712731,0.96518624,0.96119595,0.953905,0.9447584,0.94245017,0.93855494,0.9325139,0.9268587,0.9219101,0.9183361,0.9131918,0.9081132,0.90424955,0.90036666,0.895003,0.8907976,0.88682735,0.88310164,0.8768002,0.8702451,0.86524564,0.86039954,0.85405684,0.8495474,0.84144163,0.83518344,0.8281762,0.81905955,0.81553346,0.8100092,0.8035779,0.7992573,0.794394,0.78782606,0.782961,0.77882385,0.7741778,0.768469,0.76318514,0.75783074,0.7538838,0.75035655,0.7452374,0.739643,0.729893,0.7240583,0.72077537,0.71687955,0.714466,0.70961004,0.7050634,0.6990617,0.69293827,0.68820214,0.6854764,0.6830251,0.6806672,0.6757846,0.6717575,0.66704667,0.66144377,0.65493906,0.65107095,0.64763176,0.6436031,0.63688695,0.63273185,0.627133,0.61826915,0.611477,0.60533464,0.6008379
48,0.66932696,0.6650711,0.6590867,0.6531938,0.64852005,0.6407436,0.6368135,0.62745917,0.6170997,0.6084295,0.6029822,0.59832776,0.5955406,0.5884807,0.57801855,0.57271916,0.56256175,0.558236,0.5548767,0.54611504,0.5432353,0.54190236,0.5404758,0.5355887,0.52804124,0.522673,0.5152216,0.51151514,0.5066869,0.5026326,0.4993097,0.49356014,0.49281988,0.48984998,0.48805565,0.4860979,0.48489064,0.48224244,0.4791228,0.47770327,0.47508806,0.47211462,0.47027582,0.46685487,0.46298647,0.46040305,0.45505705,0.45532927,0.454333,0.45274583,0.45245352,0.45291385,0.45019585,0.4486192,0.44548965,0.44287294,0.44017214,0.43852204,0.43558064,0.4315597,0.42944193,0.42666784,0.42520237,0.4263627,0.42284948,0.41840595,0.41575995,0.4127326,0.41026884,0.4105603,0.407861,0.40552703,0.40460593,0.4012777,0.39784628,0.39285383,0.39342004,0.38954106,0.38877594,0.3862043,0.38369825,0.38122123,0.37914547,0.37449372,0.37348497,0.37124822,0.3682853,0.36682835,0.36424294,0.36079833,0.36070475,0.35891014,0.35801476,0.3571903,0.35708663,0.35552734,0.356228,0.3573336,0.35607427,0.3562128,0.35669723,0.35656816,0.3559579,0.35712972,0.35468274,0.3535746,0.35196534,0.3502408,0.34742135,0.34623677,0.3447035,0.34222317,0.34158236,0.3387713,0.3355996,0.33183214,0.3296693,0.32756826,0.32527447,0.323706
49,-0.3937762,-0.3940189,-0.38937715,-0.39049155,-0.38834816,-0.39123744,-0.39093795,-0.3947677,-0.40080142,-0.4055677,-0.40987977,-0.41114926,-0.41709837,-0.42131877,-0.42269772,-0.42326888,-0.42340583,-0.4255437,-0.4251101,-0.42949533,-0.43153676,-0.43034106,-0.43430105,-0.43671983,-0.44277197,-0.4463543,-0.44958988,-0.45225397,-0.45720997,-0.4604147,-0.46252632,-0.46728438,-0.47056645,-0.47050062,-0.4740838,-0.47931665,-0.48307347,-0.48597074,-0.48596916,-0.4877246,-0.49058384,-0.49487454,-0.49738893,-0.49706507,-0.5000183,-0.5037113,-0.5069054,-0.50812054,-0.5121697,-0.5133589,-0.5176118,-0.51921195,-0.520577,-0.52205336,-0.52822435,-0.53111315,-0.533938,-0.5380306,-0.5384508,-0.54162896,-0.5426595,-0.54484195,-0.5460871,-0.5483675,-0.5501641,-0.5524147,-0.55426997,-0.5586208,-0.5656563,-0.567973,-0.5728306,-0.57681215,-0.5796846,-0.58235776,-0.5834843,-0.5884431,-0.58953637,-0.5914157,-0.59409904,-0.59781873,-0.6031517,-0.6051854,-0.6077895,-0.6081444,-0.60966,-0.6095748,-0.6138086,-0.6164342,-0.6205905,-0.6224803,-0.6239198,-0.6287961,-0.6284509,-0.6313795,-0.63291234,-0.6373643,-0.63924134,-0.64024615,-0.6413263,-0.64530677,-0.64410144,-0.6462412,-0.64821184,-0.650218,-0.65173393,-0.6551164,-0.6594493,-0.6613356,-0.66432333,-0.66627514,-0.66690576,-0.66609925,-0.6708261,-0.6737342,-0.6760953,-0.6801623,-0.6820474,-0.6845246,-0.6861152,-0.6875596
50,0.21097413,0.20482346,0.20069993,0.19843741,0.19436087,0.19258049,0.19192237,0.18960568,0.18132146,0.17711017,0.17172681,0.16720374,0.15956978,0.15144244,0.14887114,0.1463454,0.14454263,0.14346929,0.1381455,0.13065621,0.12759136,0.124968134,0.12288318,0.12109635,0.121475734,0.11879031,0.11320778,0.109631136,0.10734769,0.10551925,0.10277788,0.100073695,0.09710604,0.095863834,0.090550415,0.0855016,0.08128249,0.079702936,0.07803225,0.072625294,0.06996627,0.06589581,0.06301008,0.06109128,0.05396854,0.05030064,0.044658605,0.044230886,0.041958593,0.039217558,0.03650463,0.035029344,0.030639732,0.027704496,0.023276445,0.020685866,0.015922869,0.015312587,0.014473421,0.008888661,0.006442368,0.0038126227,0.0030556594,-0.0023391843,-0.004407087,-0.004870589,-0.008367365,-0.016078237,-0.020479143,-0.02549856,-0.02901201,-0.03238103,-0.03472183,-0.037267234,-0.04074772,-0.04543416,-0.04670828,-0.05108745,-0.05515204,-0.059560217,-0.06422081,-0.065123856,-0.06850537,-0.07191194,-0.07564749,-0.077348195,-0.081438705,-0.08298077,-0.08607998,-0.091979995,-0.0952044,-0.09925691,-0.10617441,-0.10697965,-0.112064146,-0.11444557,-0.118599676,-0.1190081,-0.12049276,-0.124509886,-0.12779365,-0.1279469,-0.12827352,-0.13160726,-0.13937683,-0.1401704,-0.14475581,-0.14714146,-0.15093428,-0.15154168,-0.15387537,-0.15813243,-0.16458033,-0.16625199,-0.17118612,-0.17156349,-0.17248687,-0.17612134,-0.18124627,-0.18413033
51,0.9266976,0.9232151,0.91734755,0.91023624,0.9042126,0.9015983,0.89449865,0.89026576,0.88211185,0.8773217,0.8702771,0.86701393,0.86675435,0.8658732,0.85899943,0.8531996,0.84729826,0.842687,0.8406097,0.83785516,0.83480227,0.83401394,0.83418274,0.8293209,0.82530797,0.82008505,0.8151487,0.810342,0.8045784,0.8035177,0.7990461,0.79696244,0.7930973,0.79114276,0.7890692,0.7874931,0.7831316,0.78205454,0.78127915,0.77962387,0.7763241,0.7746824,0.77263826,0.7655071,0.76336145,0.76237905,0.7573962,0.7569442,0.75635993,0.75566524,0.75507385,0.7563067,0.7528414,0.7528795,0.74824923,0.7481056,0.7457313,0.74604946,0.7452115,0.73999655,0.73702955,0.7337998,0.730513,0.730645,0.72667104,0.7249339,0.72178286,0.71556556,0.7124521,0.71120405,0.7063752,0.70466536,0.7015886,0.6991782,0.6950231,0.6885223,0.6829203,0.68145216,0.67992723,0.6778213,0.6737453,0.6719946,0.6691784,0.6646458,0.6630993,0.6628542,0.6627175,0.6630079,0.66041404,0.6569998,0.6563019,0.65309674,0.65315133,0.65178674,0.64849406,0.6475452,0.64687496,0.64293283,0.644149,0.6447413,0.6450619,0.64492863,0.6436468,0.6410581,0.63794506,0.6355465,0.632436,0.6317827,0.6287168,0.6239133,0.62212145,0.6162648,0.6131807,0.61131734,0.6073965,0.6061028,0.6046851,0.602193,0.59739625,0.5939017
52,0.10716064,0.10881587,0.10804675,0.10867359,0.11180712,0.114625715,0.116473295,0.11820401,0.117724136,0.11652683,0.11469211,0.11761288,0.11921953,0.122103095,0.1307828,0.13649985,0.14045605,0.1408109,0.14464596,0.14912803,0.1540439,0.1584765,0.1641052,0.17003863,0.17328395,0.17536032,0.17615694,0.17928788,0.18263277,0.18289396,0.18812549,0.19305122,0.19722065,0.19980384,0.20593962,0.2080839,0.21115,0.21726525,0.22378036,0.22770187,0.23189735,0.23394032,0.24004981,0.24457788,0.2512212,0.2543916,0.25794485,0.26280725,0.26894704,0.2719071,0.27607852,0.28113765,0.28567493,0.2925576,0.29561418,0.30015436,0.30399746,0.3070379,0.3130228,0.31689304,0.31973618,0.32738742,0.33372378,0.33817092,0.34450513,0.3523613,0.35485357,0.35842198,0.3622778,0.36872396,0.36878058,0.3743135,0.38074535,0.38768944,0.39292562,0.39381343,0.3964038,0.39893037,0.40555912,0.41250032,0.4150992,0.41793624,0.42090732,0.42398277,0.42792988,0.43245292,0.43599433,0.43722638,0.44405174,0.44939262,0.45284685,0.45430213,0.46032777,0.46380395,0.4680654,0.47260818,0.4793927,0.48411316,0.48930055,0.4938678,0.4957931,0.50438833,0.5125981,0.51736027,0.5203482,0.52399695,0.52737147,0.53256065,0.5345491,0.53755426,0.54065526,0.5407809,0.5431957,0.5475914,0.5537211,0.55885774,0.5602357,0.5659965,0.5710788,0.5780349
53,-0.25199813,-0.25791663,-0.26198277,-0.26654375,-0.276513,-0.28332603,-0.29265374,-0.3055364,-0.31855255,-0.32706478,-0.34055334,-0.3478621,-0.35807732,-0.37216184,-0.38165593,-0.3923664,-0.39944947,-0.40948924,-0.42321238,-0.43555793,-0.4455591,-0.45463467,-0.46531016,-0.47519526,-0.48171702,-0.49345422,-0.5007111,-0.51154137,-0.52424777,-0.5353489,-0.5457573,-0.5590221,-0.56983984,-0.57879496,-0.588885,-0.5987108,-0.60584134,-0.61506027,-0.6250681,-0.63374835,-0.6423754,-0.6517745,-0.65858734,-0.66354513,-0.6717471,-0.6813639,-0.684686,-0.69343716,-0.7009722,-0.7099039,-0.71823764,-0.725212,-0.7351161,-0.7413862,-0.7470279,-0.7543602,-0.76427394,-0.77279246,-0.78205144,-0.7900599,-0.7950671,-0.80331516,-0.81347114,-0.82195234,-0.8271309,-0.83556783,-0.84174585,-0.8496027,-0.8576827,-0.86547786,-0.8777121,-0.8841297,-0.8862847,-0.8945246,-0.9015337,-0.9100877,-0.91530544,-0.92039645,-0.92275274,-0.93040735,-0.9377201,-0.9466464,-0.95542777,-0.95993567,-0.9669353,-0.9737898,-0.98458326,-0.9934432,-0.9984414,-1.0054753,-1.0109841,-1.0165052,-1.021249,-1.0290139,-1.0349419,-1.0411549,-1.0482327,-1.0525119,-1.0593252,-1.0696665,-1.0760143,-1.0831714,-1.0886579,-1.0939986,-1.0994714,-1.1082222,-1.1184282,-1.1248754,-1.1346499,-1.1399233,-1.148699,-1.1546968,-1.1628295,-1.1661772,-1.1725647,-1.175504,-1.1859381,-1.1931617,-1.1976268,-1.2036321
