ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3424541,1.3344798,1.3302819,1.3166611,1.2982538,1.2878227,1.2756622,1.2660573,1.2440914,1.2253621,1.2078574,1.185478,1.1722616,1.1519463,1.1378683,1.1229355,1.1104722,1.096642,1.0793465,1.060291,1.0385377,1.0225185,1.0071406,0.99603283,0.98074454,0.9573927,0.94251126,0.9265588,0.90958613,0.8962267,0.8839167,0.87099254,0.85791004,0.8441598,0.8300382,0.815914,0.80105275,0.78862995,0.77640903,0.7629629,0.7485708,0.7374277,0.7253621,0.70871675,0.6985438,0.6883873,0.67606366,0.6616132,0.6457389,0.63416004,0.62213385,0.6118626,0.5928792,0.5833523,0.5722244,0.56357735,0.5543808,0.54094064,0.52889365,0.5209836,0.51218027,0.5051163,0.49658218,0.4889728,0.47777468,0.47081327,0.4587676,0.45336574,0.44220915,0.4306539,0.42252564,0.4146989,0.4081874,0.40161544,0.38960892,0.37743473,0.3703332,0.36334935,0.3557246,0.3479119,0.3406807,0.3355491,0.3289378,0.31906882,0.31139165,0.30264166,0.29319578,0.28556246,0.2797034,0.271362,0.2676316,0.26031104,0.25141674,0.24578321,0.23589604,0.22395547,0.2160609,0.21324229,0.21242376,0.20532957,0.1960619,0.19239911,0.18452775,0.18585598,0.18265244,0.18262479,0.17565688,0.16789046,0.16134222,0.15264256,0.14701246,0.14325507,0.14142929,0.14008284,0.13700728,0.1338302,0.12891957,0.119425796,0.117654026,0.11539636
36,0.94319355,0.94063246,0.9327227,0.9221393,0.9111023,0.9067376,0.9031204,0.89193076,0.8772093,0.8658779,0.8541252,0.8393842,0.83147764,0.81739485,0.8060336,0.7914232,0.77653503,0.7691039,0.75456494,0.7400111,0.7250523,0.7148032,0.6968149,0.68456167,0.6740137,0.6594777,0.6498376,0.63291335,0.62708867,0.61479276,0.6014784,0.590896,0.57706296,0.56805503,0.5591643,0.546916,0.5408586,0.5318824,0.5275436,0.5202005,0.51048934,0.5041898,0.498005,0.48589283,0.47592226,0.46896964,0.4618929,0.45429724,0.44562063,0.4373688,0.42716235,0.41736683,0.40823358,0.40144363,0.39470744,0.3846689,0.37492085,0.3664729,0.3585767,0.35623637,0.34931976,0.34112045,0.33338946,0.325838,0.3196891,0.3119765,0.30493933,0.2973545,0.29103047,0.2854371,0.2785848,0.27070725,0.26532528,0.2610886,0.2517478,0.24560556,0.24102363,0.23472154,0.23121008,0.22642985,0.21852772,0.21571854,0.20620263,0.20149073,0.1970829,0.19153841,0.1894497,0.18325397,0.18137978,0.1740571,0.17092761,0.16761443,0.16101858,0.15675521,0.15045822,0.14200865,0.1376467,0.1357843,0.12943915,0.122629344,0.1167809,0.111252345,0.10310181,0.09715563,0.090485536,0.08891999,0.08782892,0.08206693,0.07989891,0.07844024,0.07405647,0.06779791,0.068542704,0.066827446,0.06044954,0.056220926,0.050542973,0.046422236,0.043049462,0.03775643
37,0.16985904,0.15864514,0.14942223,0.13470787,0.1280877,0.12769641,0.12187976,0.119221866,0.110392906,0.10556684,0.09736906,0.09131895,0.083189845,0.07369046,0.06374209,0.06551589,0.06103175,0.056393884,0.046509575,0.03745227,0.025165522,0.019778144,0.009186976,0.0056408434,-0.00030893163,-0.009659073,-0.015538002,-0.022855071,-0.029092124,-0.032740228,-0.041522253,-0.044963617,-0.04988522,-0.06106186,-0.066691,-0.07147367,-0.0776786,-0.08931492,-0.09689002,-0.10253964,-0.113451146,-0.11458049,-0.121437564,-0.12596032,-0.12807311,-0.13134512,-0.13274054,-0.14111884,-0.14787455,-0.15475832,-0.15389296,-0.15492418,-0.16181496,-0.16527347,-0.16911432,-0.17292307,-0.1788688,-0.18784611,-0.18960752,-0.19395068,-0.19617637,-0.19655226,-0.2004435,-0.20375535,-0.20877674,-0.21454506,-0.2173562,-0.21592748,-0.21869424,-0.22056992,-0.22035213,-0.21853432,-0.22058971,-0.21768817,-0.21992052,-0.22262625,-0.22426245,-0.22879496,-0.22875738,-0.23234084,-0.23347852,-0.23059249,-0.23249736,-0.23814717,-0.23554066,-0.23556253,-0.24430792,-0.24482813,-0.24037984,-0.24193907,-0.24162921,-0.24847868,-0.24891444,-0.25464055,-0.25677493,-0.26178637,-0.26605636,-0.2655027,-0.26068527,-0.2650248,-0.2677253,-0.26753414,-0.2718671,-0.27230403,-0.26885495,-0.2731889,-0.27188796,-0.2709621,-0.2731145,-0.27408683,-0.27448958,-0.2710626,-0.269137,-0.26443514,-0.26857263,-0.27399406,-0.27628857,-0.28043497,-0.27964023,-0.28086707
38,0.40247345,0.41033736,0.41845188,0.42830953,0.44112778,0.44916487,0.45631313,0.4683867,0.47521782,0.4783936,0.48871046,0.4883999,0.49711972,0.5067837,0.5048352,0.50843203,0.51547986,0.5141316,0.51685286,0.51930726,0.5152816,0.51943773,0.5165047,0.51720697,0.5162982,0.5135896,0.5122649,0.51217645,0.5089548,0.5131718,0.5103924,0.5111359,0.5080915,0.5095564,0.5086051,0.5041944,0.50318825,0.50126874,0.5013608,0.5021649,0.49249402,0.48842868,0.48504025,0.47943816,0.47389275,0.47321352,0.4739112,0.47073364,0.4664995,0.46545663,0.46430308,0.45842543,0.45394716,0.45443422,0.4513288,0.44479567,0.4420815,0.43682966,0.43407884,0.42827597,0.4237852,0.41778713,0.4211541,0.41765046,0.41177946,0.40701252,0.40762964,0.4021617,0.3955765,0.3923382,0.3899594,0.38864967,0.38210678,0.3795739,0.3780033,0.3737828,0.3707092,0.36704454,0.36374015,0.36230487,0.35992318,0.35938329,0.35023433,0.34684193,0.34539545,0.3368346,0.33190575,0.32585892,0.32352147,0.31740075,0.31428534,0.30924666,0.30521625,0.29729232,0.29177427,0.28670326,0.28584015,0.2790361,0.2776912,0.27370685,0.2677227,0.26367092,0.25575536,0.2543563,0.2435159,0.23290458,0.22656307,0.22318217,0.21505639,0.21156749,0.20361423,0.19773903,0.19076496,0.1848675,0.17962986,0.17480317,0.17327848,0.17021969,0.16467324,0.15733
39,1.7583802,1.7334551,1.7051262,1.683988,1.6556997,1.6348253,1.6121855,1.5926954,1.5734828,1.5503436,1.5239168,1.4991055,1.4768952,1.446919,1.4277747,1.4029977,1.3881786,1.371794,1.3460407,1.3250692,1.2990316,1.2806327,1.2550719,1.2327225,1.2129338,1.1826499,1.1573656,1.1415677,1.1226802,1.1059259,1.0922606,1.0749454,1.0598435,1.0411466,1.0266348,1.011307,0.99633706,0.9792555,0.9618306,0.94811106,0.9248537,0.9093046,0.89090383,0.8694965,0.8523014,0.84078133,0.82563955,0.8068674,0.7915504,0.77589834,0.7561177,0.74092126,0.72309047,0.7117178,0.6955626,0.6808438,0.67132264,0.65457284,0.64259523,0.6280649,0.61071026,0.6022499,0.58846736,0.5760262,0.56517106,0.5531825,0.54396147,0.5316123,0.51963216,0.51047677,0.5003025,0.48823428,0.4793881,0.4680593,0.46281633,0.45151487,0.43881035,0.42876244,0.41391134,0.40369883,0.38946253,0.3746398,0.36533985,0.3541805,0.34148163,0.33230463,0.31752127,0.30246463,0.29331842,0.28188565,0.27410373,0.2601216,0.2503496,0.23704071,0.22911975,0.21620226,0.20341511,0.18751088,0.17574637,0.16363938,0.15400435,0.14781982,0.1320548,0.12090723,0.10746397,0.09944068,0.08934931,0.08220698,0.07009493,0.058811627,0.048602797,0.040856015,0.03140614,0.022606885,0.014530636,0.005478631,-0.0015273852,-0.008655016,-0.0137248095,-0.023535103
40,1.2608709,1.2312214,1.1956923,1.1526436,1.1141384,1.0747073,1.027483,0.9912008,0.9569867,0.9211466,0.8812631,0.8490554,0.81129724,0.77718574,0.7465882,0.7164958,0.6857256,0.65393007,0.61960095,0.5819281,0.5531786,0.5280113,0.50142515,0.474545,0.44935757,0.4184513,0.39064458,0.35555658,0.33195707,0.30475792,0.27761275,0.248912,0.21944626,0.18769506,0.16454557,0.1400403,0.112944126,0.08844611,0.058612198,0.034998216,0.015082057,-0.007664436,-0.03467317,-0.06424977,-0.08612892,-0.11437925,-0.13754268,-0.15426767,-0.1795176,-0.20374715,-0.23048572,-0.2538616,-0.27511734,-0.2982662,-0.32059416,-0.33671707,-0.35367066,-0.370409,-0.39399827,-0.415281,-0.43229514,-0.45431405,-0.47744972,-0.4989504,-0.51955885,-0.5429896,-0.5654391,-0.58375263,-0.60543704,-0.6236809,-0.6455034,-0.6663958,-0.68836147,-0.7073932,-0.71952045,-0.73728144,-0.75716954,-0.776721,-0.79082114,-0.803084,-0.8242806,-0.8438368,-0.8624886,-0.879608,-0.89228356,-0.91148984,-0.92375696,-0.9425629,-0.9583322,-0.97292745,-0.9887031,-1.0029277,-1.0182858,-1.0333213,-1.0501106,-1.0642464,-1.0763808,-1.0880356,-1.0981983,-1.1163757,-1.1326351,-1.1439497,-1.1573417,-1.1702857,-1.177757,-1.1964327,-1.2072208,-1.2184114,-1.2325941,-1.2486398,-1.2581911,-1.2685397,-1.2784442,-1.2925929,-1.3049033,-1.3239577,-1.3398547,-1.3514912,-1.3629262,-1.3774369
41,1.0611002,1.0305035,0.9989158,0.960468,0.929862,0.9031843,0.86857176,0.8361243,0.8085039,0.77405965,0.74458516,0.70975757,0.6800368,0.6455196,0.61703795,0.58988094,0.5610032,0.5257683,0.48430926,0.45440227,0.4245245,0.39521113,0.36550635,0.33291376,0.30240536,0.28112745,0.25277784,0.22638054,0.19947991,0.17299196,0.14420441,0.11974816,0.09481375,0.06403198,0.03879091,0.014056994,-0.010280323,-0.04132057,-0.060616273,-0.08092013,-0.10308436,-0.12759201,-0.14881644,-0.17398909,-0.19640277,-0.22197361,-0.24067402,-0.25916094,-0.2810371,-0.30578405,-0.32695305,-0.3466628,-0.36566162,-0.39185828,-0.4153203,-0.4367594,-0.4621113,-0.4839775,-0.506209,-0.5305897,-0.556654,-0.578743,-0.6024361,-0.6267988,-0.6492108,-0.6703969,-0.6870185,-0.70385695,-0.72430086,-0.73802865,-0.7597133,-0.7808238,-0.801871,-0.82170665,-0.84214365,-0.86374295,-0.8870509,-0.9099696,-0.93212306,-0.9534575,-0.9736123,-0.99382496,-1.0148231,-1.0331092,-1.0458506,-1.0650779,-1.0831807,-1.1016365,-1.1186435,-1.1341313,-1.1531942,-1.1706679,-1.1902153,-1.2028309,-1.218585,-1.2415358,-1.2604874,-1.2795258,-1.2931316,-1.3106107,-1.3220263,-1.3477628,-1.3585933,-1.3726248,-1.389789,-1.4036475,-1.416381,-1.4327832,-1.4500474,-1.4627706,-1.4765971,-1.4919994,-1.5076187,-1.5253432,-1.5320898,-1.5508282,-1.5703632,-1.5800563,-1.5966046,-1.6089913
42,1.3425876,1.314613,1.2824033,1.2475941,1.2187984,1.1920671,1.1580336,1.1278434,1.0950906,1.068948,1.0403485,1.0096262,0.9865426,0.954923,0.9261241,0.9013532,0.87743366,0.8509041,0.82744914,0.8017937,0.7764324,0.7471959,0.72090673,0.69984365,0.67614865,0.6531058,0.6299556,0.6075376,0.58481854,0.5643321,0.54256755,0.5235392,0.50199604,0.4819688,0.46161452,0.4416984,0.41923183,0.39493155,0.37815082,0.36343622,0.3398451,0.32502106,0.30796304,0.28817633,0.2716301,0.25428286,0.23463877,0.21761969,0.20295887,0.18706469,0.17155734,0.1551548,0.1416702,0.12678316,0.112756275,0.100264154,0.08447545,0.07090984,0.0567122,0.044058394,0.031112736,0.019332796,0.0061548078,-0.0068222927,-0.017048638,-0.030534733,-0.044371136,-0.05420943,-0.06499296,-0.08050832,-0.09015045,-0.09840836,-0.10869791,-0.11387356,-0.12515292,-0.13775314,-0.149662,-0.1604214,-0.17016256,-0.18203856,-0.19022349,-0.19382659,-0.20510812,-0.21304843,-0.21934132,-0.22650942,-0.23929372,-0.2455252,-0.2530027,-0.2559625,-0.26108107,-0.26872426,-0.27756754,-0.29054457,-0.29823,-0.3063564,-0.31178984,-0.31624985,-0.32564965,-0.330746,-0.34238654,-0.3518104,-0.35977626,-0.36599126,-0.37251705,-0.37844378,-0.38066185,-0.3833897,-0.38533682,-0.3905414,-0.3959304,-0.39940077,-0.40521583,-0.41291896,-0.4149415,-0.42296305,-0.42825502,-0.43844256,-0.44374067,-0.44807658
43,-0.51620007,-0.5134429,-0.5181258,-0.51873285,-0.52441406,-0.5227138,-0.52309394,-0.5273636,-0.5300878,-0.5356199,-0.54417574,-0.5450593,-0.5495068,-0.5488827,-0.55109894,-0.5587021,-0.5638434,-0.5707513,-0.58462113,-0.59125125,-0.5991472,-0.6042828,-0.6114383,-0.6168138,-0.626124,-0.6340648,-0.6426743,-0.6471909,-0.65260804,-0.66036254,-0.6694592,-0.6770649,-0.6834233,-0.6921767,-0.70180094,-0.7105895,-0.7186386,-0.72683847,-0.73637825,-0.74262047,-0.74731964,-0.75425625,-0.75923586,-0.76567924,-0.7760228,-0.7811201,-0.78146136,-0.7934589,-0.80430984,-0.8148406,-0.8241687,-0.8251716,-0.8290262,-0.8356594,-0.84703827,-0.85201645,-0.8597797,-0.8668853,-0.87354624,-0.8805372,-0.88697875,-0.892,-0.89595777,-0.90602636,-0.9119503,-0.9223137,-0.9301931,-0.9349288,-0.9402276,-0.94571674,-0.95321864,-0.96147376,-0.97070754,-0.9791743,-0.9845449,-0.99310434,-1.00255,-1.0058893,-1.0151311,-1.0250462,-1.0334162,-1.0409908,-1.0489283,-1.0560265,-1.0566092,-1.0652406,-1.0643088,-1.0697072,-1.0727813,-1.0788673,-1.0862172,-1.0915153,-1.0999968,-1.1023047,-1.1054509,-1.1146344,-1.1217251,-1.1260306,-1.1317378,-1.1428931,-1.152103,-1.1528316,-1.1561916,-1.1612304,-1.167207,-1.1736932,-1.1774114,-1.1815739,-1.188575,-1.1978321,-1.2074459,-1.2134058,-1.2206247,-1.2224091,-1.2268672,-1.2360425,-1.2418463,-1.2445378,-1.2497449,-1.2560186
44,-0.91262245,-0.9185914,-0.9213892,-0.9244684,-0.9286083,-0.93184584,-0.9405371,-0.9473969,-0.9457526,-0.94345677,-0.948789,-0.9570206,-0.9624877,-0.9690256,-0.9743233,-0.9793851,-0.98297423,-0.9895086,-0.98836386,-0.99228936,-0.9966381,-0.99876225,-1.0055485,-1.0078741,-1.0142351,-1.0159249,-1.0226561,-1.0263271,-1.0350666,-1.0415741,-1.0482197,-1.0578755,-1.0615542,-1.0649226,-1.0701898,-1.0741042,-1.0792549,-1.0848113,-1.0855315,-1.0853747,-1.0845206,-1.0930007,-1.0978813,-1.1011386,-1.0994295,-1.1037471,-1.1058447,-1.111905,-1.110972,-1.1162597,-1.1215547,-1.1180277,-1.1170105,-1.1169885,-1.1192338,-1.1200016,-1.1223595,-1.1251618,-1.1306955,-1.1304467,-1.1314485,-1.1349967,-1.1336823,-1.1362773,-1.1402684,-1.1420591,-1.1431572,-1.1454557,-1.1425632,-1.1419374,-1.1485509,-1.1474736,-1.147247,-1.1448269,-1.1466186,-1.1485428,-1.1518935,-1.1492531,-1.1489376,-1.1505775,-1.1507916,-1.1522318,-1.1525645,-1.1523786,-1.1543869,-1.153589,-1.1530287,-1.1509647,-1.1509738,-1.1526304,-1.1521267,-1.1507549,-1.1503351,-1.1470973,-1.1443238,-1.143349,-1.1387825,-1.1334131,-1.127497,-1.1317856,-1.1258955,-1.1217883,-1.1176093,-1.1135467,-1.1131077,-1.1101115,-1.1039624,-1.1002157,-1.0971918,-1.0917926,-1.088429,-1.0838377,-1.0817944,-1.0806677,-1.0746596,-1.0743754,-1.0742245,-1.0756855,-1.0751684,-1.0687249
45,-0.38861662,-0.39864898,-0.41082907,-0.42740482,-0.44115034,-0.4588422,-0.4678535,-0.48216897,-0.49782985,-0.5136444,-0.5266374,-0.5370278,-0.54685575,-0.5605033,-0.5760076,-0.58810514,-0.5940171,-0.61091936,-0.63038754,-0.6425208,-0.6568353,-0.6689289,-0.67968607,-0.69373095,-0.7068869,-0.71775615,-0.72906303,-0.7427353,-0.75156754,-0.76348746,-0.7748367,-0.7858337,-0.7988887,-0.8108195,-0.8241021,-0.8377632,-0.8513421,-0.8639606,-0.87536,-0.88362044,-0.89779776,-0.909956,-0.9194068,-0.9316676,-0.93958265,-0.94984806,-0.95980024,-0.97020453,-0.9818431,-0.9940704,-1.0073388,-1.0184351,-1.0250648,-1.0376892,-1.0486394,-1.0548418,-1.0585158,-1.071984,-1.0776224,-1.0835177,-1.0919049,-1.0988653,-1.1116078,-1.1231587,-1.1285429,-1.1387813,-1.1448691,-1.1527892,-1.1577756,-1.1638088,-1.1729429,-1.1822262,-1.1877959,-1.1923826,-1.197933,-1.2046074,-1.2155178,-1.2236774,-1.2310237,-1.2418267,-1.2474881,-1.2554765,-1.2657241,-1.2708325,-1.2754877,-1.2821023,-1.2827332,-1.2894716,-1.2954805,-1.2972255,-1.3045266,-1.3121474,-1.3219595,-1.3251796,-1.3279736,-1.3352561,-1.3417835,-1.343026,-1.3519262,-1.3563524,-1.3598337,-1.3580624,-1.35364,-1.3569636,-1.3609482,-1.3643159,-1.3637493,-1.3654279,-1.3686748,-1.3750763,-1.3800918,-1.3783872,-1.3793275,-1.3849068,-1.3798413,-1.384629,-1.3913963,-1.3976077,-1.3982476,-1.3968515
46,-0.27266142,-0.28221852,-0.29291517,-0.3053576,-0.32067937,-0.33428627,-0.34873527,-0.3620379,-0.3661898,-0.380547,-0.3949153,-0.40513867,-0.41697016,-0.42754173,-0.44127935,-0.45214668,-0.45583647,-0.47040296,-0.47509384,-0.48431796,-0.49666587,-0.50591266,-0.5167118,-0.5298353,-0.5434715,-0.5525056,-0.5623119,-0.57016474,-0.5820591,-0.59463346,-0.59926575,-0.6064882,-0.6137521,-0.62002224,-0.6318367,-0.6406802,-0.6509532,-0.66371477,-0.67483526,-0.6847576,-0.6932785,-0.7001901,-0.7109028,-0.7214963,-0.72986954,-0.74168485,-0.7530029,-0.760611,-0.7690984,-0.78038937,-0.7875422,-0.7945074,-0.79523695,-0.80356807,-0.80917823,-0.81709594,-0.8224352,-0.83332044,-0.8448351,-0.8584956,-0.86259115,-0.86861324,-0.87459964,-0.88333434,-0.8921439,-0.90244406,-0.9086692,-0.9175374,-0.9225708,-0.9306725,-0.940349,-0.94601965,-0.9538323,-0.958477,-0.97086257,-0.97809184,-0.98662865,-0.9925232,-1.0003252,-1.007847,-1.017427,-1.0207785,-1.0302136,-1.0361452,-1.04175,-1.0493114,-1.0525811,-1.0603431,-1.063193,-1.0699129,-1.0756543,-1.0805333,-1.0858407,-1.0936515,-1.1012604,-1.1046451,-1.1076162,-1.1097556,-1.1126618,-1.1202029,-1.1216877,-1.1220317,-1.1289043,-1.1411701,-1.1465728,-1.1525781,-1.1566536,-1.1618168,-1.1701069,-1.1752659,-1.1756756,-1.1803834,-1.1859261,-1.1929123,-1.198529,-1.2051564,-1.2147449,-1.2216476,-1.2219833,-1.2217578
47,0.2796805,0.27082488,0.2617236,0.25219175,0.24292645,0.23372462,0.22754371,0.21496841,0.2047106,0.19449522,0.1782626,0.16547461,0.15288126,0.14147647,0.1270178,0.10976525,0.094876066,0.08403756,0.06789767,0.055120237,0.040735476,0.029306626,0.01801958,0.004335112,-0.010185899,-0.025357783,-0.042656533,-0.058899947,-0.07476226,-0.08705149,-0.10376122,-0.11578031,-0.12975541,-0.14184521,-0.15300483,-0.16406891,-0.17605999,-0.18825814,-0.20548467,-0.21724968,-0.22987977,-0.24235193,-0.25583673,-0.2674111,-0.28197718,-0.2955634,-0.30946118,-0.32245952,-0.336997,-0.34622297,-0.35646582,-0.36627138,-0.3814685,-0.3976608,-0.41288787,-0.42416996,-0.44112468,-0.45653588,-0.470347,-0.48284596,-0.4927012,-0.5066649,-0.5179088,-0.53179514,-0.53900564,-0.55063546,-0.56219757,-0.57461727,-0.58406436,-0.59654266,-0.61206067,-0.62546086,-0.6393967,-0.64583606,-0.65300167,-0.6661151,-0.68239456,-0.69349873,-0.7057611,-0.72211444,-0.73513484,-0.74802,-0.7577405,-0.76724803,-0.77393264,-0.78167117,-0.78946733,-0.7998425,-0.8083418,-0.81460077,-0.82625055,-0.84234315,-0.8549344,-0.8696908,-0.88102084,-0.890878,-0.9039012,-0.90665734,-0.91651314,-0.92870414,-0.9400362,-0.9426881,-0.9554542,-0.9651021,-0.97424996,-0.9868326,-0.99600613,-1.0085949,-1.0160387,-1.0230863,-1.0309618,-1.0308082,-1.040792,-1.05352,-1.0648428,-1.0773118,-1.086415,-1.0982687,-1.1108978,-1.1188139
48,0.48210996,0.45160446,0.42140356,0.39497983,0.36145198,0.33282587,0.2988527,0.26762944,0.2459667,0.22145724,0.19289939,0.16494372,0.13459575,0.1083615,0.08404095,0.052477777,0.028712768,0.0059761843,-0.02402768,-0.04833403,-0.07298306,-0.09660053,-0.11852906,-0.13989124,-0.15852037,-0.17991053,-0.20438185,-0.22641976,-0.2477415,-0.27076125,-0.28961283,-0.3070191,-0.33095005,-0.3559888,-0.3783495,-0.40108094,-0.42272195,-0.44603062,-0.4680408,-0.48488855,-0.49862176,-0.516927,-0.53602636,-0.5477745,-0.56553775,-0.58479327,-0.59937114,-0.6207001,-0.6393971,-0.6567974,-0.67489415,-0.69262856,-0.70720756,-0.72046685,-0.7375264,-0.7575848,-0.77457243,-0.7918936,-0.8028777,-0.8201958,-0.8311181,-0.84501904,-0.85779697,-0.8722547,-0.8894641,-0.9025941,-0.9190593,-0.93348235,-0.9499318,-0.9634746,-0.98206234,-0.99712527,-1.0130256,-1.0257041,-1.0383298,-1.0529934,-1.0675001,-1.0815871,-1.096146,-1.110176,-1.1219635,-1.1348301,-1.1414071,-1.1532809,-1.163381,-1.1785213,-1.1875837,-1.203325,-1.2173479,-1.2281951,-1.2372596,-1.2509573,-1.2641541,-1.2773796,-1.2883633,-1.2946639,-1.3036922,-1.3130391,-1.3263535,-1.3361104,-1.3413936,-1.3476967,-1.352249,-1.359091,-1.3694856,-1.3755656,-1.3814236,-1.3875256,-1.3957479,-1.3982931,-1.401231,-1.4043727,-1.4149913,-1.4235184,-1.417631,-1.427772,-1.43364,-1.4395571,-1.4490572,-1.4553933
49,1.0745316,1.0516576,1.0250504,1.0073547,0.995185,0.97872555,0.955324,0.9403623,0.9173077,0.89650345,0.88016176,0.8651516,0.8520387,0.8378846,0.8231764,0.81023204,0.7937254,0.7792304,0.76937914,0.7551443,0.73576444,0.7238056,0.7120563,0.69552386,0.6810234,0.67002827,0.6554855,0.6467795,0.63538855,0.6270897,0.61419266,0.6042411,0.58991385,0.5745949,0.5631204,0.553961,0.5427084,0.52861536,0.5164572,0.50793505,0.5007816,0.49071616,0.47940236,0.46835536,0.45607734,0.4479116,0.43470722,0.4261004,0.4109634,0.40025908,0.38927338,0.37945253,0.37273803,0.364721,0.3529397,0.34542528,0.33460057,0.32616982,0.3158147,0.30857572,0.3010512,0.29295936,0.28984696,0.2786185,0.2712937,0.26135054,0.25058627,0.2414836,0.23180978,0.2251347,0.21601334,0.20853154,0.19862093,0.18944867,0.18409999,0.17414328,0.16699043,0.15911509,0.1496324,0.1436866,0.13429907,0.124972306,0.11631308,0.10867174,0.102175236,0.09397442,0.09332355,0.08526479,0.079912305,0.07812789,0.07044971,0.0631771,0.05740547,0.053249322,0.050352354,0.04560873,0.04073401,0.039204124,0.037042353,0.030293783,0.027492385,0.027821373,0.021208504,0.013999121,0.008947332,0.0084199505,0.00038977526,-0.006645015,-0.012178065,-0.01995911,-0.031190712,-0.03913588,-0.04674428,-0.05200235,-0.05116135,-0.054795157,-0.060676325,-0.06419077,-0.064862296,-0.06777158
50,1.2100325,1.1870179,1.1648226,1.141962,1.1223499,1.0946697,1.0711296,1.04759,1.0279448,1.0030214,0.9825922,0.9562448,0.9321127,0.90489894,0.8862154,0.864285,0.8425336,0.8215021,0.79713047,0.77365094,0.7569083,0.7360116,0.71489394,0.691027,0.67176604,0.6547994,0.6319667,0.6131048,0.596048,0.5766528,0.5572955,0.5371114,0.51412076,0.49446988,0.47686434,0.46224207,0.44508225,0.4258248,0.4085342,0.3958709,0.37667704,0.36263013,0.34415495,0.33164674,0.31446934,0.29853666,0.28367317,0.26653466,0.25037405,0.23355627,0.2163413,0.19573791,0.18045677,0.16340029,0.14800915,0.13117054,0.11707944,0.104562625,0.09030453,0.08104698,0.06685585,0.056767523,0.047146462,0.03502237,0.02214943,0.008914522,-0.006351019,-0.014811531,-0.0254435,-0.034565933,-0.04667615,-0.0597957,-0.07184864,-0.083490826,-0.092750214,-0.10921117,-0.12504587,-0.13547131,-0.146565,-0.15925694,-0.16700691,-0.17584436,-0.1886073,-0.19994126,-0.21310782,-0.22446458,-0.2388306,-0.24760735,-0.2611153,-0.27100343,-0.27873096,-0.28855655,-0.2993546,-0.3062964,-0.31678793,-0.32672662,-0.3355215,-0.34173515,-0.3490528,-0.35976464,-0.36557996,-0.37402117,-0.3813399,-0.38929355,-0.39528385,-0.40055624,-0.40447655,-0.40920153,-0.41703954,-0.4240589,-0.43110603,-0.4344315,-0.44414648,-0.4537894,-0.46122208,-0.47061554,-0.47951874,-0.48757648,-0.49660507,-0.49952453
51,-0.10560115,-0.11404888,-0.1185592,-0.12920825,-0.13947168,-0.14477877,-0.14940643,-0.15772489,-0.16344045,-0.16970274,-0.17561753,-0.18564925,-0.18612146,-0.18758808,-0.1951589,-0.20369962,-0.20320046,-0.21055238,-0.2188199,-0.22467494,-0.23371117,-0.23345535,-0.23429684,-0.24307334,-0.24748607,-0.25545025,-0.25853345,-0.2619869,-0.26117492,-0.26543665,-0.2709499,-0.2728457,-0.27644628,-0.28125268,-0.28513882,-0.28966147,-0.2971792,-0.30078247,-0.3045975,-0.31295905,-0.31402647,-0.3173724,-0.32101822,-0.322946,-0.3281205,-0.33279857,-0.33645073,-0.34387732,-0.35046616,-0.3553628,-0.36108342,-0.362899,-0.3646214,-0.3687543,-0.37514767,-0.37722477,-0.38267508,-0.3883773,-0.38925412,-0.39214605,-0.38974413,-0.39057308,-0.3946113,-0.40161633,-0.40689173,-0.40686336,-0.4110271,-0.415317,-0.41472554,-0.41800794,-0.41952667,-0.41897565,-0.42139444,-0.41981053,-0.42124176,-0.4274598,-0.43267876,-0.4330439,-0.43829674,-0.4383169,-0.4412858,-0.44683123,-0.44658288,-0.44657046,-0.44667554,-0.45128855,-0.45112616,-0.45517898,-0.45564276,-0.45149857,-0.44932446,-0.44867977,-0.45339566,-0.4503506,-0.45001307,-0.45547047,-0.45923942,-0.46028614,-0.46136245,-0.45946965,-0.45983538,-0.4617076,-0.4589046,-0.457671,-0.45815516,-0.45516405,-0.45358714,-0.4578743,-0.4600389,-0.4587403,-0.46200013,-0.46080548,-0.4628652,-0.46167707,-0.46206483,-0.4606337,-0.4585,-0.4624206,-0.46103677,-0.45978212
