ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,0.43116778,0.41689906,0.40707898,0.39405033,0.38051224,0.36637568,0.35545954,0.33870083,0.32737842,0.31748807,0.30565307,0.2918527,0.28313226,0.27307546,0.25940388,0.25069445,0.23926106,0.22790337,0.21782918,0.20308106,0.19104128,0.18572961,0.17567529,0.16568395,0.1551288,0.14294922,0.1338967,0.12425162,0.119602725,0.110858046,0.101946495,0.09141193,0.07943737,0.07005196,0.06092147,0.053113203,0.04510533,0.035149213,0.023919214,0.016416268,0.010341009,0.0003233903,-0.0066447183,-0.015677912,-0.023661872,-0.030480847,-0.036966927,-0.04412383,-0.05097611,-0.060459245,-0.06868797,-0.07645954,-0.08406797,-0.091189325,-0.09695695,-0.103000835,-0.10914104,-0.114960134,-0.12330399,-0.12756482,-0.13533142,-0.14280334,-0.1481185,-0.15275896,-0.15849854,-0.16356964,-0.17207608,-0.17850313,-0.18366262,-0.18866713,-0.19449808,-0.2004188,-0.2041605,-0.20443109,-0.20808777,-0.21326342,-0.21722648,-0.22230315,-0.22853284,-0.23453417,-0.23874927,-0.24725239,-0.25096506,-0.25658575,-0.26142797,-0.26524132,-0.27216616,-0.2760387,-0.28167656,-0.2857352,-0.28956717,-0.29369974,-0.29840618,-0.30294415,-0.30902386,-0.31584096,-0.31809324,-0.32143477,-0.32453495,-0.3277174,-0.33466098,-0.34004423,-0.3422928,-0.3463126,-0.34956783,-0.35239822,-0.35248986,-0.3546762,-0.3585772,-0.36268458,-0.36522758,-0.36971992,-0.37162668,-0.37421203,-0.37570062,-0.37955898,-0.3841384,-0.38483286,-0.38786033,-0.39078453
38,1.1749192,1.1475608,1.1257334,1.106799,1.0869402,1.0756013,1.0574625,1.0426617,1.0265608,1.0101589,0.99274397,0.97753227,0.96338284,0.94328105,0.92382324,0.90918195,0.8919344,0.87745684,0.8664721,0.84929496,0.8351639,0.8224505,0.80866957,0.79598236,0.7874387,0.7758753,0.76561344,0.75348663,0.7380805,0.7288335,0.71976995,0.70526826,0.69406044,0.68418235,0.6745709,0.66643155,0.6551522,0.6462421,0.6357203,0.62714565,0.6201597,0.6126301,0.605586,0.59621066,0.58787787,0.5819233,0.5753167,0.56919634,0.5642804,0.5563046,0.54876554,0.5424825,0.53767294,0.53009236,0.5249466,0.5214618,0.51560193,0.5101033,0.5031862,0.49559873,0.48934102,0.48434258,0.4806791,0.47568232,0.47039175,0.46502572,0.46183333,0.45808712,0.45533705,0.448274,0.4444968,0.4411873,0.43913513,0.43426213,0.43166423,0.42932343,0.42500114,0.42407823,0.42098323,0.41888434,0.4163455,0.4130463,0.41077036,0.40692776,0.40553895,0.40510154,0.40257287,0.4006098,0.39737868,0.39895836,0.39671952,0.3947534,0.3942177,0.39225942,0.38910633,0.38628823,0.3860598,0.38377118,0.38129014,0.37906596,0.3779809,0.3769949,0.37597433,0.3750798,0.37469262,0.37535903,0.37779552,0.38025635,0.3792963,0.38113052,0.3827212,0.38246256,0.3834911,0.38358214,0.38487202,0.38673824,0.38627684,0.38536754,0.38568488,0.38591617
39,1.2740725,1.2503339,1.2279086,1.2077976,1.1865507,1.1670339,1.1505556,1.1281469,1.1117423,1.0926535,1.070998,1.0495478,1.0350271,1.015553,0.9936142,0.9748888,0.9584365,0.9453598,0.9323185,0.91316164,0.8941609,0.88249254,0.86762524,0.8544842,0.8409627,0.8262259,0.8132354,0.7976675,0.78362334,0.7710082,0.7556298,0.7402378,0.73037827,0.7201894,0.7078055,0.69681394,0.68575805,0.67319095,0.6580465,0.6475492,0.6381539,0.62835157,0.61856425,0.6083535,0.59758323,0.58832455,0.5801901,0.5722419,0.565478,0.5541411,0.54597086,0.538277,0.5290873,0.51978517,0.5108924,0.5011644,0.4951276,0.48695865,0.47721022,0.46876055,0.45972738,0.4521452,0.4466876,0.43909273,0.43237138,0.4268418,0.42000884,0.41315332,0.4065414,0.3981072,0.3919466,0.38429004,0.37763885,0.36861914,0.36320844,0.357403,0.34974012,0.3458009,0.3366068,0.3316626,0.3252961,0.31642276,0.31060082,0.30608168,0.30304033,0.29927823,0.29306364,0.28936785,0.2836395,0.27992454,0.2750697,0.26813877,0.26302272,0.25870198,0.25422138,0.24950388,0.2456203,0.24251862,0.23626383,0.23110557,0.2259026,0.22041516,0.21992151,0.21446232,0.21087721,0.20887251,0.20338015,0.1979722,0.1935739,0.19022594,0.18634146,0.18342361,0.18233559,0.17771803,0.17603502,0.17497376,0.17220691,0.16951427,0.16694741,0.16305694
40,-0.29546547,-0.29497433,-0.2995176,-0.2975302,-0.29770303,-0.30151278,-0.30341607,-0.30857396,-0.31334317,-0.3217376,-0.32838342,-0.33551586,-0.34456176,-0.35066497,-0.35287675,-0.3600635,-0.3676239,-0.3771035,-0.3885649,-0.39414087,-0.4045158,-0.4156553,-0.42624244,-0.43729407,-0.44966596,-0.46058092,-0.47422606,-0.4852229,-0.49480826,-0.5075417,-0.5165585,-0.5212598,-0.5336273,-0.5460435,-0.55731714,-0.5689258,-0.578851,-0.5860798,-0.5932662,-0.60166323,-0.6106561,-0.6195964,-0.62955576,-0.6377037,-0.64929086,-0.6602112,-0.67002636,-0.6821054,-0.6933768,-0.70458174,-0.7136501,-0.7251686,-0.73529273,-0.7465061,-0.7557577,-0.76500434,-0.772855,-0.7822731,-0.7882354,-0.80000097,-0.8079578,-0.8170435,-0.82670844,-0.836343,-0.8462539,-0.85510314,-0.8603408,-0.86850816,-0.8778013,-0.8879388,-0.8990973,-0.9077307,-0.91180295,-0.9193823,-0.9285995,-0.93334293,-0.9429744,-0.9520996,-0.9608757,-0.9702215,-0.9772579,-0.98360026,-0.990936,-0.99605954,-1.0039613,-1.0110027,-1.0206583,-1.0268352,-1.0347953,-1.0416062,-1.0498586,-1.0572462,-1.0657083,-1.0754175,-1.084894,-1.0930979,-1.102104,-1.1103774,-1.1129835,-1.1191002,-1.1277149,-1.1370068,-1.1408842,-1.1488428,-1.1568962,-1.1663908,-1.17262,-1.1798081,-1.1859734,-1.1936619,-1.2045269,-1.2122593,-1.2210034,-1.2284666,-1.2390016,-1.2484031,-1.2606385,-1.2661436,-1.2774565,-1.2852997
41,1.1966077,1.1739994,1.1578237,1.1381735,1.1187055,1.0932853,1.0685772,1.0474455,1.023144,0.9999035,0.9777338,0.9518034,0.9340955,0.9085863,0.88393724,0.861787,0.8391957,0.81896573,0.797463,0.7720995,0.74750423,0.7273839,0.7033584,0.6822065,0.66277516,0.6429942,0.62136155,0.5967947,0.5773555,0.5590721,0.5366526,0.51382834,0.49177638,0.46985412,0.44371897,0.42410564,0.40341157,0.38492966,0.36545187,0.3479936,0.3289195,0.31078345,0.28987485,0.2694772,0.24851151,0.22657299,0.20698123,0.18889575,0.16818984,0.14964251,0.12953028,0.11043258,0.09384708,0.07612164,0.0599131,0.04007252,0.027487863,0.009821938,-0.0056424458,-0.022936229,-0.041585825,-0.058761857,-0.07709475,-0.093639866,-0.10866654,-0.12167772,-0.14395326,-0.16246559,-0.17942555,-0.19402982,-0.21202126,-0.22550735,-0.24150415,-0.25769952,-0.27102226,-0.28944457,-0.30675998,-0.32210404,-0.33928907,-0.35430342,-0.37121686,-0.38952774,-0.4035856,-0.4168118,-0.4331847,-0.44938785,-0.46600088,-0.48391694,-0.49697,-0.50958747,-0.52289903,-0.53888977,-0.5511326,-0.56569856,-0.58276236,-0.59921616,-0.6156449,-0.62822115,-0.6413611,-0.6539019,-0.6661655,-0.6815482,-0.6951716,-0.7083732,-0.72119856,-0.7369699,-0.7484502,-0.75947845,-0.7738158,-0.7875866,-0.8042985,-0.8172261,-0.8296339,-0.8437296,-0.85789233,-0.8691748,-0.88487923,-0.9018173,-0.91581833,-0.93177414
42,0.88735855,0.8615409,0.84161055,0.82422227,0.80698234,0.78480965,0.7657111,0.7488203,0.729988,0.71041167,0.68614554,0.6701906,0.65209,0.634476,0.61766005,0.6002506,0.5840203,0.5642436,0.54678833,0.5273992,0.50700605,0.4912192,0.4755803,0.46129283,0.44556507,0.43045694,0.41538072,0.39888558,0.3829309,0.36877233,0.35520324,0.3402505,0.32599276,0.31266123,0.2990467,0.28602663,0.2709734,0.25847924,0.24321166,0.22881226,0.21717596,0.20513007,0.19141562,0.17927736,0.16830143,0.15696199,0.14630818,0.13529624,0.12597467,0.11357103,0.10282113,0.09230771,0.08387028,0.073829845,0.06421735,0.05427571,0.046606846,0.037409276,0.0268703,0.017574646,0.0070527284,-0.0043484187,-0.012451174,-0.021263886,-0.029590141,-0.035601467,-0.039584734,-0.04778563,-0.05367794,-0.061826564,-0.06931923,-0.07691808,-0.08202774,-0.08556346,-0.0926005,-0.10011705,-0.10524092,-0.112016395,-0.11811596,-0.12438512,-0.13129258,-0.13916564,-0.14359944,-0.14746347,-0.15452498,-0.15994765,-0.1662543,-0.17309138,-0.17906554,-0.18466744,-0.19002219,-0.19461556,-0.19888747,-0.20487475,-0.21175992,-0.21763797,-0.22121784,-0.2224381,-0.23109646,-0.23654473,-0.24054608,-0.24704179,-0.24973944,-0.25509244,-0.25892726,-0.25957394,-0.26360747,-0.26720345,-0.27119383,-0.2754286,-0.27995366,-0.28366095,-0.28602353,-0.29073662,-0.29269975,-0.2939554,-0.29730314,-0.2995911,-0.30305332,-0.30587408
43,0.19600329,0.17842856,0.16086598,0.14774546,0.13319999,0.11391695,0.09805467,0.080315515,0.06502067,0.047127787,0.031065252,0.011820411,-0.0048070466,-0.019003727,-0.03434426,-0.047639664,-0.063168354,-0.08091332,-0.09561166,-0.10992092,-0.12580971,-0.1412662,-0.15622191,-0.16951257,-0.18321964,-0.1971631,-0.21148896,-0.22646877,-0.24151902,-0.25383282,-0.26766136,-0.28211778,-0.2967257,-0.3103526,-0.32355648,-0.33636937,-0.35047024,-0.3629901,-0.37648448,-0.38968307,-0.39992172,-0.40851313,-0.4213089,-0.43102494,-0.4408819,-0.45241898,-0.46467328,-0.4755551,-0.48816404,-0.5000491,-0.5114967,-0.5230334,-0.5320436,-0.5439823,-0.5527855,-0.5627382,-0.5722968,-0.58195925,-0.591008,-0.59845,-0.6090315,-0.616234,-0.6254499,-0.63418597,-0.64226854,-0.648873,-0.6551802,-0.6618718,-0.6680576,-0.67546624,-0.6855397,-0.69127035,-0.6987098,-0.7048625,-0.71260995,-0.7197132,-0.72632474,-0.7344851,-0.74243796,-0.75057,-0.7585825,-0.7648824,-0.7694313,-0.7749763,-0.78231794,-0.7891531,-0.7961822,-0.80168706,-0.80698633,-0.81066406,-0.81638116,-0.82069075,-0.825607,-0.83346903,-0.8419503,-0.84841216,-0.8526782,-0.8550622,-0.8609499,-0.8646345,-0.8681787,-0.8744909,-0.87717026,-0.8833622,-0.88785505,-0.89180547,-0.8966114,-0.90041196,-0.9035242,-0.9091482,-0.9163705,-0.9211232,-0.9245865,-0.92869204,-0.932145,-0.93594444,-0.9399856,-0.94534504,-0.9513955,-0.95284235
44,1.5079232,1.4860798,1.4696195,1.4535958,1.4263825,1.4120529,1.3941206,1.3799479,1.3643167,1.3533885,1.3308421,1.3178655,1.3043468,1.2843171,1.2701067,1.2547175,1.2401072,1.2284232,1.220731,1.2045724,1.1954579,1.1833622,1.1705142,1.1590341,1.1504147,1.1406827,1.1305006,1.1181862,1.1057285,1.0970752,1.0875915,1.075617,1.0664912,1.0573819,1.0484208,1.0392873,1.0293219,1.0203308,1.0119878,1.0031172,0.994499,0.98550797,0.978907,0.9687238,0.95972717,0.9512049,0.9433611,0.93704826,0.9303417,0.9231226,0.9150745,0.90905637,0.90250504,0.89381105,0.88825864,0.87860715,0.87136984,0.86554563,0.8577115,0.84880286,0.84000826,0.8319709,0.8265926,0.8206461,0.81560546,0.81130093,0.8019212,0.7955407,0.792647,0.7865001,0.78113246,0.7753933,0.76957315,0.7639437,0.76150227,0.75593495,0.7514714,0.7464836,0.74317473,0.74214536,0.736566,0.732418,0.7221061,0.71338767,0.7090889,0.7059773,0.7022882,0.69537383,0.69032454,0.6884362,0.68631494,0.6818422,0.6781447,0.67551816,0.67169684,0.66862,0.6650735,0.6605628,0.6582118,0.6576321,0.65023524,0.64708203,0.64442796,0.638018,0.63489187,0.63322365,0.631225,0.6254315,0.6216581,0.61910605,0.6153604,0.6118239,0.60743433,0.6047861,0.6005474,0.5976099,0.59682447,0.59235793,0.59077305,0.58696395
45,1.4014901,1.3761233,1.3550285,1.342634,1.3213371,1.3019253,1.2833742,1.2652965,1.2471304,1.2285875,1.2089983,1.1903168,1.1755174,1.1589514,1.1388696,1.122194,1.1054153,1.0898317,1.0779307,1.0624716,1.0476682,1.034483,1.0190653,1.0062325,0.9944097,0.9818014,0.9689515,0.9561927,0.9449854,0.9318261,0.91985685,0.9100367,0.89794606,0.88715255,0.87496394,0.8656737,0.8557106,0.8466363,0.830077,0.8204878,0.81159717,0.7998678,0.79190624,0.7839405,0.7754296,0.7670263,0.7604743,0.7508564,0.742525,0.7340769,0.7251458,0.71848637,0.7102326,0.7030982,0.6949932,0.68759215,0.68038195,0.6738036,0.66777027,0.659747,0.6514684,0.6479682,0.6413709,0.6361029,0.6316412,0.62693596,0.61532974,0.6080654,0.6013333,0.59542006,0.5899917,0.58485615,0.5792507,0.5708698,0.56696975,0.5608891,0.5545061,0.54869294,0.5475288,0.5442154,0.5382535,0.52984715,0.52513176,0.51967347,0.5164089,0.51291513,0.51029843,0.5053465,0.5019527,0.4986967,0.494526,0.4904376,0.4873518,0.48419222,0.48021874,0.4773508,0.47632247,0.47538495,0.47296494,0.46944824,0.46441904,0.46142405,0.4585978,0.45542735,0.4532916,0.45250496,0.449032,0.44713774,0.44435924,0.4422496,0.43978223,0.43684483,0.4345506,0.4348216,0.43160033,0.42982262,0.42781037,0.4261342,0.42304015,0.42213526
46,0.6399141,0.62437946,0.6052338,0.5884152,0.57357085,0.5536279,0.53684103,0.5220651,0.503996,0.48919097,0.479302,0.4664558,0.45262975,0.44015503,0.4276741,0.41509008,0.40366253,0.38696027,0.37366664,0.36274606,0.35002026,0.33778638,0.3266509,0.31611937,0.30344838,0.29126686,0.27963045,0.26677763,0.25074613,0.24142718,0.22790399,0.21709374,0.20723009,0.19517562,0.18315351,0.17223287,0.15991518,0.14832678,0.13844374,0.13038078,0.12289949,0.11360608,0.10462918,0.095125176,0.086178444,0.0747898,0.06429237,0.05593308,0.045860123,0.035295613,0.024592306,0.015367237,0.007857783,0.00059807266,-0.0057002404,-0.014163494,-0.021612713,-0.03125275,-0.040065505,-0.04817938,-0.056491952,-0.061788123,-0.070713125,-0.079091415,-0.08913635,-0.094892204,-0.10270765,-0.10908904,-0.1172172,-0.12668422,-0.13474599,-0.14330964,-0.15186986,-0.15735683,-0.16342166,-0.1708071,-0.17784286,-0.18425547,-0.18995908,-0.19783802,-0.20417273,-0.21208903,-0.22080736,-0.23094878,-0.23707506,-0.24521789,-0.25318608,-0.26030257,-0.26610973,-0.2717394,-0.27776513,-0.28413248,-0.289457,-0.29565737,-0.3024543,-0.3076449,-0.31180635,-0.31731886,-0.3239054,-0.32784668,-0.33451253,-0.34196505,-0.3483653,-0.35601777,-0.36286408,-0.36866894,-0.373768,-0.37860352,-0.3842795,-0.38763493,-0.39401022,-0.40077657,-0.40213904,-0.40707508,-0.412059,-0.41775966,-0.42619556,-0.43243498,-0.43886432,-0.44359264
47,2.1064203,2.086387,2.0669951,2.0512679,2.0305486,2.009331,1.9926693,1.9781239,1.958141,1.9434965,1.9250984,1.908418,1.8907158,1.8723189,1.8540802,1.8413509,1.8268182,1.8142812,1.801617,1.7856222,1.7705488,1.7597023,1.7463858,1.7356346,1.7251657,1.710721,1.6984808,1.6855692,1.6721356,1.661508,1.6472988,1.6347265,1.6238359,1.6132448,1.6004232,1.5923626,1.5804744,1.5718272,1.5559525,1.5451993,1.5369371,1.5265139,1.51391,1.5024852,1.4939163,1.4831786,1.4731266,1.4664115,1.4564738,1.4500816,1.4434861,1.4379083,1.4283544,1.4174078,1.4086914,1.4000561,1.3927921,1.3843565,1.3768373,1.3685129,1.3631362,1.3530922,1.3469788,1.3371631,1.3294557,1.3216946,1.3140798,1.3043041,1.2960955,1.2889882,1.2822012,1.2752907,1.26957,1.2587547,1.2536222,1.2447582,1.2379977,1.2306092,1.2218281,1.2174971,1.2116855,1.2027006,1.1972312,1.1896379,1.1840374,1.1794341,1.172058,1.1659029,1.1561347,1.1492627,1.140943,1.1367618,1.1316836,1.1261438,1.1216353,1.1149628,1.10855,1.1013113,1.0933061,1.0902268,1.0860057,1.0817212,1.0752231,1.0687977,1.0633658,1.0593969,1.0518477,1.0485697,1.0427222,1.0363142,1.0332457,1.0293396,1.0225732,1.0166671,1.0133349,1.0074779,1.0008368,0.9946914,0.9895643,0.98531306
48,1.3917598,1.3813614,1.3699532,1.3573118,1.3405968,1.3258309,1.3103535,1.2998002,1.2839301,1.2727668,1.2563688,1.2430425,1.2325251,1.2163169,1.2027773,1.1907094,1.1801609,1.1722772,1.1639335,1.1532621,1.1415206,1.1322186,1.1216779,1.112082,1.1045096,1.0954167,1.0846012,1.0751274,1.0639005,1.0547386,1.0413824,1.0309701,1.021013,1.0133771,1.0040886,0.99772775,0.9896442,0.98051435,0.9713062,0.962701,0.9553849,0.9501737,0.944001,0.9343513,0.9298169,0.9246828,0.91949785,0.912957,0.9073331,0.90323484,0.89824075,0.89402544,0.8877882,0.88247216,0.8758545,0.86968166,0.86469734,0.8577093,0.85307324,0.8467758,0.8426957,0.8346779,0.829813,0.82669955,0.8228119,0.81856096,0.815718,0.8084532,0.8040226,0.7983458,0.79461396,0.7891559,0.7832477,0.7736878,0.76906735,0.76289964,0.75941527,0.75464165,0.750339,0.7461107,0.7429229,0.73523897,0.72813684,0.7250737,0.7200262,0.71691,0.7117785,0.70727456,0.69970953,0.6928991,0.68579036,0.6828185,0.6801024,0.6759121,0.67266357,0.667847,0.6650348,0.6592673,0.6537164,0.6474037,0.64285487,0.6398729,0.63683665,0.632827,0.630496,0.6286911,0.622646,0.6166526,0.61205655,0.607876,0.60606134,0.6036283,0.5999342,0.5950804,0.5929261,0.5886674,0.58508503,0.57976043,0.5765655,0.57273877
49,0.44821113,0.42938963,0.41322857,0.40182453,0.38287154,0.36647227,0.35412908,0.33667475,0.32180658,0.31124586,0.29665622,0.28334647,0.2675591,0.25382593,0.24062152,0.22745928,0.2166982,0.20274803,0.18968669,0.1791989,0.1643005,0.14990363,0.1372617,0.1268474,0.1148512,0.103213504,0.0873241,0.07404263,0.064899854,0.054565925,0.044473194,0.034874,0.022377057,0.011355335,-0.0022796853,-0.013027986,-0.024107818,-0.03513287,-0.044002168,-0.05417796,-0.06640318,-0.07649731,-0.0846808,-0.09524392,-0.10424127,-0.11439697,-0.123156235,-0.13481066,-0.14312276,-0.15370874,-0.16304438,-0.17295489,-0.18317804,-0.1924213,-0.20157674,-0.20926146,-0.2195272,-0.22935584,-0.2387408,-0.24660328,-0.25388974,-0.2613209,-0.27065262,-0.2785242,-0.28961107,-0.29779214,-0.3035669,-0.3117953,-0.31997058,-0.32769328,-0.3359026,-0.34031114,-0.34897205,-0.35544676,-0.36232525,-0.36695212,-0.3764661,-0.38547927,-0.38993192,-0.39756653,-0.40535608,-0.4152422,-0.42025837,-0.42726192,-0.43485108,-0.44162694,-0.45123512,-0.45748186,-0.4676078,-0.47403112,-0.48039883,-0.48951346,-0.49554077,-0.50222194,-0.50942504,-0.518572,-0.5270114,-0.53252304,-0.5392355,-0.54346615,-0.55593455,-0.5635916,-0.56849957,-0.57507783,-0.58226186,-0.58989143,-0.5996417,-0.6057186,-0.6132024,-0.6211233,-0.62781274,-0.63635045,-0.6417206,-0.64772403,-0.6539175,-0.6619276,-0.66788834,-0.67365867,-0.682065,-0.6901701
50,-0.07668912,-0.094877794,-0.109959684,-0.12660673,-0.14480413,-0.16567987,-0.18600371,-0.20325641,-0.21968421,-0.23504356,-0.2528285,-0.26647475,-0.28274325,-0.2989806,-0.31285203,-0.32677576,-0.34012586,-0.35475272,-0.36903712,-0.3854394,-0.3994454,-0.41469526,-0.42993155,-0.44246966,-0.45461917,-0.46494263,-0.47923908,-0.49321908,-0.5021019,-0.51260036,-0.5225236,-0.53130394,-0.5433182,-0.55335987,-0.5645878,-0.57775605,-0.58976185,-0.60137254,-0.61040103,-0.61799824,-0.62866384,-0.63774306,-0.64981985,-0.65465814,-0.6637312,-0.67328316,-0.67927325,-0.68902874,-0.69913924,-0.7089088,-0.718899,-0.7299665,-0.7364593,-0.7435757,-0.7511862,-0.75704324,-0.7621249,-0.77026194,-0.7777183,-0.78362435,-0.7899068,-0.7965363,-0.8040884,-0.8100482,-0.81554395,-0.8215521,-0.82444936,-0.828586,-0.83337736,-0.83708984,-0.843557,-0.84930915,-0.85372365,-0.8553046,-0.86014956,-0.86631554,-0.87230664,-0.8776457,-0.8856878,-0.89082444,-0.895426,-0.90033257,-0.90700734,-0.9095906,-0.91370183,-0.9182674,-0.924956,-0.92753524,-0.92997396,-0.932,-0.9339452,-0.9374877,-0.94288665,-0.94625074,-0.9501913,-0.95272255,-0.95519555,-0.955857,-0.95796204,-0.9571422,-0.96256876,-0.96704257,-0.9670908,-0.9693465,-0.9716004,-0.9717943,-0.9744668,-0.9771789,-0.97799605,-0.98077995,-0.98476726,-0.9890612,-0.99112016,-0.992674,-0.99526376,-0.99502563,-0.9967035,-0.9965415,-0.9978324,-0.9979645
51,0.5309373,0.5240773,0.51551425,0.50407076,0.48933697,0.48213014,0.47369757,0.4642291,0.45652834,0.44769174,0.4404633,0.43380612,0.4271985,0.4169984,0.41560254,0.41027752,0.40332803,0.39618045,0.3899404,0.38480023,0.37577862,0.36973777,0.3656919,0.36258164,0.35595143,0.3484605,0.3400106,0.3317465,0.3256566,0.31956834,0.31184834,0.3062163,0.30179706,0.2977092,0.28976637,0.28642103,0.2821095,0.27611542,0.27117425,0.26660314,0.2637144,0.25964865,0.25601324,0.25005487,0.2456826,0.24109693,0.23809335,0.23266932,0.22891887,0.22448333,0.22103238,0.21624954,0.21244554,0.20832124,0.20402482,0.20068976,0.19655278,0.19156632,0.18453705,0.17941234,0.17770192,0.17076358,0.16790791,0.1653509,0.1619589,0.15767413,0.15233028,0.14715055,0.14239302,0.13743217,0.13459821,0.13047537,0.12791081,0.12492789,0.123416565,0.11861771,0.11692055,0.11237154,0.109771386,0.10794628,0.10391136,0.10028008,0.09660287,0.095762864,0.092564784,0.09028987,0.08545156,0.082232304,0.082505,0.08196072,0.08174385,0.07895428,0.07656927,0.075159475,0.070490874,0.06644321,0.06495629,0.061967183,0.061047994,0.057761975,0.05201777,0.048162546,0.04789894,0.0455456,0.040975872,0.03739195,0.034087464,0.032555565,0.031830266,0.030816644,0.028241884,0.026080627,0.024751032,0.020225639,0.018168958,0.016049441,0.012850717,0.013625039,0.010742272,0.0101328865
52,-0.2895692,-0.31053582,-0.33034772,-0.34789672,-0.3650337,-0.37600547,-0.39149696,-0.40627608,-0.42377836,-0.43698058,-0.45344982,-0.46663633,-0.4777487,-0.48773107,-0.4964819,-0.50593084,-0.520471,-0.5305696,-0.5408504,-0.5499669,-0.55974513,-0.5692971,-0.579442,-0.58751893,-0.5966165,-0.603387,-0.61398256,-0.625674,-0.63210386,-0.6408782,-0.64896595,-0.65518075,-0.6651007,-0.671437,-0.67749375,-0.68347466,-0.69069016,-0.69701755,-0.70267916,-0.70899594,-0.7152461,-0.72042745,-0.72515786,-0.72975355,-0.73767865,-0.74386054,-0.74918,-0.7555139,-0.76009256,-0.76703393,-0.77334225,-0.78042376,-0.7860152,-0.78988814,-0.79333675,-0.79940563,-0.80247307,-0.80883807,-0.8157283,-0.82042944,-0.8231713,-0.8254816,-0.8315996,-0.836184,-0.84097433,-0.8447207,-0.84831226,-0.84908026,-0.8509097,-0.8559143,-0.8601799,-0.865095,-0.8676106,-0.86573297,-0.87105924,-0.876791,-0.87991697,-0.88585746,-0.8914429,-0.8942825,-0.89752114,-0.8992214,-0.90420544,-0.9033853,-0.9043275,-0.9077158,-0.9101387,-0.914334,-0.9163678,-0.91967976,-0.9213498,-0.9251912,-0.9288376,-0.93068534,-0.93477696,-0.9392363,-0.94172066,-0.94383895,-0.94452906,-0.9445114,-0.9467665,-0.94935113,-0.95091516,-0.9522398,-0.95703936,-0.9562314,-0.95801705,-0.9587429,-0.9609803,-0.9621704,-0.9674388,-0.9704496,-0.9722558,-0.973852,-0.977701,-0.9786832,-0.9816014,-0.98253316,-0.98315257,-0.9842471
53,-0.803568,-0.80903167,-0.8159849,-0.81921804,-0.8225478,-0.8261539,-0.8307063,-0.8365313,-0.8448337,-0.85543525,-0.8616357,-0.8700253,-0.8793815,-0.8873256,-0.8938826,-0.8994034,-0.91236556,-0.9229291,-0.9324657,-0.93937427,-0.9512067,-0.9626552,-0.97140634,-0.9812294,-0.9939726,-1.0019763,-1.012705,-1.0272765,-1.0359542,-1.0437376,-1.0507284,-1.0636644,-1.0731562,-1.0849199,-1.0948598,-1.1047661,-1.1159084,-1.1262672,-1.1281383,-1.1378872,-1.1467868,-1.1539413,-1.1639721,-1.1693764,-1.1789832,-1.1869972,-1.197036,-1.2058499,-1.2166364,-1.226221,-1.2357087,-1.2468754,-1.2547798,-1.2611786,-1.2678652,-1.2742921,-1.2819345,-1.2894526,-1.292375,-1.2989645,-1.3069203,-1.3125092,-1.3209004,-1.3255308,-1.333981,-1.3376653,-1.3438287,-1.347556,-1.3524536,-1.3567322,-1.3630096,-1.367145,-1.3759998,-1.3781863,-1.3851434,-1.3903823,-1.3949362,-1.4016328,-1.4077044,-1.4138136,-1.4208397,-1.4220467,-1.4263226,-1.4293649,-1.435717,-1.4426612,-1.4498239,-1.4589092,-1.4615635,-1.4658911,-1.4711077,-1.4763222,-1.4808404,-1.4875937,-1.495631,-1.500992,-1.50729,-1.5111847,-1.517495,-1.5192914,-1.5246012,-1.5306345,-1.5333292,-1.5370384,-1.5423446,-1.5464231,-1.5505798,-1.5557346,-1.5618558,-1.5652323,-1.5695992,-1.576331,-1.5792911,-1.5850673,-1.591693,-1.5958331,-1.6028874,-1.6077185,-1.613093,-1.6154642
