ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,0.54690224,0.54241866,0.53879344,0.53294194,0.52907044,0.528203,0.5266663,0.52677363,0.52371997,0.52185786,0.5200902,0.5201919,0.5186583,0.5166311,0.51716423,0.51519465,0.51425207,0.5137474,0.5154539,0.51546,0.51168334,0.50917673,0.5088126,0.50928885,0.5119211,0.51035583,0.5089813,0.50632066,0.5064223,0.50472546,0.5043596,0.5037722,0.5021273,0.50377214,0.50463563,0.5047485,0.5043613,0.5039518,0.50417894,0.50117576,0.5008334,0.498524,0.49886388,0.49874735,0.49847406,0.49789315,0.49929538,0.50034446,0.49952078,0.49859205,0.4987604,0.49875045,0.49694008,0.49385506,0.49337077,0.49309248,0.49194604,0.49326268,0.49107462,0.48900795,0.48838568,0.48565117,0.4834414,0.48499784,0.48235983,0.48093277,0.47925654,0.47933587,0.47913852,0.47785884,0.47883692,0.4796621,0.4801402,0.4817241,0.4793713,0.47546324,0.47520643,0.47414273,0.4718268,0.46704045,0.46688682,0.46538514,0.46580195,0.4639882,0.46216947,0.46351165,0.46146917,0.46153006,0.46011895,0.4570436,0.4545957,0.45092505,0.44703555,0.4464256,0.44343,0.44381595,0.44241714,0.44152102,0.43924126,0.43826094,0.43624908,0.43803674,0.4362685,0.43400288,0.4305622,0.42769566,0.42696342,0.42681032,0.427293,0.42302638,0.42034155,0.41758594,0.41743764,0.41755614,0.41673374,0.41477394,0.41354665,0.41117033,0.40587765,0.40209684
39,-0.28474787,-0.28634462,-0.2864605,-0.28427446,-0.28220758,-0.28308108,-0.28070456,-0.2786387,-0.27916566,-0.275179,-0.27326864,-0.27033666,-0.269079,-0.2680525,-0.2656312,-0.2660889,-0.26407856,-0.26261085,-0.26374856,-0.26248184,-0.26088172,-0.2584671,-0.2574685,-0.25592658,-0.25524858,-0.2552014,-0.2569829,-0.2565086,-0.2548162,-0.25228313,-0.2501231,-0.24973483,-0.24971619,-0.24964428,-0.25081465,-0.25041735,-0.24836048,-0.24875107,-0.24605756,-0.24666825,-0.24754553,-0.24739453,-0.24740922,-0.248315,-0.2496999,-0.24526724,-0.24594466,-0.24582419,-0.24542472,-0.24017136,-0.23966391,-0.23795755,-0.23874168,-0.2377073,-0.2343599,-0.23455432,-0.23487763,-0.23707981,-0.2363834,-0.23621261,-0.2349279,-0.23586848,-0.23508623,-0.23385856,-0.23515382,-0.2366442,-0.23717168,-0.24032433,-0.24094018,-0.24236318,-0.23840228,-0.23427172,-0.23500061,-0.2339448,-0.2353787,-0.23686993,-0.24018867,-0.24123251,-0.2410903,-0.24161012,-0.2412976,-0.24265201,-0.24368528,-0.24299905,-0.243535,-0.24330108,-0.24471474,-0.24554141,-0.24524729,-0.2429647,-0.24065714,-0.23925802,-0.23696151,-0.23791838,-0.2361202,-0.23741397,-0.23921987,-0.23850314,-0.23964687,-0.23985517,-0.23620465,-0.23766553,-0.23354053,-0.2381969,-0.23855202,-0.23740327,-0.23848224,-0.23834786,-0.23915794,-0.24178934,-0.24191475,-0.24210894,-0.24278006,-0.24199836,-0.24096695,-0.24041243,-0.24060652,-0.23991136,-0.24402276,-0.24431367
40,-0.13802424,-0.13003668,-0.12182738,-0.11992432,-0.11419225,-0.11083026,-0.10974672,-0.10868695,-0.10922617,-0.108652055,-0.11018065,-0.11098266,-0.1110252,-0.11077329,-0.11142945,-0.11447314,-0.11475474,-0.117706046,-0.11669067,-0.118619084,-0.118267275,-0.1192227,-0.11878377,-0.12190585,-0.12242033,-0.124356724,-0.124776736,-0.12671614,-0.12734509,-0.13323289,-0.13429065,-0.13660309,-0.14026357,-0.14194676,-0.13985999,-0.14133294,-0.14156412,-0.1439009,-0.14202729,-0.14350948,-0.14592499,-0.14734799,-0.1474811,-0.14679763,-0.14869699,-0.1527103,-0.15790793,-0.16331346,-0.16287544,-0.16344556,-0.16816087,-0.16888808,-0.17017356,-0.17592137,-0.18044665,-0.1840531,-0.18437341,-0.18297175,-0.18903743,-0.19092,-0.19298688,-0.1956432,-0.1981055,-0.20195007,-0.20438793,-0.20679829,-0.20982161,-0.21098907,-0.21324141,-0.21354541,-0.21359023,-0.21621342,-0.21627565,-0.21969943,-0.22272372,-0.22805707,-0.2283725,-0.23134455,-0.23285285,-0.24075937,-0.24126168,-0.24286887,-0.24468997,-0.24544863,-0.2496523,-0.2515527,-0.25330752,-0.25897762,-0.2618331,-0.25931326,-0.26365072,-0.26636615,-0.27162036,-0.27390352,-0.2770068,-0.27702612,-0.28016853,-0.28300393,-0.28587168,-0.2874772,-0.2899934,-0.29337677,-0.29391474,-0.29476812,-0.29877073,-0.3010229,-0.30487344,-0.30774856,-0.31013343,-0.31210172,-0.31641948,-0.31501412,-0.3176364,-0.31741062,-0.31903744,-0.31836987,-0.32357144,-0.32312384,-0.32528836,-0.3268818
41,0.2998915,0.29785955,0.2942609,0.28355557,0.27609298,0.2665329,0.25421482,0.24162209,0.22959402,0.21894963,0.20630419,0.1977798,0.18850549,0.17762484,0.1662915,0.15744409,0.14628294,0.132337,0.11968287,0.108347654,0.094315864,0.08353077,0.07285656,0.06275219,0.05210676,0.04124524,0.030902144,0.022174794,0.01218457,0.0072751753,-0.004343657,-0.014398716,-0.026359668,-0.03736719,-0.046464942,-0.05809561,-0.061795168,-0.0708266,-0.081494406,-0.09455249,-0.10566072,-0.11598039,-0.12468696,-0.13019961,-0.14082563,-0.15268758,-0.16647023,-0.17299554,-0.18350022,-0.1914174,-0.20409584,-0.21358833,-0.22204396,-0.23001333,-0.23871186,-0.24918087,-0.25391608,-0.2620075,-0.27212858,-0.2788571,-0.28584665,-0.2930211,-0.29963356,-0.309125,-0.31649488,-0.3245069,-0.3294587,-0.33682927,-0.34393093,-0.35431165,-0.36028832,-0.36705133,-0.3709678,-0.37920707,-0.38669094,-0.39393115,-0.40369797,-0.40873894,-0.41700417,-0.42676148,-0.4349575,-0.44429976,-0.44896808,-0.45532942,-0.46252823,-0.4692468,-0.47425857,-0.48140797,-0.48416835,-0.4886507,-0.49676856,-0.5009569,-0.5022029,-0.5048865,-0.5125273,-0.52058375,-0.5266782,-0.5338711,-0.5407163,-0.54604036,-0.55028546,-0.5538728,-0.5562613,-0.5615855,-0.5677712,-0.5707346,-0.5763563,-0.5824162,-0.58666664,-0.5947625,-0.5973669,-0.5992416,-0.60072815,-0.60517263,-0.61007977,-0.61484206,-0.62100476,-0.62241626,-0.6281563,-0.6326377
42,0.44547957,0.44145942,0.43350187,0.42477694,0.41879702,0.40884644,0.39978966,0.39246905,0.38473648,0.37428397,0.3641602,0.35595173,0.34969738,0.3422319,0.3349081,0.32745793,0.31737292,0.30799925,0.29992026,0.29168773,0.2813539,0.27616313,0.2666226,0.25781754,0.2515914,0.24143222,0.23385343,0.22338164,0.21493721,0.20684373,0.19869915,0.19260925,0.18615606,0.1783032,0.16965924,0.16248223,0.15634836,0.1481356,0.13844788,0.13117275,0.12110654,0.11232398,0.103274964,0.09527476,0.08795868,0.082591206,0.0742571,0.06667666,0.05970035,0.055562675,0.04876513,0.04228378,0.034114577,0.024119318,0.01732955,0.008890137,0.001529989,-0.0026031216,-0.008169258,-0.016744927,-0.025798146,-0.034434848,-0.04106399,-0.0443893,-0.052113574,-0.059418023,-0.06843178,-0.07516958,-0.08016984,-0.08882078,-0.095599525,-0.10261898,-0.10997242,-0.11749164,-0.12301312,-0.12869032,-0.13229533,-0.13627085,-0.14326267,-0.14881109,-0.1544073,-0.15862536,-0.16645491,-0.17411709,-0.18262205,-0.18912789,-0.196497,-0.20293598,-0.20622353,-0.20967181,-0.21610525,-0.22451325,-0.2283682,-0.2354599,-0.24179113,-0.24619362,-0.25345844,-0.2572649,-0.2648526,-0.26972684,-0.27554375,-0.2789881,-0.2828304,-0.28828323,-0.29253748,-0.29806328,-0.305628,-0.3116864,-0.31909052,-0.3227639,-0.328588,-0.33652666,-0.3402862,-0.34396216,-0.34818953,-0.35164848,-0.35539538,-0.35838437,-0.36437473,-0.36814827
43,0.38705346,0.37882,0.37187606,0.36113954,0.3512551,0.3388061,0.32921848,0.3196308,0.31123528,0.2994515,0.28836766,0.28020638,0.26958877,0.26079732,0.25075474,0.23671997,0.22650456,0.21693048,0.20480295,0.19365975,0.1834046,0.1731069,0.16122964,0.15034017,0.14057776,0.12870711,0.11746396,0.1074547,0.09700175,0.08543228,0.07590563,0.06923318,0.059183054,0.049539395,0.038629867,0.029395038,0.021840801,0.010524976,0.0019948178,-0.009408215,-0.020334963,-0.030283678,-0.04121449,-0.0512663,-0.061380006,-0.07311175,-0.087069035,-0.09774852,-0.10549001,-0.11431018,-0.12533627,-0.13365781,-0.1449594,-0.15250689,-0.16487917,-0.17249623,-0.18107006,-0.18999827,-0.19783136,-0.2078752,-0.21677892,-0.22532174,-0.23168747,-0.24106117,-0.25053078,-0.2588717,-0.26674566,-0.2774199,-0.28553456,-0.29474717,-0.3031636,-0.31208143,-0.32144576,-0.3329626,-0.34312016,-0.35330692,-0.36146823,-0.3693086,-0.37668777,-0.38575137,-0.39353386,-0.39846233,-0.4080597,-0.41714573,-0.4265123,-0.43682933,-0.44815874,-0.45610356,-0.46497995,-0.47152773,-0.4772846,-0.48607984,-0.49419618,-0.5036171,-0.5119538,-0.5181105,-0.5262389,-0.5326706,-0.5408803,-0.5474199,-0.5543814,-0.5617852,-0.5675955,-0.5735451,-0.581212,-0.5874339,-0.59351313,-0.5989132,-0.6054133,-0.6114705,-0.6185298,-0.62650454,-0.63073575,-0.6335951,-0.64004743,-0.64519525,-0.6519041,-0.6565548,-0.66865546,-0.6742876
44,0.31744075,0.30919373,0.30578986,0.30061015,0.29324928,0.28483012,0.27964035,0.27389306,0.26834887,0.2636989,0.25706822,0.25083515,0.24381828,0.23863065,0.235599,0.23083535,0.2285848,0.22326057,0.21927445,0.21457537,0.21037659,0.2066534,0.20272271,0.19925664,0.19628198,0.19389726,0.18803298,0.18480626,0.1805549,0.17823032,0.17378089,0.17016652,0.16707882,0.16464432,0.157877,0.15401669,0.15092929,0.14552762,0.13998927,0.13392028,0.13236952,0.1300449,0.12717935,0.12481312,0.12141844,0.11647861,0.11080339,0.10545027,0.09830948,0.09628224,0.09507427,0.093416415,0.08903639,0.08791594,0.08450016,0.07714738,0.07590692,0.0639001,0.06155317,0.056918234,0.054707475,0.048875596,0.048055753,0.049043186,0.047105547,0.044514425,0.042117458,0.037390023,0.034228697,0.030020025,0.029183095,0.025261592,0.020294962,0.020157276,0.0171691,0.013170357,0.008458028,0.0064576506,0.0041492777,0.0027144202,-0.00025785266,-0.004495828,-0.009044664,-0.010566636,-0.011577932,-0.01314971,-0.016293336,-0.02040248,-0.0223205,-0.021559086,-0.0219802,-0.02548876,-0.028438915,-0.02935796,-0.030015832,-0.028765699,-0.032099955,-0.028981065,-0.028126273,-0.029323533,-0.031586517,-0.032607745,-0.03026354,-0.03276451,-0.03378849,-0.035001695,-0.03560865,-0.035389673,-0.03739699,-0.038853485,-0.040723745,-0.043266524,-0.043668143,-0.043912638,-0.04254635,-0.045449685,-0.049876183,-0.048398957,-0.050356098,-0.05161026
45,-0.22065166,-0.2236479,-0.22660084,-0.22835973,-0.23297015,-0.23597988,-0.23923151,-0.24301596,-0.24744372,-0.2516232,-0.25685024,-0.259042,-0.26513264,-0.26711947,-0.2696417,-0.2734446,-0.2757123,-0.27843907,-0.2824897,-0.2857254,-0.28847203,-0.29183,-0.29535824,-0.29865527,-0.30225506,-0.3056067,-0.30939442,-0.31185225,-0.31639516,-0.31974074,-0.32162455,-0.3229494,-0.32636252,-0.33114716,-0.33568934,-0.3398401,-0.3406044,-0.34320775,-0.34705076,-0.35124126,-0.3558678,-0.3579016,-0.3629374,-0.36696345,-0.36962768,-0.37528473,-0.37876424,-0.3810216,-0.38152376,-0.38286978,-0.38617882,-0.38638514,-0.39045843,-0.39192566,-0.39336511,-0.39533678,-0.40052375,-0.40449157,-0.40566415,-0.41122603,-0.41509137,-0.41707778,-0.41530436,-0.41550487,-0.4191463,-0.4236629,-0.42728552,-0.43010253,-0.43184334,-0.4323458,-0.43405217,-0.43605822,-0.440427,-0.44214067,-0.4468662,-0.45147353,-0.45882168,-0.4630227,-0.46521765,-0.46892053,-0.47174087,-0.4711896,-0.47611108,-0.479252,-0.4817904,-0.48654264,-0.49058717,-0.49488845,-0.49819842,-0.50042045,-0.4994843,-0.50474584,-0.51051813,-0.51100856,-0.50808775,-0.5124019,-0.514373,-0.5147046,-0.5176964,-0.51960725,-0.5197475,-0.51766807,-0.5173346,-0.5181357,-0.52242136,-0.5248002,-0.52567697,-0.526381,-0.52876633,-0.52668846,-0.52847487,-0.53125584,-0.53212273,-0.5314244,-0.5318993,-0.5310745,-0.53232944,-0.5312897,-0.53358877,-0.53233975
46,0.14557353,0.14477488,0.1437491,0.14093335,0.13850252,0.1358556,0.136583,0.13267604,0.12824216,0.124369994,0.12104809,0.116763994,0.11609428,0.11562626,0.116658434,0.11401143,0.11376904,0.11232208,0.11183842,0.10859464,0.10586132,0.10506505,0.10357064,0.10145416,0.09994585,0.09720813,0.09399666,0.09122949,0.08722538,0.08751002,0.08782301,0.08723003,0.08644883,0.08457049,0.07909702,0.0764289,0.07479191,0.073263794,0.068363264,0.06464275,0.0636064,0.061710738,0.059085928,0.056613564,0.05713463,0.0549137,0.0521056,0.048255518,0.04639568,0.04673066,0.04464974,0.045296535,0.04389427,0.043168586,0.039185494,0.033774126,0.03364506,0.028353384,0.026046563,0.022701936,0.02167418,0.020118479,0.020001287,0.01964251,0.017045062,0.0150509495,0.012780991,0.011571905,0.010150495,0.0051959506,0.0049448484,0.0035261563,0.0021069823,0.00069048646,-0.0014660947,-0.0037971914,-0.0019793375,-0.005142665,-0.0071649165,-0.008836515,-0.009945689,-0.009761217,-0.010552293,-0.0124871535,-0.01502382,-0.01809847,-0.022699347,-0.024503022,-0.027386207,-0.030636951,-0.03181701,-0.034144558,-0.040815353,-0.046075456,-0.04845821,-0.049228027,-0.05267799,-0.052713193,-0.05395603,-0.05694769,-0.06117606,-0.06276306,-0.06431778,-0.06577189,-0.067254975,-0.07161456,-0.07186775,-0.07481939,-0.07722254,-0.081440166,-0.08270909,-0.08480785,-0.08556377,-0.0862766,-0.08686759,-0.08740853,-0.08912334,-0.09065428,-0.09298411,-0.096011534
47,1.1422253,1.1441759,1.1415086,1.1397649,1.1346308,1.1332414,1.1307604,1.1237026,1.1211226,1.1201824,1.1197193,1.1183214,1.1175333,1.1150225,1.1102426,1.1062725,1.1041584,1.1002349,1.0971757,1.093722,1.09107,1.0894905,1.0870541,1.0829973,1.0804727,1.0773023,1.0730203,1.06895,1.0642561,1.0613565,1.0577372,1.0565761,1.0541866,1.0508924,1.0478121,1.0443697,1.0386527,1.0341727,1.0302113,1.026403,1.0211613,1.0176966,1.0152305,1.0130761,1.0101254,1.0093988,1.0061061,1.0033745,1.0038056,0.9998909,0.99672353,0.99415904,0.9931806,0.9865922,0.98260975,0.97637606,0.9729344,0.9671875,0.96241,0.9589237,0.9565674,0.9551059,0.95440453,0.95123786,0.9471161,0.94218093,0.93803835,0.93248785,0.9269618,0.9239923,0.92126894,0.91551864,0.9145919,0.9073736,0.90229243,0.89549434,0.89596736,0.8934846,0.8894803,0.88725585,0.8856414,0.8812734,0.87606037,0.8729464,0.8701142,0.8668022,0.86087286,0.8538089,0.8499708,0.84546024,0.8425021,0.83552885,0.8296477,0.82581294,0.82339466,0.8214303,0.81729,0.81132114,0.80812645,0.80753565,0.80466604,0.7988035,0.7964442,0.7911347,0.7884561,0.785761,0.7794659,0.7767657,0.77368975,0.76741165,0.76217407,0.7595327,0.7539655,0.75392044,0.7508763,0.747609,0.74431205,0.7425741,0.7330644,0.7291441
48,0.24443173,0.2507995,0.2488172,0.2478735,0.2463319,0.24662709,0.24628763,0.24590436,0.24595019,0.24665293,0.2440887,0.24290356,0.24092606,0.23850627,0.23786855,0.23545332,0.23384103,0.23051897,0.22975953,0.23061387,0.23101561,0.22873525,0.22872818,0.22642739,0.2249829,0.22021906,0.21797125,0.21639967,0.21487479,0.21353331,0.21111193,0.21117675,0.20892961,0.2088825,0.2065998,0.20585398,0.20343447,0.2013958,0.1993728,0.19766799,0.19665563,0.19538349,0.19333068,0.19277124,0.1919376,0.19169001,0.18889429,0.18678601,0.18532147,0.18424928,0.17898674,0.17749096,0.1750875,0.17418048,0.17341423,0.17303623,0.16850215,0.1661317,0.16143946,0.15696993,0.15545507,0.15530813,0.15218775,0.15029027,0.1484506,0.14464602,0.14435495,0.14225198,0.14472102,0.14199236,0.14072521,0.13642035,0.13358982,0.13042155,0.12761495,0.12605368,0.12363609,0.12326207,0.12059237,0.11969225,0.116263494,0.11384984,0.11034186,0.10719705,0.104109906,0.103360854,0.100347444,0.09547838,0.090535626,0.08454542,0.080442086,0.07863836,0.073911056,0.072348915,0.07136218,0.069963835,0.06670044,0.062268276,0.057214033,0.05528044,0.051664293,0.050375234,0.0472698,0.043797057,0.040253833,0.036478657,0.035419233,0.03439147,0.031048452,0.027950257,0.023253996,0.021627793,0.019752752,0.019662192,0.016373318,0.0140443165,0.0124006495,0.011266023,0.0034525984,1.2550876e-05
49,-1.1194099,-1.1059533,-1.0957415,-1.0887349,-1.0796872,-1.0746223,-1.069979,-1.061827,-1.0574027,-1.0504262,-1.0495384,-1.0466988,-1.0443114,-1.0407932,-1.035551,-1.0334312,-1.033829,-1.031487,-1.029845,-1.0245581,-1.0215446,-1.0158637,-1.0117804,-1.0096974,-1.006137,-1.0007683,-0.999478,-0.9968195,-0.9924942,-0.9901204,-0.9854252,-0.98295087,-0.97972995,-0.979377,-0.98040676,-0.97707844,-0.9717741,-0.9692607,-0.96751946,-0.96570873,-0.96530735,-0.96360856,-0.95937574,-0.9587906,-0.9544069,-0.95319307,-0.9516015,-0.950034,-0.9488921,-0.94402874,-0.94322526,-0.9386686,-0.9374849,-0.932672,-0.9289938,-0.92861223,-0.923553,-0.92228043,-0.9187835,-0.91739,-0.91355705,-0.908069,-0.9046176,-0.9005768,-0.90161836,-0.9007848,-0.9000915,-0.89951026,-0.8955034,-0.8938087,-0.8896372,-0.88782454,-0.8864269,-0.8848871,-0.8818032,-0.8817781,-0.87807447,-0.8786354,-0.8780942,-0.8744725,-0.87255085,-0.8698489,-0.86975545,-0.869794,-0.86804783,-0.86766195,-0.86461484,-0.86398125,-0.855266,-0.8529949,-0.85064256,-0.84905875,-0.851354,-0.84645844,-0.83975047,-0.8363434,-0.8340499,-0.83272904,-0.8312065,-0.82764244,-0.82630414,-0.82489884,-0.82294273,-0.82166165,-0.8215044,-0.822986,-0.823445,-0.81994456,-0.8205681,-0.8166032,-0.8147069,-0.81419325,-0.8116741,-0.80627745,-0.8046443,-0.8035394,-0.8032773,-0.7984598,-0.79818046,-0.79706776
50,-0.68606436,-0.67654276,-0.669193,-0.6691264,-0.66321045,-0.6596931,-0.66028494,-0.6577642,-0.6577281,-0.6555294,-0.6565488,-0.65560013,-0.65521824,-0.65699786,-0.6566984,-0.6582037,-0.6606962,-0.660578,-0.66074264,-0.6589156,-0.65928924,-0.6593343,-0.6590145,-0.6592531,-0.6573942,-0.6542392,-0.65686506,-0.6576086,-0.6561481,-0.6569983,-0.6562879,-0.65652937,-0.6568781,-0.6584205,-0.66069895,-0.66316605,-0.66029274,-0.6621784,-0.6614231,-0.66215247,-0.6614583,-0.66269195,-0.6641063,-0.6650467,-0.66570985,-0.66883796,-0.6701214,-0.6729401,-0.67264175,-0.67219687,-0.6754797,-0.6763362,-0.67794293,-0.67521656,-0.6757052,-0.67476404,-0.6788045,-0.680303,-0.683281,-0.68631095,-0.6879206,-0.6899809,-0.6910564,-0.6914977,-0.69560796,-0.69718635,-0.7001174,-0.70300037,-0.7038245,-0.7068325,-0.70705646,-0.70851725,-0.7097762,-0.71239054,-0.71444607,-0.71547097,-0.7177961,-0.71832216,-0.72164994,-0.7228509,-0.7227707,-0.727031,-0.7304371,-0.7320541,-0.7352107,-0.7388158,-0.74132824,-0.7448984,-0.7433656,-0.7455389,-0.7465433,-0.74752176,-0.74807185,-0.7502721,-0.75349015,-0.75323266,-0.7548486,-0.758919,-0.76358575,-0.7646012,-0.7654492,-0.7685544,-0.77079785,-0.7739057,-0.7790255,-0.7841538,-0.7873681,-0.79273283,-0.79367137,-0.7942285,-0.7930134,-0.7946121,-0.79598105,-0.79596883,-0.7987521,-0.803967,-0.80693275,-0.80954933,-0.8116983,-0.8197657
51,-0.57707804,-0.56274533,-0.5551001,-0.552188,-0.5405714,-0.53268015,-0.5250887,-0.5157906,-0.5084996,-0.5049265,-0.49630633,-0.48742074,-0.4794526,-0.472682,-0.46533442,-0.45787486,-0.45352775,-0.44831562,-0.44434914,-0.43654075,-0.43073815,-0.42301852,-0.4150261,-0.40823713,-0.40269345,-0.39494902,-0.38984025,-0.38375703,-0.37416834,-0.36656848,-0.3605341,-0.3519816,-0.34547883,-0.34055334,-0.33505532,-0.32952505,-0.32295284,-0.31806332,-0.31210008,-0.3053034,-0.30161038,-0.29817277,-0.29470608,-0.2898036,-0.28637394,-0.2844013,-0.27920312,-0.2741027,-0.27037916,-0.26839024,-0.26086122,-0.25597492,-0.25076455,-0.24450345,-0.23586416,-0.23163167,-0.22600074,-0.22012846,-0.21853325,-0.214536,-0.21016845,-0.20732443,-0.1978735,-0.19249389,-0.19117478,-0.18856995,-0.18177323,-0.17470564,-0.17358758,-0.17133677,-0.16806796,-0.16457994,-0.16007581,-0.1571531,-0.15174916,-0.14651376,-0.14204912,-0.13713485,-0.13364138,-0.12919609,-0.1251282,-0.120939985,-0.11943755,-0.11615435,-0.11434134,-0.1133741,-0.109894656,-0.10666094,-0.1052893,-0.101934895,-0.097743236,-0.0963795,-0.090199634,-0.086569585,-0.08904094,-0.083009794,-0.07876905,-0.07520555,-0.073350966,-0.07001372,-0.06549624,-0.06424942,-0.060485464,-0.06006547,-0.059569668,-0.05651315,-0.05260507,-0.046363257,-0.04283502,-0.040051505,-0.039543934,-0.040318165,-0.03526632,-0.030450916,-0.025949428,-0.020591205,-0.014779694,-0.013019371,-0.011167834,-0.008709496
52,-0.9909047,-0.9821417,-0.97230923,-0.9706913,-0.96319264,-0.95863074,-0.9561507,-0.949975,-0.9450878,-0.9398225,-0.9365575,-0.93123436,-0.92598736,-0.92013234,-0.9145864,-0.9086898,-0.9046804,-0.8999012,-0.89525807,-0.8872098,-0.88026744,-0.87500936,-0.8694326,-0.86374915,-0.85995257,-0.85672665,-0.8507207,-0.845112,-0.8371954,-0.83141327,-0.8240245,-0.81823844,-0.81434345,-0.81183374,-0.8078337,-0.80514777,-0.7958083,-0.7909421,-0.7876956,-0.7848239,-0.7818943,-0.77720964,-0.77301323,-0.7697468,-0.7650449,-0.76375,-0.7590085,-0.75595343,-0.7529823,-0.74537414,-0.74126136,-0.73435724,-0.7344792,-0.73007524,-0.7267555,-0.7233685,-0.72018754,-0.718213,-0.7129499,-0.71159726,-0.7084753,-0.7053182,-0.70144886,-0.6968399,-0.69319785,-0.69204545,-0.68992436,-0.6880145,-0.6849306,-0.68147385,-0.67870307,-0.6711329,-0.66782343,-0.6659089,-0.6626404,-0.65710133,-0.6551522,-0.65125084,-0.65036476,-0.6478537,-0.6448677,-0.6417669,-0.6399815,-0.63931435,-0.6387633,-0.63585275,-0.631881,-0.62904805,-0.6221384,-0.62015915,-0.61665905,-0.61377645,-0.61203444,-0.6101875,-0.6052226,-0.5995945,-0.59921366,-0.5973182,-0.59526443,-0.594098,-0.5899057,-0.5896751,-0.5846407,-0.5793418,-0.5796643,-0.57908124,-0.57882965,-0.5771673,-0.57258606,-0.56720227,-0.5626188,-0.5613848,-0.5607471,-0.55651724,-0.5561708,-0.55246896,-0.5520016,-0.54785526,-0.5488969,-0.54462904
53,-0.887148,-0.88078487,-0.8798189,-0.8761376,-0.87243146,-0.87145406,-0.87379676,-0.8755619,-0.8772138,-0.87972915,-0.88087237,-0.88357437,-0.8847532,-0.88663816,-0.8889502,-0.89229345,-0.8965273,-0.89983654,-0.904552,-0.9060542,-0.9089657,-0.9086892,-0.9121424,-0.91596127,-0.9159912,-0.91693896,-0.92178583,-0.9216315,-0.9220707,-0.92216015,-0.9247225,-0.92926884,-0.93388766,-0.9397372,-0.9414331,-0.9439761,-0.94943875,-0.9541799,-0.95221823,-0.95562917,-0.95953643,-0.962557,-0.96618736,-0.9685556,-0.971454,-0.9698186,-0.97241306,-0.9776653,-0.98209685,-0.982728,-0.986944,-0.9886284,-0.99396837,-0.9927252,-0.99226606,-0.9970066,-1.0016756,-1.0054114,-1.0090067,-1.0139675,-1.0189035,-1.0225011,-1.0206654,-1.02353,-1.0284299,-1.033035,-1.0381694,-1.042118,-1.0447805,-1.0487338,-1.0512803,-1.0521305,-1.056992,-1.062634,-1.0693055,-1.0725015,-1.0760381,-1.0798209,-1.0866003,-1.0889554,-1.0918648,-1.0946372,-1.1007475,-1.1059868,-1.1125072,-1.1168427,-1.1226647,-1.1252991,-1.1255023,-1.1301346,-1.1354383,-1.1368624,-1.1430348,-1.1436138,-1.1501408,-1.1547062,-1.1578367,-1.1629657,-1.1711996,-1.1778241,-1.18287,-1.186847,-1.1900837,-1.1935133,-1.1996099,-1.2079731,-1.2122248,-1.2156973,-1.2214782,-1.2281322,-1.2352521,-1.2416482,-1.2488809,-1.2500584,-1.2548416,-1.2615664,-1.267441,-1.2713411,-1.277603,-1.279444
