ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.5453213,-0.53189933,-0.5204121,-0.50572103,-0.493761,-0.4800176,-0.4656139,-0.45458755,-0.4436558,-0.43019956,-0.41551548,-0.40519467,-0.39116025,-0.3782642,-0.36441913,-0.34776965,-0.33639088,-0.3251726,-0.31200624,-0.2997587,-0.28628,-0.2731618,-0.2610705,-0.24930044,-0.23815675,-0.22136998,-0.20708449,-0.19286206,-0.17869262,-0.16590428,-0.15443482,-0.14070122,-0.12683217,-0.11251485,-0.098731734,-0.08542449,-0.0676381,-0.05155803,-0.03575234,-0.020679317,-0.009414311,0.005476796,0.023011994,0.038659774,0.051046528,0.06617116,0.082485214,0.09732163,0.11227331,0.12698558,0.14219426,0.15846817,0.17567441,0.18907018,0.20364615,0.21880107,0.23609078,0.25651065,0.27271506,0.28705063,0.30269125,0.3185218,0.3329708,0.3497568,0.36246732,0.381166,0.39701426,0.41313893,0.42986336,0.44208723,0.4596061,0.47266406,0.48890296,0.5042342,0.5180286,0.5325662,0.5498772,0.5680055,0.5849256,0.60067266,0.61854637,0.63337165,0.6483177,0.6639567,0.6780736,0.6938143,0.7103127,0.7271935,0.74413997,0.76160985,0.7790243,0.79714465,0.8135026,0.8345456,0.854483,0.87106323,0.89263487,0.9126612,0.9301262,0.94964266,0.96716195,0.9853612,1.0052217,1.026134,1.0479536,1.0680181,1.0885818,1.1066482,1.1245768,1.144273,1.1618936,1.1816523,1.2021744,1.2173935,1.2393042,1.2590419,1.2784443,1.2992396,1.3194711,1.3350418
37,-1.1636467,-1.1565319,-1.1525265,-1.1475426,-1.1475592,-1.1448458,-1.1415889,-1.1402028,-1.1374295,-1.1347358,-1.1331887,-1.1307123,-1.1248909,-1.1217165,-1.1193503,-1.1130047,-1.106801,-1.1076533,-1.1011014,-1.0937333,-1.0908993,-1.0892497,-1.0867246,-1.0834734,-1.0848339,-1.0827146,-1.0816286,-1.0804055,-1.0777276,-1.0803041,-1.078761,-1.0741043,-1.0717652,-1.0675149,-1.06867,-1.0709245,-1.0678015,-1.0670364,-1.0628039,-1.0607369,-1.0615671,-1.0592829,-1.0593103,-1.0574276,-1.056851,-1.0552309,-1.0580155,-1.0603094,-1.0579504,-1.0609785,-1.0617582,-1.0630058,-1.0604826,-1.0626652,-1.0627707,-1.0630295,-1.0679269,-1.0703483,-1.0687616,-1.0695279,-1.0716927,-1.07512,-1.0757105,-1.0813129,-1.08429,-1.0864636,-1.087559,-1.0890691,-1.0906574,-1.0928384,-1.0922625,-1.0979667,-1.1043675,-1.1053672,-1.1101084,-1.1120502,-1.11602,-1.1167701,-1.118452,-1.1193588,-1.1230954,-1.1294162,-1.1343501,-1.1381413,-1.1430161,-1.1455516,-1.1488965,-1.1537875,-1.1563028,-1.1628231,-1.1663435,-1.1739454,-1.1810197,-1.1884578,-1.1952081,-1.1965582,-1.2049873,-1.2099465,-1.2189815,-1.2250546,-1.2322124,-1.2408187,-1.2440984,-1.2518646,-1.2599771,-1.2662774,-1.2688831,-1.2769992,-1.2863297,-1.2935272,-1.2992346,-1.303692,-1.3103601,-1.3166304,-1.3246727,-1.3319775,-1.3383982,-1.3458236,-1.3531437,-1.3577054
38,-1.1208163,-1.1170219,-1.113353,-1.1110798,-1.1129819,-1.1118113,-1.1090475,-1.1093786,-1.108062,-1.1062685,-1.1050955,-1.1017821,-1.1006639,-1.1001023,-1.0979459,-1.0910559,-1.0892594,-1.0907679,-1.0884621,-1.086566,-1.0866873,-1.0886422,-1.0838484,-1.0833454,-1.0838243,-1.0826789,-1.0808797,-1.0787278,-1.0786921,-1.077995,-1.0783722,-1.0766718,-1.0777019,-1.0755872,-1.0747796,-1.076144,-1.074121,-1.0731242,-1.0710553,-1.0701952,-1.0712687,-1.07168,-1.0707753,-1.069843,-1.0687513,-1.0678337,-1.0666491,-1.0675644,-1.0665939,-1.068147,-1.0676548,-1.0676472,-1.0650584,-1.0624171,-1.062075,-1.0619221,-1.0622178,-1.060293,-1.0594827,-1.0573981,-1.0568817,-1.058052,-1.0595248,-1.060236,-1.0605379,-1.0594314,-1.0592372,-1.0604533,-1.0575463,-1.0575125,-1.0570304,-1.0571868,-1.0565782,-1.05417,-1.0542953,-1.0524082,-1.0525196,-1.0501459,-1.0477408,-1.04936,-1.0491388,-1.0481218,-1.050709,-1.0518324,-1.0487573,-1.0476564,-1.045941,-1.044966,-1.0426886,-1.0436496,-1.0454619,-1.0457013,-1.044709,-1.0397432,-1.0397934,-1.0352799,-1.0341078,-1.031361,-1.0315197,-1.0306343,-1.0291797,-1.0289932,-1.0284001,-1.0297061,-1.0288441,-1.0254453,-1.0241826,-1.0222805,-1.0237381,-1.021823,-1.0201596,-1.0191219,-1.0167259,-1.0152758,-1.0126932,-1.009218,-1.008847,-1.008239,-1.0061778,-1.002114
39,-0.4247641,-0.42257294,-0.42159262,-0.41891003,-0.41713604,-0.4176035,-0.41678208,-0.41913715,-0.42121515,-0.42105022,-0.42169958,-0.42106524,-0.41842642,-0.42016172,-0.422577,-0.41847628,-0.42105094,-0.4229756,-0.42425102,-0.4234344,-0.42479476,-0.42747307,-0.42577648,-0.42605305,-0.42827782,-0.43033713,-0.4308559,-0.42985612,-0.43001446,-0.43064284,-0.43225795,-0.43342003,-0.43577942,-0.43710384,-0.43823236,-0.44121784,-0.44178104,-0.44428053,-0.44233665,-0.44510013,-0.44618583,-0.45017952,-0.45203227,-0.45390144,-0.45748597,-0.45567027,-0.45765227,-0.46089715,-0.4625948,-0.46468934,-0.46703678,-0.4701689,-0.47406396,-0.4799076,-0.48267,-0.48404217,-0.48533463,-0.4832751,-0.48492065,-0.48673034,-0.48932615,-0.49224624,-0.49606857,-0.49899754,-0.50291455,-0.5064374,-0.50976765,-0.51290303,-0.51680917,-0.5224728,-0.5247421,-0.52974343,-0.53559124,-0.5380522,-0.54249424,-0.5434268,-0.5494285,-0.5524802,-0.55482286,-0.55838156,-0.5621048,-0.56645745,-0.5687173,-0.5739181,-0.5743352,-0.57926893,-0.5846492,-0.586681,-0.589999,-0.59378207,-0.5957683,-0.59954447,-0.60278285,-0.607021,-0.6149686,-0.61829984,-0.621864,-0.6231359,-0.62656,-0.6283146,-0.63462025,-0.63886154,-0.6409472,-0.6459284,-0.6493319,-0.6512157,-0.6521528,-0.6560871,-0.6612612,-0.66583014,-0.6665047,-0.6717926,-0.67422926,-0.6725971,-0.6740999,-0.6771392,-0.6822511,-0.68721807,-0.6874684,-0.6939369
40,-1.5199633,-1.5189832,-1.5133636,-1.5086184,-1.5069618,-1.5023566,-1.502554,-1.5048612,-1.4992621,-1.4934692,-1.4892871,-1.4820044,-1.4818724,-1.4769013,-1.4718179,-1.4657052,-1.4605469,-1.4602369,-1.4545542,-1.4496601,-1.4460188,-1.4447883,-1.4450574,-1.4436285,-1.4407363,-1.4402535,-1.4390098,-1.4349971,-1.4305739,-1.4250804,-1.4240288,-1.4205196,-1.4175295,-1.4094929,-1.4077126,-1.4076483,-1.4058206,-1.4076898,-1.4051154,-1.4038154,-1.3991836,-1.3937651,-1.3899531,-1.3869283,-1.384186,-1.3816903,-1.3793026,-1.3780029,-1.37598,-1.3801014,-1.3763738,-1.3743384,-1.3717602,-1.3641901,-1.3602378,-1.3583286,-1.3548939,-1.35379,-1.3499763,-1.3465633,-1.3432723,-1.3437264,-1.3405784,-1.3416276,-1.340275,-1.3381952,-1.3369386,-1.336044,-1.3315675,-1.3287208,-1.3217616,-1.3211426,-1.321336,-1.3199371,-1.3150464,-1.3150194,-1.3152461,-1.3126376,-1.3107849,-1.3095657,-1.3110129,-1.3072368,-1.30573,-1.3030771,-1.2997153,-1.2964725,-1.2941285,-1.2946339,-1.2942028,-1.2912319,-1.2896006,-1.2894474,-1.2919897,-1.286833,-1.2881113,-1.2904232,-1.2863265,-1.2867359,-1.2880521,-1.2870206,-1.2846425,-1.2842534,-1.2812701,-1.2826703,-1.2824125,-1.2814864,-1.2829838,-1.2764833,-1.2760097,-1.2721065,-1.2685839,-1.2650187,-1.2658588,-1.2671853,-1.2656047,-1.2648387,-1.2630873,-1.2641785,-1.2640545,-1.2632163
41,-0.70714766,-0.7207748,-0.73323387,-0.7442537,-0.7583045,-0.77413285,-0.7898017,-0.8026597,-0.8162964,-0.8314274,-0.8416003,-0.8515021,-0.8612324,-0.8738966,-0.8866507,-0.9000522,-0.9119383,-0.92234945,-0.9318633,-0.94546175,-0.9567262,-0.9665591,-0.97321826,-0.9832574,-0.99295175,-1.0011922,-1.0115553,-1.0194496,-1.0265075,-1.0367069,-1.0483893,-1.0575459,-1.063797,-1.0722444,-1.0826687,-1.0930492,-1.1020584,-1.1062273,-1.1112055,-1.1208857,-1.1281972,-1.1320502,-1.1412599,-1.1462044,-1.1562955,-1.1658266,-1.1760991,-1.1872361,-1.1965673,-1.2037649,-1.2107409,-1.2193509,-1.2247787,-1.2327198,-1.2430415,-1.2517463,-1.2644279,-1.2695488,-1.2761508,-1.2810068,-1.289324,-1.3006155,-1.3094268,-1.3163841,-1.320668,-1.3276058,-1.3334095,-1.340785,-1.3475077,-1.3527704,-1.3578923,-1.3674278,-1.374514,-1.3845532,-1.3902369,-1.3991754,-1.4057146,-1.4162499,-1.4189674,-1.4216664,-1.427328,-1.4353364,-1.4444764,-1.4479114,-1.4476905,-1.4543545,-1.4585216,-1.4643215,-1.4690492,-1.4791157,-1.4879032,-1.4950964,-1.5027574,-1.5119865,-1.5201576,-1.5217865,-1.527285,-1.5349844,-1.5440545,-1.5495764,-1.5566553,-1.5597163,-1.5651814,-1.5724691,-1.5770295,-1.5798675,-1.5825531,-1.5864325,-1.5930002,-1.5971738,-1.6047567,-1.6065705,-1.6124003,-1.6155827,-1.6155517,-1.6210775,-1.6258028,-1.6306833,-1.6328781,-1.6363049
42,-1.2253597,-1.2255574,-1.226437,-1.227025,-1.2301412,-1.2321212,-1.2323244,-1.2364837,-1.2371607,-1.2376686,-1.2378142,-1.2366868,-1.2379494,-1.2380286,-1.2375524,-1.2341092,-1.2335827,-1.2345169,-1.2337832,-1.2316473,-1.2316763,-1.2357656,-1.2332528,-1.2307777,-1.2296593,-1.2278299,-1.2283334,-1.2269025,-1.2270362,-1.2261969,-1.2273579,-1.2247043,-1.2230445,-1.2177917,-1.216098,-1.2174809,-1.2160392,-1.2142246,-1.2085562,-1.2069886,-1.2033391,-1.1992875,-1.1985462,-1.1947011,-1.1944851,-1.190973,-1.1897659,-1.1901081,-1.1868426,-1.1877009,-1.1867094,-1.1859084,-1.1830734,-1.17712,-1.1737764,-1.1736902,-1.1731112,-1.170416,-1.1661252,-1.1626028,-1.1589868,-1.1564958,-1.1554877,-1.1551023,-1.1550114,-1.15498,-1.1518714,-1.1501818,-1.1466601,-1.1425934,-1.1373236,-1.1370938,-1.1378254,-1.1356888,-1.1349332,-1.1318408,-1.1275651,-1.125387,-1.1235454,-1.1202137,-1.1220813,-1.1234622,-1.1216973,-1.1193068,-1.1178285,-1.1148716,-1.1145794,-1.1143649,-1.1118181,-1.1122663,-1.1092905,-1.10585,-1.1051744,-1.1038872,-1.1038187,-1.0985763,-1.0951209,-1.0940835,-1.0925149,-1.089596,-1.0865313,-1.083977,-1.0795496,-1.0759916,-1.0748044,-1.0736092,-1.069752,-1.064168,-1.06105,-1.0593731,-1.0575151,-1.0562153,-1.0534799,-1.0458488,-1.0401461,-1.0367978,-1.0319775,-1.0289996,-1.0281397,-1.0216085
43,0.92168915,0.9170705,0.9119298,0.9067276,0.90210664,0.89845943,0.89364356,0.8876091,0.8839591,0.87892115,0.8766325,0.86991674,0.8662613,0.8620361,0.85345,0.84904355,0.84261465,0.8377204,0.83239126,0.82968843,0.8251473,0.82060385,0.8143117,0.8081659,0.80375874,0.8010808,0.79732084,0.7953813,0.7903852,0.78538656,0.7819138,0.78179735,0.77628696,0.7706551,0.7671964,0.76417637,0.76089966,0.75662273,0.75272226,0.7489579,0.7440364,0.7438599,0.74007165,0.73492086,0.7302927,0.72737473,0.7234603,0.72042835,0.71731293,0.71214896,0.70906955,0.70444787,0.69896793,0.69305503,0.6910838,0.6888056,0.68718565,0.686032,0.6834414,0.68036854,0.6758814,0.67403316,0.6705651,0.6680249,0.665066,0.66031367,0.65578526,0.6493248,0.6446054,0.6395271,0.6395456,0.6336934,0.6310771,0.6277696,0.621717,0.61908215,0.6159767,0.61216676,0.6064563,0.6023754,0.59824,0.59433293,0.59239894,0.5910179,0.58548534,0.58119595,0.5773316,0.5731516,0.5714041,0.5699688,0.56908697,0.5655953,0.56369823,0.5594961,0.5547732,0.5526231,0.5495383,0.54535514,0.5411479,0.5381268,0.53447783,0.53326786,0.5295807,0.52855426,0.52852213,0.52604634,0.5229727,0.519686,0.5176074,0.5159287,0.5135973,0.5102705,0.5072632,0.50279593,0.5022586,0.4979623,0.49588004,0.49279612,0.48999733,0.4845314
44,0.6554851,0.65483725,0.6563827,0.6539438,0.6541451,0.65082765,0.6513806,0.64988285,0.64909256,0.64783657,0.6470362,0.64546025,0.6460306,0.6465038,0.64296883,0.64245784,0.64214224,0.6421274,0.64278495,0.63885486,0.63848716,0.6373125,0.6392641,0.6377986,0.6384102,0.63868415,0.6363268,0.63828003,0.6409379,0.64302003,0.6438147,0.64672625,0.6465691,0.6481585,0.65067875,0.65110075,0.6552702,0.6565029,0.65831757,0.6581643,0.6599568,0.6599464,0.6615836,0.6627368,0.6656393,0.66654474,0.66691655,0.6687982,0.67058384,0.6717488,0.6737212,0.67623365,0.6760756,0.6788639,0.6779851,0.6805686,0.6830214,0.68769133,0.6903672,0.6926103,0.6928496,0.6940278,0.69499886,0.6938093,0.69537824,0.694797,0.69466114,0.6971037,0.6994001,0.69932973,0.69962215,0.70220834,0.70410043,0.7042439,0.70717895,0.7099428,0.70969385,0.7086208,0.7090853,0.7083147,0.7089065,0.7106905,0.7136116,0.71589065,0.71742934,0.7176403,0.719122,0.7193467,0.7228485,0.72383296,0.72636807,0.7263023,0.7269365,0.72634935,0.7251812,0.72643155,0.72601897,0.7264982,0.72803664,0.7283498,0.72720635,0.72981375,0.7312417,0.7317945,0.73308843,0.7365257,0.7388414,0.7393424,0.73926365,0.7404656,0.7420362,0.7414007,0.74244606,0.74442804,0.7471428,0.7487698,0.7502445,0.74987113,0.7519144,0.75494754
45,-0.376214,-0.37458077,-0.37513733,-0.37424022,-0.37138957,-0.3704269,-0.36862916,-0.36845875,-0.36697167,-0.36615846,-0.36380792,-0.36235803,-0.36042398,-0.361278,-0.36057165,-0.35571802,-0.35590395,-0.35391062,-0.3535756,-0.34747422,-0.34429923,-0.34202418,-0.33939216,-0.33681786,-0.33468553,-0.33254552,-0.33266288,-0.32858786,-0.32656875,-0.32349142,-0.32049608,-0.3178992,-0.31557053,-0.31231242,-0.31059486,-0.31010097,-0.30572215,-0.30335242,-0.29886147,-0.29881722,-0.297648,-0.29655072,-0.29378253,-0.2914428,-0.28948167,-0.2861567,-0.28582194,-0.28445047,-0.2821415,-0.28198877,-0.28037557,-0.27665237,-0.27245992,-0.26854506,-0.26910013,-0.2639485,-0.25933233,-0.25548348,-0.25384086,-0.24790701,-0.24899074,-0.24930923,-0.2470028,-0.24700789,-0.24462943,-0.24298286,-0.24208292,-0.24172111,-0.24054618,-0.23805651,-0.23634581,-0.23320124,-0.23171923,-0.23058243,-0.22990091,-0.22794202,-0.22292289,-0.22238815,-0.2217979,-0.21777537,-0.21807429,-0.21435805,-0.2089191,-0.20824242,-0.20605655,-0.20434615,-0.20128748,-0.19997838,-0.19822958,-0.1959606,-0.19341332,-0.19215307,-0.19098018,-0.1893135,-0.19005044,-0.18563461,-0.1855989,-0.18388344,-0.17962658,-0.17814226,-0.17468807,-0.17185685,-0.17262647,-0.172849,-0.17234023,-0.16990241,-0.16778985,-0.1659147,-0.16471487,-0.16361958,-0.16112195,-0.15860584,-0.15625408,-0.15056926,-0.14912203,-0.14839178,-0.1473728,-0.14623085,-0.14268425,-0.14308135
46,-0.41213113,-0.41280675,-0.41385895,-0.41660103,-0.41981864,-0.41819605,-0.41985735,-0.42266235,-0.42738456,-0.4270851,-0.42677698,-0.42761546,-0.42877096,-0.43031234,-0.43045163,-0.42813653,-0.42679915,-0.4260915,-0.4261528,-0.42777547,-0.4268531,-0.42625752,-0.4229622,-0.42565513,-0.42492756,-0.4235385,-0.42633295,-0.42620468,-0.42713562,-0.42671674,-0.4276805,-0.4268164,-0.4254189,-0.42505082,-0.4230404,-0.42352533,-0.4261747,-0.42547113,-0.42589754,-0.4256919,-0.42318052,-0.42193452,-0.4197262,-0.41681474,-0.4164311,-0.41861087,-0.41940895,-0.4194327,-0.41858226,-0.42295414,-0.42039642,-0.42120177,-0.4207674,-0.4203226,-0.41912833,-0.41770348,-0.4194962,-0.41651314,-0.41532618,-0.41591486,-0.4151168,-0.41502777,-0.41443044,-0.41465053,-0.41536236,-0.41453257,-0.41350585,-0.41322908,-0.40792188,-0.41029224,-0.41304103,-0.41053495,-0.41131204,-0.41427723,-0.41469797,-0.41389042,-0.41389695,-0.412045,-0.41145515,-0.4095138,-0.4103129,-0.41244555,-0.4137524,-0.413231,-0.41276723,-0.41314784,-0.4139816,-0.4143773,-0.413948,-0.41505113,-0.41661367,-0.41703138,-0.41575274,-0.41565284,-0.41713744,-0.41815338,-0.41717058,-0.4168311,-0.41796702,-0.4197895,-0.4200818,-0.42235607,-0.42356855,-0.42398563,-0.4262267,-0.42559496,-0.42534265,-0.42613697,-0.42753953,-0.4278122,-0.42746758,-0.42776647,-0.4280448,-0.42806286,-0.4257761,-0.4276306,-0.4265813,-0.4293488,-0.42886853,-0.43100208
47,-0.16162883,-0.16794947,-0.17329419,-0.17905605,-0.18410578,-0.19162968,-0.19683462,-0.20365092,-0.20908172,-0.21386905,-0.22036095,-0.22630398,-0.22892766,-0.23463881,-0.24172826,-0.24818273,-0.25228396,-0.25588316,-0.25842017,-0.26353034,-0.2669674,-0.27166307,-0.27490106,-0.28175956,-0.28585336,-0.28966355,-0.294067,-0.29755208,-0.30139628,-0.30355862,-0.30785978,-0.3143486,-0.31585377,-0.3144675,-0.31784177,-0.32243305,-0.32458085,-0.32794017,-0.33136472,-0.33604473,-0.33689493,-0.339188,-0.34261954,-0.3456106,-0.3463015,-0.35122514,-0.35262758,-0.3568325,-0.36318144,-0.36652526,-0.36930537,-0.37128788,-0.37906852,-0.382528,-0.3850644,-0.38716924,-0.3908044,-0.39435452,-0.3973679,-0.4003393,-0.40460998,-0.41114053,-0.41374826,-0.41691437,-0.41997662,-0.4215087,-0.42566568,-0.4266967,-0.42979914,-0.4310871,-0.43522367,-0.4368685,-0.43965465,-0.4428638,-0.4454414,-0.44801483,-0.44895282,-0.4475522,-0.4457996,-0.44720453,-0.450018,-0.45103687,-0.4512569,-0.45272905,-0.45491642,-0.45625362,-0.45833024,-0.46203333,-0.46571493,-0.46780545,-0.47066537,-0.4727973,-0.47610378,-0.47631955,-0.47888666,-0.47995648,-0.4824857,-0.48188224,-0.48536363,-0.48726836,-0.48887148,-0.49104947,-0.49467897,-0.49542737,-0.49641362,-0.497367,-0.49844542,-0.49799567,-0.49763575,-0.49835315,-0.49899626,-0.49709406,-0.49864024,-0.5011553,-0.49879843,-0.498845,-0.50176877,-0.5024635,-0.50446165,-0.50771934
48,-0.30298048,-0.30651838,-0.31008655,-0.31435108,-0.31717616,-0.32062793,-0.32319456,-0.32891208,-0.3322599,-0.33738083,-0.34044316,-0.34564757,-0.3480629,-0.35090297,-0.35482502,-0.35660294,-0.35871795,-0.36258432,-0.36721906,-0.36977252,-0.37198755,-0.37487558,-0.37915337,-0.38160995,-0.38481385,-0.38561162,-0.38993007,-0.39346343,-0.3975659,-0.39855528,-0.40124115,-0.40484944,-0.40491647,-0.40556675,-0.40838557,-0.4118885,-0.41266757,-0.41542977,-0.4158277,-0.41985703,-0.4204246,-0.42372972,-0.42495665,-0.42436332,-0.42361957,-0.42519388,-0.426787,-0.43003073,-0.43114772,-0.43208224,-0.43208122,-0.43472844,-0.43743563,-0.43900123,-0.43853492,-0.4409426,-0.44028845,-0.43998274,-0.4384385,-0.43870854,-0.4418218,-0.44199258,-0.4409884,-0.44301692,-0.44485998,-0.446454,-0.4471082,-0.44720453,-0.45086327,-0.45159778,-0.45371667,-0.45227855,-0.45183128,-0.45053172,-0.45216694,-0.45386782,-0.4561221,-0.456448,-0.45682144,-0.46020538,-0.46289206,-0.46401128,-0.464271,-0.4638649,-0.46882352,-0.467024,-0.4678317,-0.46816745,-0.46586674,-0.46681118,-0.46689907,-0.46704158,-0.46642026,-0.46874207,-0.46836466,-0.46619844,-0.46701652,-0.463876,-0.46653223,-0.4674301,-0.46973008,-0.46901947,-0.4687404,-0.4699245,-0.47194952,-0.47549075,-0.47497255,-0.47748795,-0.47885484,-0.4762806,-0.47485042,-0.47618073,-0.4756844,-0.47326565,-0.47456113,-0.47789836,-0.47675046,-0.4779497,-0.4779862,-0.47676435
49,-1.567732,-1.57157,-1.5741811,-1.5803387,-1.5850804,-1.5903192,-1.5937667,-1.5999572,-1.6066284,-1.610554,-1.6139711,-1.6173105,-1.6220382,-1.6252273,-1.628969,-1.6301016,-1.6346312,-1.6381518,-1.6421629,-1.6445128,-1.6505407,-1.6543751,-1.6568848,-1.6615721,-1.6655172,-1.6689265,-1.6774719,-1.6796585,-1.6827857,-1.687711,-1.6934137,-1.694294,-1.6979649,-1.7002033,-1.7054794,-1.7121614,-1.7149084,-1.7185692,-1.7213084,-1.7249241,-1.7237902,-1.7226064,-1.7236843,-1.7252861,-1.728623,-1.7333428,-1.7369678,-1.7404873,-1.7432686,-1.7454275,-1.7468218,-1.7489687,-1.7514133,-1.7480624,-1.7494891,-1.7470785,-1.7511139,-1.7540821,-1.7556139,-1.756671,-1.7576841,-1.7630326,-1.7626766,-1.7662865,-1.7663876,-1.7702767,-1.7709827,-1.7769865,-1.7767626,-1.775227,-1.7752377,-1.7727629,-1.775727,-1.7774817,-1.777281,-1.7807394,-1.7822301,-1.7830563,-1.7814448,-1.783647,-1.7867353,-1.7853835,-1.7869228,-1.7846439,-1.7794882,-1.7768714,-1.7751293,-1.7779944,-1.7785717,-1.7810764,-1.7802069,-1.7804279,-1.7812672,-1.7831936,-1.7851387,-1.7777306,-1.7784307,-1.7790493,-1.7790686,-1.7818257,-1.7812116,-1.7799771,-1.7811562,-1.779713,-1.7786217,-1.7788614,-1.7758194,-1.7734886,-1.7717848,-1.7694298,-1.7685347,-1.7667545,-1.7654413,-1.7607435,-1.754986,-1.7545192,-1.7521837,-1.7460438,-1.7474775,-1.7454984
50,-0.71243703,-0.72162217,-0.73131037,-0.7397271,-0.74809754,-0.75752276,-0.76831585,-0.7787007,-0.78657234,-0.79557526,-0.805478,-0.81525135,-0.8242382,-0.8316922,-0.83994454,-0.84620893,-0.8518032,-0.86089027,-0.8700655,-0.87675875,-0.8857671,-0.8931037,-0.90096444,-0.9070425,-0.91413987,-0.92458075,-0.93222106,-0.9375347,-0.9449954,-0.95129603,-0.95970166,-0.9657899,-0.9714206,-0.9783351,-0.98481977,-0.9940769,-1.0006206,-1.0072899,-1.0125357,-1.020211,-1.0247185,-1.0287467,-1.0355408,-1.039019,-1.0455611,-1.0533868,-1.061966,-1.0698428,-1.0783356,-1.0867393,-1.0947263,-1.0994041,-1.1088516,-1.1135635,-1.1191088,-1.1264002,-1.131108,-1.1368105,-1.143745,-1.1505226,-1.1585687,-1.1669073,-1.173418,-1.1815764,-1.1857857,-1.1942308,-1.1995287,-1.2077308,-1.2140696,-1.2210622,-1.2286427,-1.232227,-1.2406526,-1.2464755,-1.2543118,-1.2608362,-1.2676427,-1.2737164,-1.2765753,-1.2853734,-1.294012,-1.2995077,-1.3051698,-1.3113859,-1.3134501,-1.3182156,-1.3246574,-1.3345858,-1.3433182,-1.3523986,-1.3610804,-1.3668762,-1.3731083,-1.3783358,-1.3884143,-1.3903838,-1.3962247,-1.4026537,-1.4081247,-1.414575,-1.4193046,-1.4248351,-1.4336784,-1.4390886,-1.4454325,-1.4503975,-1.4580489,-1.462626,-1.4678555,-1.4745657,-1.4800212,-1.4888105,-1.4943441,-1.4950016,-1.4974436,-1.503551,-1.5112097,-1.5137498,-1.5224205,-1.5299218
51,-1.2051154,-1.2097712,-1.2166972,-1.2296644,-1.2385805,-1.2461822,-1.2516916,-1.2593168,-1.2728475,-1.2793974,-1.2898636,-1.294606,-1.3025992,-1.3119395,-1.3194768,-1.3267434,-1.33349,-1.3388966,-1.3458294,-1.3505927,-1.3598803,-1.3685884,-1.3742502,-1.3855851,-1.3952072,-1.404221,-1.4131992,-1.4189034,-1.4265702,-1.432943,-1.4420376,-1.4483616,-1.4518344,-1.4581164,-1.4664319,-1.4763665,-1.4839901,-1.4922967,-1.496763,-1.5010837,-1.509231,-1.51109,-1.5182998,-1.5222744,-1.529854,-1.5381495,-1.5451384,-1.5528854,-1.5595104,-1.5653145,-1.5718133,-1.5814966,-1.5905814,-1.5954589,-1.6019605,-1.6050993,-1.6158628,-1.6237339,-1.6277697,-1.6342615,-1.63782,-1.6442238,-1.6480646,-1.6545742,-1.657965,-1.6654984,-1.6704462,-1.6775793,-1.6836026,-1.6895428,-1.6966188,-1.70178,-1.7092257,-1.7131382,-1.7167686,-1.71961,-1.7272675,-1.7325385,-1.7407984,-1.7458162,-1.7502534,-1.757027,-1.7642492,-1.7709732,-1.7757733,-1.7797114,-1.7850082,-1.7908977,-1.7964706,-1.8052572,-1.8110148,-1.8164814,-1.8242525,-1.8281546,-1.8356968,-1.8413004,-1.8474548,-1.8533728,-1.8621175,-1.869683,-1.876569,-1.8851011,-1.8919685,-1.8977747,-1.9046797,-1.9077003,-1.9142487,-1.9155493,-1.9202251,-1.9276686,-1.9321842,-1.9388301,-1.9466565,-1.9495903,-1.9499534,-1.9533203,-1.9613106,-1.96959,-1.9750868,-1.9777229
