ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
13_gen,-0.6591645,-0.66726506,-0.6764488,-0.68685716,-0.6968535,-0.70779496,-0.71853364,-0.7296222,-0.7382542,-0.7500367,-0.7587713,-0.7661619,-0.772468,-0.78499186,-0.7964644,-0.80549467,-0.8151225,-0.82404155,-0.83827007,-0.84696734,-0.85822856,-0.8677556,-0.87922573,-0.8879059,-0.89583266,-0.903844,-0.91408604,-0.92245233,-0.9328331,-0.94462377,-0.956879,-0.96452963,-0.9768801,-0.98656976,-0.99688214,-1.0082722,-1.019394,-1.0292337,-1.0404346,-1.0493485,-1.0554863,-1.0653145,-1.07563,-1.0864947,-1.0971578,-1.1070281,-1.117118,-1.1294988,-1.1388466,-1.1474239,-1.1550653,-1.1670915,-1.1765776,-1.1890742,-1.1987387,-1.2068118,-1.216732,-1.2280189,-1.2394702,-1.2477026,-1.2604382,-1.2712643,-1.2840382,-1.2909845,-1.3014654,-1.309955,-1.3207519,-1.3330834,-1.3449667,-1.3559742
14_real,-0.25773668,,,,,,,,,,,,,-0.024908857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09793289,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,-0.25773668,-0.26739645,-0.2779202,-0.29178172,-0.30398017,-0.3112606,-0.3219425,-0.33073702,-0.34154588,-0.34882805,-0.36137086,-0.3719494,-0.38003677,-0.39021343,-0.39889902,-0.41205645,-0.4238964,-0.43501037,-0.44575128,-0.45372987,-0.4633047,-0.47233534,-0.48174208,-0.4894688,-0.49742666,-0.5070481,-0.5123385,-0.522129,-0.5304975,-0.54222184,-0.554104,-0.56413496,-0.57369614,-0.58111537,-0.5910852,-0.60124713,-0.6120893,-0.6231085,-0.633175,-0.6447401,-0.6556101,-0.66769403,-0.67795587,-0.69064265,-0.7017484,-0.7112421,-0.7206241,-0.7328383,-0.74000853,-0.7497324,-0.7610763,-0.76978505,-0.77994967,-0.79010874,-0.8014368,-0.8120688,-0.8215734,-0.83178127,-0.84460557,-0.8536293,-0.86435586,-0.87283266,-0.8816756,-0.89260703,-0.9018378,-0.91284114,-0.92358124,-0.93835896,-0.9507367,-0.96297777
15_real,0.30771637,,,,,,,,,,,,,0.35596764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18366902,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,0.30771637,0.31957313,0.33448058,0.34945437,0.36312133,0.37700248,0.39380535,0.40751153,0.41833982,0.4330741,0.44583613,0.46220595,0.47463888,0.48962402,0.503825,0.51559293,0.53313816,0.54521483,0.56735194,0.5840901,0.59638596,0.6150798,0.6273372,0.63923204,0.6583105,0.6745033,0.6917684,0.70439893,0.71890944,0.73214495,0.75361073,0.7681479,0.7809418,0.7982553,0.8153709,0.82836044,0.84654635,0.86122274,0.8791016,0.89535093,0.90936214,0.9248074,0.9423114,0.9603362,0.97874296,0.9923202,1.0075209,1.0246928,1.0410051,1.0607373,1.0764745,1.0948347,1.1073356,1.1228092,1.1409605,1.157201,1.1755084,1.1893263,1.2092216,1.2278283,1.2481557,1.2593514,1.2781407,1.292828,1.3115069,1.3289479,1.3484817,1.370983,1.3850472,1.4042807
16_real,-0.34719816,,,,,,,,,,,,,-0.28440112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45956826,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,-0.3471982,-0.33137217,-0.31708616,-0.29711086,-0.28123027,-0.26957628,-0.2494649,-0.23807327,-0.2237262,-0.20728092,-0.19442004,-0.18663295,-0.17352167,-0.16002652,-0.14819421,-0.13383812,-0.12542781,-0.10633282,-0.09576179,-0.08020948,-0.062191743,-0.045798697,-0.03149602,-0.012162551,-0.0063913176,0.006656319,0.018636677,0.03324319,0.047107555,0.060687184,0.07650063,0.08827313,0.10109681,0.11701427,0.13307452,0.14846216,0.16004543,0.17359558,0.19186538,0.20334604,0.21539864,0.22867636,0.24467096,0.25942677,0.27358168,0.29300803,0.31567407,0.32705966,0.34266868,0.3554625,0.368757,0.38206872,0.3996805,0.41804805,0.43428078,0.44687518,0.45627174,0.4708976,0.4902609,0.505078,0.52309835,0.54369545,0.5591572,0.57777774,0.5963126,0.6116648,0.62692654,0.64507306,0.663205,0.68119043
17_real,-0.49442035,,,,,,,,,,,,,-0.35057274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5130212,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.49442035,-0.48815554,-0.4808947,-0.47074717,-0.46433416,-0.45334917,-0.4446493,-0.43374172,-0.42729014,-0.41974193,-0.4095951,-0.4030532,-0.39340973,-0.3851661,-0.378234,-0.37024337,-0.35843292,-0.35353813,-0.346664,-0.33842972,-0.33116156,-0.3214205,-0.31252477,-0.3062965,-0.29837528,-0.29123622,-0.28372133,-0.277947,-0.27168697,-0.26378727,-0.2581385,-0.24998403,-0.24148461,-0.232993,-0.2243115,-0.21570773,-0.20700851,-0.19737777,-0.19214182,-0.18588486,-0.17793044,-0.17073585,-0.160718,-0.1538786,-0.1441525,-0.13519874,-0.12478994,-0.11363113,-0.10761966,-0.09671545,-0.09068686,-0.08202818,-0.075397186,-0.06745434,-0.0604342,-0.051254243,-0.039099716,-0.030065972,-0.021160798,-0.012929717,-0.003925219,0.0049675587,0.01286678,0.02031657,0.029079188,0.03650669,0.049137175,0.05900029,0.06801913,0.07596238
18_real,-0.27173197,,,,,,,,,,,,,-0.29393196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.51179194,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,-0.27173194,-0.26506275,-0.25736806,-0.24713226,-0.23990285,-0.232602,-0.22743031,-0.21757822,-0.21162847,-0.20230344,-0.19428182,-0.18820399,-0.18327668,-0.17464846,-0.16255507,-0.15605223,-0.14861795,-0.14343914,-0.13078174,-0.12486458,-0.11732604,-0.10900774,-0.10278187,-0.093365595,-0.085752025,-0.07878511,-0.069335595,-0.060559012,-0.05199368,-0.04598319,-0.03536401,-0.027988613,-0.016576596,-0.010886613,-0.005495467,0.002156623,0.012178872,0.021616518,0.029175067,0.035979934,0.042973798,0.049526427,0.05814016,0.0669413,0.07382476,0.08508114,0.09389667,0.104088865,0.11286689,0.12120117,0.12812804,0.13881004,0.14878432,0.15843531,0.16390882,0.17194164,0.18228449,0.19159724,0.20088406,0.21021692,0.22083482,0.23005779,0.23914611,0.2478123,0.2546824,0.26155353,0.2700691,0.27854073,0.2877471,0.2983535
19_real,0.099665605,,,,,,,,,,,,,0.06543971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3675792,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,0.0996656,0.09483788,0.09107436,0.085937366,0.08027878,0.074278966,0.06962611,0.06488384,0.06031693,0.05571484,0.050807733,0.04479272,0.038512234,0.032380875,0.0271425,0.021384848,0.01612446,0.014168603,0.010106467,0.0063025644,0.0010674887,-0.0023886051,-0.007273732,-0.012748775,-0.017181069,-0.021638827,-0.028784722,-0.033066045,-0.035481963,-0.03916996,-0.043759666,-0.04772158,-0.052953422,-0.058440488,-0.061889328,-0.065846264,-0.069208376,-0.07466189,-0.07897423,-0.082022086,-0.08888157,-0.0928461,-0.09848358,-0.10311557,-0.108746305,-0.11380571,-0.11781186,-0.12209817,-0.12749459,-0.1326392,-0.13603778,-0.14130674,-0.14439617,-0.15002905,-0.15486887,-0.15952209,-0.16287662,-0.16798466,-0.17184119,-0.17740403,-0.18335757,-0.1878027,-0.19130889,-0.19821973,-0.2035558,-0.20877738,-0.2132413,-0.21709117,-0.22349033,-0.23034875
20_real,-0.41398937,,,,,,,,,,,,,-0.42388114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.77136534,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,-0.41398937,-0.41778365,-0.42136845,-0.42527312,-0.4310123,-0.4350009,-0.43849498,-0.4429714,-0.4464345,-0.45195025,-0.45712838,-0.4614535,-0.46462607,-0.46880284,-0.47087765,-0.47384572,-0.47801542,-0.48232698,-0.4852366,-0.48933583,-0.49372062,-0.497142,-0.5018221,-0.5052855,-0.5102224,-0.51591265,-0.5199906,-0.52295053,-0.52626055,-0.5297593,-0.5340799,-0.53853244,-0.5437032,-0.54690516,-0.5520527,-0.5557666,-0.5603862,-0.5644986,-0.5692602,-0.5732904,-0.57885367,-0.58338654,-0.5874898,-0.58893645,-0.5934425,-0.59730244,-0.60159576,-0.6079148,-0.6146899,-0.61870116,-0.62240463,-0.62575567,-0.6302883,-0.63442814,-0.63915545,-0.6433853,-0.6490725,-0.6522781,-0.6579391,-0.66224384,-0.6655694,-0.6688311,-0.6728436,-0.6778936,-0.6808361,-0.6842653,-0.6872219,-0.69112647,-0.69540703,-0.7008472
21_real,-1.2024612,,,,,,,,,,,,,-1.0904446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3124018,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,-1.2024612,-1.21118,-1.2192407,-1.2228377,-1.2245158,-1.231982,-1.2369815,-1.2426507,-1.2508221,-1.2574964,-1.2640135,-1.2704861,-1.2734325,-1.280613,-1.2842357,-1.2901945,-1.2971001,-1.3003442,-1.3069916,-1.3116765,-1.3160143,-1.3195313,-1.323907,-1.3293326,-1.3330241,-1.336039,-1.3405322,-1.3475468,-1.3542106,-1.3573439,-1.3578737,-1.3607476,-1.3668326,-1.3718334,-1.3780878,-1.3815852,-1.3856992,-1.391026,-1.3972132,-1.3991739,-1.40085,-1.4038204,-1.4082214,-1.4110674,-1.415557,-1.4200749,-1.4238768,-1.4248892,-1.4326938,-1.4378644,-1.4394028,-1.442553,-1.4459882,-1.4518394,-1.455351,-1.4600179,-1.4646213,-1.4720886,-1.4792173,-1.483341,-1.4875247,-1.490341,-1.4951451,-1.498446,-1.5057684,-1.5074369,-1.5136974,-1.5196867,-1.5250895,-1.5286971
22_real,-0.40784526,,,,,,,,,,,,,-0.37135282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5857832,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,-0.40784526,-0.41479754,-0.4203585,-0.4258496,-0.43149146,-0.4396731,-0.4440106,-0.45034045,-0.455787,-0.45928374,-0.46376306,-0.4670294,-0.46995106,-0.47560802,-0.479415,-0.48150745,-0.48661265,-0.48683462,-0.4921032,-0.4946912,-0.49817872,-0.50004417,-0.5040159,-0.5091894,-0.51538086,-0.5194536,-0.52220786,-0.5241412,-0.52696687,-0.5329362,-0.5338704,-0.53857535,-0.5437644,-0.5479754,-0.5541169,-0.5574122,-0.56016123,-0.5609834,-0.5646497,-0.56853396,-0.5732145,-0.5767947,-0.5785047,-0.58194447,-0.58288085,-0.5841759,-0.5850144,-0.589557,-0.59086597,-0.5914396,-0.59549177,-0.5973426,-0.6011363,-0.6056918,-0.6132435,-0.61635315,-0.62013084,-0.62245566,-0.626453,-0.6297057,-0.6317457,-0.63425446,-0.6387798,-0.6437636,-0.646692,-0.6492828,-0.64876866,-0.65254194,-0.6579205,-0.6610123
23_real,0.004006158,,,,,,,,,,,,,0.27539578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0880443,,,,,,,,,,,,,,,,,,,,,,,,,,,
