ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_gen,-1.0179031,-1.0214183,-1.025125,-1.0254885,-1.0271019,-1.0277493,-1.0302368,-1.030135,-1.0321648,-1.0344965,-1.0374396,-1.040031,-1.039555,-1.0421914,-1.0423769,-1.0425675,-1.0431902,-1.0454557,-1.0470545,-1.0496278,-1.0491056,-1.0520716,-1.0558695,-1.0583866,-1.0615321,-1.0637081,-1.067017,-1.0695245,-1.0693723,-1.0738528,-1.0748308,-1.0765433,-1.0784016,-1.0811772,-1.0839978,-1.0862395,-1.0871013,-1.087818,-1.0895026,-1.0935224,-1.0981092,-1.1003705,-1.1053078,-1.1065161,-1.1075294,-1.1086332,-1.1146113,-1.1177642,-1.1250389,-1.1289289,-1.131643,-1.1347069,-1.1362947,-1.1401014,-1.139917,-1.1428843,-1.1459558,-1.1505016,-1.154313,-1.1576536,-1.159222,-1.165467,-1.1690277,-1.1714118,-1.174216,-1.1751311,-1.1787698,-1.1839379,-1.1875336,-1.1932113
11_real,1.3417323,,,,1.5391569,,,,,,,,,1.3268328,,,,,,,,,,,,1.403195,,,,,,,,,,,,1.4441694,,,,,,,,,,,,1.1349957,,,,,,,,,,,,,,,,,,,,
11_gen,1.3417321,1.3362026,1.3345793,1.3323226,1.3272469,1.3257648,1.3257401,1.3262666,1.3228829,1.3230319,1.3175069,1.3169792,1.3172799,1.3143872,1.3074731,1.3072426,1.3084909,1.3054216,1.3031309,1.3015921,1.3025467,1.3005626,1.2996818,1.2945973,1.2930238,1.2936723,1.2872345,1.2849576,1.2820119,1.2810588,1.276942,1.2722076,1.269394,1.2674009,1.2626383,1.262611,1.2568662,1.255183,1.2483869,1.2480919,1.2439848,1.2446511,1.2435284,1.2435038,1.2423403,1.2378643,1.2361069,1.2362391,1.2352598,1.2328229,1.2285964,1.2265384,1.2217402,1.2166854,1.2150978,1.2110307,1.2038261,1.2004355,1.2012993,1.1952387,1.1956095,1.1948519,1.1963836,1.1946986,1.1933764,1.1947922,1.1885083,1.1892302,1.191984,1.1877178
12_real,0.65976506,,,,0.74665624,,,,,,,,,0.56322026,,,,,,,,,,,,0.48019132,,,,,,,,,,,,0.68293595,,,,,,,,,,,,0.3044786,,,,,,,,,,,,,,,,,,,,
12_gen,0.6597651,0.65997463,0.6571555,0.65606475,0.6524013,0.6489705,0.6450571,0.6403723,0.6370391,0.63505244,0.63287264,0.6325074,0.6311031,0.6278689,0.6256211,0.62634116,0.6233463,0.6243971,0.62372273,0.6180372,0.6155671,0.614086,0.61089885,0.6101647,0.6085273,0.6071621,0.6049357,0.6014102,0.60158366,0.5980236,0.5948438,0.59291524,0.5898746,0.58915585,0.5866097,0.586877,0.5851782,0.58394444,0.5856361,0.5853361,0.58703506,0.5833564,0.58051705,0.57750094,0.57230747,0.56764615,0.5670618,0.56208473,0.5614325,0.5592333,0.55625355,0.55218256,0.55120516,0.54837024,0.54643154,0.5450965,0.5441791,0.5400617,0.5367001,0.53500116,0.5316335,0.528709,0.52752227,0.52644116,0.5237469,0.52204305,0.5220047,0.52165663,0.5185884,0.5163716
13_real,-0.1694505,,,,0.018519754,,,,,,,,,-0.23461308,,,,,,,,,,,,-0.11180606,,,,,,,,,,,,-0.19952568,,,,,,,,,,,,-0.42383644,,,,,,,,,,,,,,,,,,,,
13_gen,-0.1694505,-0.1778467,-0.18777256,-0.19600923,-0.20170328,-0.2095131,-0.21593556,-0.2249738,-0.2324349,-0.23656747,-0.24360213,-0.24852331,-0.25322032,-0.2562883,-0.26043624,-0.2664108,-0.27273792,-0.27780038,-0.28189403,-0.28507194,-0.28754637,-0.29407924,-0.2988816,-0.3032542,-0.30600312,-0.30973294,-0.31707317,-0.32580632,-0.3315845,-0.3370084,-0.3408917,-0.3449645,-0.35124594,-0.3573174,-0.36455554,-0.3711818,-0.3781835,-0.3846578,-0.38887516,-0.39504024,-0.39990607,-0.4035162,-0.40699834,-0.40996742,-0.41114554,-0.41545922,-0.4179365,-0.4232103,-0.42866102,-0.43395895,-0.44038987,-0.44692546,-0.45390424,-0.46189103,-0.46715617,-0.47444135,-0.47834128,-0.48877186,-0.4948783,-0.49892998,-0.5072417,-0.5135159,-0.5180559,-0.52518874,-0.53445065,-0.539295,-0.5477573,-0.5531012,-0.55969644,-0.5666428
14_real,0.04928608,,,,0.21483122,,,,,,,,,0.013073508,,,,,,,,,,,,0.20965794,,,,,,,,,,,,0.23035067,,,,,,,,,,,,0.15792483,,,,,,,,,,,,,,,,,,,,
14_gen,0.049286075,0.036333375,0.031845294,0.023606494,0.012975256,0.0044352394,-0.0061034225,-0.014525716,-0.021445286,-0.03079406,-0.038451616,-0.047656536,-0.052777935,-0.05692522,-0.06438976,-0.06896128,-0.07522142,-0.0819581,-0.08846642,-0.0949454,-0.099203326,-0.105313376,-0.10938803,-0.116438925,-0.12239756,-0.13006352,-0.1330027,-0.14075819,-0.14556889,-0.14890838,-0.15534744,-0.16163264,-0.1652344,-0.17313619,-0.18072657,-0.18543479,-0.1927319,-0.19986407,-0.20545308,-0.21338268,-0.220238,-0.22624958,-0.23235433,-0.23741658,-0.24203415,-0.2518807,-0.25621623,-0.26193923,-0.2678488,-0.2745846,-0.27974597,-0.28797102,-0.29544035,-0.3011105,-0.3089261,-0.3162678,-0.32408077,-0.32915312,-0.33515888,-0.3432166,-0.34928697,-0.35837182,-0.36607334,-0.37352663,-0.38066435,-0.38533336,-0.39183706,-0.40400138,-0.41415793,-0.42636266
15_real,2.333566,,,,2.537358,,,,,,,,,2.0781093,,,,,,,,,,,,1.9977407,,,,,,,,,,,,2.6607807,,,,,,,,,,,,2.146996,,,,,,,,,,,,,,,,,,,,
15_gen,2.3335662,2.3403456,2.3453374,2.3509395,2.3562994,2.3609424,2.364841,2.3709824,2.3824592,2.3930745,2.3961902,2.4044623,2.408069,2.4132535,2.4219267,2.4316149,2.4388607,2.4476163,2.4500813,2.4571347,2.4621315,2.470986,2.4799292,2.4877057,2.4952118,2.504788,2.5100627,2.520105,2.525011,2.534518,2.5501084,2.560957,2.571546,2.578886,2.5866199,2.595385,2.6031473,2.6125484,2.6233125,2.633308,2.6455524,2.652088,2.6563582,2.6671638,2.68015,2.6882849,2.6965108,2.7095964,2.7207222,2.729432,2.742661,2.7533565,2.7601175,2.7726204,2.780731,2.792661,2.8057284,2.8178964,2.8230357,2.8311896,2.833126,2.842286,2.8538482,2.8631585,2.8695629,2.8746657,2.882039,2.8938334,2.9019217,2.9129949
16_real,1.1312201,,,,1.2248267,,,,,,,,,1.2826424,,,,,,,,,,,,1.7203892,,,,,,,,,,,,1.461595,,,,,,,,,,,,1.2468513,,,,,,,,,,,,,,,,,,,,
16_gen,1.13122,1.1396251,1.1486104,1.1535054,1.1556253,1.1623199,1.1687316,1.1730418,1.1842054,1.1935391,1.1996036,1.2115403,1.2177674,1.2282461,1.2332543,1.2359997,1.242245,1.2495956,1.2520957,1.2622297,1.2677543,1.273669,1.2811785,1.2883389,1.293514,1.2997534,1.3091156,1.3127638,1.3183492,1.3268765,1.3333023,1.3396575,1.3445098,1.353245,1.3554915,1.361673,1.3702557,1.3777359,1.385642,1.3975384,1.405102,1.4097759,1.4137781,1.4225401,1.4276872,1.4344838,1.4401289,1.4486973,1.4492056,1.4536136,1.4561273,1.4678675,1.4742167,1.4806817,1.4881105,1.4968073,1.5037345,1.515681,1.5225891,1.5301402,1.539469,1.5474299,1.5556307,1.5682956,1.5752823,1.5882,1.5998541,1.6068147,1.6199777,1.6267799
17_real,0.8919757,,,,1.0272918,,,,,,,,,0.95383465,,,,,,,,,,,,1.0156932,,,,,,,,,,,,0.9538343,,,,,,,,,,,,0.9113065,,,,,,,,,,,,,,,,,,,,
17_gen,0.8919757,0.8983706,0.90416783,0.91196346,0.9198985,0.9294861,0.935835,0.94614744,0.95381814,0.9627532,0.9701991,0.9786681,0.9864564,0.9957303,1.0054419,1.0116343,1.018533,1.0234861,1.0268852,1.0311435,1.0390309,1.0480611,1.05444,1.0629574,1.0687171,1.077164,1.0849907,1.0941054,1.1000545,1.1096997,1.1158429,1.1242546,1.1305802,1.1387237,1.1482995,1.1561848,1.1619694,1.1697071,1.1773348,1.1857733,1.1915238,1.2006676,1.2078536,1.2159277,1.2222924,1.2284389,1.2324784,1.2418844,1.2491682,1.2573819,1.263055,1.271271,1.279086,1.2877797,1.2963998,1.3043723,1.3134239,1.3203449,1.3261684,1.3359097,1.3466907,1.3545936,1.3620871,1.3674589,1.3744217,1.3824308,1.3904872,1.3998182,1.4085386,1.4154708
18_real,0.3416433,,,,0.5787005,,,,,,,,,0.3897958,,,,,,,,,,,,0.24163525,,,,,,,,,,,,0.47128376,,,,,,,,,,,,0.05643427,,,,,,,,,,,,,,,,,,,,
18_gen,0.3416433,0.34729323,0.3526698,0.3587409,0.36406118,0.37002316,0.37534088,0.3834695,0.38727105,0.3937509,0.39972457,0.40570554,0.41275913,0.41579437,0.4208722,0.42715222,0.43194348,0.43525934,0.44231653,0.44673428,0.45387214,0.4586956,0.4634005,0.46752572,0.47268194,0.48041496,0.48500308,0.4919331,0.49690342,0.50008136,0.5048228,0.51107347,0.5181111,0.5222648,0.5299435,0.5358322,0.5419905,0.5472203,0.5557641,0.5626329,0.56734484,0.5719973,0.57734656,0.5854143,0.5932434,0.59941256,0.60754585,0.6115019,0.6158633,0.62394035,0.62939894,0.6369893,0.6435668,0.6482886,0.65409404,0.659574,0.66702974,0.6742726,0.68323517,0.692335,0.6997484,0.70683956,0.7116989,0.7187377,0.720821,0.7295259,0.7368932,0.74419314,0.7522974,0.7612134
19_real,-0.26890752,,,,-0.28188458,,,,,,,,,-0.26371613,,,,,,,,,,,,-0.32860342,,,,,,,,,,,,-0.5336476,,,,,,,,,,,,-0.48692876,,,,,,,,,,,,,,,,,,,,
19_gen,-0.26890752,-0.2748638,-0.27882937,-0.28368717,-0.28670883,-0.29163155,-0.29341796,-0.29593205,-0.29826707,-0.30150005,-0.30352947,-0.3064739,-0.30874234,-0.30996257,-0.31222743,-0.3159129,-0.32137856,-0.32514483,-0.327285,-0.33126375,-0.3352948,-0.33776495,-0.34105688,-0.3411999,-0.3435303,-0.34416062,-0.34815228,-0.350652,-0.35300472,-0.35608906,-0.35903826,-0.36351198,-0.36779022,-0.37322283,-0.3772921,-0.3813365,-0.38298687,-0.38469058,-0.38694364,-0.39200547,-0.39510912,-0.39886096,-0.4021326,-0.40336865,-0.40635458,-0.408249,-0.41217175,-0.41748148,-0.4218461,-0.42580843,-0.42975515,-0.4340703,-0.43728727,-0.44140443,-0.44207922,-0.4455951,-0.44931704,-0.45471582,-0.45890635,-0.46140867,-0.4661296,-0.4680856,-0.47105926,-0.4758071,-0.475177,-0.4803443,-0.484277,-0.4885273,-0.49347624,-0.49691015
20_real,0.4792989,,,,0.47378513,,,,,,,,,0.39107203,,,,,,,,,,,,0.37728652,,,,,,,,,,,,0.22564545,,,,,,,,,,,,0.0740048,,,,,,,,,,,,,,,,,,,,
20_gen,0.4792989,0.4715504,0.4673294,0.46411854,0.45859075,0.45612654,0.4519433,0.44972563,0.44803518,0.44364423,0.43948898,0.43608713,0.43163824,0.42931676,0.42768246,0.4248925,0.42405844,0.41972432,0.4138909,0.41149336,0.40730047,0.40391436,0.4007,0.39684048,0.39601314,0.39330918,0.38828927,0.38246447,0.37795228,0.37533286,0.37070918,0.36852714,0.36537728,0.3600245,0.35403877,0.347921,0.3442747,0.3393754,0.33554855,0.3330266,0.3286083,0.3221946,0.3177283,0.3144824,0.31093603,0.30695683,0.30288208,0.29828826,0.29533046,0.2928436,0.2885725,0.28429413,0.28109998,0.277174,0.27445832,0.27127206,0.2667932,0.2647896,0.26130223,0.25685334,0.25259838,0.24915557,0.24456485,0.24084525,0.23857698,0.23140097,0.22686675,0.22175136,0.21824273,0.21243651
21_real,0.6221553,,,,0.47301078,,,,,,,,,0.44597283,,,,,,,,,,,,0.5427862,,,,,,,,,,,,0.6020949,,,,,,,,,,,,0.49045423,,,,,,,,,,,,,,,,,,,,
21_gen,0.62215525,0.6174112,0.6159849,0.6115443,0.6075889,0.60483056,0.60088956,0.5976335,0.5929449,0.59208876,0.590297,0.58699495,0.5852404,0.58389837,0.581663,0.57890403,0.5770882,0.57323194,0.5709671,0.5688548,0.56559557,0.56586045,0.56195295,0.5605738,0.5584465,0.55653155,0.5556168,0.55467874,0.55103076,0.5471004,0.54411143,0.540444,0.5398706,0.53845084,0.5394935,0.5365494,0.5350645,0.5319954,0.5298337,0.5270986,0.5247403,0.52040267,0.51993245,0.5193441,0.5172933,0.51636744,0.515783,0.51274204,0.5092162,0.5069105,0.5016104,0.5001427,0.4978463,0.49745733,0.4955544,0.49128526,0.48917714,0.4862358,0.48220396,0.47803956,0.4776106,0.47363457,0.4729433,0.47077423,0.46671143,0.46575093,0.46231714,0.46071202,0.45740366,0.45395488
22_real,0.7439819,,,,0.81948256,,,,,,,,,0.8995865,,,,,,,,,,,,0.7145188,,,,,,,,,,,,0.8480249,,,,,,,,,,,,0.8618359,,,,,,,,,,,,,,,,,,,,
22_gen,0.7439819,0.73733336,0.73426336,0.73352146,0.72913134,0.72585046,0.7204441,0.7159949,0.712844,0.7070176,0.70325893,0.6984294,0.6951941,0.6899433,0.6863003,0.68144566,0.67651427,0.6725601,0.6693896,0.6670541,0.66525704,0.6617512,0.6584574,0.65280914,0.6470684,0.64445245,0.641867,0.637864,0.63434076,0.6306243,0.62574005,0.621363,0.61687356,0.61420554,0.6103457,0.60670733,0.60147613,0.5946107,0.5923961,0.58937216,0.5832604,0.5768826,0.5737658,0.56926936,0.56296027,0.55815613,0.55455244,0.5469171,0.5443132,0.54336494,0.5378598,0.534327,0.5306636,0.5285405,0.5258878,0.5242716,0.5196415,0.51674163,0.51123106,0.50690305,0.5017735,0.49814495,0.49371347,0.49203244,0.48750973,0.48447314,0.48011845,0.4743074,0.4720993,0.46548194
23_real,0.12663357,,,,0.34892428,,,,,,,,,-0.15314509,,,,,,,,,,,,0.061479993,,,,,,,,,,,,0.272272,,,,,,,,,,,,0.29143494,,,,,,,,,,,,,,,,,,,,
23_gen,0.12663355,0.11454371,0.10488199,0.09584376,0.08711998,0.07651224,0.06980765,0.061474063,0.05556355,0.04694452,0.03900688,0.03108137,0.02444831,0.018169386,0.010752802,0.0042758672,-0.0015425383,-0.006802185,-0.0125098275,-0.019774776,-0.025189545,-0.027861048,-0.031974413,-0.036368083,-0.043991167,-0.05054172,-0.05573348,-0.06287803,-0.069187954,-0.073978856,-0.08018211,-0.08689336,-0.09236429,-0.098595574,-0.10379235,-0.109265804,-0.11549924,-0.1184759,-0.12158946,-0.12803085,-0.13293213,-0.13953006,-0.14483343,-0.15065825,-0.15536556,-0.16183856,-0.16757183,-0.17350224,-0.17927524,-0.18666081,-0.1936543,-0.20037453,-0.20701191,-0.21512142,-0.2221741,-0.22931811,-0.23561862,-0.24070919,-0.24702136,-0.25485462,-0.26290748,-0.27055845,-0.27637494,-0.28362784,-0.29074663,-0.2987003,-0.30506045,-0.3126037,-0.3196632,-0.32764214
24_real,1.0730746,,,,0.90347105,,,,,,,,,0.48511443,,,,,,,,,,,,0.6321046,,,,,,,,,,,,0.8356289,,,,,,,,,,,,0.7866322,,,,,,,,,,,,,,,,,,,,
