ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
37,-0.41694933,-0.3995123,-0.38474283,-0.37204054,-0.35992646,-0.34717816,-0.33049554,-0.31793648,-0.3033464,-0.28727156,-0.274988,-0.26100314,-0.2525483,-0.24033728,-0.22777,-0.21552244,-0.20397413,-0.19037282,-0.18221992,-0.17249286,-0.16391535,-0.15381843,-0.14587954,-0.13861246,-0.13268715,-0.12544528,-0.118223324,-0.1088623,-0.10100317,-0.09505434,-0.08823719,-0.081354596,-0.075704426,-0.069129355,-0.06294519,-0.057049036,-0.051157214,-0.045228902,-0.03934136,-0.03137523,-0.02531879,-0.019408176,-0.013750094,-0.0067000203,-0.000629632,0.004396712,0.010845825,0.016189028,0.021453409,0.026778031,0.031995628,0.039136894,0.047111504,0.052666306,0.061377577,0.06692597,0.07321989,0.08008834,0.08500073,0.09050296,0.09601994,0.10061522,0.103378676,0.10774942,0.11238394,0.11428386,0.11953644,0.124202386,0.12928133,0.13622168,0.14173064,0.14593926,0.15119934,0.15688875,0.16188411,0.16788664,0.174162,0.17804103,0.1830567,0.1875986,0.19393806,0.20102651,0.20515335,0.21173224,0.21669514,0.2219727,0.22516191,0.23100579,0.23630059,0.2404274,0.2441957,0.24734028,0.24972391,0.2524615,0.25287887,0.25942582,0.26538318,0.27048013,0.2739737,0.2805421,0.2864218,0.2924907,0.29477638,0.2989177,0.3022399,0.30317461,0.30505115,0.30806822,0.3149602,0.31966478,0.32560763,0.32782334,0.33150885,0.3345422,0.33665785,0.3423836,0.35093635,0.35567883,0.36047596,0.36486506
38,-0.6188003,-0.6012361,-0.5837797,-0.5660977,-0.5529736,-0.54084647,-0.5291804,-0.51514244,-0.5013908,-0.49279362,-0.48352128,-0.47662076,-0.47057447,-0.46256977,-0.4555664,-0.4481306,-0.44105345,-0.43483344,-0.43164724,-0.4275023,-0.42194128,-0.41720915,-0.41206527,-0.4094328,-0.4051891,-0.40235958,-0.39746425,-0.39400297,-0.39148247,-0.3901378,-0.3869624,-0.38571313,-0.38226515,-0.37843075,-0.37662226,-0.37349072,-0.37120515,-0.37101227,-0.3689561,-0.36511865,-0.36171263,-0.35830146,-0.35280395,-0.35032648,-0.34694046,-0.34498572,-0.34234673,-0.33920926,-0.33641785,-0.33175868,-0.33093646,-0.3251434,-0.32071584,-0.31661075,-0.3131524,-0.31013256,-0.30762666,-0.30533776,-0.29960015,-0.29465562,-0.29094604,-0.2873881,-0.28545016,-0.2832273,-0.2815208,-0.28057832,-0.2759878,-0.27273595,-0.27028528,-0.26663858,-0.263638,-0.25975505,-0.25728783,-0.25236523,-0.24846885,-0.2434042,-0.24036098,-0.23738793,-0.23168352,-0.2279176,-0.22389624,-0.22042581,-0.21959825,-0.21927114,-0.21660462,-0.21371159,-0.21296445,-0.2119395,-0.20906241,-0.20410582,-0.19909437,-0.19498967,-0.19277784,-0.19145447,-0.18880251,-0.1852142,-0.18210004,-0.18168087,-0.17907146,-0.17759672,-0.17462467,-0.17339918,-0.1728275,-0.1691165,-0.16741474,-0.16401193,-0.16041107,-0.15809295,-0.15563348,-0.15387565,-0.1496208,-0.14941236,-0.14564773,-0.14637038,-0.14080614,-0.13963963,-0.13682511,-0.13383356,-0.1304632,-0.13051961
39,-1.0530499,-1.0339087,-1.014919,-0.9950344,-0.97631204,-0.96147585,-0.9461171,-0.9320086,-0.91648483,-0.90291727,-0.8895277,-0.8760371,-0.862496,-0.85270166,-0.840857,-0.83031714,-0.81851184,-0.80933696,-0.801626,-0.79431903,-0.78677064,-0.7776772,-0.7690439,-0.76289666,-0.75509214,-0.74933064,-0.7440028,-0.73609674,-0.73055935,-0.7260496,-0.7197026,-0.7158818,-0.70992935,-0.70272523,-0.69632643,-0.6916483,-0.688527,-0.6835376,-0.6796201,-0.67342186,-0.6666361,-0.6626425,-0.6579611,-0.6532027,-0.6498803,-0.6444198,-0.6398959,-0.6355835,-0.6308595,-0.62606215,-0.6204883,-0.6153957,-0.6106575,-0.60678875,-0.6000202,-0.5964773,-0.59165657,-0.5866018,-0.5836689,-0.57875764,-0.5754009,-0.5716747,-0.5685266,-0.56533575,-0.5628043,-0.558694,-0.5553355,-0.55006343,-0.5451166,-0.5409914,-0.53636956,-0.5323661,-0.5296658,-0.52696455,-0.522841,-0.5177479,-0.5163504,-0.51498145,-0.5121488,-0.509813,-0.5076188,-0.50340474,-0.5026526,-0.49978343,-0.49848193,-0.49693498,-0.4962651,-0.49533835,-0.49272275,-0.48940554,-0.4857978,-0.48286867,-0.47841054,-0.4761551,-0.47132358,-0.46801192,-0.46386582,-0.46353236,-0.46208978,-0.4602911,-0.4598344,-0.46074295,-0.46312398,-0.46175185,-0.46072745,-0.45766616,-0.45499772,-0.45237613,-0.45084304,-0.45140752,-0.4483142,-0.44804206,-0.44748378,-0.44557348,-0.44461042,-0.44352636,-0.44264483,-0.4399202,-0.43745112,-0.43369588
40,-0.6953969,-0.6884881,-0.68209803,-0.6773701,-0.6737811,-0.67272156,-0.6705539,-0.67024124,-0.67458326,-0.675599,-0.6780783,-0.67971337,-0.683805,-0.68734133,-0.6902021,-0.69403213,-0.69907576,-0.70211256,-0.70752734,-0.71545243,-0.7239953,-0.72648853,-0.73290575,-0.7406987,-0.7503399,-0.756606,-0.7644583,-0.77364177,-0.78264874,-0.79001874,-0.79793257,-0.8070022,-0.81770706,-0.82807744,-0.83556575,-0.8450861,-0.8564164,-0.8632738,-0.8725966,-0.8841009,-0.8948127,-0.9032837,-0.91263217,-0.92190534,-0.93430483,-0.94458246,-0.9556974,-0.9675477,-0.9747664,-0.9854512,-0.99670756,-1.0037993,-1.0143087,-1.0282917,-1.0361782,-1.0470036,-1.057615,-1.0673018,-1.0785364,-1.0865766,-1.0953398,-1.106024,-1.1150696,-1.123851,-1.1345463,-1.1454195,-1.1550367,-1.1648376,-1.1743267,-1.1847122,-1.197695,-1.208287,-1.2176105,-1.2263992,-1.2383919,-1.2486804,-1.258885,-1.2732561,-1.2832265,-1.2945534,-1.3035474,-1.3136222,-1.3210738,-1.3288038,-1.3391712,-1.351005,-1.3563222,-1.3686644,-1.3806994,-1.3903862,-1.3990777,-1.410742,-1.4181185,-1.4250735,-1.430803,-1.4371798,-1.4495628,-1.4618872,-1.4716442,-1.4821097,-1.4940059,-1.505342,-1.5173043,-1.5288156,-1.538544,-1.5504373,-1.5590028,-1.5715263,-1.5845034,-1.5890054,-1.5989962,-1.6024024,-1.6134189,-1.6241955,-1.6360462,-1.6499498,-1.655937,-1.6629156,-1.6769737,-1.6813148
41,-0.5057062,-0.5076467,-0.50868547,-0.5164669,-0.525289,-0.53529394,-0.5426672,-0.55494773,-0.56502104,-0.576378,-0.5887437,-0.6048246,-0.61824095,-0.6318928,-0.64517546,-0.6584662,-0.6727482,-0.6870547,-0.7009689,-0.71417546,-0.7274597,-0.7437489,-0.76048344,-0.7762478,-0.79557407,-0.8122997,-0.82664186,-0.84097415,-0.8583336,-0.87382096,-0.8923675,-0.90670806,-0.9226471,-0.93686295,-0.9549055,-0.9757241,-0.99543506,-1.0086924,-1.026435,-1.0398667,-1.0551536,-1.0727254,-1.0892687,-1.1049896,-1.1215277,-1.1401243,-1.1594547,-1.1765321,-1.195356,-1.2139169,-1.2328281,-1.2498608,-1.2680438,-1.2865802,-1.3008801,-1.3203403,-1.3400428,-1.3559793,-1.3744421,-1.3908083,-1.4103398,-1.4328547,-1.4523365,-1.4687562,-1.4880097,-1.5084833,-1.5284706,-1.5461079,-1.5619577,-1.5792713,-1.5966278,-1.6138704,-1.6332271,-1.6529957,-1.6714588,-1.6861916,-1.7024063,-1.7202066,-1.7352451,-1.7528569,-1.7720442,-1.7902826,-1.8085134,-1.8244528,-1.8429979,-1.8591137,-1.8763707,-1.8953199,-1.915218,-1.9323536,-1.9476935,-1.965513,-1.9838072,-2.0025644,-2.0191827,-2.0365815,-2.0498242,-2.064704,-2.083955,-2.0996318,-2.1137254,-2.1316066,-2.1497242,-2.168484,-2.1883194,-2.2043548,-2.218665,-2.231475,-2.2501612,-2.2676635,-2.2827876,-2.2961261,-2.317084,-2.3327339,-2.348863,-2.3649886,-2.3771238,-2.39266,-2.409529,-2.4240701
42,-1.1233027,-1.1009235,-1.0855697,-1.0671828,-1.0529364,-1.0400751,-1.0257738,-1.0115964,-0.99823886,-0.9870321,-0.97630054,-0.9660634,-0.95504177,-0.94456136,-0.9362172,-0.9274276,-0.9181776,-0.9069559,-0.90029466,-0.8930472,-0.88580465,-0.87867814,-0.8709734,-0.8652485,-0.8610679,-0.85686827,-0.85075396,-0.84267646,-0.83798504,-0.83342135,-0.82770216,-0.8234436,-0.8177062,-0.8123662,-0.8051114,-0.8000922,-0.7963298,-0.7904534,-0.7856521,-0.7766628,-0.76939905,-0.7649888,-0.75875837,-0.7535801,-0.74852324,-0.74449986,-0.741487,-0.7362138,-0.7317648,-0.7276898,-0.72436875,-0.71894014,-0.7143631,-0.71003336,-0.70527315,-0.70253927,-0.69929487,-0.69310564,-0.688094,-0.6813903,-0.67662036,-0.6732295,-0.66888547,-0.66482496,-0.6594275,-0.6564635,-0.65235996,-0.64630693,-0.6427194,-0.6365504,-0.62975466,-0.62607396,-0.6220318,-0.61828995,-0.61466926,-0.6077842,-0.6024147,-0.6004151,-0.59733605,-0.5922679,-0.5877389,-0.5833911,-0.5804391,-0.5757344,-0.5718795,-0.5688924,-0.56417876,-0.5622119,-0.5607885,-0.55554926,-0.55229855,-0.54714334,-0.53801453,-0.53432596,-0.53097034,-0.5273329,-0.5198922,-0.5173154,-0.515899,-0.5122839,-0.51043093,-0.5063292,-0.5016693,-0.49826604,-0.49308267,-0.49000326,-0.4869376,-0.4833234,-0.4784754,-0.47489792,-0.46946055,-0.46691602,-0.46210164,-0.45927057,-0.45694518,-0.4540084,-0.44582248,-0.44136566,-0.43820292,-0.43664694
43,-0.77358633,-0.7585362,-0.7429551,-0.72629774,-0.7140707,-0.7061287,-0.6947306,-0.68349147,-0.67431235,-0.6648576,-0.6560995,-0.6471362,-0.64095813,-0.6345452,-0.627308,-0.6204454,-0.61394656,-0.6045729,-0.5994353,-0.594095,-0.5879875,-0.5830401,-0.57926595,-0.57368296,-0.5694686,-0.56685245,-0.5619613,-0.556447,-0.55299765,-0.5497068,-0.54631865,-0.5437377,-0.5405165,-0.5370846,-0.5319706,-0.5305458,-0.5283575,-0.5239038,-0.5205726,-0.5162425,-0.5108897,-0.5081458,-0.50458264,-0.49971586,-0.49727854,-0.4951276,-0.49324074,-0.49032927,-0.48689333,-0.48473096,-0.48233956,-0.47731274,-0.47419295,-0.4720851,-0.46806043,-0.46681786,-0.46431717,-0.46108705,-0.45666927,-0.4534418,-0.4512659,-0.44877583,-0.44593486,-0.44443017,-0.44141817,-0.44028983,-0.43850875,-0.4345653,-0.4336892,-0.4300943,-0.42596507,-0.42328805,-0.4222021,-0.419913,-0.41906905,-0.41788697,-0.4159289,-0.41835928,-0.41366777,-0.41064167,-0.40723068,-0.40804213,-0.40402794,-0.39927092,-0.39735103,-0.39684123,-0.3954087,-0.39533588,-0.39531806,-0.39036518,-0.38803408,-0.38415012,-0.3780451,-0.37666667,-0.37039968,-0.3691874,-0.36572242,-0.36467665,-0.36402583,-0.36167437,-0.3599835,-0.3574843,-0.35719222,-0.35522208,-0.35361788,-0.3521307,-0.35095763,-0.34669355,-0.345451,-0.34433746,-0.34313247,-0.341786,-0.34132358,-0.3403766,-0.33770365,-0.33451363,-0.33117747,-0.3284835,-0.32623369,-0.3264433
44,-1.1215951,-1.1028535,-1.0855445,-1.070399,-1.057905,-1.0465751,-1.0309544,-1.0166892,-1.0016668,-0.9899726,-0.9789591,-0.96899414,-0.9566156,-0.9454867,-0.93476117,-0.92543536,-0.9153053,-0.9051515,-0.89716035,-0.8879832,-0.8772539,-0.86913604,-0.86079806,-0.85419226,-0.84702337,-0.84052646,-0.83320796,-0.82651776,-0.81981146,-0.81390256,-0.80694085,-0.8027695,-0.79724324,-0.7901697,-0.7843504,-0.779365,-0.77536833,-0.7694025,-0.7647165,-0.7570281,-0.75264466,-0.747857,-0.7403117,-0.73637784,-0.733018,-0.7279223,-0.72317153,-0.71897066,-0.7113682,-0.7071612,-0.70408416,-0.6961783,-0.69110364,-0.6864785,-0.6795589,-0.67577904,-0.67212945,-0.6663766,-0.6619097,-0.6548906,-0.6488388,-0.64357996,-0.6370903,-0.63352233,-0.6294689,-0.6259599,-0.6215852,-0.61384594,-0.6081731,-0.6034061,-0.5972685,-0.5926157,-0.588307,-0.5839384,-0.58003134,-0.5746788,-0.5687722,-0.5631383,-0.55587065,-0.5512558,-0.5459049,-0.54083884,-0.5387417,-0.5340101,-0.5296778,-0.52690554,-0.522968,-0.5210763,-0.5193158,-0.5162264,-0.5096473,-0.5043412,-0.49929523,-0.49591827,-0.48956662,-0.48497868,-0.48336568,-0.4781723,-0.4746891,-0.46754068,-0.46334696,-0.46123964,-0.45936912,-0.45643124,-0.4529198,-0.44905606,-0.4432137,-0.43526775,-0.43205136,-0.4287147,-0.4238645,-0.41921043,-0.41749343,-0.41122526,-0.40997154,-0.4068798,-0.40213075,-0.39968967,-0.39656553,-0.39515144
45,-0.740261,-0.72684205,-0.71264243,-0.6982218,-0.68636435,-0.67517847,-0.6621785,-0.6526625,-0.64505565,-0.6370529,-0.6252209,-0.6166745,-0.60404027,-0.59570426,-0.58816344,-0.5789029,-0.5700075,-0.56166667,-0.55443347,-0.54656947,-0.537419,-0.52929175,-0.5222437,-0.51536685,-0.5088712,-0.50310147,-0.49623674,-0.48894125,-0.48270527,-0.4769551,-0.47095934,-0.46543407,-0.4612778,-0.4544247,-0.4480513,-0.44236368,-0.4377551,-0.43243307,-0.4270044,-0.4190329,-0.413716,-0.4073252,-0.4011604,-0.39682046,-0.39246807,-0.38701567,-0.38285416,-0.37808543,-0.3707595,-0.36652002,-0.36221224,-0.3575759,-0.35296595,-0.34850842,-0.34237406,-0.3379907,-0.33295622,-0.32893693,-0.32316285,-0.3180479,-0.3127305,-0.30775684,-0.30150977,-0.29819918,-0.29461724,-0.28893673,-0.28540963,-0.27879316,-0.27504128,-0.269905,-0.26363057,-0.2596638,-0.25763494,-0.25454003,-0.25199556,-0.2475625,-0.24321261,-0.23882762,-0.2333465,-0.22921565,-0.22469163,-0.22072203,-0.21863349,-0.21651764,-0.21249905,-0.20977274,-0.20659545,-0.203585,-0.20078437,-0.19642213,-0.19492856,-0.19014375,-0.18533728,-0.18265316,-0.17571749,-0.17143077,-0.16740507,-0.16584867,-0.16457503,-0.16067289,-0.15822138,-0.15566376,-0.15233155,-0.14859489,-0.1452674,-0.1433974,-0.1415451,-0.13759927,-0.13490564,-0.13265385,-0.13220575,-0.12826866,-0.12643078,-0.124837324,-0.12277973,-0.12052344,-0.117707536,-0.117211975,-0.114511654,-0.11111168
46,-0.9808749,-0.969135,-0.95652854,-0.9469035,-0.93814594,-0.9314063,-0.92275745,-0.9110805,-0.90523976,-0.8961221,-0.8905209,-0.8843956,-0.879223,-0.87300456,-0.8671422,-0.8615114,-0.8559066,-0.85130167,-0.8470195,-0.84261847,-0.83861125,-0.83397883,-0.8302763,-0.8274021,-0.8244999,-0.82055074,-0.8172697,-0.8113529,-0.8087082,-0.8053592,-0.80111295,-0.79845166,-0.7938266,-0.79050386,-0.7880759,-0.78598124,-0.78470004,-0.78136575,-0.7791192,-0.7750101,-0.76953846,-0.76627535,-0.7648231,-0.7610935,-0.75757897,-0.75508726,-0.75298274,-0.75092375,-0.7466613,-0.743918,-0.7396058,-0.7347118,-0.7300202,-0.72636527,-0.72294927,-0.72217786,-0.72062266,-0.71758133,-0.71518004,-0.7104901,-0.7095319,-0.70868796,-0.7069589,-0.7032924,-0.7017629,-0.7000679,-0.69781893,-0.695361,-0.6925615,-0.69025075,-0.6880456,-0.68559325,-0.6818755,-0.6802185,-0.6769135,-0.6751878,-0.6736188,-0.671243,-0.6666549,-0.66315424,-0.66074675,-0.6600729,-0.65630704,-0.6564762,-0.654434,-0.6530774,-0.6523117,-0.64960647,-0.6487943,-0.6461614,-0.6432484,-0.6411505,-0.6388054,-0.63679457,-0.63344693,-0.63037926,-0.624495,-0.6221911,-0.6212509,-0.6181284,-0.6145552,-0.613671,-0.6123697,-0.6097323,-0.60827637,-0.60867417,-0.60289156,-0.5995423,-0.59846866,-0.59744304,-0.5948839,-0.5919629,-0.58954346,-0.5891975,-0.587936,-0.58652997,-0.58482134,-0.58099204,-0.5778508,-0.5717719
47,-1.0911715,-1.0816584,-1.0778179,-1.071331,-1.0654962,-1.0602739,-1.0567197,-1.0499781,-1.0455921,-1.0405395,-1.0372026,-1.0329943,-1.0279351,-1.0240343,-1.0222118,-1.0205342,-1.0175337,-1.012766,-1.0137099,-1.013038,-1.0112566,-1.0106062,-1.008625,-1.0086467,-1.0093114,-1.0085655,-1.0072246,-1.0034235,-1.0022161,-1.0030901,-1.0024097,-1.0023017,-1.000107,-0.99840754,-0.9988877,-0.99921703,-1.000725,-0.9999814,-1.0008707,-0.99885166,-0.998613,-0.9963976,-0.99635565,-0.9976462,-0.99657667,-0.99637365,-0.9979984,-0.99839735,-0.9996163,-1.0018702,-1.002948,-1.0003756,-1.001384,-1.0027496,-1.0016783,-1.0039895,-1.0023547,-1.0031027,-1.004854,-1.0065677,-1.0056193,-1.0053909,-1.0057229,-1.0081679,-1.0100884,-1.010994,-1.0114377,-1.012191,-1.0115372,-1.010114,-1.0104669,-1.0111151,-1.0150588,-1.0163022,-1.0177193,-1.0160797,-1.0155629,-1.0176649,-1.017509,-1.0192311,-1.0228119,-1.0240942,-1.0242652,-1.0249995,-1.0288391,-1.0292139,-1.0311751,-1.0325804,-1.035413,-1.036334,-1.0369539,-1.0376188,-1.0404551,-1.0412815,-1.0377976,-1.0379053,-1.0388651,-1.0425954,-1.0449663,-1.0451009,-1.0450567,-1.0488529,-1.0508854,-1.0506581,-1.0514442,-1.0526409,-1.0488641,-1.0488913,-1.049962,-1.0489867,-1.051638,-1.05229,-1.0495585,-1.0537717,-1.0560448,-1.0568902,-1.0568316,-1.0548235,-1.0568444,-1.0572407
48,-0.7048878,-0.69072807,-0.6774851,-0.6662775,-0.6585827,-0.6504112,-0.6413578,-0.6335009,-0.6258558,-0.61899275,-0.6142548,-0.6107439,-0.60320675,-0.59716415,-0.59389424,-0.5899913,-0.58591354,-0.5823665,-0.5776031,-0.5721987,-0.5666958,-0.56367743,-0.56146806,-0.5579393,-0.55334085,-0.55066836,-0.54715693,-0.54235935,-0.5390028,-0.5361269,-0.53277993,-0.53163123,-0.52711445,-0.52456,-0.52086616,-0.5187616,-0.5167547,-0.5129634,-0.5100985,-0.50676656,-0.50228554,-0.49958172,-0.4974917,-0.49503785,-0.49199238,-0.48967403,-0.4883244,-0.4859968,-0.4844753,-0.48140773,-0.47918004,-0.47637716,-0.47258633,-0.4676744,-0.46529317,-0.46516505,-0.4627711,-0.45798212,-0.45608082,-0.45479012,-0.45183975,-0.4496297,-0.44643527,-0.44440585,-0.4425858,-0.43906283,-0.43690163,-0.43423024,-0.4322215,-0.42890134,-0.42622223,-0.42301178,-0.42252675,-0.42131338,-0.41813022,-0.41541076,-0.41512197,-0.4155613,-0.4102986,-0.40988117,-0.40765566,-0.4050242,-0.4022963,-0.4005193,-0.39881763,-0.39705318,-0.39497977,-0.39515197,-0.39310366,-0.39187416,-0.38982782,-0.38960406,-0.38656327,-0.384047,-0.38391417,-0.38036162,-0.37569565,-0.37521896,-0.3744032,-0.37226853,-0.36924854,-0.3711024,-0.36974508,-0.36694098,-0.36609504,-0.3618148,-0.36033133,-0.35983178,-0.3578357,-0.35793975,-0.3568898,-0.35466138,-0.35208815,-0.35383743,-0.35043758,-0.34839672,-0.3462357,-0.34419185,-0.34166712,-0.3401119
49,-1.1031196,-1.0868244,-1.0773546,-1.0653087,-1.0541896,-1.0462109,-1.0367771,-1.0252692,-1.0189006,-1.0099137,-1.0033196,-0.9952793,-0.99064004,-0.98677254,-0.9828172,-0.9782362,-0.97368515,-0.96869105,-0.96622574,-0.9600212,-0.9542801,-0.9502036,-0.9457971,-0.9418001,-0.9359058,-0.9326111,-0.92877483,-0.9235004,-0.91988325,-0.91812164,-0.91566086,-0.9122572,-0.91028386,-0.9079097,-0.90395105,-0.9029809,-0.90191877,-0.9006928,-0.90001124,-0.89400804,-0.89231616,-0.89005214,-0.88752604,-0.88734084,-0.88685626,-0.8869128,-0.88559866,-0.884809,-0.8809757,-0.8798544,-0.87671566,-0.8738114,-0.873448,-0.8714922,-0.86889917,-0.86989164,-0.86787385,-0.86638606,-0.8652344,-0.8631175,-0.86272746,-0.86153287,-0.8614,-0.86112946,-0.86158276,-0.8610522,-0.86043483,-0.858498,-0.8537982,-0.8537494,-0.8526956,-0.852056,-0.8520837,-0.8513161,-0.85152215,-0.8484268,-0.84702414,-0.84671926,-0.8455652,-0.8446906,-0.84643126,-0.8457934,-0.8454626,-0.84358805,-0.8441579,-0.8447175,-0.8428782,-0.84538984,-0.84722614,-0.8448402,-0.8425561,-0.84075415,-0.84026873,-0.8407613,-0.83802414,-0.83589566,-0.8350524,-0.83542806,-0.83795756,-0.8383352,-0.8373641,-0.8379564,-0.83883506,-0.84025574,-0.84001654,-0.835862,-0.83261824,-0.8335093,-0.83474636,-0.83482945,-0.8346195,-0.83577263,-0.8375641,-0.83819354,-0.8407739,-0.84034795,-0.8379673,-0.8407755,-0.84219486,-0.8425976
50,-0.38697532,-0.3721336,-0.36151132,-0.35365826,-0.3452995,-0.33551976,-0.3265602,-0.31703907,-0.31286073,-0.3037569,-0.2973481,-0.2931865,-0.28531182,-0.28045604,-0.27520564,-0.26950672,-0.26199022,-0.2567008,-0.25190586,-0.24655667,-0.24027166,-0.23500073,-0.2315512,-0.22663648,-0.22427186,-0.22029492,-0.21644537,-0.21236923,-0.20887816,-0.20622174,-0.20315762,-0.19837499,-0.19353208,-0.18759647,-0.1840403,-0.18163686,-0.17954351,-0.17670682,-0.17436251,-0.16993244,-0.16786595,-0.1634411,-0.16190997,-0.15729576,-0.15490848,-0.15210113,-0.15175988,-0.14927562,-0.14723785,-0.14470185,-0.14358658,-0.1421217,-0.13863781,-0.13393995,-0.1322225,-0.13134192,-0.12836163,-0.12573217,-0.12050142,-0.1199307,-0.11711065,-0.11722793,-0.11447038,-0.11434994,-0.114206985,-0.11304456,-0.11170115,-0.11047493,-0.109317325,-0.107543096,-0.10701813,-0.1055537,-0.10350399,-0.102434516,-0.10105318,-0.09986635,-0.09830536,-0.09555751,-0.09566556,-0.09288954,-0.09353707,-0.092164546,-0.08870335,-0.08892004,-0.08905275,-0.08724438,-0.0868261,-0.086173885,-0.087283775,-0.08444657,-0.08341997,-0.082966626,-0.08258553,-0.08084129,-0.07739051,-0.07735208,-0.075065956,-0.072407104,-0.07440384,-0.07528553,-0.07319968,-0.07366918,-0.0737069,-0.07343756,-0.07078347,-0.06960702,-0.06665926,-0.064325586,-0.06426216,-0.06456865,-0.06199018,-0.058269322,-0.05533581,-0.05446772,-0.05525415,-0.054358233,-0.04919217,-0.043902352,-0.0421711,-0.042296633
51,0.4066834,0.41724142,0.4227263,0.4318273,0.43897468,0.44666037,0.45298418,0.46042675,0.46796808,0.47738236,0.48680013,0.49027768,0.4952547,0.50208825,0.50685215,0.5129758,0.5188518,0.5237434,0.5293759,0.5357161,0.5422675,0.5481355,0.55337876,0.5566846,0.5623782,0.5692967,0.573202,0.57757884,0.58348334,0.58924836,0.5937178,0.596713,0.6002692,0.6051796,0.6084965,0.61163276,0.61625993,0.62048066,0.6250051,0.62714374,0.6320428,0.6347209,0.6391862,0.6413472,0.64610976,0.64864653,0.65004444,0.652953,0.6559145,0.65921503,0.6609909,0.66305786,0.6671722,0.6704989,0.6746334,0.6769733,0.67996174,0.67869914,0.6820791,0.68106174,0.68235123,0.6824106,0.68177515,0.68309426,0.68437123,0.6842772,0.6875184,0.68938625,0.69021034,0.69108194,0.6907839,0.689816,0.69034237,0.6916474,0.6950528,0.6947328,0.6953676,0.696876,0.6973872,0.70030314,0.6978218,0.69505584,0.6937057,0.6922523,0.69161063,0.6919459,0.6881799,0.68947047,0.68971616,0.6916926,0.68855387,0.68796587,0.685716,0.6857532,0.68445504,0.6869863,0.68541116,0.68558043,0.68380433,0.6803457,0.68115306,0.6787018,0.67799354,0.67711246,0.6772292,0.6771568,0.67783594,0.67865527,0.67625237,0.6729945,0.67201954,0.66834724,0.66784465,0.66776514,0.6672283,0.6659481,0.6655103,0.66388196,0.6646877,0.6615149
52,0.31805474,0.32808548,0.34286284,0.35429722,0.36722913,0.38096753,0.3945852,0.40463096,0.41561455,0.42868653,0.4414971,0.45233026,0.4609275,0.46996173,0.48243418,0.4934598,0.50615644,0.5176955,0.5273064,0.5405471,0.5518255,0.56617725,0.5755805,0.58512765,0.59708107,0.608457,0.6179954,0.6257547,0.63423955,0.6448141,0.6544863,0.6629917,0.6760859,0.68635863,0.69740045,0.7074858,0.7170673,0.724939,0.734309,0.74000055,0.749585,0.7577654,0.7663503,0.7752134,0.7841487,0.79211867,0.80019265,0.81004494,0.8182794,0.827989,0.83599603,0.84222305,0.852656,0.86071426,0.86910856,0.878162,0.88600194,0.89214337,0.8995676,0.90577984,0.91194916,0.9195914,0.9263668,0.93248117,0.9396427,0.9476765,0.95399666,0.9618877,0.97161454,0.9809238,0.98686093,0.9912621,0.9986536,1.0078347,1.0157958,1.0206147,1.0288086,1.0354722,1.0420535,1.0494852,1.0555527,1.0621598,1.0703503,1.0733472,1.0783157,1.0856502,1.0905778,1.0963117,1.1021154,1.1089977,1.113529,1.1192987,1.1269282,1.1332787,1.137327,1.1426196,1.149289,1.1540983,1.1576298,1.1613028,1.1665848,1.1669625,1.1700728,1.1752892,1.1800083,1.1813196,1.1794497,1.1850805,1.1868343,1.1892978,1.191424,1.1974458,1.2009714,1.2045069,1.210482,1.2130774,1.2171582,1.2208254,1.2272313,1.2268927
