ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,-0.512501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29229,,,,,,,
5_gen,-0.51250094,-0.5201524,-0.5285035,-0.5347183,-0.5390264,-0.54456663,-0.54762745,-0.5484831,-0.55289555,-0.5581174,-0.56425107,-0.5685748,-0.5711547,-0.5769714,-0.580722,-0.5849198,-0.5900357,-0.5921254,-0.59719706,-0.60188055,-0.60398453,-0.6076321,-0.6101955,-0.61526257,-0.6155372,-0.6223494,-0.62941027,-0.6335053,-0.6371948,-0.642587,-0.6444293,-0.65036476,-0.65502834,-0.65576094,-0.65803796,-0.65933836,-0.657226,-0.65716267,-0.66326743,-0.66684616,-0.66907763,-0.6741538,-0.6781975,-0.6851662,-0.6888525,-0.6942025,-0.695911,-0.6986681,-0.7049269,-0.7120571,-0.7181094,-0.72302324,-0.731083,-0.7366871,-0.7384531,-0.74077666,-0.74430907,-0.7484327,-0.74952644,-0.75557977,-0.76153046,-0.7663094,-0.774249,-0.77643,-0.779259,-0.7830473,-0.7923391,-0.7994372,-0.8001927,-0.8060997
6_real,0.17782459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035073545,,,,,,,
6_gen,0.1778246,0.17542985,0.17307694,0.17087117,0.17099793,0.16756122,0.16334465,0.16245559,0.16115758,0.15925452,0.15722165,0.15620264,0.15626201,0.15671372,0.15762551,0.15697786,0.15622526,0.15786293,0.1582059,0.15776107,0.15689254,0.15548562,0.15548159,0.15556312,0.15542385,0.15532039,0.15592231,0.15538302,0.15527251,0.15533659,0.15493886,0.15435405,0.15431145,0.15365401,0.15545645,0.15448208,0.15442699,0.15250517,0.15277204,0.15388347,0.1527988,0.15266073,0.15266053,0.15338665,0.1521417,0.15131934,0.15238202,0.1515122,0.1503359,0.15032238,0.15003137,0.14878191,0.14779365,0.14619617,0.14484464,0.14644888,0.14737093,0.14584507,0.14800501,0.1471159,0.14594442,0.14527966,0.1438358,0.14379899,0.14409639,0.1440666,0.14586721,0.14498845,0.14666672,0.14663006
7_real,2.1765847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8835108,,,,,,,
7_gen,2.1765845,2.1721,2.170769,2.1685793,2.1692607,2.1666262,2.1664824,2.165427,2.1629357,2.1619782,2.160667,2.1633954,2.1634781,2.1639504,2.1653104,2.1677785,2.1700408,2.1707602,2.1740518,2.175193,2.1761098,2.178252,2.1787238,2.179284,2.1804166,2.181943,2.1817024,2.1824312,2.1828475,2.1820557,2.18375,2.1846642,2.18166,2.1805444,2.1819277,2.1850352,2.1870072,2.1874096,2.188208,2.1880898,2.1895466,2.1891372,2.18743,2.188251,2.1878276,2.1901605,2.1924393,2.1905746,2.1922896,2.1949928,2.195831,2.196099,2.1956859,2.198364,2.1991353,2.2010548,2.203588,2.2054062,2.2067487,2.2090538,2.210093,2.2081456,2.2094123,2.210034,2.211434,2.2122152,2.2148259,2.215523,2.2180262,2.2190437
8_real,0.9294135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.73412186,,,,,,,
8_gen,0.9294135,0.9245696,0.9241273,0.9247769,0.9240678,0.9263298,0.9264542,0.9259201,0.92278385,0.9224782,0.9212701,0.9195058,0.9184483,0.91959476,0.91875523,0.91737956,0.917881,0.9183332,0.92195165,0.9211518,0.92242634,0.9223115,0.9257741,0.9260906,0.92667663,0.9257337,0.9265653,0.92505074,0.92506343,0.92457026,0.924873,0.92791253,0.9305422,0.93307054,0.93197423,0.93160754,0.93287945,0.93361723,0.93312323,0.93431485,0.9373978,0.9386341,0.9399088,0.94050515,0.94131947,0.94249326,0.94044465,0.9427309,0.9436909,0.942457,0.94364756,0.946556,0.94541645,0.94667023,0.9471529,0.9471504,0.9469196,0.94983757,0.9490653,0.9471997,0.94620264,0.9478283,0.9503895,0.95100737,0.95037556,0.95063937,0.9523789,0.95481175,0.95597124,0.9568679
9_real,0.4958988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28661036,,,,,,,
9_gen,0.49589878,0.4933064,0.4911538,0.49423367,0.49339485,0.49000221,0.48505306,0.4879717,0.48588052,0.4854688,0.48555556,0.48254934,0.4809515,0.47753787,0.47380844,0.47303337,0.46934825,0.46534878,0.46656433,0.46306387,0.45968348,0.45796815,0.45234603,0.45001388,0.4455146,0.44286305,0.43928844,0.44020596,0.43390664,0.43351975,0.43325824,0.43390656,0.42831913,0.42492023,0.421452,0.41842088,0.4158435,0.41452894,0.4083012,0.40455198,0.399859,0.39704958,0.3955023,0.3923649,0.3873091,0.38712353,0.38786152,0.3835375,0.3804787,0.37477928,0.3696625,0.3679659,0.36493146,0.36311874,0.36380532,0.35847574,0.3536042,0.35379902,0.35353562,0.34935102,0.34804767,0.34330636,0.34129578,0.33778074,0.33449623,0.3370611,0.33355388,0.32873192,0.32468945,0.31999728
10_real,-1.2804252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1847521,,,,,,,
10_gen,-1.2804252,-1.2829362,-1.2859193,-1.287789,-1.2912076,-1.2921999,-1.2931489,-1.2951651,-1.2967535,-1.299824,-1.302756,-1.3025359,-1.3049259,-1.3057952,-1.3105484,-1.3132817,-1.3151664,-1.3160301,-1.3172252,-1.3195596,-1.3236535,-1.326782,-1.3284397,-1.3309609,-1.3302386,-1.3310553,-1.3346922,-1.3379695,-1.3411791,-1.3450023,-1.3481009,-1.3486786,-1.3511547,-1.3555453,-1.3595479,-1.3604802,-1.3607483,-1.3627385,-1.3644669,-1.3713049,-1.3746741,-1.3745997,-1.3773876,-1.3789179,-1.3835783,-1.3825524,-1.3867342,-1.3890487,-1.3947998,-1.3951924,-1.3998287,-1.400683,-1.4068546,-1.4127936,-1.4195101,-1.4227754,-1.4270238,-1.4312092,-1.4368707,-1.441911,-1.4458342,-1.4487952,-1.4497101,-1.4531763,-1.459237,-1.4596632,-1.4631536,-1.4683297,-1.4717349,-1.4754055
11_real,-0.07513729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19059098,,,,,,,
11_gen,-0.07513728,-0.07754108,-0.079701096,-0.07627256,-0.07857843,-0.08477148,-0.08344637,-0.08934923,-0.094698705,-0.093555585,-0.09661674,-0.09749864,-0.101914786,-0.10415673,-0.10438144,-0.106463894,-0.11233282,-0.11710513,-0.11652689,-0.11908493,-0.12318681,-0.12311567,-0.1265544,-0.125486,-0.12980531,-0.12903598,-0.13266611,-0.13526595,-0.14202544,-0.1481059,-0.14967676,-0.15436652,-0.15938458,-0.16134828,-0.16401456,-0.1626404,-0.16117859,-0.16212812,-0.16618021,-0.17038728,-0.17456052,-0.17291519,-0.17661777,-0.17739671,-0.18479222,-0.1899623,-0.19391133,-0.1957561,-0.19923265,-0.19861089,-0.2006695,-0.20539626,-0.2052067,-0.20863895,-0.20825407,-0.2143472,-0.21604052,-0.21664476,-0.21824415,-0.219606,-0.22340247,-0.22060743,-0.2221177,-0.22324076,-0.22513127,-0.22582415,-0.22700258,-0.23248124,-0.23880816,-0.24039729
12_real,-0.19460009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25352663,,,,,,,
12_gen,-0.19460009,-0.19746928,-0.19739988,-0.19857626,-0.19994798,-0.19979596,-0.20045635,-0.2023598,-0.20218918,-0.19980006,-0.20085688,-0.20121603,-0.20383708,-0.20101392,-0.20385389,-0.20694375,-0.20831299,-0.20939302,-0.20964909,-0.21211937,-0.21514758,-0.21331856,-0.21347737,-0.2156113,-0.21657285,-0.21649699,-0.2211119,-0.22329521,-0.22753768,-0.22926255,-0.23053789,-0.2319297,-0.23371366,-0.23836824,-0.2402281,-0.24065849,-0.24075732,-0.24239433,-0.24390629,-0.24146529,-0.24597974,-0.2455856,-0.24842425,-0.2521637,-0.25527197,-0.2553835,-0.25714427,-0.26019505,-0.2647811,-0.2695412,-0.2720675,-0.27168295,-0.2715561,-0.27378133,-0.27428657,-0.27523002,-0.2778577,-0.2826249,-0.286655,-0.28928405,-0.28902793,-0.2923923,-0.29235873,-0.2929166,-0.29362273,-0.29257643,-0.2903521,-0.2953815,-0.29990956,-0.30089474
13_real,0.29426426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02537114,,,,,,,
13_gen,0.2942643,0.29116353,0.2854157,0.28128895,0.27942845,0.2765954,0.27774101,0.27024987,0.26787153,0.26412192,0.2634077,0.2615113,0.25325233,0.25100797,0.24821754,0.24284844,0.23748216,0.23299852,0.22852603,0.22713725,0.22065577,0.21715525,0.20971334,0.20851898,0.20309193,0.20002127,0.19782358,0.19385156,0.19142382,0.18492422,0.17975076,0.17269297,0.16954441,0.16590185,0.16137472,0.1585222,0.15523289,0.1488463,0.14663023,0.14376675,0.13990784,0.13734588,0.13397013,0.13066754,0.12986648,0.12563634,0.122596346,0.1182615,0.112801656,0.109170474,0.104376316,0.10113082,0.09700686,0.09522614,0.09144519,0.08981587,0.08493582,0.08121537,0.07450438,0.070442215,0.06651999,0.063493,0.059927486,0.054892503,0.048951827,0.04526946,0.040941097,0.036189992,0.033102117,0.029181922
14_real,-0.6771547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9497372,,,,,,,
14_gen,-0.67715466,-0.68668664,-0.6929601,-0.6955348,-0.7043988,-0.70946896,-0.7170113,-0.723345,-0.72671974,-0.73143077,-0.73672104,-0.7416783,-0.7478788,-0.7527841,-0.7609702,-0.7659482,-0.77111137,-0.7708989,-0.77508134,-0.77802813,-0.78328633,-0.788288,-0.7928688,-0.7959199,-0.79927087,-0.7989195,-0.8019412,-0.8072975,-0.81230223,-0.81910574,-0.8255886,-0.8311431,-0.83646023,-0.8421013,-0.84653294,-0.8505546,-0.8551078,-0.8599644,-0.8634592,-0.8686598,-0.87160075,-0.87839717,-0.8855354,-0.8915776,-0.90072787,-0.9062542,-0.9123174,-0.91805804,-0.92314625,-0.9288777,-0.9347609,-0.94099367,-0.94635665,-0.95119774,-0.95782644,-0.9627091,-0.96846664,-0.9726273,-0.9805032,-0.98668575,-0.99387455,-0.99945164,-1.0042038,-1.0073327,-1.0138433,-1.0192741,-1.023805,-1.0279955,-1.0338033,-1.0406926
15_real,-0.2860121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0068828245,,,,,,,
15_gen,-0.28601214,-0.27870008,-0.2752347,-0.27216244,-0.26959658,-0.2682658,-0.26592803,-0.26066214,-0.25317615,-0.24536017,-0.24291119,-0.23995562,-0.23421597,-0.2308506,-0.22266069,-0.22081241,-0.2143399,-0.20406298,-0.1913286,-0.18450278,-0.17893885,-0.17570123,-0.16689159,-0.16071,-0.1577925,-0.15163904,-0.14739604,-0.14093325,-0.13707769,-0.13375986,-0.12430741,-0.11657748,-0.11070999,-0.10152547,-0.09314541,-0.08813882,-0.082568005,-0.073314324,-0.06351493,-0.05828665,-0.050418716,-0.041506983,-0.034382537,-0.027044142,-0.015202107,-0.007473754,-0.0019367539,0.006180852,0.014993116,0.023732848,0.033163313,0.04401805,0.052453093,0.06310265,0.068838276,0.08029548,0.08817326,0.094735876,0.098587,0.110895276,0.11893036,0.12871209,0.13538949,0.14513424,0.151353,0.1593972,0.17315243,0.18306886,0.1894308,0.19845119
16_real,0.3287165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22369309,,,,,,,
16_gen,0.3287165,0.32737863,0.32896167,0.33154106,0.3355681,0.33922723,0.34907728,0.34866622,0.35222763,0.35268563,0.35803527,0.36556536,0.3743139,0.3785599,0.38132027,0.39020994,0.39450926,0.39774957,0.40541357,0.4134,0.418343,0.42747864,0.4347619,0.43815333,0.43967456,0.4408123,0.44771037,0.4474326,0.45600995,0.46281552,0.46792063,0.47114077,0.47956848,0.47756666,0.483571,0.48401314,0.48671833,0.49450785,0.50418967,0.51109904,0.51417315,0.51935846,0.52949655,0.5383581,0.54532397,0.5464025,0.552206,0.55789423,0.5611949,0.56547755,0.5690831,0.5739071,0.5831219,0.5877346,0.5942838,0.5988737,0.60754156,0.61592895,0.6221664,0.63149077,0.63853973,0.6515537,0.66556156,0.6656662,0.67105496,0.68003505,0.68946105,0.70247024,0.7083477,0.71718204
17_real,0.6632561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5083996,,,,,,,
17_gen,0.6632561,0.66683394,0.67170036,0.6790945,0.68394756,0.68892676,0.69297916,0.69924366,0.7056313,0.7113816,0.718876,0.724606,0.72796303,0.7335924,0.7367114,0.7434103,0.7497354,0.7569794,0.76192814,0.7693726,0.7747861,0.78086215,0.78517866,0.78998435,0.7956726,0.80367976,0.80796176,0.81379557,0.8206619,0.82642764,0.83319676,0.83928835,0.8440129,0.84761256,0.85482377,0.86035585,0.865595,0.87309396,0.87969553,0.88516426,0.8906744,0.8974592,0.90285623,0.9081138,0.91404676,0.9222342,0.9282932,0.9342578,0.93844974,0.9477485,0.95288134,0.95727026,0.96405566,0.9719965,0.9787248,0.9849876,0.99296856,0.9982427,1.005946,1.0133183,1.0225315,1.0303886,1.0371853,1.0437914,1.052117,1.0572933,1.0657301,1.071909,1.0797482,1.087721
18_real,1.0669985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5547971,,,,,,,
18_gen,1.0669985,1.0727593,1.0763836,1.0803374,1.0854398,1.0900201,1.0977774,1.1035217,1.1079776,1.108041,1.1148344,1.1192384,1.124671,1.1276307,1.133126,1.141378,1.1496265,1.1559632,1.1599478,1.1655538,1.1714355,1.1787412,1.1837242,1.1893485,1.194926,1.1989549,1.20709,1.2135667,1.2195462,1.2267134,1.2329794,1.2386713,1.2442533,1.2508075,1.2539814,1.2587925,1.2645909,1.2677519,1.2741743,1.2802756,1.2848074,1.2903287,1.2952582,1.2996018,1.3055816,1.3125015,1.3188211,1.3258668,1.3318174,1.33935,1.3464794,1.3533618,1.3575838,1.3606836,1.367274,1.3736137,1.3805336,1.3874525,1.3948276,1.399767,1.4052702,1.4104241,1.4148082,1.4200586,1.4253995,1.4292701,1.4373808,1.4446493,1.4486554,1.4573951
19_real,0.057077143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19321607,,,,,,,
19_gen,0.057077147,0.047467813,0.04163474,0.035234828,0.028662309,0.022198018,0.017131347,0.013127548,0.008449001,0.0051244195,0.001147379,-0.004234305,-0.008349898,-0.013960714,-0.016676698,-0.021692764,-0.024126815,-0.030401856,-0.034508802,-0.039075978,-0.041361827,-0.04476712,-0.048651204,-0.05232937,-0.056961942,-0.05939842,-0.06495908,-0.07016274,-0.0744708,-0.079270884,-0.08210174,-0.083992556,-0.08829294,-0.0908622,-0.094588846,-0.09779829,-0.10119097,-0.10699662,-0.111018635,-0.114234164,-0.118589,-0.12344649,-0.12748015,-0.13054624,-0.134715,-0.13984829,-0.14306323,-0.14698188,-0.15132844,-0.15350218,-0.1580712,-0.1634474,-0.1672779,-0.17112836,-0.17545603,-0.17950413,-0.18573454,-0.19153579,-0.19337198,-0.19860323,-0.202634,-0.20755689,-0.21126752,-0.2147415,-0.21849239,-0.2229526,-0.22542424,-0.23257121,-0.23405829,-0.23971494
20_real,0.30272293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29746416,,,,,,,
20_gen,0.30272293,0.2982068,0.29479793,0.28850222,0.28400898,0.2792695,0.27396792,0.27059835,0.26683432,0.2630406,0.25962046,0.25634086,0.25240862,0.24717005,0.24288468,0.23834875,0.23377994,0.22898397,0.22623804,0.22224429,0.21691449,0.21414459,0.21044143,0.20578174,0.200877,0.19559255,0.19148085,0.18837522,0.18178785,0.1767872,0.17371337,0.16806611,0.16198316,0.15792742,0.15245762,0.15010184,0.14622743,0.14188054,0.13690378,0.13220206,0.12869541,0.12440185,0.120097205,0.116014555,0.110763684,0.10426857,0.09896579,0.095613316,0.09011175,0.083951846,0.0803255,0.07443759,0.06953385,0.0633369,0.060642857,0.056664485,0.051478844,0.04510604,0.04049287,0.036394287,0.02995947,0.02315025,0.019494317,0.013836719,0.008905978,0.0025664337,-0.00357806,-0.009679021,-0.013905279,-0.019178549
21_real,-0.29929078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25603783,,,,,,,
21_gen,-0.29929075,-0.305456,-0.30955815,-0.3129279,-0.31609505,-0.3194062,-0.32335907,-0.32213122,-0.32719842,-0.329647,-0.33352458,-0.33586782,-0.3372437,-0.33712992,-0.3396137,-0.34192237,-0.34313545,-0.34389144,-0.34444642,-0.34694368,-0.34652042,-0.3503271,-0.35344884,-0.3525934,-0.35664314,-0.35940632,-0.36013636,-0.3608868,-0.363577,-0.367138,-0.36939314,-0.37430325,-0.37449756,-0.3767162,-0.3768646,-0.37966844,-0.38021106,-0.38371205,-0.38563147,-0.38824376,-0.3889504,-0.3899564,-0.39015275,-0.39131647,-0.3947359,-0.3975258,-0.39993337,-0.40212888,-0.4051284,-0.40548807,-0.4089368,-0.41125435,-0.41358703,-0.41626453,-0.4193975,-0.4202462,-0.42066988,-0.4218089,-0.42192274,-0.42721063,-0.42771658,-0.42759222,-0.43063077,-0.43164486,-0.4372347,-0.44278318,-0.44544935,-0.44923487,-0.45046496,-0.45092338
22_real,1.0072625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1126322,,,,,,,
22_gen,1.0072623,1.0057061,1.0002879,0.9975565,0.9950261,0.9919332,0.9878003,0.9839732,0.98171043,0.9782697,0.97622126,0.97146034,0.96849144,0.9650713,0.9608489,0.95640945,0.9555648,0.95307004,0.94875354,0.945718,0.94256717,0.9395105,0.93320525,0.9305254,0.9269991,0.9249611,0.92018527,0.916379,0.91368914,0.909972,0.9073391,0.90391284,0.89845,0.8967204,0.8905883,0.8881465,0.8860119,0.8826848,0.8783782,0.87273854,0.8716604,0.870196,0.86490184,0.86017513,0.85801136,0.8546902,0.85141516,0.8478781,0.8449842,0.8401723,0.83768606,0.8353508,0.8314525,0.8289458,0.8254836,0.822085,0.8168105,0.81461847,0.8104372,0.8086499,0.8068166,0.80377877,0.80031747,0.79565084,0.7948693,0.7920674,0.78542936,0.7826763,0.779904,0.77734065
23_real,0.35924825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12898052,,,,,,,
23_gen,0.35924822,0.35039252,0.34301174,0.33594924,0.32990727,0.3230486,0.31799954,0.31243503,0.30659765,0.30225882,0.29862645,0.2941114,0.29014844,0.28758064,0.2843268,0.2793598,0.27586833,0.27200872,0.2680336,0.2647034,0.26141998,0.25842243,0.2514363,0.24732976,0.24561007,0.24289584,0.23945877,0.23479374,0.23210807,0.22992055,0.22547165,0.21873192,0.2144145,0.2102566,0.20511286,0.20243053,0.19873258,0.19577341,0.1911484,0.18851018,0.18507726,0.18225281,0.1779992,0.17650312,0.17280652,0.17102912,0.16617605,0.16182944,0.15870847,0.15510245,0.15061559,0.14680631,0.1437554,0.14209731,0.13750075,0.13422936,0.12984864,0.12749481,0.12367217,0.12146942,0.119150355,0.11649509,0.11654334,0.11397679,0.11243685,0.10982271,0.10681925,0.10257111,0.096504964,0.093377054
24_real,0.72153825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47712052,,,,,,,
24_gen,0.7215382,0.7133152,0.70855844,0.70340836,0.7006381,0.692818,0.6871642,0.68274087,0.6763436,0.6710639,0.6665594,0.66182363,0.65664244,0.6511936,0.6449931,0.64029944,0.6353779,0.6305151,0.626089,0.62118715,0.61675656,0.6120211,0.60883427,0.60464513,0.5993142,0.59644717,0.5921342,0.58629394,0.5800523,0.57536864,0.56986177,0.56531435,0.56063783,0.5554743,0.5492228,0.54454577,0.5409057,0.5368134,0.53243965,0.53043383,0.5266086,0.52176696,0.5178693,0.5129634,0.5082061,0.5046176,0.5009667,0.49573678,0.48988885,0.4847173,0.47911105,0.47337103,0.4696168,0.4665885,0.4614551,0.45500064,0.45086685,0.44520897,0.44101053,0.43749505,0.43390813,0.43016648,0.4248937,0.41981083,0.41487104,0.41189566,0.40980297,0.4055137,0.3999946,0.39500356
