ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,1.3711884,1.3678671,1.362642,1.3609205,1.3548875,1.3460289,1.3433781,1.3346455,1.3272073,1.3166136,1.3170706,1.3088425,1.3034872,1.3011373,1.2944324,1.2913555,1.286812,1.2833273,1.2776238,1.2714785,1.2687167,1.2634012,1.2600052,1.2546675,1.2505132,1.2450818,1.2427355,1.2375525,1.2343026,1.2263302,1.2223886,1.2152591,1.2102787,1.2059882,1.201774,1.1996095,1.1914763,1.1871189,1.1779013,1.1688702,1.1639422,1.1598097,1.1571858,1.1541222,1.1476487,1.1416986,1.139407,1.1357993,1.1265572,1.1212633,1.1172075,1.1137428,1.1095589,1.104394,1.0983956,1.0936115,1.0837536,1.078452,1.076107,1.0728223,1.0670036,1.0631497,1.0562519,1.0519687,1.0463051,1.0409606,1.0363882,1.0292526,1.0228119,1.0180247,1.0132191,1.0080268,1.001219,0.9954135,0.9890555,0.98409003,0.9809984,0.97609675,0.9724077,0.9691321,0.9647002,0.95922744,0.9521974,0.947429,0.9411539,0.93603456,0.9310271,0.92576516,0.91549236,0.9060404,0.9002573,0.8949974,0.88987905,0.8842387,0.8797744,0.87332237,0.8697975,0.862014,0.8518197,0.8448725,0.8389473,0.8333241,0.8229979,0.81648815,0.80969316,0.8044796,0.8028015,0.7965015,0.79095024,0.78507525,0.77939016,0.7745882,0.767686,0.7617177,0.7549302,0.74630487,0.7417582,0.737929,0.7329229,0.7257134
36,-0.06479628,-0.07514236,-0.08926742,-0.09829674,-0.11053169,-0.119755566,-0.13146572,-0.14254661,-0.15355353,-0.16371064,-0.17196766,-0.18398982,-0.19188921,-0.20267382,-0.21006696,-0.21738756,-0.22699292,-0.23443043,-0.24508576,-0.25330815,-0.26178154,-0.27401865,-0.27799687,-0.28738537,-0.29807657,-0.30739802,-0.3151707,-0.32245177,-0.33242506,-0.33816653,-0.34435624,-0.34725118,-0.35411775,-0.35899556,-0.3654171,-0.3734956,-0.379866,-0.3848818,-0.39259997,-0.39655766,-0.403963,-0.4094892,-0.4131828,-0.42162532,-0.42694688,-0.4338627,-0.44175482,-0.44623956,-0.4545683,-0.46014303,-0.46976495,-0.4764983,-0.48226935,-0.48719,-0.48994294,-0.49463955,-0.5023158,-0.5133917,-0.5191392,-0.5217408,-0.5280912,-0.532136,-0.5414429,-0.54529643,-0.5522386,-0.5566498,-0.5638187,-0.56798,-0.5713959,-0.57510084,-0.5798625,-0.58027583,-0.5810275,-0.5862298,-0.5895054,-0.5928591,-0.5959736,-0.5999013,-0.6038503,-0.6073206,-0.6120883,-0.61848795,-0.62503684,-0.6256845,-0.63166994,-0.634858,-0.63738817,-0.64498425,-0.6470697,-0.65144265,-0.6537378,-0.6593057,-0.6596927,-0.6654457,-0.6666523,-0.66751474,-0.6700025,-0.6705002,-0.6731962,-0.6742099,-0.6805419,-0.68306434,-0.6843918,-0.6878806,-0.68390995,-0.68711007,-0.68805546,-0.68442976,-0.6833742,-0.68286705,-0.68443537,-0.68505037,-0.6838898,-0.68783516,-0.69160587,-0.69331676,-0.6922972,-0.6884699,-0.68937856,-0.69242966
37,-0.2274473,-0.22458318,-0.22297625,-0.2252393,-0.22539774,-0.22791772,-0.2273899,-0.22651891,-0.23012431,-0.23262425,-0.23552556,-0.23421673,-0.23003955,-0.22863884,-0.22965527,-0.22893739,-0.22963297,-0.2269597,-0.22629407,-0.22636886,-0.22500256,-0.22680151,-0.22661826,-0.22861347,-0.23138785,-0.23432557,-0.2354829,-0.2382622,-0.24093673,-0.24095316,-0.24116485,-0.24107747,-0.24495164,-0.24438386,-0.24545684,-0.24814081,-0.2527222,-0.25603852,-0.25774178,-0.2634313,-0.26288882,-0.26686543,-0.26854938,-0.2699097,-0.2716176,-0.27299407,-0.27592528,-0.2769363,-0.28103465,-0.282246,-0.28365794,-0.284863,-0.28762493,-0.29002586,-0.29307985,-0.29486507,-0.29909152,-0.3010248,-0.29955724,-0.30474776,-0.30701905,-0.30804807,-0.31113023,-0.3147642,-0.31936598,-0.32267648,-0.32494757,-0.32754704,-0.33111817,-0.33347136,-0.3346358,-0.33691183,-0.33768994,-0.34255686,-0.34235832,-0.34539032,-0.34879646,-0.35080695,-0.35368067,-0.3559236,-0.3584142,-0.35862753,-0.36053056,-0.3627965,-0.36849675,-0.3723277,-0.3781454,-0.38106441,-0.38657185,-0.39368743,-0.3959593,-0.402347,-0.4045511,-0.40660062,-0.40558916,-0.41238698,-0.41691342,-0.42101473,-0.42254105,-0.42483506,-0.4261144,-0.42844182,-0.4381627,-0.44359088,-0.44884127,-0.4550682,-0.4586262,-0.46235338,-0.46662313,-0.469927,-0.47263652,-0.47683072,-0.4818953,-0.48548216,-0.49148425,-0.49663115,-0.50365293,-0.507476,-0.5117295,-0.51765347
38,-0.14455171,-0.1485726,-0.15778889,-0.16225292,-0.16602948,-0.17268437,-0.17686746,-0.18705443,-0.19637625,-0.20309861,-0.2098598,-0.21801749,-0.22241457,-0.22963905,-0.2367351,-0.24372831,-0.24935463,-0.253787,-0.25939688,-0.26884088,-0.27585942,-0.28124598,-0.28543583,-0.292595,-0.29969096,-0.30650097,-0.31201506,-0.3181013,-0.32450995,-0.33051446,-0.3369766,-0.34396204,-0.34967476,-0.353419,-0.35968077,-0.3658343,-0.37224174,-0.3773076,-0.37950468,-0.38428885,-0.38678503,-0.39383116,-0.39806852,-0.40387622,-0.40901893,-0.415731,-0.42076474,-0.42534947,-0.4299303,-0.4336763,-0.4379521,-0.44397163,-0.45066673,-0.45471177,-0.46016303,-0.4643685,-0.4718129,-0.47717547,-0.4815957,-0.4822176,-0.48607358,-0.49219173,-0.49792486,-0.5041579,-0.5079958,-0.5147277,-0.5237693,-0.5308294,-0.53672105,-0.53994817,-0.54355174,-0.54694486,-0.55523556,-0.56099576,-0.569508,-0.5734877,-0.5781311,-0.5826709,-0.5855168,-0.5897449,-0.5961418,-0.6018451,-0.6038801,-0.6089101,-0.6147105,-0.6214153,-0.6256921,-0.63245094,-0.6329767,-0.64035624,-0.64316237,-0.6507711,-0.6514782,-0.6537627,-0.65670127,-0.65965736,-0.6645316,-0.66946614,-0.6711142,-0.6730999,-0.6777066,-0.68065894,-0.687655,-0.692041,-0.69272363,-0.6993134,-0.7018513,-0.7016529,-0.7023479,-0.7058057,-0.7109733,-0.71323323,-0.71301496,-0.71784717,-0.72325087,-0.72811115,-0.73108757,-0.7283794,-0.731325,-0.73465097
39,-0.35193536,-0.35625064,-0.35719824,-0.36303324,-0.37095422,-0.3770068,-0.382608,-0.3846777,-0.39148784,-0.39930972,-0.4049886,-0.4118697,-0.41661173,-0.42275405,-0.4305304,-0.43839288,-0.44383216,-0.45075417,-0.459374,-0.46765423,-0.4739861,-0.48110557,-0.48592305,-0.49323258,-0.5020126,-0.5065215,-0.50890815,-0.5166688,-0.52653396,-0.5339306,-0.5423407,-0.54684603,-0.5524973,-0.5597415,-0.56252587,-0.568873,-0.576291,-0.5826191,-0.5895011,-0.5959427,-0.60256785,-0.6099549,-0.6155683,-0.62292635,-0.6290479,-0.63376725,-0.64087415,-0.64548624,-0.6503097,-0.65788513,-0.6649443,-0.6708809,-0.6756226,-0.67941296,-0.67917,-0.6874176,-0.6914559,-0.7001747,-0.7030195,-0.7068161,-0.71444565,-0.71896666,-0.7229593,-0.72829294,-0.73290807,-0.7401493,-0.7479832,-0.75408113,-0.7590979,-0.7663909,-0.77223533,-0.7777428,-0.78745687,-0.79508144,-0.80023766,-0.80694807,-0.8100678,-0.8169489,-0.82221735,-0.8294714,-0.83562165,-0.8395383,-0.848528,-0.8604496,-0.869841,-0.87434614,-0.8786535,-0.88522303,-0.88972104,-0.8995377,-0.9081707,-0.9156315,-0.9197771,-0.924764,-0.92850363,-0.9314717,-0.9368828,-0.94161546,-0.94807446,-0.9515874,-0.95279104,-0.9603465,-0.9667864,-0.9703245,-0.9771374,-0.9847209,-0.98631704,-0.99151945,-0.99632186,-0.99939233,-1.0024748,-1.0088241,-1.0142971,-1.0206937,-1.0243394,-1.0303314,-1.0313511,-1.0325602,-1.033743,-1.0378089
40,-0.537392,-0.5326704,-0.5239317,-0.515001,-0.5103232,-0.49903503,-0.48940524,-0.48515058,-0.4816729,-0.47771454,-0.4713719,-0.47338015,-0.47014385,-0.46528783,-0.45929813,-0.45723885,-0.4540568,-0.45012856,-0.44515347,-0.44259787,-0.4374318,-0.43505993,-0.4327682,-0.43147904,-0.42934546,-0.427061,-0.4276467,-0.42582187,-0.4226235,-0.420427,-0.41778356,-0.4144713,-0.41137156,-0.40738708,-0.40506363,-0.40003887,-0.39781603,-0.39775607,-0.3954382,-0.39100605,-0.3871625,-0.38453156,-0.3847471,-0.38007808,-0.377194,-0.3775972,-0.3771505,-0.37174115,-0.3709274,-0.37027034,-0.37004003,-0.36984575,-0.3646545,-0.36127147,-0.3593089,-0.36100826,-0.36046702,-0.3577794,-0.359021,-0.35422426,-0.35011083,-0.34686342,-0.3423124,-0.34215096,-0.33847448,-0.33705977,-0.33356556,-0.32930714,-0.32442257,-0.32335997,-0.3241645,-0.32121116,-0.31678808,-0.31980696,-0.31496415,-0.31039968,-0.30890617,-0.3072264,-0.30729088,-0.30868,-0.30672166,-0.30577105,-0.3076331,-0.3054188,-0.3028689,-0.304754,-0.3039156,-0.30391714,-0.2977564,-0.29567093,-0.29143685,-0.29346243,-0.28991023,-0.29186824,-0.2898247,-0.29043382,-0.28888074,-0.28850815,-0.28408402,-0.28036022,-0.27981704,-0.28241226,-0.28416538,-0.28325772,-0.27641714,-0.27546245,-0.2731015,-0.27048886,-0.26618892,-0.26287597,-0.26326817,-0.26270792,-0.26361555,-0.26231575,-0.26111498,-0.2633056,-0.25801098,-0.2596889,-0.2548777,-0.2537648
41,0.2916942,0.28719276,0.2787354,0.27624747,0.27172655,0.26338145,0.25772732,0.2509462,0.2460242,0.24156055,0.2373909,0.23739512,0.23360693,0.23191595,0.22725928,0.22697516,0.22051926,0.2189271,0.21328339,0.2104859,0.20861225,0.20412567,0.19992627,0.19835903,0.19740562,0.19561255,0.19520846,0.1918849,0.19276106,0.19761261,0.19459224,0.19175842,0.18775836,0.18367961,0.1810079,0.17956582,0.18004128,0.17942172,0.17817362,0.180758,0.17992094,0.18012325,0.17870906,0.17468004,0.17338969,0.17416492,0.17278238,0.16620071,0.16567774,0.16270766,0.16422272,0.16319461,0.15785418,0.15597582,0.15575333,0.15799077,0.15609786,0.15441665,0.14875029,0.14574878,0.1460394,0.1439172,0.1365474,0.13468027,0.13235082,0.13104358,0.12662256,0.123092845,0.119845316,0.11912278,0.11674186,0.11485426,0.111586496,0.10806308,0.10521729,0.103127144,0.09730334,0.09614764,0.09559155,0.09196423,0.08814655,0.08537988,0.08371888,0.08137605,0.082484886,0.08075504,0.07805222,0.07819881,0.07564131,0.07232489,0.07115702,0.065891944,0.06165597,0.058490038,0.05532211,0.0543529,0.052658014,0.051874697,0.049456485,0.04924424,0.0506621,0.04985664,0.04491543,0.043789294,0.043741323,0.03960514,0.0386111,0.036583573,0.03186319,0.031089883,0.032679416,0.025191734,0.027753878,0.026982207,0.027900646,0.026652563,0.020310288,0.022291323,0.020427814,0.020135256
42,-0.15472332,-0.1548302,-0.1524021,-0.15373525,-0.1581423,-0.16111399,-0.16304164,-0.16905127,-0.1734076,-0.17894723,-0.18038933,-0.18185784,-0.18493807,-0.1874303,-0.18840809,-0.18754444,-0.1880669,-0.18721607,-0.18909326,-0.18812592,-0.19085889,-0.19400883,-0.19563109,-0.19806969,-0.20004685,-0.20008728,-0.20090446,-0.20169345,-0.20528808,-0.20416272,-0.20395513,-0.20416489,-0.20674257,-0.21006663,-0.21482332,-0.21764465,-0.22343445,-0.22560355,-0.23127642,-0.22879207,-0.22860786,-0.2289054,-0.22816768,-0.2293752,-0.23013702,-0.23548155,-0.2381244,-0.23777446,-0.24408205,-0.24646512,-0.24856833,-0.25213963,-0.25266087,-0.2576329,-0.25585184,-0.25644395,-0.2570099,-0.25896305,-0.25921407,-0.2584745,-0.2624405,-0.26519686,-0.26873598,-0.27153915,-0.27306768,-0.27725667,-0.27706677,-0.27879566,-0.27873674,-0.28203806,-0.2840395,-0.28469855,-0.28201717,-0.2842913,-0.2885142,-0.2918448,-0.2937366,-0.29604673,-0.29814893,-0.30003846,-0.30308884,-0.3055691,-0.30724502,-0.31128418,-0.31267804,-0.31479555,-0.31448206,-0.31723055,-0.31609094,-0.3171452,-0.31888962,-0.31934986,-0.3204666,-0.32352662,-0.32542616,-0.32490295,-0.32518664,-0.3268502,-0.32737544,-0.3286602,-0.3328104,-0.33122355,-0.3310267,-0.33085904,-0.3302013,-0.3298009,-0.3274556,-0.32819197,-0.32777157,-0.33059952,-0.3314395,-0.33177632,-0.32845992,-0.33059046,-0.33120948,-0.3333862,-0.334765,-0.3322237,-0.3329526,-0.33235127
43,-0.7146974,-0.71488917,-0.71659815,-0.7162656,-0.72017664,-0.7225538,-0.72709876,-0.7301945,-0.7361798,-0.7423198,-0.74644864,-0.7479185,-0.7510875,-0.7558756,-0.7600531,-0.7630553,-0.7652885,-0.7649859,-0.7663294,-0.7726432,-0.77729905,-0.7831955,-0.7886008,-0.7921448,-0.7967131,-0.8022399,-0.804694,-0.8099991,-0.81499547,-0.8143705,-0.81591207,-0.81790036,-0.82443964,-0.8262348,-0.8305208,-0.8338146,-0.8419798,-0.8477186,-0.85401934,-0.8550347,-0.85766184,-0.8628117,-0.8668186,-0.8721949,-0.8747285,-0.8801152,-0.88477194,-0.8864726,-0.89280015,-0.89570427,-0.8989916,-0.90440196,-0.9064581,-0.9105093,-0.9088343,-0.9129794,-0.9178422,-0.9214851,-0.92525643,-0.9262872,-0.931828,-0.93682605,-0.94218844,-0.9468814,-0.94986355,-0.95491683,-0.9566202,-0.95932275,-0.9613143,-0.96237266,-0.9682598,-0.97089225,-0.9709507,-0.9748104,-0.9764889,-0.9801947,-0.98271465,-0.9863739,-0.988778,-0.99414796,-1.0012916,-1.0035794,-1.0086309,-1.013384,-1.0178411,-1.0246946,-1.0276806,-1.032325,-1.0336838,-1.0354569,-1.0386219,-1.0414913,-1.0455295,-1.0477542,-1.0446701,-1.0471447,-1.0497091,-1.0502794,-1.0525846,-1.0543307,-1.0577219,-1.0598915,-1.068021,-1.0714856,-1.0711697,-1.0760427,-1.0755407,-1.0770295,-1.0788944,-1.0825198,-1.0855975,-1.0870092,-1.0922095,-1.0945007,-1.0989552,-1.1035736,-1.1068637,-1.1066811,-1.1085795,-1.111551
44,0.06256484,0.060178917,0.055138,0.053317964,0.0527094,0.051371776,0.046422385,0.043338735,0.037772957,0.035353262,0.03133475,0.033657543,0.031354655,0.027654663,0.023039782,0.019201517,0.013382867,0.009314181,0.0056981007,0.0025725474,-0.0032571189,-0.0065469644,-0.010631298,-0.01568969,-0.021234524,-0.023116607,-0.02965499,-0.03316278,-0.036974482,-0.03779725,-0.04214795,-0.045440428,-0.049252473,-0.053100087,-0.058150865,-0.06220007,-0.06724581,-0.07282702,-0.0786285,-0.08365972,-0.08593098,-0.093968004,-0.09799301,-0.10515089,-0.10941782,-0.11276102,-0.117476024,-0.119676575,-0.12698504,-0.1292581,-0.13090292,-0.13537855,-0.13833885,-0.14357933,-0.14795215,-0.15293565,-0.15208025,-0.15369368,-0.15573888,-0.15735331,-0.16123068,-0.16707075,-0.1724056,-0.17859147,-0.18037874,-0.18402997,-0.18762581,-0.19311851,-0.19500244,-0.19801557,-0.20116079,-0.20687047,-0.20917949,-0.21198818,-0.2199156,-0.2234476,-0.22683465,-0.2299444,-0.23657191,-0.24054463,-0.24575377,-0.25144362,-0.2563862,-0.26070645,-0.2652436,-0.26920936,-0.2714483,-0.27788317,-0.2792696,-0.28042984,-0.28310317,-0.285482,-0.29063633,-0.29623252,-0.29865056,-0.3016831,-0.3059184,-0.30579334,-0.30982867,-0.3124582,-0.3161064,-0.3173166,-0.31866333,-0.32139605,-0.32241362,-0.3271572,-0.33340174,-0.33675045,-0.34156185,-0.3468262,-0.34922796,-0.3498507,-0.34973848,-0.3543203,-0.35806546,-0.36096206,-0.36689812,-0.37057528,-0.37454534,-0.38268596
45,-0.94467556,-0.9531686,-0.9632572,-0.96944237,-0.97389543,-0.9777495,-0.98864377,-0.99459314,-1.0053052,-1.0137018,-1.0228393,-1.0306755,-1.0395921,-1.0471363,-1.0569305,-1.0672481,-1.0721403,-1.0778124,-1.0866029,-1.093962,-1.1022706,-1.1133602,-1.1209761,-1.1311195,-1.1409944,-1.1496637,-1.1592325,-1.1685299,-1.1778162,-1.1817032,-1.1890424,-1.1959143,-1.2043089,-1.2106192,-1.2153975,-1.2243485,-1.2364366,-1.2472181,-1.2544434,-1.2656181,-1.2733176,-1.2795477,-1.2882938,-1.2973944,-1.3079004,-1.3174765,-1.3256569,-1.3311628,-1.3328354,-1.3391137,-1.3477967,-1.358042,-1.3673103,-1.3748462,-1.3809565,-1.3895403,-1.3916476,-1.4001006,-1.4073457,-1.4122125,-1.4221386,-1.4327067,-1.4403921,-1.4524443,-1.4601934,-1.4661437,-1.4720609,-1.4803498,-1.4839579,-1.4908761,-1.4989244,-1.5010335,-1.5059394,-1.514942,-1.521248,-1.5315254,-1.5396488,-1.5458529,-1.5529238,-1.5634996,-1.5738717,-1.5811913,-1.5912614,-1.5971624,-1.6068255,-1.6143913,-1.6211684,-1.6313969,-1.6355966,-1.6412871,-1.6477993,-1.6536791,-1.6631088,-1.6702287,-1.6754234,-1.6812032,-1.6873839,-1.6931345,-1.6983683,-1.7046871,-1.7135322,-1.7190819,-1.7283237,-1.734765,-1.7406979,-1.7491115,-1.7542734,-1.7590774,-1.7659744,-1.7758564,-1.7825388,-1.7873005,-1.7948544,-1.8020252,-1.808781,-1.8143238,-1.8217016,-1.8303988,-1.840237,-1.8454487
46,-0.071280785,-0.072661474,-0.073177874,-0.07360695,-0.07446541,-0.073639765,-0.07477377,-0.07877863,-0.08024322,-0.08025297,-0.08194889,-0.08118953,-0.08288639,-0.08521817,-0.08814691,-0.090041704,-0.09032874,-0.094099775,-0.09805708,-0.10003674,-0.102623165,-0.1041129,-0.10520105,-0.106783435,-0.10972717,-0.11064996,-0.11426612,-0.115136825,-0.11762085,-0.119691335,-0.12281966,-0.12599716,-0.12870833,-0.13031442,-0.13168493,-0.13405365,-0.13771963,-0.14039692,-0.13917051,-0.14215586,-0.14649558,-0.15138869,-0.15557157,-0.1579611,-0.16142535,-0.16288435,-0.16777122,-0.17045121,-0.17599607,-0.1814718,-0.18307933,-0.1882323,-0.19237404,-0.19665602,-0.19864716,-0.20158486,-0.20900926,-0.21358621,-0.21795037,-0.2216692,-0.22271912,-0.2269798,-0.23056436,-0.23557977,-0.23994593,-0.24128795,-0.24631986,-0.24917486,-0.25489137,-0.25897905,-0.26206496,-0.2644406,-0.27011266,-0.275509,-0.28340057,-0.28869662,-0.29230726,-0.29608876,-0.302509,-0.3075567,-0.31245437,-0.31421205,-0.32466185,-0.32839102,-0.3340019,-0.33647153,-0.34142205,-0.3476333,-0.3504427,-0.3542881,-0.35892406,-0.36441475,-0.37028247,-0.3753942,-0.3782943,-0.38055754,-0.38459218,-0.39020032,-0.392492,-0.3970529,-0.40250048,-0.4099149,-0.41579565,-0.42104703,-0.42443466,-0.42965966,-0.43366432,-0.44018716,-0.44505462,-0.44588166,-0.45013976,-0.45576024,-0.45950502,-0.46495813,-0.47213092,-0.47429806,-0.4769431,-0.48065677,-0.48506212,-0.48885155
47,-0.82367885,-0.8315276,-0.83648443,-0.8465208,-0.8520581,-0.85553855,-0.8593898,-0.86463976,-0.8732977,-0.8814238,-0.88917714,-0.8902294,-0.89833766,-0.9034194,-0.9102499,-0.91915065,-0.9232299,-0.92876023,-0.93497026,-0.94163483,-0.9502532,-0.957595,-0.9628086,-0.97046864,-0.9818367,-0.9902358,-0.9976598,-1.0068009,-1.0123239,-1.0123854,-1.0213741,-1.0295603,-1.0371256,-1.0450205,-1.0498984,-1.0590242,-1.0707883,-1.0792501,-1.0865963,-1.0961447,-1.1020753,-1.1100986,-1.1168206,-1.123843,-1.1283429,-1.1355064,-1.1431254,-1.1483595,-1.1619545,-1.1685385,-1.1768214,-1.1861602,-1.1931881,-1.1982069,-1.2031549,-1.2114118,-1.2169834,-1.2234833,-1.228296,-1.233553,-1.242979,-1.2503262,-1.2586061,-1.269469,-1.2751799,-1.2802203,-1.2863933,-1.2947867,-1.3008541,-1.306525,-1.313339,-1.3191658,-1.3242726,-1.3315144,-1.3401456,-1.3444246,-1.3539224,-1.36025,-1.3674942,-1.377066,-1.3847368,-1.3878629,-1.3925325,-1.3946059,-1.4025528,-1.4103762,-1.4153185,-1.4203439,-1.4227703,-1.4299093,-1.4336418,-1.438858,-1.4447567,-1.4503669,-1.4560848,-1.4614699,-1.4698733,-1.4739215,-1.4791385,-1.4844695,-1.489166,-1.4934804,-1.4976141,-1.500016,-1.509271,-1.518131,-1.523463,-1.5250982,-1.5358535,-1.5428061,-1.5485291,-1.5545864,-1.55882,-1.5663068,-1.5751493,-1.5778657,-1.5760481,-1.5803406,-1.5841599,-1.5928946
48,0.052281894,0.047198325,0.043343592,0.03590886,0.028243313,0.020845357,0.015779998,0.0016030535,-0.003915197,-0.011313656,-0.017355207,-0.023773175,-0.030247148,-0.038635198,-0.045436762,-0.052669607,-0.05992639,-0.06371793,-0.06769065,-0.07344307,-0.07903303,-0.0874943,-0.0950207,-0.10499809,-0.112334825,-0.122421145,-0.13066912,-0.14007322,-0.14719464,-0.15438594,-0.16191056,-0.16659947,-0.17485578,-0.18218584,-0.19151896,-0.1958759,-0.2038079,-0.21036077,-0.21711226,-0.2250252,-0.23270819,-0.24079677,-0.24629179,-0.25326985,-0.25877804,-0.26539358,-0.27145797,-0.27595547,-0.28635925,-0.2921795,-0.29959714,-0.30907038,-0.3166241,-0.32551986,-0.33060947,-0.33695394,-0.34225976,-0.35096392,-0.35831678,-0.3652286,-0.3721175,-0.3783705,-0.38738006,-0.39661667,-0.40215343,-0.4066713,-0.41462374,-0.42150888,-0.42521185,-0.42870626,-0.43551463,-0.44234514,-0.4458496,-0.45265365,-0.4570043,-0.46391606,-0.4732359,-0.4797941,-0.4859478,-0.49406257,-0.50028026,-0.50793123,-0.5137267,-0.52199256,-0.5288024,-0.5369035,-0.5416852,-0.5486533,-0.5572792,-0.56602305,-0.5723328,-0.5769625,-0.5821117,-0.5877819,-0.5945559,-0.60319006,-0.605662,-0.61259973,-0.61890334,-0.6237148,-0.6298851,-0.6351293,-0.638374,-0.6452676,-0.6525911,-0.66167796,-0.66756016,-0.67058015,-0.6768693,-0.68447244,-0.6907725,-0.6953763,-0.70338404,-0.70801485,-0.71334034,-0.71944344,-0.7250753,-0.7297934,-0.7356531,-0.73998284
49,0.0027173632,-0.005800535,-0.008769101,-0.012521873,-0.015040882,-0.01773632,-0.025465682,-0.031596284,-0.04014603,-0.044766594,-0.04826561,-0.051083066,-0.056456674,-0.06283377,-0.068795726,-0.07317893,-0.079906404,-0.08392997,-0.09202598,-0.097238585,-0.10043142,-0.10474225,-0.10768368,-0.11237445,-0.11718152,-0.1251183,-0.13290864,-0.14017597,-0.14673713,-0.14937036,-0.15373334,-0.15802376,-0.16533388,-0.16886269,-0.1737551,-0.17792459,-0.18392341,-0.18855813,-0.19309956,-0.19544366,-0.19719055,-0.2035346,-0.20740458,-0.21179049,-0.21784887,-0.22076997,-0.2265945,-0.22869894,-0.23586905,-0.24116063,-0.24613872,-0.25230998,-0.26046497,-0.2634774,-0.26772314,-0.274053,-0.27577758,-0.2792799,-0.2833027,-0.28843132,-0.2928083,-0.2984269,-0.30305976,-0.3072583,-0.31228477,-0.3181644,-0.3200326,-0.32441556,-0.32873267,-0.33570018,-0.33973625,-0.3459131,-0.34888577,-0.3508757,-0.35139054,-0.35563824,-0.35896128,-0.36326426,-0.36982036,-0.37626344,-0.38009885,-0.38210565,-0.38429838,-0.38385338,-0.38664383,-0.39054674,-0.39334357,-0.3984993,-0.4002021,-0.40684557,-0.40930948,-0.4129227,-0.41393256,-0.42065495,-0.42160526,-0.4222425,-0.42464924,-0.4254794,-0.4274199,-0.43298763,-0.4366757,-0.44106746,-0.44608927,-0.4515346,-0.45608348,-0.45987552,-0.46206456,-0.46544608,-0.46822208,-0.4707064,-0.47535366,-0.47903246,-0.48455316,-0.48930153,-0.49128932,-0.49488965,-0.49651113,-0.49580622,-0.49572688,-0.49545068
50,-0.88690007,-0.8949933,-0.8988822,-0.9052944,-0.9100062,-0.9127223,-0.9195672,-0.92477906,-0.9300267,-0.936487,-0.9443172,-0.94943494,-0.9577257,-0.965425,-0.9743452,-0.9833565,-0.98523796,-0.99058485,-0.9977546,-1.005456,-1.00972,-1.0167198,-1.0215251,-1.0279406,-1.0355256,-1.0432428,-1.0542347,-1.065459,-1.0753418,-1.0775526,-1.0864769,-1.0942534,-1.104505,-1.1108972,-1.1199422,-1.1278036,-1.1367404,-1.1419057,-1.1444126,-1.1500728,-1.1543432,-1.1662552,-1.1737581,-1.1807252,-1.1873176,-1.1929141,-1.2017562,-1.2045975,-1.2100042,-1.2184608,-1.22328,-1.2347902,-1.2425069,-1.2489936,-1.2549676,-1.2646412,-1.2643601,-1.2724316,-1.281699,-1.2869256,-1.2938081,-1.3026087,-1.3067871,-1.314846,-1.3197892,-1.3279326,-1.3317686,-1.3392166,-1.3461049,-1.3516167,-1.3577826,-1.3622862,-1.3627741,-1.368818,-1.3734001,-1.3789043,-1.3867382,-1.3926055,-1.3988762,-1.40797,-1.4167664,-1.4227182,-1.4293144,-1.432345,-1.4361303,-1.4463456,-1.4523213,-1.4629514,-1.467094,-1.4732243,-1.4806185,-1.4838686,-1.4884846,-1.494536,-1.4952843,-1.5002213,-1.5078876,-1.5147431,-1.5192939,-1.5302085,-1.5418856,-1.5462623,-1.5536827,-1.5619631,-1.5680034,-1.57458,-1.5808588,-1.5864311,-1.5922441,-1.6010313,-1.6085608,-1.615057,-1.6247734,-1.6321653,-1.6396704,-1.6433121,-1.6504415,-1.6548916,-1.6574475,-1.6623062
