ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-1.1025599,-1.0957973,-1.0840595,-1.0753448,-1.0701144,-1.060683,-1.0574371,-1.0518148,-1.0478455,-1.042311,-1.0394726,-1.0378927,-1.035856,-1.0349133,-1.0341494,-1.0358994,-1.036261,-1.0373154,-1.038139,-1.0403081,-1.0427574,-1.045671,-1.045686,-1.0460002,-1.0478656,-1.048815,-1.0505173,-1.051179,-1.0557085,-1.0600579,-1.0613292,-1.060164,-1.0632657,-1.0667927,-1.0701809,-1.0733099,-1.0739601,-1.0777881,-1.0788667,-1.0835348,-1.0864933,-1.0883372,-1.0897672,-1.090813,-1.0933733,-1.0984389,-1.1034228,-1.1068857,-1.1109121,-1.1153482,-1.115505,-1.1174934,-1.1199311,-1.1233351,-1.1274483,-1.1306367,-1.1323307,-1.1379812,-1.1389077,-1.1430492,-1.1464999,-1.1495248,-1.1514051,-1.1538411,-1.1572218,-1.1583717,-1.1605265,-1.1620057,-1.1645886,-1.1654437,-1.1686466,-1.1714492,-1.1730436,-1.175763,-1.1786,-1.180494,-1.1834295,-1.1881816,-1.1919557,-1.1929871,-1.1951462,-1.1987623,-1.2005912,-1.2004042,-1.2017341,-1.2025155,-1.2029603,-1.2067813,-1.2094342,-1.2135942,-1.2150948,-1.2154152,-1.2157162,-1.2193683,-1.2224519,-1.225898,-1.2262423,-1.2304575,-1.2325714,-1.2358019,-1.237612,-1.2392792,-1.2400869,-1.2421608,-1.2453413,-1.246794,-1.2493168,-1.2505294,-1.2516409,-1.2512532,-1.2515918,-1.2542281,-1.2567418,-1.2582977,-1.2576536,-1.2565702,-1.2598296,-1.2583565,-1.2578762,-1.2600772
36,-0.9308506,-0.92722654,-0.9184162,-0.9125864,-0.9114332,-0.90548384,-0.9033389,-0.90097797,-0.89773166,-0.8965622,-0.8965699,-0.8965346,-0.89802325,-0.89911556,-0.9018289,-0.90473825,-0.9064366,-0.9082859,-0.90946513,-0.9113499,-0.9125544,-0.9156151,-0.91642416,-0.91725004,-0.9169493,-0.9184588,-0.9187487,-0.92237616,-0.927009,-0.9290229,-0.93081653,-0.9343689,-0.9366663,-0.9378332,-0.9408449,-0.9447281,-0.94607556,-0.95056105,-0.9535421,-0.95684844,-0.9590052,-0.962412,-0.9630397,-0.9625657,-0.9639641,-0.9684478,-0.9714268,-0.9741372,-0.97700214,-0.97946006,-0.9815544,-0.98240983,-0.98529446,-0.9885186,-0.9908894,-0.99236536,-0.9925995,-0.9959316,-0.9965849,-0.99832785,-1.0021573,-1.0045204,-1.0062206,-1.0092813,-1.0093436,-1.008439,-1.0097054,-1.0114492,-1.0123829,-1.0147452,-1.0183747,-1.0192214,-1.0206529,-1.0215077,-1.0219296,-1.0249078,-1.025886,-1.0294503,-1.0316895,-1.0312114,-1.0330042,-1.0344478,-1.0362706,-1.0396366,-1.0416434,-1.0413018,-1.0394928,-1.0410372,-1.0425541,-1.0448911,-1.0436348,-1.0430154,-1.042331,-1.0446427,-1.0466487,-1.0497812,-1.0498849,-1.052672,-1.0533458,-1.0559404,-1.0567615,-1.0574534,-1.0566595,-1.0560035,-1.056849,-1.0567466,-1.0551007,-1.0546885,-1.0531018,-1.0514002,-1.0494329,-1.0499141,-1.0517299,-1.0509121,-1.0474683,-1.0428455,-1.0443434,-1.043856,-1.0420319,-1.0424712
37,-0.620788,-0.6162127,-0.61224365,-0.6090518,-0.60301524,-0.59538525,-0.58973825,-0.5835968,-0.5767076,-0.57225573,-0.5688667,-0.56346524,-0.559173,-0.5564484,-0.5535072,-0.55157644,-0.552511,-0.5496019,-0.5439563,-0.54131997,-0.54051244,-0.54008067,-0.5364197,-0.53193986,-0.5284913,-0.52479875,-0.5215386,-0.5200397,-0.5203071,-0.51991165,-0.51746917,-0.5147914,-0.5137131,-0.5121262,-0.5122302,-0.5121076,-0.5096778,-0.5091683,-0.50860274,-0.5094077,-0.50726295,-0.504897,-0.5029992,-0.50334996,-0.49908012,-0.49910235,-0.49848646,-0.4974478,-0.4964338,-0.49646538,-0.494901,-0.49505687,-0.49274993,-0.4924461,-0.49240217,-0.49032968,-0.48870572,-0.48897758,-0.48703545,-0.48780888,-0.48689786,-0.48580915,-0.48415533,-0.4819289,-0.47978577,-0.4772039,-0.47686872,-0.47497696,-0.47281328,-0.4726405,-0.4725164,-0.46993977,-0.46814212,-0.46672717,-0.46645164,-0.4646049,-0.4628139,-0.46224326,-0.46161503,-0.45669842,-0.45671034,-0.45462736,-0.45253563,-0.44895205,-0.44689053,-0.4437043,-0.440969,-0.44014066,-0.44052416,-0.44060487,-0.43800902,-0.43587285,-0.43183202,-0.43157807,-0.43214393,-0.43260938,-0.4340493,-0.43676597,-0.43504572,-0.4348473,-0.43342495,-0.4306814,-0.42663985,-0.4256784,-0.4258257,-0.42475885,-0.42282277,-0.42175692,-0.42312947,-0.4184987,-0.4158764,-0.41343418,-0.41192532,-0.41058296,-0.40984693,-0.4075945,-0.4059139,-0.40368217,-0.40008655,-0.39941123
38,-0.8644618,-0.8595071,-0.8508121,-0.84621316,-0.8403171,-0.8343743,-0.8305028,-0.827532,-0.821928,-0.81687146,-0.81461257,-0.810839,-0.8084003,-0.80724746,-0.80811185,-0.80797404,-0.8083867,-0.8087603,-0.8095678,-0.81132954,-0.8125477,-0.8154267,-0.8147942,-0.8130399,-0.81285894,-0.8127581,-0.8124784,-0.8164998,-0.82016927,-0.8222555,-0.8234004,-0.82400256,-0.826969,-0.82964385,-0.83209866,-0.8348339,-0.8339356,-0.8365585,-0.8383831,-0.84182036,-0.8434714,-0.8463728,-0.8468773,-0.8475331,-0.8488841,-0.8513073,-0.8545817,-0.85588807,-0.85980976,-0.8619283,-0.8637816,-0.8644413,-0.86554545,-0.867756,-0.8714501,-0.87171876,-0.8721345,-0.87597877,-0.87602854,-0.879166,-0.8803874,-0.88128394,-0.8815772,-0.8836398,-0.8847412,-0.88101923,-0.8813652,-0.88092005,-0.88250434,-0.8818623,-0.88188374,-0.8804859,-0.87983066,-0.88043547,-0.8812439,-0.8822505,-0.88168925,-0.8830026,-0.88575363,-0.8853701,-0.8866536,-0.8876176,-0.8889817,-0.8894345,-0.89263743,-0.8916249,-0.88883084,-0.89082706,-0.8914813,-0.89401215,-0.8910435,-0.8897608,-0.8878207,-0.887901,-0.8914216,-0.8924643,-0.8903421,-0.8925478,-0.89295596,-0.8951319,-0.8963772,-0.89575845,-0.8934992,-0.89197046,-0.89274806,-0.8913401,-0.89190304,-0.89063996,-0.8884133,-0.88470095,-0.88346803,-0.8819504,-0.88247764,-0.88117874,-0.8775195,-0.87301433,-0.87303936,-0.8733471,-0.8696996,-0.86864233
39,-1.3096877,-1.3007435,-1.2868087,-1.2746238,-1.2631099,-1.2532644,-1.2433535,-1.2350519,-1.2270896,-1.215718,-1.2066776,-1.1980766,-1.1922295,-1.1857822,-1.1823148,-1.1772736,-1.1723106,-1.1674614,-1.1622599,-1.1597223,-1.1558335,-1.1525291,-1.1485443,-1.1429019,-1.1373372,-1.1338559,-1.128401,-1.1272503,-1.1253588,-1.1234596,-1.1198514,-1.1161011,-1.1132485,-1.1116391,-1.1103951,-1.1091172,-1.1031127,-1.1007518,-1.0984441,-1.0980672,-1.094705,-1.0940845,-1.0911648,-1.0892369,-1.0857332,-1.0843589,-1.0833695,-1.08176,-1.0797491,-1.0787395,-1.075133,-1.0736876,-1.0730736,-1.0718863,-1.0696677,-1.0666758,-1.0639366,-1.0635086,-1.0602354,-1.0596545,-1.0584329,-1.05734,-1.0548236,-1.0518882,-1.0490092,-1.0440686,-1.0426795,-1.0398326,-1.0364248,-1.0338795,-1.0339411,-1.0306792,-1.027794,-1.0267024,-1.0259402,-1.0251435,-1.0229117,-1.0216943,-1.0187256,-1.0148045,-1.0133203,-1.0112864,-1.0089276,-1.0053068,-1.0035652,-1.0014757,-0.9956042,-0.9945024,-0.9929159,-0.9927233,-0.99088955,-0.9879816,-0.9837328,-0.9831281,-0.98186636,-0.9818659,-0.9787771,-0.9774955,-0.9735624,-0.97311795,-0.97110164,-0.96699744,-0.96392727,-0.95913744,-0.9591743,-0.9556619,-0.952541,-0.95086604,-0.94899684,-0.94266576,-0.939151,-0.93963444,-0.93808347,-0.93631124,-0.931973,-0.9266194,-0.92434424,-0.91918147,-0.9144139,-0.91389674
40,-0.41258687,-0.41066456,-0.41415873,-0.41944724,-0.42156395,-0.42665,-0.43173003,-0.44066224,-0.44759935,-0.4554464,-0.46530104,-0.4748374,-0.4859708,-0.49608535,-0.5078882,-0.520251,-0.52923375,-0.5377018,-0.54880226,-0.55841935,-0.57170784,-0.5820355,-0.59436715,-0.6059625,-0.61135274,-0.62397504,-0.63507116,-0.6469239,-0.65932,-0.6711486,-0.6842136,-0.69540805,-0.7109006,-0.72325987,-0.7371464,-0.7484963,-0.75938094,-0.7721834,-0.7879212,-0.8005393,-0.8149665,-0.82754993,-0.83801806,-0.85054636,-0.86083394,-0.87247753,-0.88602525,-0.8994323,-0.91343737,-0.9247287,-0.93484324,-0.94762486,-0.9595084,-0.97003126,-0.9829081,-0.99176866,-1.0010104,-1.0142012,-1.0248044,-1.0388693,-1.0503012,-1.061681,-1.0716935,-1.0834119,-1.0959141,-1.1028781,-1.1116812,-1.1223254,-1.1319075,-1.142209,-1.1512908,-1.1612207,-1.1754092,-1.1847236,-1.1970441,-1.2073271,-1.2187054,-1.2305666,-1.2410976,-1.2502724,-1.2612641,-1.2713835,-1.2807696,-1.2906039,-1.2995384,-1.307025,-1.3131204,-1.3231728,-1.3363236,-1.3492371,-1.3556172,-1.3638918,-1.3731922,-1.3857015,-1.3998427,-1.4099488,-1.4173995,-1.429388,-1.4387503,-1.4511194,-1.4609928,-1.470546,-1.4847957,-1.4950713,-1.5064692,-1.5144638,-1.5254612,-1.5338404,-1.5442412,-1.5493091,-1.557812,-1.5673324,-1.5767791,-1.5836524,-1.592037,-1.602266,-1.61114,-1.6205654,-1.6284376,-1.6376423
41,-0.19718108,-0.19682898,-0.1950171,-0.19526175,-0.19664247,-0.19891852,-0.20301871,-0.2079361,-0.21508065,-0.21949315,-0.22820787,-0.23395535,-0.24154966,-0.2502012,-0.26021957,-0.26696196,-0.2715656,-0.27887347,-0.2845649,-0.29131106,-0.29865006,-0.30670705,-0.31486505,-0.32208762,-0.33129078,-0.34186855,-0.34993544,-0.35804522,-0.36677337,-0.37486407,-0.38082963,-0.38977218,-0.39754263,-0.40660533,-0.41037107,-0.41972485,-0.42615184,-0.43394908,-0.44398078,-0.45276135,-0.46165484,-0.4698785,-0.47735316,-0.4859388,-0.4934106,-0.50384355,-0.51273096,-0.52379745,-0.53128886,-0.5389526,-0.5504319,-0.55942595,-0.5687274,-0.5783514,-0.5884791,-0.5958871,-0.6050895,-0.6122405,-0.6213816,-0.6291654,-0.6389643,-0.648113,-0.65740585,-0.6646442,-0.67377555,-0.6830423,-0.6915618,-0.69898576,-0.70683265,-0.7142452,-0.72358876,-0.734197,-0.7418051,-0.75005317,-0.7580714,-0.7678494,-0.77592224,-0.78249276,-0.7888075,-0.7988595,-0.8069085,-0.8154707,-0.8201467,-0.8281452,-0.83845437,-0.84817,-0.8543255,-0.8633313,-0.87205493,-0.8832458,-0.88870347,-0.89299047,-0.89625275,-0.9059948,-0.9159852,-0.9273698,-0.93188876,-0.938591,-0.94609416,-0.9572779,-0.9647228,-0.9727991,-0.97944707,-0.98717403,-0.997311,-1.0063851,-1.0174018,-1.024337,-1.0322888,-1.0373503,-1.0460126,-1.0568824,-1.0662043,-1.0729582,-1.0788445,-1.0815862,-1.0907239,-1.0955563,-1.1028239,-1.1144117
42,-0.1677575,-0.16397636,-0.16099185,-0.1547918,-0.15146878,-0.15115389,-0.14833888,-0.14750186,-0.14591606,-0.14598171,-0.14624257,-0.14620383,-0.14608535,-0.14490102,-0.14380258,-0.14582585,-0.14729702,-0.14752215,-0.15025112,-0.15115689,-0.15185404,-0.15324143,-0.15589684,-0.15629129,-0.1599192,-0.16253504,-0.16554442,-0.16586342,-0.16930524,-0.17107385,-0.17129359,-0.17166288,-0.1732479,-0.17791763,-0.18144771,-0.18303338,-0.18376802,-0.18781123,-0.18979101,-0.1934798,-0.19788441,-0.19938394,-0.19937222,-0.20287053,-0.2053189,-0.20659201,-0.20979288,-0.2136126,-0.21557684,-0.21812856,-0.22206998,-0.22397432,-0.22598617,-0.22949597,-0.23237367,-0.23296502,-0.23473099,-0.23962906,-0.24131718,-0.24289997,-0.24547958,-0.2467488,-0.24784413,-0.24800822,-0.24917206,-0.25131425,-0.25409368,-0.25575894,-0.2578941,-0.2587853,-0.26161262,-0.2618057,-0.26479173,-0.26675758,-0.26998803,-0.27270362,-0.27471378,-0.27667087,-0.27987546,-0.27937883,-0.28219977,-0.28280443,-0.28342277,-0.28463146,-0.28715473,-0.28604013,-0.28626922,-0.28819206,-0.290057,-0.2930532,-0.29453456,-0.29434824,-0.2955234,-0.29870647,-0.30148825,-0.3049532,-0.30443525,-0.306107,-0.30720794,-0.30993804,-0.31054938,-0.3096388,-0.31038117,-0.30925632,-0.31161374,-0.31174466,-0.31352717,-0.31406254,-0.31677175,-0.3173738,-0.31513384,-0.31487834,-0.31561178,-0.31594747,-0.31435347,-0.31557962,-0.3172949,-0.31641448,-0.31598514,-0.3178369
43,0.8688644,0.8680614,0.86559236,0.86066264,0.8572596,0.85212314,0.8498608,0.8428608,0.83651865,0.82866687,0.82258683,0.82125825,0.8156109,0.8089307,0.80171233,0.79633385,0.78970563,0.7847785,0.77922136,0.7742205,0.76763785,0.7625346,0.7556372,0.749323,0.740225,0.7321903,0.7255252,0.71854275,0.71130544,0.70563424,0.7003191,0.69337213,0.6854841,0.67860407,0.6704086,0.6649209,0.66102314,0.65573645,0.6513852,0.6462048,0.64115584,0.6351135,0.6303342,0.6247921,0.6192201,0.61319804,0.60723424,0.6019223,0.5973659,0.59259593,0.58663785,0.5801337,0.57526225,0.569863,0.5639097,0.55905616,0.55382156,0.5486704,0.5435599,0.53874487,0.5336921,0.5288008,0.5252291,0.5217388,0.5175408,0.5116347,0.50459635,0.49975514,0.49473706,0.48873577,0.48241764,0.47674733,0.47126818,0.4667979,0.46159443,0.45781335,0.4551013,0.45037222,0.44577438,0.4413889,0.43611345,0.43361354,0.43134338,0.42620856,0.42211428,0.41707817,0.41444317,0.41227326,0.40817517,0.4037407,0.39979976,0.3953267,0.39009178,0.3870232,0.38357374,0.37963438,0.37814754,0.37310112,0.36949328,0.36540416,0.36234987,0.360004,0.35718364,0.35540047,0.35141402,0.3499984,0.34688935,0.3456603,0.34125596,0.33885777,0.3359599,0.33406454,0.33324215,0.33106178,0.32559705,0.32263154,0.31898066,0.3177372,0.31764594,0.31237823
44,-0.5279226,-0.5258168,-0.52511406,-0.52252066,-0.5226805,-0.5209458,-0.52136934,-0.5199214,-0.5188828,-0.5207508,-0.52277094,-0.52201205,-0.5245193,-0.5254718,-0.52894324,-0.53106856,-0.5325922,-0.53401923,-0.5374351,-0.54125917,-0.5427358,-0.5451785,-0.54781836,-0.5509182,-0.55376095,-0.5583642,-0.5623384,-0.5642802,-0.5696804,-0.5729223,-0.5768769,-0.5795672,-0.5818617,-0.5864678,-0.591802,-0.595752,-0.6004094,-0.6026226,-0.6069161,-0.6118617,-0.61291295,-0.6181402,-0.62036556,-0.62304914,-0.62641007,-0.6296116,-0.6329285,-0.63701236,-0.6411466,-0.6449983,-0.6471237,-0.6499325,-0.6518816,-0.6571771,-0.65980226,-0.66254604,-0.66513777,-0.6691167,-0.67309636,-0.677613,-0.6815629,-0.6864098,-0.6907253,-0.6939194,-0.6973259,-0.69972646,-0.70195544,-0.7060213,-0.70829904,-0.70983255,-0.7135706,-0.7174135,-0.72074014,-0.7240608,-0.7288387,-0.7323609,-0.7360126,-0.7412907,-0.7455025,-0.74784154,-0.7518472,-0.75536954,-0.75877863,-0.7608371,-0.76530373,-0.7690946,-0.76910543,-0.773218,-0.7766163,-0.7809113,-0.78133076,-0.7833353,-0.7878539,-0.793225,-0.7981732,-0.8020996,-0.80283433,-0.80769557,-0.8118949,-0.8168373,-0.82030517,-0.82201976,-0.8262644,-0.829003,-0.8340333,-0.8340847,-0.8388853,-0.8412239,-0.84290725,-0.8458935,-0.84790325,-0.85037196,-0.85162276,-0.85314876,-0.8508276,-0.84986573,-0.85394067,-0.85568225,-0.8546934,-0.859604
45,-0.045779657,-0.0438407,-0.04148708,-0.04313699,-0.042383637,-0.039915018,-0.03660933,-0.036781467,-0.03546012,-0.035663534,-0.034973618,-0.033572268,-0.033296727,-0.032412022,-0.03337989,-0.034958962,-0.03668282,-0.035162248,-0.03723464,-0.038308665,-0.038711276,-0.038015626,-0.03833695,-0.03768555,-0.039420456,-0.040459096,-0.040178034,-0.042191964,-0.042835742,-0.043474436,-0.042578056,-0.044494916,-0.044330034,-0.045659043,-0.04589241,-0.046386983,-0.04676017,-0.048801355,-0.049604908,-0.051483918,-0.052949138,-0.054444868,-0.057016622,-0.058045436,-0.059606563,-0.06121202,-0.062307697,-0.06305568,-0.063480034,-0.06443633,-0.06430971,-0.064796634,-0.065764725,-0.068061575,-0.06891662,-0.07098998,-0.070733726,-0.07297175,-0.07379122,-0.075221024,-0.07622962,-0.07732566,-0.07809486,-0.07869653,-0.0791838,-0.081600256,-0.08389568,-0.085096315,-0.08553141,-0.08716942,-0.08782904,-0.08963086,-0.089504436,-0.0897843,-0.089809485,-0.090007104,-0.08885078,-0.08940725,-0.08982509,-0.09086217,-0.092342235,-0.09227275,-0.09199415,-0.09051942,-0.0932784,-0.09358386,-0.09166068,-0.09116226,-0.09031721,-0.090902194,-0.09199635,-0.09158385,-0.09198232,-0.09225638,-0.09122729,-0.09121749,-0.09514506,-0.09476962,-0.094869986,-0.09559841,-0.09472158,-0.094366774,-0.09344127,-0.09305342,-0.094338685,-0.092257544,-0.09184851,-0.09112742,-0.092093565,-0.08977953,-0.08931129,-0.0917047,-0.0891868,-0.08692699,-0.085087046,-0.08444328,-0.08568417,-0.08443041,-0.08090221,-0.082889006
46,-0.885991,-0.87877893,-0.8732791,-0.8701857,-0.8677707,-0.86680764,-0.86600274,-0.86217517,-0.8603128,-0.85937405,-0.8573961,-0.8531044,-0.85135686,-0.85005873,-0.8500953,-0.8504919,-0.85033333,-0.84826946,-0.8480784,-0.84971666,-0.8514706,-0.8512887,-0.8507844,-0.84864676,-0.84773034,-0.8470837,-0.8468493,-0.84753656,-0.84795487,-0.84752256,-0.84544516,-0.8457266,-0.8461679,-0.84641325,-0.84638184,-0.84721977,-0.8429453,-0.84241855,-0.84239596,-0.8433447,-0.84422606,-0.84359133,-0.84366417,-0.8435586,-0.8422531,-0.84410715,-0.84516555,-0.8455079,-0.84580773,-0.84689856,-0.84616697,-0.8458878,-0.8483366,-0.8486537,-0.8498176,-0.84914845,-0.84900904,-0.85004026,-0.8503574,-0.85288733,-0.85398877,-0.85585654,-0.85499316,-0.85321987,-0.85448253,-0.8533414,-0.85415614,-0.854139,-0.85341895,-0.8540702,-0.85695696,-0.8581187,-0.8574608,-0.8572866,-0.85912836,-0.8596524,-0.860522,-0.8608719,-0.8612731,-0.8601268,-0.8618866,-0.86247396,-0.8640667,-0.8638832,-0.8650869,-0.86440927,-0.8646594,-0.8658797,-0.8673617,-0.8687528,-0.86818945,-0.86675847,-0.8670623,-0.8707296,-0.8750392,-0.8763191,-0.87848204,-0.87908924,-0.8784555,-0.88159263,-0.8827667,-0.8830571,-0.8816079,-0.8806759,-0.8824625,-0.8829643,-0.8848368,-0.8840216,-0.88435584,-0.8823158,-0.8824011,-0.88335305,-0.88192385,-0.8819202,-0.88276035,-0.88231623,-0.88437617,-0.88340455,-0.8829734,-0.8859849
47,-0.64806926,-0.64121884,-0.6325336,-0.6265111,-0.61963224,-0.6149522,-0.611132,-0.6066925,-0.602929,-0.597371,-0.59527725,-0.59123063,-0.58900785,-0.58315814,-0.5817028,-0.57829064,-0.57594436,-0.57248217,-0.5711783,-0.57043093,-0.5691974,-0.5671371,-0.5647043,-0.5640429,-0.56390584,-0.5607387,-0.55971897,-0.5599162,-0.55947554,-0.5575206,-0.5552474,-0.5535756,-0.5534585,-0.5529934,-0.55030227,-0.5491179,-0.5489719,-0.54832375,-0.5479113,-0.54819185,-0.54864794,-0.5485662,-0.5449569,-0.5452222,-0.5434974,-0.54328907,-0.5445292,-0.5459229,-0.5474236,-0.54736346,-0.54703134,-0.5467415,-0.54800296,-0.5497453,-0.55182564,-0.55160683,-0.5509311,-0.55237025,-0.550691,-0.5515087,-0.5518813,-0.5522597,-0.5543939,-0.5555517,-0.5554717,-0.55360955,-0.5546266,-0.554036,-0.5547934,-0.5558872,-0.5565754,-0.5553037,-0.5538944,-0.5538859,-0.55532825,-0.5567318,-0.55781406,-0.5590488,-0.560473,-0.5609807,-0.56186616,-0.5633717,-0.5623631,-0.5620762,-0.56227416,-0.56172144,-0.5610612,-0.5623282,-0.5625416,-0.5643631,-0.5662946,-0.56600493,-0.56476414,-0.56777406,-0.5705488,-0.57088584,-0.5726712,-0.5747652,-0.5757087,-0.5773655,-0.5788859,-0.57912815,-0.58105147,-0.58222264,-0.5846406,-0.5856346,-0.5873169,-0.58755946,-0.5895418,-0.59158015,-0.5919343,-0.5924552,-0.5925697,-0.5933668,-0.5970132,-0.5988315,-0.6004107,-0.6009059,-0.60072625,-0.6013663
48,-0.88304317,-0.87449396,-0.8643241,-0.85595673,-0.8488644,-0.84259653,-0.8380491,-0.8334373,-0.8316959,-0.8267803,-0.82303447,-0.81768495,-0.81443805,-0.8134052,-0.8093777,-0.80788743,-0.80521715,-0.8042431,-0.8016052,-0.79898113,-0.7959113,-0.79444695,-0.79327637,-0.7908804,-0.78869426,-0.7855886,-0.78269273,-0.77977204,-0.7784456,-0.77769244,-0.7736964,-0.77292955,-0.7733627,-0.77315176,-0.7703672,-0.7681619,-0.7654164,-0.7655215,-0.7644588,-0.7641896,-0.76323116,-0.76170415,-0.7595321,-0.75861615,-0.7567457,-0.755298,-0.7555789,-0.7552615,-0.7545024,-0.75334644,-0.7506256,-0.7497388,-0.74854046,-0.74835163,-0.74663407,-0.7454876,-0.7440351,-0.74469656,-0.7440133,-0.7432737,-0.7432557,-0.74330795,-0.7423767,-0.74330133,-0.7427686,-0.741486,-0.7384637,-0.7369618,-0.7346388,-0.7328521,-0.73350257,-0.7337138,-0.7333888,-0.7309344,-0.73052675,-0.7316459,-0.73088723,-0.73272836,-0.73360795,-0.73104,-0.73049253,-0.730593,-0.72914535,-0.72881335,-0.7277187,-0.7275545,-0.7239255,-0.72347206,-0.72246057,-0.7230905,-0.7208552,-0.7202141,-0.71709406,-0.7171808,-0.7186378,-0.71872985,-0.7142083,-0.7126643,-0.71122897,-0.711874,-0.71246505,-0.7096359,-0.7087387,-0.7099576,-0.71125615,-0.7119129,-0.7132888,-0.7123604,-0.7119757,-0.707476,-0.7075818,-0.7106685,-0.7085091,-0.70739603,-0.70619166,-0.7024349,-0.70421493,-0.7011496,-0.69685006,-0.6959878
49,-0.2805814,-0.27318946,-0.26398748,-0.2567699,-0.25306216,-0.25166646,-0.24968302,-0.24837199,-0.24798122,-0.2443916,-0.24717367,-0.24446502,-0.2455078,-0.24351445,-0.2455359,-0.24747956,-0.24770999,-0.24795854,-0.24913922,-0.2493361,-0.24993603,-0.2506833,-0.2517025,-0.2541524,-0.25557938,-0.25405282,-0.2563395,-0.258219,-0.26080787,-0.2640063,-0.26440886,-0.26540452,-0.2659117,-0.2673318,-0.27181,-0.27380866,-0.2739299,-0.27630097,-0.2792364,-0.2823369,-0.284157,-0.28699216,-0.2874299,-0.28860474,-0.28902563,-0.29314297,-0.29750574,-0.29951295,-0.30446145,-0.30824646,-0.3097133,-0.31214386,-0.31731325,-0.3207685,-0.32450223,-0.32890695,-0.33403713,-0.33886534,-0.34276253,-0.34883815,-0.35410708,-0.3588755,-0.36342463,-0.36618674,-0.37203735,-0.37543628,-0.38011578,-0.38387626,-0.38864246,-0.39374244,-0.40164202,-0.40493923,-0.411095,-0.41471758,-0.4207794,-0.42588386,-0.43285578,-0.43844706,-0.44237542,-0.44683212,-0.4523987,-0.45839143,-0.4633142,-0.468373,-0.47404718,-0.4794236,-0.48206288,-0.48789883,-0.49419087,-0.50180024,-0.50646883,-0.5121419,-0.51786727,-0.5239138,-0.5322755,-0.53812176,-0.5420763,-0.55071276,-0.5555881,-0.56333905,-0.5709805,-0.57707167,-0.5834211,-0.5880713,-0.5962102,-0.60026944,-0.6070654,-0.6142647,-0.62145746,-0.627551,-0.6322395,-0.639995,-0.6472519,-0.65336525,-0.6587926,-0.66527617,-0.67294645,-0.67805266,-0.6840508,-0.6900481
50,-0.54082185,-0.53483593,-0.53136414,-0.5226955,-0.5186843,-0.5126115,-0.5074631,-0.5061146,-0.5035659,-0.5014761,-0.49808756,-0.49235544,-0.4896895,-0.48765773,-0.48520058,-0.4826258,-0.48088828,-0.47829476,-0.4776373,-0.4763666,-0.4751757,-0.47262126,-0.47087875,-0.47021097,-0.46850792,-0.46495456,-0.46393293,-0.46377462,-0.46267858,-0.46383327,-0.462722,-0.46326047,-0.46218044,-0.46281916,-0.46380544,-0.46215525,-0.45911065,-0.45785776,-0.45652276,-0.4571367,-0.45828414,-0.45743257,-0.45757204,-0.4571673,-0.45302683,-0.45364532,-0.45262653,-0.45297924,-0.4534947,-0.45467153,-0.4536031,-0.4533785,-0.45494682,-0.45509624,-0.45667714,-0.45729065,-0.45753708,-0.4605022,-0.46156734,-0.4634579,-0.46442327,-0.4658679,-0.46662632,-0.46601138,-0.4676202,-0.47015643,-0.47143668,-0.47226134,-0.47467336,-0.47517586,-0.47773868,-0.4779548,-0.4787833,-0.47965318,-0.4812944,-0.48262984,-0.48449373,-0.48554343,-0.48497653,-0.48698726,-0.48891276,-0.4909545,-0.48925295,-0.4900288,-0.490141,-0.49063364,-0.4921879,-0.49416527,-0.4978268,-0.49977374,-0.49950728,-0.50010574,-0.5014571,-0.50423133,-0.5064828,-0.5092432,-0.5107981,-0.5128903,-0.51428485,-0.5176383,-0.5192298,-0.5205172,-0.52063096,-0.5221535,-0.52530617,-0.5240954,-0.52575415,-0.52493274,-0.52922803,-0.531438,-0.5336465,-0.5354477,-0.5352918,-0.5376335,-0.5371592,-0.53843117,-0.5427273,-0.5427247,-0.5417446,-0.5428687
