ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
35,-0.47165054,-0.44773608,-0.41722646,-0.39056426,-0.36264294,-0.33515346,-0.30636516,-0.28587675,-0.2644473,-0.23892832,-0.21481113,-0.18932147,-0.17069843,-0.15125328,-0.12940022,-0.10676418,-0.09132119,-0.07728024,-0.05727013,-0.03897245,-0.019653397,-0.00065177603,0.016250724,0.03267049,0.047942422,0.062312227,0.07868246,0.09307452,0.111398354,0.12560633,0.1391991,0.15267192,0.16965155,0.18232241,0.1946985,0.20434566,0.21924965,0.23212297,0.24653296,0.25947505,0.26970676,0.28122035,0.29681507,0.30817726,0.3237292,0.3363583,0.34873298,0.35491592,0.36701915,0.37634736,0.3862604,0.4010222,0.41597113,0.4287694,0.4448715,0.4508179,0.46065578,0.47060758,0.48291692,0.49616665,0.5054443,0.51678205,0.5265152,0.53924984,0.5497948,0.56165516,0.57222295,0.58319044,0.59065574,0.59786284,0.6049665,0.6156219,0.6239972,0.63128996,0.64095956,0.64912254,0.660214,0.6684921,0.6771512,0.688707,0.6989832,0.7106632,0.7220649,0.7279371,0.7385935,0.7524572,0.7589039,0.7661651,0.77020836,0.7783598,0.78491735,0.7945932,0.8009821,0.8088136,0.82042104,0.82761496,0.83370256,0.84015894,0.8504713,0.855783,0.86337155,0.8699214,0.87665766,0.88248885,0.88831884,0.89609766,0.8994659,0.9087599,0.9199454,0.92697555,0.9359023,0.94166374,0.9474107,0.94914913,0.95194876,0.95414275,0.96108437,0.9687355,0.9740798,0.9786726
36,-0.13663925,-0.120863296,-0.10255413,-0.08318237,-0.06545855,-0.04843428,-0.034450646,-0.021859571,-0.0037585497,0.016113598,0.028375208,0.04076536,0.060978353,0.07281061,0.083214864,0.097282544,0.1138923,0.12731618,0.13808939,0.15547581,0.16555272,0.17890754,0.18883553,0.19977432,0.21174578,0.22299376,0.23040521,0.23820038,0.24470782,0.25348485,0.26069263,0.26761737,0.27709243,0.28616327,0.29534575,0.300996,0.31105572,0.31846693,0.32957956,0.33841896,0.34602103,0.35465145,0.3631831,0.3734966,0.37841016,0.3876802,0.39486057,0.40702042,0.41171592,0.42137784,0.43247122,0.43983132,0.44653612,0.45384893,0.46149135,0.47188267,0.4800532,0.48652834,0.49408087,0.5038006,0.5097488,0.5174447,0.527291,0.5327302,0.5367408,0.54577875,0.55271184,0.55779517,0.563074,0.56785756,0.57310337,0.5796072,0.58513725,0.59059924,0.6003791,0.6044983,0.6110418,0.6163624,0.62323797,0.6287863,0.6362778,0.6423204,0.6486131,0.6511312,0.6530657,0.6580151,0.6620401,0.667108,0.6695507,0.6755621,0.6790912,0.6832359,0.69049585,0.6926607,0.7012779,0.70389163,0.710317,0.7180019,0.72399163,0.72515917,0.72928846,0.7330079,0.7342862,0.7382673,0.7422888,0.7497688,0.75099695,0.7556081,0.75989336,0.7604032,0.7674893,0.7686986,0.7711283,0.77450055,0.7785358,0.7817659,0.7840231,0.7902789,0.79428095,0.798607
37,-1.3833134,-1.3476307,-1.3006995,-1.2573729,-1.2218174,-1.1909046,-1.1552124,-1.1261516,-1.0938182,-1.0661876,-1.0400506,-1.0149981,-0.98825485,-0.96482974,-0.93853724,-0.9139427,-0.8911823,-0.86701363,-0.84603435,-0.8241168,-0.8005662,-0.7778925,-0.7589961,-0.74250054,-0.72160083,-0.7001516,-0.67696536,-0.65797204,-0.6345529,-0.62152565,-0.6060248,-0.58893025,-0.5709078,-0.5544857,-0.538396,-0.522992,-0.508302,-0.49302736,-0.47732204,-0.46240273,-0.44627422,-0.42751417,-0.41612154,-0.40092835,-0.38627374,-0.37511316,-0.36470756,-0.34979978,-0.33763295,-0.32203785,-0.3130415,-0.29896152,-0.28735343,-0.26893038,-0.25825852,-0.24558493,-0.23182252,-0.22191982,-0.20711371,-0.19340877,-0.182358,-0.17389147,-0.16172473,-0.14887597,-0.1387291,-0.12657961,-0.11470827,-0.10492923,-0.09319757,-0.082368486,-0.07473347,-0.062827505,-0.05474454,-0.046042815,-0.038383804,-0.03049906,-0.019450506,-0.0086286515,0.001173204,0.008900863,0.020596351,0.029419098,0.03720473,0.042901322,0.0563491,0.06921283,0.074877456,0.085290246,0.09136746,0.10251634,0.11024227,0.11748769,0.12914893,0.13866712,0.14528689,0.15321413,0.16091093,0.16409525,0.16779499,0.17732204,0.1871143,0.19362769,0.19713417,0.20200284,0.20949045,0.2129179,0.21727872,0.22408397,0.23305634,0.24318993,0.25404808,0.25868297,0.26550248,0.27245432,0.27888665,0.28445405,0.2893368,0.2969711,0.30522743,0.31281033
38,-1.5295503,-1.5130521,-1.4822402,-1.4616072,-1.4365675,-1.4142579,-1.3914882,-1.3687046,-1.3471854,-1.3175399,-1.29711,-1.2787496,-1.2647336,-1.2498195,-1.2355034,-1.222489,-1.2046435,-1.1928843,-1.1778109,-1.161458,-1.1490272,-1.1404687,-1.1272701,-1.1128106,-1.0997922,-1.0871313,-1.0751711,-1.0634266,-1.0502564,-1.0367029,-1.023809,-1.0131317,-1.0005533,-0.9901721,-0.98229444,-0.9710873,-0.9603613,-0.95349246,-0.9463695,-0.93890876,-0.934017,-0.92408484,-0.91298425,-0.9043106,-0.89769286,-0.88886374,-0.88373774,-0.8734743,-0.86517906,-0.8613676,-0.85246336,-0.84559506,-0.8382317,-0.82608604,-0.8151056,-0.8051454,-0.79590505,-0.79013675,-0.78153527,-0.7734212,-0.76804924,-0.76196647,-0.7507056,-0.7462761,-0.7375399,-0.7276126,-0.7225601,-0.71738017,-0.7066823,-0.6977423,-0.6946317,-0.6868311,-0.6839819,-0.67860425,-0.6735471,-0.6674298,-0.6594868,-0.6504106,-0.646217,-0.64026904,-0.63218147,-0.6252953,-0.6178919,-0.6170045,-0.60686964,-0.597581,-0.5916081,-0.5865189,-0.5814851,-0.5761615,-0.57133377,-0.5644576,-0.5549333,-0.5519792,-0.54467314,-0.5372638,-0.5320379,-0.5283606,-0.51930314,-0.51577693,-0.5109135,-0.5057974,-0.49919176,-0.49333423,-0.48671263,-0.4794349,-0.47974974,-0.47418046,-0.4690743,-0.4635501,-0.45570078,-0.44944793,-0.44522437,-0.43731013,-0.43218264,-0.4287979,-0.4228486,-0.4198377,-0.41147906,-0.40722814
39,0.1354122,0.14006186,0.14435613,0.14241487,0.14087564,0.14792381,0.15818803,0.15868828,0.16500129,0.17669097,0.18908925,0.19799593,0.20300665,0.2048208,0.2098668,0.20757914,0.20962448,0.21240969,0.21725297,0.22080442,0.22695506,0.22729608,0.23458739,0.23494577,0.24223979,0.24230437,0.24492073,0.24683747,0.2522776,0.2547628,0.26165122,0.26371104,0.26831585,0.27259642,0.27750444,0.2803827,0.28328326,0.2835943,0.28887206,0.29008898,0.2938035,0.29804152,0.2994967,0.30262488,0.30608088,0.31025064,0.3061112,0.30735677,0.30906695,0.31054485,0.31244016,0.3156713,0.31686494,0.32484514,0.32337442,0.3256845,0.3246256,0.32723382,0.3319106,0.33605006,0.33631426,0.33673784,0.33994272,0.3419149,0.34522033,0.35119876,0.3499487,0.35354206,0.3506761,0.35060716,0.35485783,0.35648268,0.36000967,0.35959202,0.3608122,0.3642642,0.3670587,0.37228328,0.37348968,0.37545902,0.3763257,0.37813348,0.3812471,0.38077745,0.38520885,0.38759035,0.38491973,0.38602275,0.38792396,0.39131147,0.39555663,0.3963794,0.40182447,0.40297714,0.405161,0.40964085,0.41253147,0.41323376,0.4109024,0.40866584,0.40899906,0.41125894,0.41391978,0.4103686,0.41153032,0.4126858,0.41203102,0.41499105,0.41689745,0.42071953,0.4242231,0.42696112,0.4323066,0.43273658,0.4357091,0.43178535,0.4343625,0.43507347,0.43917727,0.44248408
40,0.21218547,0.21134984,0.19900218,0.18893054,0.1849431,0.16441819,0.15951079,0.14579704,0.13104431,0.11508961,0.09855847,0.09113469,0.067181304,0.05220613,0.03233566,0.018693313,0.008608859,-0.008658888,-0.022421002,-0.03557415,-0.051718593,-0.067851804,-0.08305456,-0.100144506,-0.116945066,-0.13313141,-0.14923789,-0.16500947,-0.18342689,-0.1984129,-0.2133204,-0.2286031,-0.24672642,-0.2624845,-0.27661228,-0.29148653,-0.30632925,-0.32497448,-0.33886608,-0.35555464,-0.37159744,-0.38997614,-0.40220279,-0.41972595,-0.42871386,-0.4424685,-0.460625,-0.47098976,-0.48421782,-0.49923125,-0.5131752,-0.5261592,-0.53809106,-0.5488352,-0.56231534,-0.57777405,-0.58628935,-0.60074246,-0.6178463,-0.6250614,-0.63778526,-0.65202487,-0.6658172,-0.67986315,-0.69170654,-0.70237535,-0.7156262,-0.7310968,-0.74294055,-0.75580645,-0.7698767,-0.7800029,-0.79448014,-0.81066835,-0.82324135,-0.83271444,-0.8454107,-0.85571843,-0.8642001,-0.87822807,-0.8933815,-0.90607727,-0.918242,-0.93174344,-0.9426669,-0.9524581,-0.96445894,-0.9758638,-0.983776,-0.99307126,-1.0040616,-1.0165659,-1.0262101,-1.0433149,-1.0556178,-1.0684128,-1.0811324,-1.0965542,-1.112312,-1.1275227,-1.1379874,-1.1504465,-1.164059,-1.1764174,-1.1949168,-1.2095144,-1.2248234,-1.2345943,-1.2426813,-1.2505949,-1.2604529,-1.2650366,-1.275696,-1.2807906,-1.2911155,-1.2989779,-1.3068893,-1.3204365,-1.3293333,-1.339843
41,-0.17967068,-0.17559835,-0.19603199,-0.20168325,-0.21359749,-0.23240463,-0.25244036,-0.26776722,-0.28993353,-0.3080649,-0.32846862,-0.34315372,-0.3705429,-0.3885996,-0.40588117,-0.42535752,-0.44263917,-0.4607409,-0.47778225,-0.49605983,-0.5150537,-0.5393094,-0.5609502,-0.58004,-0.60605764,-0.6225244,-0.6395111,-0.6597016,-0.6831046,-0.70172524,-0.7197963,-0.74318486,-0.75990164,-0.7836696,-0.8008493,-0.8193456,-0.8373209,-0.8597577,-0.87853014,-0.90084124,-0.91903764,-0.9372698,-0.96219206,-0.97913265,-0.99105036,-1.0095108,-1.031846,-1.0488493,-1.0663903,-1.0898983,-1.1091623,-1.1287909,-1.1445615,-1.1584575,-1.1744212,-1.1880882,-1.2040017,-1.2238495,-1.2383803,-1.252181,-1.2685777,-1.2905544,-1.3083389,-1.3256041,-1.3414233,-1.3517442,-1.368521,-1.3845901,-1.3976206,-1.4141252,-1.4309413,-1.4479015,-1.4672322,-1.482899,-1.4942389,-1.5090778,-1.52379,-1.5377467,-1.5542288,-1.5680397,-1.5844816,-1.5958712,-1.6114429,-1.6295688,-1.6388137,-1.6527939,-1.6666155,-1.6821293,-1.6939142,-1.7044283,-1.7199873,-1.7378056,-1.7502849,-1.7679737,-1.7826885,-1.7957544,-1.8107002,-1.8186172,-1.8370396,-1.8503315,-1.8631203,-1.8763374,-1.8867213,-1.8972571,-1.9103273,-1.9237673,-1.9324354,-1.9463398,-1.9570411,-1.9663166,-1.9780582,-1.9875076,-1.9978554,-2.0003417,-2.0150578,-2.022875,-2.0305,-2.0447793,-2.0560014,-2.0650024
42,-0.45734248,-0.44548035,-0.4414104,-0.43107408,-0.42018327,-0.41693515,-0.404641,-0.39966434,-0.38887233,-0.3890769,-0.37757498,-0.375022,-0.36973563,-0.3687446,-0.3632012,-0.36294922,-0.36112252,-0.35681957,-0.35479024,-0.3491544,-0.34351632,-0.34154013,-0.3394399,-0.34314278,-0.33590445,-0.33667564,-0.33116272,-0.32995927,-0.32597047,-0.32436085,-0.32319266,-0.3214071,-0.3167681,-0.31437242,-0.3149833,-0.31430086,-0.31136844,-0.3101105,-0.30885115,-0.30984002,-0.31013933,-0.3097706,-0.30879608,-0.30709404,-0.30568653,-0.304191,-0.30325174,-0.2996842,-0.29730624,-0.298758,-0.29499036,-0.29613182,-0.29257733,-0.28796595,-0.28551516,-0.28052634,-0.27639216,-0.274921,-0.27494168,-0.27522907,-0.27723557,-0.2746468,-0.2710827,-0.2728261,-0.27058643,-0.2660509,-0.26463425,-0.26358494,-0.26486167,-0.26644993,-0.2660723,-0.2666673,-0.2672313,-0.2653201,-0.26371542,-0.26105964,-0.25946122,-0.25863108,-0.2592091,-0.26008493,-0.25656334,-0.2553495,-0.25484243,-0.25892904,-0.25542265,-0.25371283,-0.2564047,-0.25617284,-0.2558952,-0.25387424,-0.2507737,-0.24899486,-0.2494131,-0.24954775,-0.24852188,-0.2485156,-0.24930815,-0.24789158,-0.24781103,-0.2487633,-0.24442625,-0.24265988,-0.24496308,-0.24000502,-0.23563373,-0.23627217,-0.23790872,-0.23859462,-0.2363945,-0.23000315,-0.2278384,-0.22312185,-0.22075255,-0.22342125,-0.22152123,-0.22291815,-0.22165242,-0.21963818,-0.21621266,-0.21361391
43,2.8568535,2.8219156,2.7840028,2.7571108,2.7232969,2.6864123,2.6563902,2.613627,2.5791092,2.5422,2.5111842,2.4830925,2.4526541,2.4263108,2.3997154,2.371055,2.3465252,2.324103,2.300658,2.2736645,2.2507434,2.2369237,2.2124515,2.1911013,2.1697116,2.1487794,2.1309795,2.111092,2.0835726,2.062347,2.038406,2.0213618,1.9999888,1.9837494,1.9637678,1.9377792,1.920158,1.9023402,1.8860347,1.8682873,1.8494896,1.8296938,1.8102696,1.7953962,1.7820394,1.7666776,1.7437662,1.7303784,1.714955,1.698567,1.6830404,1.6654778,1.6525266,1.6392202,1.6221634,1.6064062,1.5904853,1.5777389,1.5676286,1.5591847,1.5449309,1.5271692,1.5109648,1.5015666,1.4898245,1.4776359,1.4654167,1.4497658,1.4340422,1.4206603,1.4038161,1.3919214,1.38262,1.369385,1.3563699,1.3455367,1.3337119,1.3240207,1.314797,1.3045046,1.2920353,1.282099,1.2691773,1.2549138,1.243969,1.237568,1.2234056,1.2112542,1.1989931,1.1942,1.1841682,1.1757376,1.1625102,1.1531663,1.1450413,1.1337833,1.1258874,1.1144106,1.1006258,1.088326,1.0819834,1.0740408,1.0641623,1.0544903,1.0465482,1.0342417,1.02648,1.0165389,1.0122781,1.0027099,0.9938138,0.98062533,0.9665887,0.9591014,0.9504244,0.94567907,0.93291914,0.9248783,0.91850746,0.9089936
44,2.6209152,2.601568,2.5811718,2.5675156,2.551104,2.5356336,2.5258718,2.5077996,2.4996772,2.4809022,2.4649324,2.4550965,2.4389112,2.4274049,2.4167378,2.4057622,2.391127,2.377655,2.3673007,2.3550427,2.3502514,2.3427455,2.3310494,2.322626,2.3129597,2.308028,2.301807,2.295554,2.2880142,2.2845104,2.2768273,2.2704203,2.2642298,2.2618682,2.256287,2.250825,2.242499,2.234652,2.23156,2.2271075,2.2194057,2.212408,2.2076292,2.2004209,2.1910086,2.1862702,2.1761332,2.1683533,2.1605957,2.1539161,2.150111,2.1420345,2.1365185,2.1342137,2.1281538,2.1184003,2.1103778,2.108303,2.1063993,2.0994182,2.0957742,2.0938134,2.091378,2.0865004,2.0806506,2.0764608,2.0729504,2.0669775,2.0581717,2.0553887,2.050956,2.0466912,2.0436583,2.0406187,2.0401402,2.0354352,2.0315845,2.029856,2.029099,2.0267467,2.020846,2.0132678,2.0071664,2.0036035,1.9941938,1.9917399,1.9843352,1.9770759,1.9703623,1.9648335,1.9610437,1.9535424,1.9475911,1.946002,1.9414804,1.9371952,1.9344885,1.9284506,1.9248054,1.9190124,1.9149395,1.9147174,1.907314,1.9009278,1.8992043,1.8930111,1.8863819,1.8771513,1.8768041,1.869311,1.8572766,1.8458656,1.8403275,1.8334318,1.8304889,1.8262352,1.816856,1.8146181,1.8096853,1.8011631
45,0.8526417,0.8581483,0.8544766,0.85796195,0.86192715,0.8597766,0.86396825,0.8605093,0.86408967,0.8649467,0.86254853,0.8593359,0.8577324,0.8576393,0.86078215,0.8636854,0.8595707,0.8640644,0.86856604,0.8674412,0.8666822,0.86818933,0.864799,0.8662863,0.8650675,0.8625704,0.8648237,0.8691734,0.8681914,0.87131345,0.8703424,0.8722707,0.8725028,0.8762665,0.873124,0.8738988,0.8742924,0.872439,0.87286747,0.87341756,0.874623,0.8735641,0.8735836,0.872688,0.8680035,0.86787415,0.86037767,0.8519152,0.85295296,0.85162497,0.85145617,0.85131186,0.85329163,0.8498,0.8484046,0.8478452,0.8483984,0.84885234,0.8489563,0.85211927,0.8490149,0.8485862,0.847921,0.8479657,0.84981763,0.849253,0.8492195,0.850385,0.84514636,0.8467557,0.84837544,0.8470262,0.84545356,0.8469802,0.84676445,0.8438953,0.8431468,0.84424436,0.8464011,0.8454701,0.8448237,0.8400854,0.8356797,0.8323919,0.83057034,0.8319559,0.82653475,0.82476175,0.8239134,0.8228364,0.8201084,0.818308,0.81596327,0.81534165,0.816352,0.8162608,0.8153966,0.8124321,0.81123495,0.8098448,0.812095,0.80996275,0.8070758,0.8043107,0.8032185,0.79995924,0.79912275,0.796748,0.7965601,0.79540104,0.79133636,0.78696746,0.7886821,0.7837993,0.7834998,0.78244233,0.78120947,0.78001577,0.7803672,0.7781209
46,0.8264741,0.83632696,0.8352788,0.8338497,0.8315011,0.8309237,0.8352394,0.82925475,0.82596934,0.8218764,0.8225211,0.81500226,0.8126322,0.81418353,0.8112501,0.8092929,0.8057539,0.8047322,0.8012406,0.8012878,0.8007388,0.8027531,0.8011549,0.7989281,0.80171186,0.79889864,0.79452825,0.7949758,0.79453665,0.79531896,0.7949862,0.78871423,0.78620595,0.78196967,0.7786953,0.7752145,0.765402,0.7574714,0.75680184,0.75342524,0.74879503,0.74532026,0.744379,0.7433303,0.7405038,0.7370919,0.7312877,0.72587764,0.7224525,0.7173942,0.71129674,0.70557857,0.7045888,0.70492697,0.7050733,0.70175016,0.69936186,0.69969845,0.7010673,0.7037672,0.6988997,0.6955531,0.6924499,0.6886115,0.6841608,0.6824489,0.67973256,0.67601573,0.672969,0.66832215,0.6650791,0.6604759,0.66024446,0.65583694,0.65388757,0.6533865,0.6506671,0.6516069,0.65053403,0.6491429,0.64620054,0.64341766,0.6406999,0.6348461,0.6300872,0.6299385,0.6248134,0.6248971,0.61860853,0.6122044,0.6119899,0.61551446,0.60602176,0.60221434,0.599,0.59301764,0.5880662,0.58236015,0.57910144,0.57666826,0.57304966,0.5710757,0.5664365,0.5615642,0.5576922,0.5556659,0.55251896,0.54868734,0.5485565,0.54294443,0.54299235,0.53877443,0.5379496,0.5348597,0.5327697,0.52758044,0.52466273,0.52032495,0.52006525,0.51426536
47,0.6075053,0.6078194,0.609628,0.6051513,0.60031164,0.59250605,0.5905422,0.58130914,0.58094454,0.57297885,0.56100243,0.5437165,0.53649056,0.5298346,0.5216376,0.50680196,0.50012445,0.48798457,0.4807477,0.4748264,0.46192676,0.45359308,0.44810176,0.43921265,0.43179688,0.42238793,0.41573077,0.40659887,0.39692235,0.3888756,0.37986332,0.37172365,0.3644998,0.3620367,0.3527289,0.34459335,0.33757228,0.32817894,0.32085568,0.31332,0.30194646,0.29007345,0.28382945,0.2747355,0.2675211,0.2593259,0.25360626,0.24692214,0.23920956,0.23157163,0.22589907,0.21639726,0.21219547,0.20763044,0.19969003,0.19470324,0.1885417,0.18466714,0.17891566,0.17175803,0.16473535,0.15812373,0.15039043,0.14662316,0.13944037,0.13610262,0.12721303,0.11848406,0.11257936,0.10694833,0.09978384,0.090544894,0.08367307,0.07860552,0.07048674,0.0635954,0.059102435,0.05307592,0.047136925,0.043675303,0.039733842,0.03239021,0.025846425,0.02058461,0.014453213,0.011178033,0.0028675045,-0.0037684746,-0.00585095,-0.011140905,-0.017258462,-0.025206825,-0.030412,-0.037468158,-0.040849186,-0.04841392,-0.051310964,-0.05658382,-0.06214595,-0.06913166,-0.07295306,-0.07818508,-0.08242776,-0.089597635,-0.09650896,-0.1008816,-0.1069721,-0.11234395,-0.11550035,-0.12117745,-0.12894532,-0.13156602,-0.13626982,-0.13815305,-0.14510116,-0.14941311,-0.15272589,-0.15879032,-0.16353051,-0.16674165
48,-1.2535182,-1.2323774,-1.2142856,-1.193987,-1.178275,-1.1671733,-1.1580662,-1.135816,-1.1238561,-1.1105126,-1.0978515,-1.0842845,-1.0810935,-1.0735238,-1.0682832,-1.0589371,-1.0491918,-1.0446256,-1.042998,-1.0395275,-1.0405214,-1.0396408,-1.0358139,-1.036875,-1.035621,-1.0379032,-1.0331329,-1.0304073,-1.0219538,-1.0178277,-1.0193774,-1.0210903,-1.0192503,-1.0191053,-1.013449,-1.0123824,-1.0092633,-1.0063539,-1.0075023,-1.0093772,-1.0095757,-1.0105486,-1.0142999,-1.0145957,-1.0085456,-1.0100987,-1.004203,-1.0047446,-1.0024608,-1.007036,-1.0074786,-1.0085031,-1.013518,-1.0168828,-1.0177587,-1.0156044,-1.0183039,-1.0213543,-1.0250471,-1.0249832,-1.0288737,-1.0309722,-1.0303075,-1.0319628,-1.0300177,-1.0282415,-1.0295247,-1.0300113,-1.0268574,-1.0271978,-1.0278822,-1.0273741,-1.031024,-1.0318124,-1.0324026,-1.0334009,-1.0323739,-1.031464,-1.0308692,-1.0265754,-1.027406,-1.0282339,-1.0308515,-1.0336707,-1.0267407,-1.0253899,-1.029099,-1.0316323,-1.0305018,-1.0292189,-1.02913,-1.0303819,-1.026602,-1.0280063,-1.02852,-1.0277488,-1.0307707,-1.0298336,-1.0311718,-1.0298862,-1.0307989,-1.0293877,-1.0239651,-1.0256023,-1.026355,-1.0230904,-1.0252428,-1.0237461,-1.021657,-1.0172727,-1.0154654,-1.0154324,-1.017451,-1.0107887,-1.0065482,-1.0034525,-1.0021981,-1.0030214,-1.0018919,-0.9988621
49,0.35920212,0.35322577,0.35381168,0.35419384,0.35083467,0.34715182,0.34741503,0.33624846,0.3339135,0.32171702,0.29994085,0.28880826,0.2805547,0.27341634,0.25925195,0.24692711,0.2390249,0.23067527,0.22369978,0.21096058,0.20170419,0.19551854,0.18452328,0.1742402,0.16936779,0.15601432,0.14817566,0.13928609,0.13186453,0.118950985,0.110266626,0.10205319,0.09350987,0.084268086,0.07343811,0.062519446,0.054074846,0.045030225,0.0323734,0.022533074,0.010853304,0.0024181716,-0.008423384,-0.015902808,-0.025259212,-0.033457324,-0.041884407,-0.04728487,-0.058501262,-0.06897135,-0.07472987,-0.084149934,-0.09163448,-0.10199745,-0.106684424,-0.11367452,-0.12073533,-0.13074715,-0.13940167,-0.14685056,-0.15587576,-0.16956052,-0.17846282,-0.18716383,-0.19383462,-0.20168963,-0.20983961,-0.22180465,-0.23328876,-0.23981395,-0.24775474,-0.25372753,-0.26305807,-0.2736562,-0.28300786,-0.28982076,-0.29556638,-0.3015248,-0.30695087,-0.3144688,-0.3204011,-0.32631683,-0.33270106,-0.33726907,-0.3458747,-0.3532266,-0.36426035,-0.3742466,-0.3757221,-0.38360482,-0.3902539,-0.39754596,-0.40070644,-0.4093635,-0.41973582,-0.42424446,-0.4313745,-0.43416375,-0.44187015,-0.44960317,-0.44912666,-0.45094404,-0.4530467,-0.45569277,-0.46154466,-0.46274418,-0.4703529,-0.47625232,-0.4795614,-0.48314324,-0.48976073,-0.49457797,-0.49764928,-0.4986381,-0.50477743,-0.50671834,-0.51330715,-0.5237262,-0.5258176,-0.52820253
50,1.0255806,1.0143292,0.99954283,0.9914342,0.9817945,0.9668894,0.96066076,0.9499916,0.94104004,0.9350519,0.92466533,0.92006207,0.90723926,0.8998874,0.8893873,0.87704915,0.86987936,0.858071,0.85083425,0.83970386,0.83070946,0.82165545,0.81375283,0.8042467,0.794097,0.7840445,0.7749003,0.7654587,0.76152015,0.755461,0.74662817,0.7374837,0.7313785,0.7214536,0.7156645,0.7085043,0.7042255,0.693909,0.68467176,0.68082184,0.6754805,0.6729083,0.6658656,0.6558563,0.6505245,0.64297366,0.631235,0.6240044,0.6170136,0.6056892,0.6000917,0.5888247,0.58148015,0.5736419,0.56325287,0.55849344,0.5539918,0.5502047,0.54704577,0.54134315,0.5306722,0.52391785,0.5183845,0.5118883,0.5075852,0.50067025,0.49435702,0.48502326,0.47745186,0.4720981,0.46656808,0.46027702,0.45586172,0.4516645,0.44699717,0.4430841,0.43615562,0.42826748,0.4263041,0.42134792,0.41595364,0.40635028,0.40171558,0.39161915,0.3864862,0.3806602,0.3709056,0.36504352,0.35917696,0.35475942,0.35133356,0.34516978,0.33782023,0.33344004,0.32872856,0.3201722,0.31657863,0.3118321,0.30836,0.3021658,0.29563496,0.2905988,0.2867635,0.28137326,0.27520514,0.27021343,0.2652308,0.25769156,0.25434414,0.2516485,0.2460812,0.24025276,0.23917946,0.24040103,0.24273062,0.23534226,0.22845009,0.22075088,0.21676989,0.20804393
51,0.42006248,0.39816338,0.3835485,0.37139493,0.36222187,0.35485572,0.34383938,0.324376,0.3102345,0.28653058,0.27836663,0.2642054,0.2518006,0.24310298,0.22999568,0.21574278,0.20624216,0.19780661,0.18976927,0.185697,0.17356643,0.16304943,0.15250468,0.14068863,0.13602582,0.12813427,0.11470137,0.10527202,0.09318655,0.084545776,0.07513257,0.0641429,0.059464455,0.051288296,0.04131532,0.032237984,0.025204476,0.018356118,0.010326925,0.0020222038,-0.0068737813,-0.015804477,-0.023997325,-0.02889063,-0.041189637,-0.048131708,-0.054701537,-0.060171325,-0.06798434,-0.07573631,-0.08303474,-0.08726562,-0.09475566,-0.100395896,-0.107183374,-0.11281236,-0.11923256,-0.1241032,-0.13321647,-0.14378238,-0.15277438,-0.15944353,-0.16552994,-0.17535947,-0.18150452,-0.18443802,-0.1932852,-0.20090064,-0.21032307,-0.21743247,-0.22412023,-0.23449385,-0.24021156,-0.24880135,-0.257947,-0.26437676,-0.2712832,-0.27800378,-0.28487855,-0.29161483,-0.29680392,-0.29816166,-0.30147797,-0.30964777,-0.3126598,-0.31903964,-0.32855314,-0.33521712,-0.3417475,-0.34589285,-0.35241303,-0.35475105,-0.36164957,-0.36658037,-0.37468952,-0.38253626,-0.3881895,-0.3907956,-0.39766178,-0.40144187,-0.40833515,-0.4107422,-0.4129393,-0.41932264,-0.42069048,-0.426006,-0.4307908,-0.4354499,-0.44133893,-0.44853458,-0.45141262,-0.4621169,-0.46438918,-0.4683947,-0.4697128,-0.46789908,-0.4708921,-0.47564545,-0.47996122,-0.47963676
