ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,-0.4452513,-0.43911123,-0.43159476,-0.4218492,-0.41574812,-0.40607816,-0.39836255,-0.3922058,-0.38979495,-0.38614544,-0.38191533,-0.3743507,-0.37164953,-0.368315,-0.3646807,-0.3613711,-0.35660866,-0.35220143,-0.3472878,-0.34327644,-0.3412349,-0.33970734,-0.32748145,-0.32430062,-0.31938687,-0.31463087,-0.31137604,-0.3077106,-0.3039514,-0.30274004,-0.2987137,-0.29307938,-0.285631,-0.2845116,-0.2818367,-0.27834573,-0.271622,-0.26692075,-0.26374578,-0.25995773,-0.25682026,-0.2541241,-0.24922815,-0.24073105,-0.2337405,-0.23046732,-0.22865553,-0.22345617,-0.21978542,-0.21532612,-0.21190989,-0.20609617,-0.2017502,-0.19607435,-0.18824196,-0.18283702,-0.18214072,-0.17621751,-0.1697335,-0.16270205,-0.15500371,-0.14688559,-0.1440516,-0.1390784,-0.13256474,-0.12873079,-0.1220276,-0.11832686,-0.11171868,-0.10817108,-0.102168046,-0.09436709,-0.09001292,-0.08379233,-0.07613794,-0.068732634,-0.061305773,-0.05749626,-0.052050006,-0.046001483,-0.042919904,-0.03663554,-0.028071616,-0.025177786,-0.016985243,-0.013437325,-0.0060672434,0.0006733086,0.0063651158,0.010141732,0.01688524,0.021741811,0.026085332,0.03207338,0.03600818,0.04280343,0.04670366,0.05413417,0.05989013,0.064942785,0.06753754,0.076404385,0.08276446,0.08588937,0.09409197,0.10259332,0.10749988,0.11283915,0.11589563,0.12306903,0.12955882,0.13497514,0.13886555,0.14571284,0.15066156,0.15599544,0.15800096,0.16429539,0.16883521,0.17007808
39,-0.3443229,-0.34287298,-0.3363899,-0.3284958,-0.32260185,-0.3125487,-0.30282316,-0.2930704,-0.28200835,-0.2692655,-0.26049215,-0.24929246,-0.24070656,-0.23059471,-0.22423375,-0.21560736,-0.20348486,-0.19718482,-0.1835753,-0.17286584,-0.16201928,-0.15186325,-0.1462341,-0.13475236,-0.12622407,-0.11570247,-0.106401145,-0.094847254,-0.0862741,-0.07675658,-0.06832572,-0.060803045,-0.05099473,-0.04086182,-0.03523617,-0.025349751,-0.016461385,-0.003624546,0.004939108,0.012890546,0.020769529,0.02793676,0.03438372,0.04003828,0.045817703,0.053854275,0.06524682,0.07568644,0.08297446,0.092876926,0.10288848,0.112330936,0.121603385,0.13352796,0.1407275,0.1483801,0.15541735,0.16709813,0.17545341,0.1845139,0.19255084,0.1988358,0.20488763,0.21318814,0.22121671,0.22872248,0.23296528,0.24149552,0.25055355,0.25717026,0.26785406,0.27632105,0.2828143,0.29049295,0.29753885,0.3005742,0.30670744,0.31334886,0.3201327,0.32530022,0.33092237,0.341712,0.34435788,0.3501472,0.35368186,0.36054865,0.35961086,0.36531156,0.37101555,0.37400064,0.380619,0.38496122,0.39084214,0.39580473,0.40251404,0.4057344,0.41142136,0.41736317,0.42293286,0.42721003,0.43092495,0.43612117,0.44025117,0.4407317,0.4450194,0.4486906,0.4561081,0.465331,0.47028312,0.4746067,0.47763824,0.4829517,0.4873743,0.49130496,0.49875116,0.501307,0.50888395,0.5168742,0.52242035,0.52396
40,-0.40818316,-0.4055984,-0.4046197,-0.4029838,-0.40854245,-0.4137389,-0.42051047,-0.42731827,-0.43638104,-0.4502973,-0.4625256,-0.47520256,-0.48727378,-0.49611616,-0.5094835,-0.5217515,-0.5345462,-0.5478953,-0.5608925,-0.5725701,-0.5871473,-0.5976836,-0.6104095,-0.62482667,-0.6372162,-0.6490849,-0.66534895,-0.67949414,-0.6939267,-0.70918477,-0.72654307,-0.7381258,-0.7509315,-0.76292676,-0.77666193,-0.79102474,-0.805562,-0.8209295,-0.83389366,-0.8452304,-0.8608354,-0.87600243,-0.8887496,-0.9024514,-0.9171963,-0.92954046,-0.94218415,-0.9557327,-0.9684787,-0.9828639,-0.99410784,-1.0073519,-1.0195668,-1.0320852,-1.0450996,-1.0576905,-1.0676858,-1.0808326,-1.0960896,-1.1101441,-1.121799,-1.1359212,-1.1484818,-1.1596991,-1.1708437,-1.1860843,-1.2017992,-1.2123812,-1.2208593,-1.2328349,-1.2447021,-1.257469,-1.2706851,-1.2804185,-1.2921097,-1.3065226,-1.3176583,-1.3287624,-1.3408554,-1.3525463,-1.3651924,-1.3746169,-1.3880012,-1.4041704,-1.4165788,-1.4311106,-1.4351672,-1.4459789,-1.4581095,-1.4690691,-1.4790534,-1.4946052,-1.5070479,-1.5134231,-1.5226369,-1.5351697,-1.5434755,-1.5534285,-1.5666316,-1.5755079,-1.5871176,-1.5943242,-1.6052959,-1.6162373,-1.6234663,-1.635964,-1.6456606,-1.6525133,-1.6608918,-1.6729463,-1.6864994,-1.6991003,-1.7058365,-1.7161583,-1.7303025,-1.7383152,-1.7496045,-1.7580487,-1.7664707,-1.7725642
41,-0.13697746,-0.15217003,-0.16759491,-0.19017676,-0.21313444,-0.2335315,-0.2616361,-0.28928763,-0.31645167,-0.3401671,-0.3625738,-0.3876813,-0.4120106,-0.43655786,-0.45930797,-0.48243943,-0.50408375,-0.5285037,-0.5488479,-0.57638216,-0.6005437,-0.62373364,-0.64852965,-0.67425853,-0.6969648,-0.7196285,-0.7429065,-0.7648283,-0.78643143,-0.8057769,-0.82658875,-0.8469683,-0.8683483,-0.8856538,-0.90424776,-0.92410517,-0.93926877,-0.9631426,-0.9857051,-1.0059958,-1.026731,-1.0508425,-1.0656585,-1.0834153,-1.1047446,-1.1251242,-1.1412227,-1.1609184,-1.1799572,-1.1977555,-1.2154229,-1.231069,-1.24916,-1.2648861,-1.2833209,-1.30238,-1.3180435,-1.3379791,-1.3530827,-1.3725237,-1.3911829,-1.408251,-1.4271101,-1.4429008,-1.4595001,-1.4794353,-1.4964404,-1.512553,-1.526223,-1.541364,-1.5605791,-1.5774115,-1.5942419,-1.6096485,-1.6227102,-1.6412188,-1.6556976,-1.6727295,-1.6884781,-1.7058973,-1.7215477,-1.7332609,-1.7490507,-1.7677777,-1.781793,-1.8001807,-1.8140236,-1.8317865,-1.8509604,-1.8677294,-1.8838981,-1.900659,-1.9177328,-1.9258894,-1.9399283,-1.9568653,-1.9663754,-1.9797001,-1.9972513,-2.0129802,-2.0255227,-2.0351703,-2.0520484,-2.0665905,-2.0809495,-2.0901752,-2.1027794,-2.1084592,-2.1184554,-2.1314807,-2.1423454,-2.1555288,-2.1665454,-2.1748624,-2.18715,-2.1948237,-2.20067,-2.2135763,-2.2257955,-2.2277284
42,-0.46535403,-0.46766886,-0.47043443,-0.47199684,-0.4745244,-0.4778204,-0.4796906,-0.47984272,-0.48300248,-0.48461,-0.48604926,-0.49152222,-0.49559823,-0.49760002,-0.50212187,-0.50848114,-0.5076705,-0.5077292,-0.50552255,-0.5057123,-0.51123744,-0.51510704,-0.51050997,-0.5147251,-0.5208998,-0.5230942,-0.52613103,-0.5269242,-0.52570283,-0.5267431,-0.5273232,-0.5298283,-0.5291238,-0.53013897,-0.53459316,-0.53836334,-0.5370324,-0.5386285,-0.53999794,-0.53949463,-0.53974813,-0.5398785,-0.53894454,-0.53905594,-0.54021645,-0.5405694,-0.5392048,-0.5390351,-0.5412141,-0.54257417,-0.53937805,-0.53959924,-0.5376824,-0.5337362,-0.5312142,-0.53087234,-0.5294277,-0.52805436,-0.5250386,-0.5275927,-0.52362937,-0.52313626,-0.52156377,-0.52255577,-0.5207727,-0.5202889,-0.5178508,-0.51472825,-0.51561534,-0.5143701,-0.5098306,-0.50705194,-0.5060459,-0.50560254,-0.5014388,-0.49718934,-0.49149242,-0.49069667,-0.48732367,-0.48586783,-0.48266992,-0.47755393,-0.47639257,-0.4754539,-0.47655004,-0.474495,-0.46528292,-0.46348357,-0.4606459,-0.46073288,-0.45851526,-0.45581698,-0.45294338,-0.44652814,-0.4420165,-0.43890986,-0.43659848,-0.43395758,-0.43426642,-0.43234769,-0.43391156,-0.42702922,-0.4247261,-0.4241169,-0.41930428,-0.41860947,-0.41766542,-0.41369897,-0.40473813,-0.4050246,-0.4046113,-0.40091363,-0.39693055,-0.39444876,-0.39212662,-0.38873312,-0.38893217,-0.38501406,-0.38048872,-0.3786407
43,0.2888088,0.27945024,0.27452773,0.26844558,0.25940484,0.24942222,0.24033654,0.23040101,0.2225819,0.21338435,0.20504308,0.20125142,0.19365792,0.18487772,0.1792639,0.17027554,0.16258469,0.15595756,0.15244159,0.14585939,0.1375779,0.12764788,0.117797926,0.11217936,0.101190545,0.093677014,0.08656351,0.07850428,0.07167785,0.064060375,0.060729526,0.050140522,0.04296068,0.038508356,0.030929616,0.021773692,0.0106592085,0.0049388753,-0.001162283,-0.009513545,-0.016050573,-0.0209274,-0.029097434,-0.033914525,-0.041497994,-0.045048248,-0.04954225,-0.05411421,-0.05943502,-0.06397474,-0.06807973,-0.073260024,-0.07544947,-0.07898742,-0.0777485,-0.08088119,-0.08171421,-0.086531036,-0.08779039,-0.08992747,-0.09399625,-0.0987119,-0.10230857,-0.10504458,-0.11300881,-0.118876316,-0.12224325,-0.12640235,-0.12857439,-0.13123879,-0.13358882,-0.13724545,-0.13972089,-0.1432401,-0.14596589,-0.14848688,-0.15132332,-0.15503366,-0.15831979,-0.1631053,-0.16617298,-0.16710617,-0.16929883,-0.17419432,-0.17819445,-0.18420497,-0.1848168,-0.18890801,-0.18939216,-0.19483039,-0.197704,-0.2029306,-0.20463276,-0.20667855,-0.20900583,-0.21212867,-0.21572466,-0.2176745,-0.22033134,-0.22611043,-0.22698522,-0.23164001,-0.23067865,-0.2360423,-0.23927987,-0.23576622,-0.236885,-0.23548858,-0.23430233,-0.23772219,-0.23999731,-0.2395705,-0.24384132,-0.24350706,-0.24556574,-0.2504766,-0.25103182,-0.253776,-0.25638407,-0.26254985
44,0.26522347,0.26397216,0.26813737,0.27300125,0.2791964,0.27872476,0.28358838,0.2893955,0.2919068,0.29386756,0.2955461,0.29916698,0.29994935,0.30225512,0.30450845,0.30474737,0.31094068,0.31608966,0.31709367,0.32078975,0.32541126,0.32950374,0.33226308,0.33517468,0.33490306,0.34072617,0.34049612,0.34172028,0.34502462,0.347856,0.34980935,0.3531081,0.3601771,0.36039823,0.36390096,0.36591524,0.3689652,0.37224907,0.37408417,0.37520352,0.37625438,0.37719554,0.37766394,0.3799502,0.38347736,0.38480216,0.38847977,0.39251786,0.39337158,0.39612502,0.40192324,0.40417376,0.40879098,0.41139635,0.4097866,0.41336268,0.41894808,0.4219818,0.42230234,0.42372078,0.4251736,0.42600212,0.43071157,0.4339599,0.43675843,0.44119024,0.44191164,0.4438463,0.44695663,0.4512326,0.45431867,0.45635253,0.4581256,0.46180576,0.46592623,0.46974832,0.4732937,0.47594643,0.48036137,0.4839788,0.48513955,0.48878098,0.49198395,0.4933725,0.49267906,0.49628073,0.49721852,0.49959183,0.50511086,0.5054772,0.5096476,0.5115996,0.52112484,0.52688605,0.5273317,0.5310976,0.53242725,0.5356815,0.5380311,0.5417283,0.5379219,0.5369683,0.5373453,0.53925866,0.540703,0.5422915,0.5428483,0.5450878,0.54893315,0.54896724,0.5490787,0.5529473,0.5519617,0.55288714,0.55336875,0.5568503,0.5586294,0.5597253,0.56047004,0.5606824
45,0.1615481,0.15720394,0.15677193,0.15317371,0.1524277,0.14691588,0.14470783,0.14341184,0.14032963,0.14178273,0.14093027,0.13870452,0.13830031,0.13485019,0.13389646,0.13070422,0.13139375,0.12960087,0.1314715,0.13279815,0.12853104,0.1273615,0.12542628,0.12384312,0.12281819,0.121903256,0.118051924,0.11530928,0.11179469,0.110294916,0.110634506,0.10803993,0.104375675,0.10373382,0.1031939,0.102693856,0.099393256,0.098660946,0.096183084,0.092500135,0.08723961,0.08492297,0.08627628,0.08825898,0.08587136,0.08589692,0.084043704,0.08221078,0.0803309,0.07855387,0.079225734,0.077564746,0.07664851,0.07263017,0.07163166,0.071494594,0.06951703,0.06796129,0.06746872,0.067692034,0.06476759,0.06389273,0.06246035,0.060315568,0.058073204,0.056922175,0.05388259,0.053398836,0.05755931,0.056446563,0.056770794,0.055715166,0.05316312,0.054091055,0.055599153,0.05632938,0.05086909,0.04574629,0.045354765,0.044392813,0.044648547,0.04324206,0.04157533,0.03921503,0.036235843,0.03342821,0.033270404,0.028616494,0.029275745,0.02733237,0.026900847,0.02569666,0.027361939,0.02710633,0.02489483,0.022989515,0.01825216,0.02319912,0.019960446,0.019729627,0.017828178,0.015005055,0.0143177975,0.013643426,0.012413992,0.012713576,0.011867318,0.01101463,0.010720106,0.01247118,0.010198894,0.008805452,0.008109176,0.009197941,0.0077690347,0.005885061,0.0038164936,0.002090846,0.0036314495,0.005323875
46,-0.032794796,-0.036064405,-0.041570675,-0.050599515,-0.058332134,-0.06382666,-0.06563781,-0.07456165,-0.07923953,-0.08993411,-0.09863191,-0.10379374,-0.1114461,-0.12000092,-0.12891519,-0.13843337,-0.14611477,-0.15463486,-0.1587693,-0.16958508,-0.17802411,-0.18615773,-0.200382,-0.2076929,-0.2138716,-0.22188243,-0.22794482,-0.23451729,-0.24245353,-0.25050443,-0.25716278,-0.2639909,-0.2711374,-0.27925196,-0.28573182,-0.29088658,-0.296513,-0.30084595,-0.30843073,-0.31233618,-0.31961137,-0.32689792,-0.33395487,-0.34033936,-0.34619758,-0.35425246,-0.3593511,-0.3659429,-0.37491408,-0.38120514,-0.38416284,-0.38779086,-0.3948,-0.39930928,-0.40314358,-0.40997824,-0.4153214,-0.4215366,-0.42297977,-0.42658025,-0.4329614,-0.4419523,-0.44800863,-0.4533307,-0.4591639,-0.46712202,-0.47722882,-0.48359317,-0.4856271,-0.48931703,-0.49549356,-0.497972,-0.50462335,-0.5121619,-0.5164808,-0.5233518,-0.52460325,-0.53223026,-0.5363058,-0.5429245,-0.54774916,-0.54995793,-0.5564703,-0.5609438,-0.56775725,-0.57299733,-0.57827294,-0.5828266,-0.590258,-0.59613675,-0.6009752,-0.6065644,-0.6092442,-0.6117006,-0.6150393,-0.62066394,-0.62687904,-0.63077235,-0.6355755,-0.64217085,-0.6461391,-0.6434404,-0.649552,-0.6542388,-0.6574648,-0.6582135,-0.6625117,-0.6628631,-0.6652548,-0.6675427,-0.6726225,-0.67718637,-0.68154055,-0.68333316,-0.68530375,-0.68756783,-0.69512427,-0.69774735,-0.69820297,-0.7037837
47,0.56666905,0.5678052,0.56476045,0.561556,0.55729365,0.55098283,0.54391634,0.5395297,0.53389853,0.5287349,0.52291477,0.51443607,0.50532943,0.49516708,0.48893738,0.48086518,0.47079515,0.46403655,0.45683354,0.44627565,0.43784636,0.42733794,0.4197208,0.41244292,0.40369788,0.39693576,0.38887393,0.37950614,0.37621588,0.37034863,0.36143005,0.35445565,0.34670356,0.34180287,0.3326602,0.3240396,0.31236666,0.30579287,0.2977533,0.28880793,0.28355125,0.2765325,0.2704125,0.26176772,0.25683314,0.24760528,0.24124768,0.23165742,0.22589514,0.21411386,0.20586018,0.19838901,0.19297914,0.18998653,0.1844365,0.17695382,0.17162511,0.16265045,0.15678242,0.15000042,0.14455178,0.13896659,0.13157585,0.12512518,0.11959721,0.1138771,0.10594058,0.100259244,0.09658741,0.092427775,0.08798585,0.08484645,0.076296695,0.07369574,0.065292455,0.05934576,0.054575868,0.053310864,0.054004055,0.05028059,0.047853157,0.04116964,0.03454279,0.028217506,0.023207441,0.01700888,0.004482023,-0.002198803,-0.00525163,-0.0095361695,-0.018089132,-0.024139455,-0.027693693,-0.033516,-0.03928906,-0.043405317,-0.04704579,-0.05500842,-0.05807824,-0.05681627,-0.05976998,-0.061465383,-0.0692148,-0.07673792,-0.08042188,-0.086573064,-0.09299095,-0.08884749,-0.090992555,-0.097968094,-0.10460132,-0.109340414,-0.11378807,-0.11891214,-0.12226641,-0.12353863,-0.12946868,-0.13391529,-0.1363732,-0.14356896
48,0.56093824,0.55675536,0.5502969,0.5439912,0.53770196,0.5319153,0.5251417,0.51635563,0.50692046,0.49945822,0.49197865,0.48356086,0.47448888,0.46668753,0.459313,0.4459586,0.4364852,0.4281176,0.41981333,0.41000333,0.4004472,0.38977963,0.3842271,0.37604636,0.3672267,0.35852942,0.34960848,0.34066853,0.3331401,0.32715017,0.31697422,0.30734664,0.296337,0.2912313,0.28130537,0.2755963,0.2697422,0.26122445,0.2548427,0.24547696,0.23567846,0.22795486,0.22439322,0.21636489,0.20927203,0.20177355,0.19099545,0.18351868,0.17628503,0.1698884,0.16325288,0.15488732,0.14719255,0.14297436,0.14016475,0.12998664,0.1232601,0.116685644,0.108507,0.101858474,0.09309416,0.0866086,0.07832534,0.07141619,0.06352438,0.058040462,0.050184954,0.045502145,0.038019173,0.03334606,0.027286598,0.021491248,0.017258823,0.011182927,0.0017545291,-0.0043999692,-0.0055290577,-0.007918695,-0.012177881,-0.014568348,-0.022178164,-0.02569813,-0.033389952,-0.036770813,-0.042396344,-0.046259154,-0.053267162,-0.056572102,-0.06389104,-0.068438545,-0.07773985,-0.0826803,-0.08712779,-0.09274393,-0.099882975,-0.10621412,-0.11210147,-0.113969624,-0.12105869,-0.12748882,-0.13392511,-0.13873377,-0.14312841,-0.14939125,-0.1515547,-0.15599404,-0.16020328,-0.15881538,-0.16026625,-0.16851619,-0.17638674,-0.18358886,-0.18989916,-0.19717814,-0.19947344,-0.20197634,-0.20552905,-0.2080555,-0.21237536,-0.21431339
49,-0.17712985,-0.18236828,-0.18626413,-0.18662795,-0.19342178,-0.19875176,-0.20391631,-0.20926657,-0.21449868,-0.22482038,-0.2300617,-0.2393721,-0.2498035,-0.26100582,-0.2728363,-0.28412744,-0.2898681,-0.29890886,-0.3090623,-0.31832224,-0.3273132,-0.3376644,-0.33974308,-0.34830073,-0.3574571,-0.36484462,-0.37303728,-0.3802576,-0.3870578,-0.39317065,-0.40140265,-0.40826383,-0.41470557,-0.4219691,-0.42942652,-0.43939,-0.44816738,-0.45632,-0.46367884,-0.47025165,-0.48180255,-0.49232906,-0.49806038,-0.5034533,-0.5093661,-0.5162545,-0.5251564,-0.5355848,-0.5455753,-0.5542628,-0.5634578,-0.57126486,-0.5782662,-0.5847957,-0.5917312,-0.59918743,-0.6050664,-0.6112796,-0.6177145,-0.62313825,-0.6299732,-0.6357275,-0.6431885,-0.64948153,-0.6548117,-0.6650265,-0.6704172,-0.67702365,-0.6858926,-0.6911562,-0.6963413,-0.7016815,-0.70975685,-0.71584666,-0.7189388,-0.7267108,-0.73040044,-0.73656243,-0.7407397,-0.74613273,-0.7501424,-0.74840695,-0.753015,-0.76040924,-0.76788557,-0.77341664,-0.7788405,-0.7838385,-0.78921515,-0.7923025,-0.794614,-0.8000644,-0.8058206,-0.8082015,-0.8115336,-0.81832963,-0.82488567,-0.8312419,-0.8374569,-0.84097004,-0.84616673,-0.84679925,-0.8537235,-0.85662186,-0.8629454,-0.8657109,-0.8725988,-0.8767684,-0.87880105,-0.8837074,-0.8876875,-0.8944708,-0.89885634,-0.9021559,-0.90280306,-0.9078792,-0.91294336,-0.9177712,-0.9158572,-0.91846335
50,-0.13167265,-0.14450386,-0.15366325,-0.16685133,-0.17723204,-0.19047186,-0.20011118,-0.21478543,-0.2244904,-0.2379398,-0.24751851,-0.258668,-0.27215916,-0.28772932,-0.3021577,-0.31660518,-0.3272919,-0.33881086,-0.3516064,-0.3631093,-0.37908775,-0.39227968,-0.4040966,-0.4171095,-0.4299594,-0.4401032,-0.45104378,-0.4621752,-0.47555056,-0.48684254,-0.499218,-0.50597465,-0.51743287,-0.529217,-0.5420862,-0.55337644,-0.5638503,-0.57681686,-0.5897045,-0.60304636,-0.61668384,-0.6289767,-0.63807416,-0.6441759,-0.6562709,-0.66718686,-0.6769129,-0.6876167,-0.70137733,-0.71053565,-0.7213947,-0.73286533,-0.74381715,-0.7555563,-0.7634114,-0.7732667,-0.78430754,-0.7915169,-0.7990178,-0.81012076,-0.82132196,-0.8316271,-0.8432128,-0.854345,-0.86282843,-0.87497824,-0.886209,-0.898279,-0.9028863,-0.9095867,-0.91948396,-0.9274136,-0.93916976,-0.9461788,-0.95378476,-0.9608989,-0.9683126,-0.9765979,-0.9801326,-0.98793304,-0.99475956,-0.99755096,-1.0041869,-1.0133545,-1.0215312,-1.0270891,-1.0322901,-1.0400496,-1.0460227,-1.054866,-1.0585955,-1.0675151,-1.0733397,-1.081626,-1.091466,-1.1012203,-1.1066415,-1.1099603,-1.1187296,-1.1242712,-1.1295242,-1.132992,-1.1411394,-1.1480875,-1.151735,-1.1569133,-1.1665058,-1.1691421,-1.1714551,-1.1779191,-1.1861504,-1.1916811,-1.1966121,-1.2010438,-1.2078025,-1.214011,-1.2207196,-1.222915,-1.2272146,-1.23036
51,-0.762086,-0.7738572,-0.7799434,-0.78557676,-0.7936513,-0.799272,-0.80560654,-0.81413174,-0.8218972,-0.8277279,-0.83464175,-0.84418565,-0.85127294,-0.8587697,-0.8678708,-0.8762458,-0.8807494,-0.8863031,-0.89549315,-0.9009801,-0.9089761,-0.919857,-0.92333955,-0.9335574,-0.94325703,-0.9553076,-0.96011174,-0.96798915,-0.97531116,-0.9839307,-0.99049455,-0.9987251,-1.0068804,-1.015368,-1.0227191,-1.0330443,-1.0374758,-1.0440478,-1.0541351,-1.0612166,-1.0699096,-1.0784928,-1.0869019,-1.0926238,-1.1029583,-1.1093779,-1.1174781,-1.1256174,-1.1322144,-1.1399298,-1.1478057,-1.1563442,-1.1625063,-1.1665779,-1.1687819,-1.1780884,-1.1854509,-1.1935838,-1.1989168,-1.2051315,-1.211128,-1.2152723,-1.2216246,-1.2305992,-1.2370421,-1.2459308,-1.2498521,-1.2553141,-1.2604684,-1.2667595,-1.2740719,-1.2813855,-1.2890513,-1.2943207,-1.2983348,-1.3030483,-1.307944,-1.3123463,-1.3188602,-1.3244245,-1.33347,-1.3394922,-1.345265,-1.350293,-1.3587389,-1.3618679,-1.3649713,-1.3715689,-1.3810364,-1.3886156,-1.3930967,-1.4003329,-1.4034072,-1.4051082,-1.411463,-1.4212595,-1.4225967,-1.4265311,-1.4352105,-1.438369,-1.4471395,-1.4515073,-1.4546922,-1.460987,-1.4635038,-1.4676828,-1.4694083,-1.4732816,-1.4753882,-1.480124,-1.4856983,-1.4921792,-1.4958204,-1.5053486,-1.508813,-1.5144656,-1.5212677,-1.5254484,-1.5305742,-1.5335813
52,0.35180897,0.34293425,0.33426028,0.32783574,0.32418442,0.31996268,0.31327355,0.30679357,0.29805464,0.2900027,0.28656995,0.278465,0.2755509,0.26954758,0.26657262,0.26001793,0.25402337,0.2508273,0.24840753,0.24343824,0.2389319,0.22906964,0.22275701,0.21796636,0.21426296,0.20910701,0.20454784,0.20087442,0.19920732,0.19850773,0.19902048,0.1950228,0.1886405,0.19116643,0.18686977,0.18571886,0.18941903,0.18536049,0.18115143,0.17702116,0.17450549,0.17095359,0.1672413,0.16623363,0.16338415,0.16343704,0.16090313,0.15896541,0.15625802,0.15265366,0.1485757,0.14729066,0.14399515,0.14367844,0.14251064,0.13917252,0.1327379,0.128587,0.12890683,0.12808533,0.12340047,0.12293372,0.11852487,0.11505371,0.11316262,0.11092321,0.11006801,0.10864135,0.10766091,0.10748501,0.10748847,0.10714797,0.10598358,0.105214015,0.1055053,0.10343226,0.1043015,0.10375698,0.09946801,0.098107815,0.10024508,0.098771796,0.09797125,0.0972419,0.095080405,0.09337776,0.10212507,0.10160432,0.101786114,0.100181654,0.09115463,0.08850814,0.08813679,0.08628924,0.08391665,0.08165042,0.08388995,0.07798164,0.07560746,0.07134062,0.06623861,0.065655485,0.06330855,0.06512628,0.06704752,0.065161765,0.06317218,0.062279068,0.05791842,0.056248643,0.05474187,0.052334964,0.054366864,0.050418593,0.043791268,0.03976985,0.04007488,0.04263933,0.03761669,0.03581915
53,0.66315097,0.64870983,0.63379323,0.61691415,0.60355383,0.5874216,0.5713259,0.553717,0.537295,0.5176735,0.5017658,0.49051747,0.47478285,0.45876044,0.43856844,0.4178223,0.4037392,0.38608193,0.3730615,0.35896614,0.34655863,0.3290585,0.3152059,0.2999043,0.28603315,0.26999804,0.2543864,0.24006832,0.22499411,0.214747,0.20073779,0.19241059,0.17731194,0.16817316,0.15093252,0.13869064,0.12621932,0.11576686,0.10336413,0.090064734,0.07855357,0.06904143,0.059001554,0.048683047,0.038059995,0.030555606,0.019152647,0.008663731,-0.001283438,-0.008961421,-0.016652774,-0.027740315,-0.036581166,-0.047068592,-0.053360812,-0.06159518,-0.074647106,-0.08318999,-0.08854114,-0.093215086,-0.10071429,-0.105823554,-0.11676244,-0.12458712,-0.1334215,-0.1423562,-0.14986452,-0.15765437,-0.16182333,-0.16858152,-0.1758406,-0.18096715,-0.18576647,-0.19289641,-0.19844116,-0.20559588,-0.21458061,-0.2178328,-0.2198044,-0.22648129,-0.23347442,-0.23643327,-0.24065964,-0.24632306,-0.24730149,-0.2519019,-0.2510839,-0.25830096,-0.263304,-0.26711816,-0.270742,-0.2784351,-0.27802342,-0.28128648,-0.28680652,-0.28958842,-0.29299897,-0.29241493,-0.29597002,-0.30124527,-0.30981097,-0.31148747,-0.31406143,-0.31564584,-0.31787142,-0.3197951,-0.32348782,-0.32777888,-0.33392376,-0.3360247,-0.33444512,-0.3387248,-0.33850557,-0.34310296,-0.34897608,-0.35018665,-0.35292727,-0.35514468,-0.3569485,-0.36002263
