ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
38,1.7504542,1.7349396,1.7157841,1.7028364,1.6894194,1.6682951,1.6559656,1.638746,1.6245239,1.6167663,1.5981681,1.5819315,1.5681472,1.5618038,1.5540996,1.5448291,1.5349969,1.5244672,1.5174387,1.4953461,1.4862733,1.4783285,1.4707648,1.4614831,1.4538034,1.4440234,1.4367597,1.4267272,1.4199708,1.4146134,1.4095502,1.3966701,1.3860576,1.3793213,1.3745098,1.3624027,1.35785,1.3555996,1.3553617,1.3492888,1.3439461,1.3443439,1.3374331,1.3371589,1.3260624,1.3258595,1.3195344,1.3135998,1.3053975,1.3004308,1.299093,1.2923931,1.2900889,1.2909427,1.2851069,1.2811708,1.2751759,1.2712543,1.2650092,1.263122,1.2594243,1.2559761,1.2532922,1.254813,1.2546291,1.2552392,1.255452,1.2589625,1.256933,1.2539203,1.2532321,1.2521667,1.2531818,1.2528491,1.2504,1.2504046,1.2488297,1.251534,1.254021,1.2522709,1.2506868,1.253206,1.2529992,1.252725,1.2517211,1.251255,1.2494825,1.2499158,1.2499983,1.2475417,1.2474458,1.2463955,1.244347,1.2447672,1.2436593,1.2396433,1.239337,1.2357273,1.2351077,1.2366183,1.2374275,1.2385814,1.238478,1.239766,1.2394892,1.2338625,1.2385638,1.2372713,1.237593,1.2366683,1.236309,1.2394818,1.2403429,1.2400168,1.2384133,1.2386651,1.2367308,1.2375681,1.2392344,1.2388345
39,1.3014125,1.2790143,1.2596875,1.2376299,1.2242078,1.2129765,1.2031183,1.1858633,1.1815007,1.178358,1.1586905,1.1480191,1.1384382,1.1315973,1.1279281,1.121658,1.1172968,1.111963,1.1066436,1.093828,1.084921,1.082602,1.077594,1.0717762,1.068001,1.0649931,1.059087,1.0568179,1.0527611,1.050387,1.0521983,1.0424554,1.0412176,1.0365798,1.0345697,1.0326607,1.032989,1.0350081,1.032503,1.0341899,1.03013,1.030577,1.0322504,1.0332015,1.0359584,1.0371952,1.0315299,1.0273521,1.0294329,1.0285379,1.029031,1.0259091,1.0261891,1.0256237,1.028445,1.0331858,1.0318615,1.0303714,1.0290204,1.0289242,1.0317024,1.030319,1.0313439,1.034168,1.0354252,1.036867,1.0432589,1.0417536,1.0443,1.0435861,1.044243,1.0470299,1.0452788,1.0469701,1.051926,1.0507286,1.0504906,1.0534294,1.0552616,1.0604743,1.0588567,1.0600526,1.0648401,1.0669608,1.0700793,1.0713047,1.0652616,1.0666853,1.0637221,1.0659342,1.0701487,1.0728999,1.074591,1.0784299,1.0765553,1.0807723,1.0849059,1.0886626,1.0893488,1.0884597,1.0904448,1.0914712,1.0971276,1.0947618,1.0939789,1.08891,1.0928397,1.0936034,1.0928385,1.0899572,1.0895435,1.0895538,1.0906907,1.0936412,1.0906953,1.0922198,1.095783,1.1005962,1.1026632,1.1071274
40,0.87814915,0.86600065,0.8446156,0.82653,0.7996828,0.77706516,0.7492782,0.7261389,0.7002792,0.67358965,0.6445446,0.6091837,0.5814229,0.55138034,0.5219395,0.49849802,0.47052288,0.44679847,0.4195016,0.38732868,0.3609632,0.33254564,0.30600604,0.28183296,0.2580188,0.2311987,0.21288605,0.18960926,0.16715963,0.13881114,0.115786456,0.08972768,0.06857396,0.049486667,0.024586385,0.0038347808,-0.02057998,-0.044993877,-0.063338816,-0.0910273,-0.11836322,-0.14358625,-0.16829556,-0.19045678,-0.21244547,-0.23497601,-0.25528914,-0.28044444,-0.29944625,-0.32012582,-0.33998528,-0.36422676,-0.38654566,-0.41166073,-0.42947298,-0.4492705,-0.46885395,-0.48696953,-0.5135137,-0.5320036,-0.5522407,-0.57563937,-0.5930173,-0.61428416,-0.63463223,-0.65330625,-0.6703464,-0.6864075,-0.6969628,-0.71699184,-0.73419327,-0.7519499,-0.7721182,-0.7915016,-0.8074843,-0.82508004,-0.8431035,-0.86328477,-0.8836273,-0.89911157,-0.91668636,-0.9333849,-0.94883955,-0.9644744,-0.9825695,-0.9971132,-1.0149546,-1.0302413,-1.0447683,-1.0582001,-1.0746562,-1.0900755,-1.109216,-1.1207545,-1.1362171,-1.147094,-1.1630257,-1.1720897,-1.1848558,-1.1973172,-1.2119781,-1.2280219,-1.2400858,-1.2482389,-1.253732,-1.2610265,-1.2773256,-1.29503,-1.3081863,-1.321608,-1.3317865,-1.3466673,-1.3598346,-1.3666613,-1.3786427,-1.3879235,-1.40252,-1.4096882,-1.4259512,-1.4386951
41,0.08983014,0.080701575,0.067872,0.05006806,0.027915174,0.006807865,-0.018467493,-0.0423078,-0.06310235,-0.09248475,-0.11931121,-0.13857614,-0.1605644,-0.18908656,-0.21447039,-0.23982403,-0.26091748,-0.28536305,-0.3059185,-0.3274269,-0.35653156,-0.3792612,-0.40478143,-0.42832023,-0.4528647,-0.4692294,-0.49063244,-0.51466787,-0.5318358,-0.5524457,-0.575526,-0.5985433,-0.6187033,-0.6418359,-0.6636472,-0.6796764,-0.6996578,-0.721118,-0.74242806,-0.7563716,-0.7766557,-0.79641354,-0.8185145,-0.843029,-0.86211205,-0.8797531,-0.90384704,-0.9159826,-0.93743074,-0.9562789,-0.9756932,-0.99018985,-1.0091631,-1.0294167,-1.0493227,-1.0619438,-1.0755435,-1.0941631,-1.1100057,-1.1287396,-1.1468124,-1.1606039,-1.1806972,-1.1987566,-1.2186344,-1.23744,-1.251385,-1.2736818,-1.2916001,-1.3090411,-1.3272202,-1.3480389,-1.3667564,-1.3864057,-1.4060466,-1.4209684,-1.438473,-1.4547938,-1.4741707,-1.4894731,-1.503879,-1.5261216,-1.5403454,-1.5577282,-1.5682793,-1.5861508,-1.6016353,-1.6160482,-1.6348444,-1.6539001,-1.6695455,-1.685396,-1.7008736,-1.7116108,-1.7270883,-1.7434652,-1.7603565,-1.7713953,-1.7852058,-1.7990593,-1.809796,-1.8244007,-1.8396288,-1.8565979,-1.8664328,-1.8771837,-1.8959118,-1.910703,-1.9267479,-1.941921,-1.957277,-1.9727976,-1.9836519,-1.997963,-2.004958,-2.0179536,-2.0298572,-2.0497668,-2.0646462,-2.074764
42,0.52540874,0.50197965,0.47833815,0.45309743,0.42596763,0.4026498,0.373277,0.3517614,0.32883352,0.31160647,0.28747377,0.26233953,0.24110666,0.22285517,0.20073128,0.17805478,0.1586849,0.14159943,0.12151297,0.10273731,0.08668066,0.069353595,0.054525413,0.035015367,0.018533984,4.5586377e-05,-0.018652854,-0.032786302,-0.05299139,-0.062508285,-0.07555171,-0.09059809,-0.103888,-0.12019414,-0.13561678,-0.14954644,-0.16378173,-0.1749549,-0.18674514,-0.19362612,-0.20957053,-0.22330055,-0.23381957,-0.2458272,-0.25767294,-0.2693755,-0.27790993,-0.2912784,-0.30229554,-0.312026,-0.32563934,-0.33474863,-0.34094086,-0.35436383,-0.36479658,-0.37050757,-0.3799893,-0.38786793,-0.39963636,-0.405727,-0.41256723,-0.4206256,-0.42420053,-0.42691463,-0.43123215,-0.4399561,-0.43932062,-0.44377106,-0.4513585,-0.45576754,-0.4601558,-0.46791926,-0.4764925,-0.48324102,-0.4885645,-0.49528593,-0.501953,-0.5072766,-0.5129152,-0.5175085,-0.52311045,-0.52526987,-0.53158605,-0.537429,-0.541892,-0.5464303,-0.5479075,-0.55105394,-0.55655533,-0.5629318,-0.5685746,-0.5755059,-0.5787072,-0.5833903,-0.58928233,-0.5929987,-0.596357,-0.60156995,-0.6046414,-0.6052972,-0.60524714,-0.6073582,-0.61022294,-0.6127561,-0.617178,-0.62422407,-0.6295414,-0.6326927,-0.6354513,-0.63647306,-0.63736,-0.6407482,-0.6458823,-0.64647615,-0.6499189,-0.6508924,-0.65644014,-0.6596862,-0.6617694,-0.66399825
43,0.53496844,0.5134318,0.48596874,0.46564922,0.44408116,0.42685255,0.40829906,0.39100674,0.37835008,0.3624555,0.34186453,0.32440808,0.30400893,0.29011685,0.27408358,0.25958517,0.24268603,0.22816387,0.2131983,0.19833419,0.18292974,0.16588412,0.15519938,0.1395401,0.12178739,0.10574678,0.095278,0.079002514,0.06364917,0.050854556,0.03859002,0.02664401,0.014679715,0.0046405466,-0.010393707,-0.020765375,-0.03532881,-0.04988901,-0.06208803,-0.07947869,-0.09109854,-0.10084075,-0.11282108,-0.12311866,-0.13255027,-0.14429365,-0.15261008,-0.15849733,-0.16547956,-0.17351578,-0.18238603,-0.18927744,-0.19338308,-0.2057195,-0.21469876,-0.22171733,-0.2278088,-0.23708475,-0.24488445,-0.25708207,-0.26576048,-0.27345395,-0.28108346,-0.29020357,-0.296921,-0.30647373,-0.3073574,-0.31679356,-0.32058004,-0.3243604,-0.3296879,-0.33496916,-0.34713435,-0.35710832,-0.3599721,-0.3683472,-0.3740985,-0.38196436,-0.38805136,-0.39715737,-0.39963418,-0.40312892,-0.4081108,-0.41441402,-0.4238755,-0.4293217,-0.43506718,-0.44018143,-0.44188443,-0.45174807,-0.456242,-0.46360382,-0.46949482,-0.47284752,-0.4786614,-0.48681432,-0.4920721,-0.4940551,-0.50293773,-0.5101441,-0.5140058,-0.51996374,-0.52341443,-0.5304702,-0.53241795,-0.53938,-0.5451313,-0.54925674,-0.55334085,-0.5573222,-0.5589964,-0.56379235,-0.568648,-0.5727257,-0.57216483,-0.5738993,-0.573164,-0.5742833,-0.5764174,-0.57884324
44,-1.5129441,-1.512049,-1.5058,-1.5026442,-1.4969964,-1.4875901,-1.4835432,-1.4820538,-1.4775498,-1.4718401,-1.4678031,-1.462374,-1.4578927,-1.4566504,-1.4581326,-1.456168,-1.4529026,-1.4524572,-1.4501228,-1.4469465,-1.4433832,-1.4428719,-1.4413137,-1.4411433,-1.4411657,-1.436994,-1.430544,-1.4264656,-1.42953,-1.4295065,-1.4271038,-1.4271593,-1.424173,-1.4226967,-1.4214201,-1.4182218,-1.41898,-1.4197735,-1.41733,-1.4175491,-1.4144922,-1.4137969,-1.412358,-1.4133929,-1.4109346,-1.4081999,-1.40445,-1.399868,-1.3930553,-1.3924437,-1.3901033,-1.38403,-1.3831866,-1.3811333,-1.3783823,-1.3780657,-1.3720638,-1.3727196,-1.3715509,-1.3695863,-1.3650701,-1.3641647,-1.3596178,-1.3547704,-1.350272,-1.3479337,-1.3426161,-1.3398006,-1.3328078,-1.3260952,-1.3234974,-1.322824,-1.3196511,-1.313498,-1.305534,-1.3058987,-1.3047628,-1.3027532,-1.2994195,-1.2953289,-1.2897567,-1.2874084,-1.2854795,-1.2826618,-1.276452,-1.2701273,-1.261453,-1.2581471,-1.2527722,-1.250664,-1.24839,-1.2496138,-1.2463561,-1.2437109,-1.2399267,-1.2355465,-1.2306678,-1.225392,-1.2237833,-1.2184867,-1.2138481,-1.2118356,-1.2043955,-1.2027175,-1.196898,-1.1874096,-1.1862738,-1.1817081,-1.1746577,-1.1739693,-1.1685001,-1.1661944,-1.1638741,-1.1568029,-1.1490166,-1.1407126,-1.1323824,-1.1294928,-1.124678,-1.1213403
45,1.3486031,1.3241457,1.2987833,1.2754352,1.251792,1.2317443,1.211482,1.1928109,1.1730714,1.1546288,1.141012,1.1202216,1.1076787,1.0955365,1.0839083,1.0683014,1.055044,1.0422667,1.0308397,1.0196595,1.0066812,0.9932295,0.98160875,0.969763,0.95642626,0.9495702,0.93902016,0.9269481,0.91579896,0.9077797,0.9017376,0.88423985,0.8767643,0.86864245,0.85956514,0.8476118,0.8406814,0.8350709,0.8270811,0.8206339,0.8078722,0.80412567,0.79735446,0.78581315,0.7806902,0.77384436,0.76044166,0.74671525,0.7369083,0.73064214,0.7240501,0.71924984,0.71570426,0.7067363,0.70175916,0.69268334,0.68550044,0.6796371,0.6699537,0.663352,0.6572512,0.64982677,0.6461297,0.6439419,0.63646466,0.63348836,0.62925094,0.62498534,0.623599,0.61903214,0.6127844,0.6082602,0.6037693,0.59935534,0.60106623,0.59614664,0.590734,0.58811677,0.5869862,0.5824165,0.58120143,0.5834415,0.5824554,0.5780105,0.5732204,0.5694243,0.56410915,0.5562977,0.5516895,0.54807705,0.5444466,0.54051644,0.53919923,0.5374764,0.53064364,0.5308171,0.5306947,0.52403706,0.5199026,0.514636,0.5105614,0.5085326,0.50839794,0.50798714,0.5043041,0.49540454,0.49255213,0.48703235,0.48713994,0.48810324,0.48566478,0.4819283,0.47977155,0.47446814,0.46960226,0.46968287,0.46989745,0.4734006,0.47195202,0.4723572
46,-0.8890275,-0.8844085,-0.8793789,-0.8769606,-0.87272084,-0.87047803,-0.86646545,-0.8654801,-0.860479,-0.85354674,-0.8487263,-0.85049546,-0.849686,-0.8533182,-0.85480815,-0.8590454,-0.85791475,-0.86170375,-0.8643737,-0.86730194,-0.85571325,-0.85984296,-0.865548,-0.8677068,-0.8676008,-0.8716693,-0.8699787,-0.8705689,-0.87374127,-0.8781184,-0.8800378,-0.88125944,-0.8773163,-0.8816997,-0.8817132,-0.87848073,-0.88185436,-0.88666,-0.8909634,-0.88845414,-0.88974226,-0.88967454,-0.8917486,-0.890134,-0.892319,-0.8898276,-0.89114696,-0.887221,-0.8844166,-0.88600045,-0.8890543,-0.88946265,-0.8894669,-0.89174336,-0.8899725,-0.89245987,-0.8944583,-0.8943626,-0.89584076,-0.8941372,-0.8960506,-0.8946101,-0.89239293,-0.89235145,-0.8932417,-0.8959781,-0.89775527,-0.89515513,-0.89874476,-0.89235437,-0.8934444,-0.89319265,-0.89227027,-0.8914582,-0.8868152,-0.8829525,-0.88099194,-0.88126314,-0.88185656,-0.8828865,-0.8817312,-0.8801303,-0.88266754,-0.88181144,-0.8807648,-0.8780676,-0.8768778,-0.8749994,-0.8757904,-0.87531507,-0.8735677,-0.873394,-0.8704336,-0.86899483,-0.86586857,-0.8635065,-0.86621654,-0.8636996,-0.8630384,-0.8633419,-0.8576204,-0.85834754,-0.8563067,-0.85394156,-0.84938544,-0.8444341,-0.8422125,-0.8419305,-0.8386178,-0.8386682,-0.8389012,-0.84154093,-0.84222186,-0.8376482,-0.83926046,-0.8364738,-0.8378062,-0.83699113,-0.83577186,-0.83661807
47,0.42941362,0.4282566,0.4326775,0.4338654,0.42729932,0.42185125,0.4148267,0.4090363,0.39988375,0.3969695,0.3889555,0.3797534,0.37317044,0.36438093,0.3592492,0.34951824,0.33993053,0.33204585,0.3267134,0.31679508,0.3060672,0.298356,0.28898796,0.2849571,0.27275357,0.26099443,0.2470773,0.24083647,0.22902946,0.21706447,0.20847523,0.19690508,0.19101956,0.18172085,0.17087023,0.16144356,0.15365069,0.14567208,0.13737234,0.12591131,0.11780293,0.11102824,0.10388134,0.0957043,0.086506024,0.07727142,0.06466766,0.057078622,0.04593458,0.03686332,0.02781621,0.0193741,0.010878541,0.0034138635,-0.004369404,-0.014899692,-0.025137901,-0.030985449,-0.040227883,-0.052195977,-0.05926444,-0.06318367,-0.06785243,-0.075792395,-0.080491856,-0.09068261,-0.097371526,-0.10261186,-0.11281727,-0.12057054,-0.12756006,-0.13432142,-0.14387335,-0.15155421,-0.15811482,-0.16416192,-0.17435591,-0.18253806,-0.19064042,-0.19490227,-0.20172958,-0.20421746,-0.2118175,-0.22145739,-0.232236,-0.23955646,-0.24441507,-0.25391984,-0.26049393,-0.27393427,-0.281186,-0.29010376,-0.29914996,-0.30755478,-0.31530222,-0.3226517,-0.33028346,-0.3388652,-0.34650195,-0.3533314,-0.3592838,-0.36388522,-0.36876202,-0.37501273,-0.38333252,-0.38666147,-0.39496118,-0.40109068,-0.40418395,-0.41382068,-0.41504344,-0.42448908,-0.43056518,-0.43588114,-0.4450429,-0.45377356,-0.46263272,-0.4653284,-0.47560388,-0.48322797
48,1.0099775,1.0029135,0.9939067,0.9838921,0.9700243,0.95972615,0.95035535,0.9342686,0.9250048,0.9129713,0.8948389,0.88129854,0.86660016,0.8513032,0.83444756,0.8157505,0.7988593,0.7864879,0.7693162,0.7519754,0.7324234,0.7180444,0.7043267,0.6881843,0.6774858,0.66390616,0.6497797,0.6338211,0.61485803,0.6035228,0.5920335,0.5731164,0.5580521,0.54290557,0.52873164,0.51514685,0.5018983,0.49463874,0.4821772,0.46692818,0.45503992,0.44512692,0.4341368,0.42045888,0.4100853,0.40015942,0.38632005,0.37439564,0.36411458,0.3490185,0.3377081,0.32439744,0.31513196,0.30445442,0.2909794,0.27875346,0.2688351,0.25688592,0.24491696,0.23498884,0.22395721,0.21372351,0.20362759,0.19483149,0.18185595,0.17225131,0.1635499,0.15683226,0.1419669,0.1311105,0.11865409,0.10843539,0.097786106,0.08781256,0.079723954,0.071142465,0.061626114,0.05165906,0.041729055,0.03320082,0.025635576,0.015858805,0.009110225,-0.0024650265,-0.007641089,-0.017447885,-0.029081512,-0.038274944,-0.048792202,-0.058362104,-0.06544917,-0.072599724,-0.077239595,-0.084774524,-0.095076285,-0.10283385,-0.10992189,-0.11789788,-0.13224222,-0.13881242,-0.14523876,-0.15427539,-0.1575594,-0.16872624,-0.17547724,-0.18349747,-0.19347097,-0.2014081,-0.20732144,-0.21678503,-0.22395864,-0.23114213,-0.24024263,-0.24758032,-0.2559683,-0.26321864,-0.2707222,-0.27823234,-0.28207466,-0.28981847
49,0.9417696,0.9394887,0.93512094,0.9325492,0.92569435,0.9314802,0.9287195,0.92191994,0.9144589,0.91025656,0.8997669,0.8857684,0.87781364,0.8719419,0.86184436,0.85239106,0.8452861,0.835343,0.8201744,0.80259335,0.79332507,0.7811607,0.7711741,0.76310825,0.7550945,0.7442597,0.7341265,0.7223056,0.71063054,0.69729245,0.687542,0.67888165,0.6711154,0.6589749,0.65120125,0.64366096,0.63287026,0.6202057,0.611785,0.6014665,0.59525263,0.5885564,0.5808252,0.5701729,0.5648944,0.55485237,0.5466056,0.5341598,0.5278667,0.5167818,0.51033455,0.50833416,0.49904504,0.4893612,0.48207816,0.47421306,0.46371594,0.4556952,0.4515454,0.44269076,0.43350023,0.43036985,0.42655325,0.41985878,0.4166979,0.40785128,0.40223002,0.39606315,0.387074,0.378097,0.3716733,0.36546454,0.3590768,0.34828117,0.34171894,0.33574796,0.3298092,0.3251069,0.3187164,0.31262583,0.30713138,0.30329657,0.29770857,0.29217166,0.28271526,0.27631706,0.2666132,0.26026112,0.25607413,0.24991901,0.24374318,0.23577675,0.23236148,0.2288403,0.22085746,0.21693516,0.21230164,0.20243187,0.19465917,0.19093153,0.18794961,0.1850708,0.17856447,0.17312963,0.1684049,0.15679397,0.1503479,0.14445063,0.13857555,0.13309893,0.1303538,0.12443666,0.12037714,0.11321255,0.11093327,0.10979942,0.101790845,0.09827563,0.0928782,0.089308135
50,1.1430786,1.1386479,1.1342604,1.1291995,1.1111318,1.1026413,1.0989887,1.0891092,1.0804738,1.0687467,1.0591242,1.0407,1.0316933,1.0220115,1.0124643,1.003144,0.99085295,0.9772793,0.961748,0.9447009,0.9309948,0.9198731,0.9099059,0.90262413,0.8941132,0.8782431,0.8716936,0.8629206,0.85670507,0.8424765,0.8325421,0.8171279,0.8076576,0.7944162,0.7881203,0.7780463,0.7636755,0.7516683,0.74029696,0.7269672,0.7159271,0.7107479,0.7012432,0.6920505,0.6831809,0.6727565,0.66526663,0.65739214,0.6465705,0.63479865,0.6211996,0.6091775,0.5984041,0.58955216,0.57934797,0.56980324,0.56176126,0.55049795,0.5421658,0.53705835,0.52874726,0.51882154,0.51066566,0.502629,0.49534267,0.4848226,0.47739077,0.46993035,0.4605875,0.45442382,0.44831505,0.43854594,0.42919248,0.42161003,0.41601667,0.40520364,0.39828748,0.39206725,0.38607097,0.37788528,0.3717422,0.36316094,0.35711318,0.3491284,0.34100947,0.33704203,0.3304931,0.32223412,0.31680754,0.31297308,0.31027752,0.3012037,0.29827812,0.29078272,0.28061625,0.27843696,0.2701115,0.26614708,0.2577485,0.24961393,0.2418659,0.23505107,0.23088816,0.22728553,0.21813719,0.21354012,0.20966263,0.20278938,0.19424225,0.18922368,0.18382487,0.17366174,0.16544385,0.15782984,0.1497849,0.14223577,0.13496348,0.13101843,0.12656227,0.12104895
51,0.9814044,0.97073585,0.9575137,0.9443296,0.93610084,0.9189493,0.89528686,0.88322353,0.87769204,0.867665,0.85540533,0.8351122,0.8237985,0.81182355,0.8006526,0.7892868,0.78192043,0.77211684,0.760249,0.7544435,0.74792683,0.7406628,0.7346555,0.7255014,0.71574485,0.7080878,0.6967916,0.6861359,0.676952,0.66754866,0.65802366,0.64559954,0.6373947,0.6276778,0.6198934,0.61181474,0.6077582,0.5975424,0.5884589,0.58002806,0.5729207,0.56269205,0.5553001,0.54866636,0.54381007,0.53439206,0.52267826,0.51222444,0.5068832,0.5006786,0.4903829,0.48317853,0.47514987,0.46376246,0.4546879,0.4485724,0.43874073,0.43177104,0.42524022,0.41965216,0.41373903,0.4083151,0.4044277,0.4024643,0.39574373,0.38616315,0.37863484,0.37019247,0.36567098,0.3589439,0.3528687,0.3468048,0.34036735,0.33100954,0.32225925,0.3136903,0.3101596,0.30390805,0.29675794,0.28706282,0.28170758,0.27585343,0.26927847,0.26076612,0.2530975,0.24895588,0.2408115,0.23352525,0.22740419,0.21940467,0.21824665,0.21384068,0.21165948,0.20848612,0.20156114,0.19885042,0.19178878,0.1887357,0.1819956,0.1774042,0.17520075,0.1665783,0.16438012,0.15487728,0.14897944,0.14017175,0.13182981,0.1211762,0.11166807,0.10525973,0.099563114,0.09271844,0.084330395,0.08343898,0.08265422,0.07713303,0.07058065,0.0702021,0.06540209,0.05790717
52,0.62415326,0.62091297,0.61251646,0.60867286,0.6001736,0.59108174,0.5733444,0.56464636,0.56108975,0.5548498,0.54905957,0.53261787,0.52540123,0.5158731,0.5074521,0.5011021,0.49461967,0.48731202,0.47758317,0.46635923,0.4570787,0.4507661,0.44502458,0.43620795,0.4293785,0.4198819,0.41592532,0.40957612,0.39689168,0.3875142,0.37687883,0.3613441,0.3543375,0.34697914,0.34044272,0.3343735,0.32682228,0.32001734,0.31300613,0.306492,0.30047756,0.2974655,0.29114026,0.2852978,0.2807109,0.2754611,0.26482114,0.25813127,0.25308174,0.24520457,0.23802762,0.22909918,0.22553162,0.22004476,0.21214315,0.20395644,0.1947147,0.19091254,0.18744983,0.18346657,0.17706108,0.17729944,0.1727679,0.17266135,0.17379627,0.16971013,0.16688274,0.1638395,0.15809937,0.15109153,0.14479336,0.13949221,0.13224736,0.12678474,0.12336767,0.12132815,0.1144195,0.10980351,0.10445209,0.10163216,0.09549349,0.09125437,0.087059416,0.08266548,0.0804848,0.076564,0.07236513,0.06684276,0.06309228,0.05870218,0.05636031,0.049907934,0.042919308,0.033559684,0.0302943,0.02525277,0.021405462,0.013610003,0.008215942,0.0053904355,0.005023136,0.0032453798,-0.0006305608,-0.002403326,-0.008580217,-0.009491887,-0.0132751595,-0.015529801,-0.015617682,-0.017691802,-0.022208005,-0.023070266,-0.023520116,-0.027809868,-0.027188983,-0.028115142,-0.034347318,-0.034445137,-0.033616617,-0.032397807
53,-0.39171553,-0.3943578,-0.39626724,-0.4028531,-0.40823373,-0.4158302,-0.42961192,-0.43794632,-0.44460994,-0.45526972,-0.46099272,-0.47152558,-0.48122057,-0.49037728,-0.503439,-0.5153939,-0.5247623,-0.53607523,-0.54499584,-0.5637748,-0.5704464,-0.5812253,-0.59010637,-0.60669035,-0.6161113,-0.6221075,-0.6316518,-0.6442723,-0.65281945,-0.66516817,-0.67511356,-0.6870946,-0.6945826,-0.7064797,-0.7134739,-0.7208509,-0.7295288,-0.73838985,-0.7435967,-0.7500833,-0.76053673,-0.7660203,-0.76963,-0.77464914,-0.78244925,-0.79130936,-0.79591775,-0.80168283,-0.8053552,-0.814679,-0.82176524,-0.826414,-0.8319653,-0.84331954,-0.84494656,-0.85004187,-0.85270786,-0.85828274,-0.86120355,-0.86828387,-0.87186253,-0.8777363,-0.8845849,-0.8854991,-0.8865816,-0.8897766,-0.89397603,-0.89723426,-0.9022357,-0.9077774,-0.9099184,-0.91108227,-0.91677225,-0.92193615,-0.92401093,-0.9269144,-0.9257482,-0.9269811,-0.92959166,-0.933396,-0.9366168,-0.943892,-0.9467063,-0.95161474,-0.95426214,-0.9560894,-0.95526487,-0.95625985,-0.95908946,-0.96290696,-0.96891433,-0.97307235,-0.97526205,-0.9754664,-0.97558945,-0.9774004,-0.9822221,-0.9830387,-0.9866521,-0.98541987,-0.9846829,-0.9871845,-0.9866289,-0.9881781,-0.98528254,-0.9872597,-0.9898408,-0.99080706,-0.98966056,-0.98705655,-0.9800887,-0.98516923,-0.98472327,-0.9838439,-0.9760124,-0.97614497,-0.9784007,-0.97831905,-0.97983134,-0.9810141
54,-0.52794164,-0.52632177,-0.53439814,-0.5371691,-0.54624075,-0.54643506,-0.5489782,-0.5539362,-0.5568801,-0.562118,-0.57527256,-0.5878264,-0.6032234,-0.6171955,-0.62809575,-0.63809896,-0.6454053,-0.6543957,-0.66862714,-0.67940056,-0.6870936,-0.70038974,-0.71583354,-0.7254799,-0.734527,-0.74464697,-0.7541393,-0.76200217,-0.7743443,-0.7834341,-0.7909321,-0.79249763,-0.8002058,-0.8104106,-0.82008284,-0.82788134,-0.83638,-0.8466457,-0.8569037,-0.8677179,-0.8775693,-0.8868049,-0.8994191,-0.90831816,-0.9150877,-0.9240838,-0.93425953,-0.9404551,-0.94922704,-0.95825255,-0.9663046,-0.97137535,-0.9795923,-0.99112004,-0.99994695,-1.0049906,-1.0103452,-1.0187145,-1.0262734,-1.0335934,-1.0430751,-1.045615,-1.0485594,-1.0609391,-1.068626,-1.0781775,-1.0862386,-1.094543,-1.101735,-1.1057526,-1.1093167,-1.119519,-1.1304042,-1.1393986,-1.144443,-1.1516149,-1.1603761,-1.1688389,-1.177664,-1.1815366,-1.1899718,-1.195515,-1.2018849,-1.2083209,-1.213074,-1.2210088,-1.2261639,-1.2315964,-1.2375481,-1.2440665,-1.2489763,-1.2542683,-1.2577302,-1.2630628,-1.2671467,-1.2720264,-1.2811277,-1.2819638,-1.2899699,-1.2957568,-1.2981254,-1.3051809,-1.3075051,-1.3097098,-1.3173115,-1.3174279,-1.3270404,-1.3316833,-1.334605,-1.3394152,-1.3375303,-1.3436258,-1.3539742,-1.3570976,-1.3615043,-1.3607838,-1.3660874,-1.3691256,-1.3746864,-1.3784469
