ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
10_real,-1.3927851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5159857,,,,,
10_gen,-1.3927851,-1.394676,-1.3979084,-1.3991339,-1.4013876,-1.4053632,-1.4072745,-1.4083612,-1.4102621,-1.4113696,-1.4142587,-1.4145598,-1.4171131,-1.4194463,-1.4215673,-1.4251845,-1.4266999,-1.4297955,-1.4334863,-1.4354069,-1.4400427,-1.4436829,-1.4462637,-1.4469984,-1.4484634,-1.4505785,-1.4527867,-1.4535518,-1.4554024,-1.4581671,-1.4588991,-1.4611326,-1.462224,-1.4647815,-1.4651409,-1.4672353,-1.4678396,-1.4717277,-1.4727867,-1.4730762,-1.4759387,-1.4790277,-1.4837377,-1.4862486,-1.4897048,-1.4915506,-1.493354,-1.4931971,-1.4965632,-1.4983212,-1.5018679,-1.5029844,-1.5091233,-1.5114151,-1.5117639,-1.5121584,-1.5152384,-1.5187187,-1.5221207,-1.5245364,-1.5265778,-1.5297116,-1.5324128,-1.5348607,-1.5369449,-1.5389426,-1.5402797,-1.5391717,-1.5411284,-1.541161
11_real,1.0027592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6619232,,,,,
11_gen,1.0027591,0.9991142,0.99718726,0.9970975,0.99691546,0.99266565,0.9865316,0.9853207,0.9841896,0.98229057,0.97936326,0.97644395,0.9737576,0.972036,0.9723102,0.96891564,0.9668943,0.96178705,0.9596567,0.9576065,0.95388544,0.95336217,0.9480506,0.94636786,0.94403183,0.94187814,0.938735,0.93696994,0.9351055,0.93131226,0.92858374,0.92757577,0.92413723,0.9194603,0.9187845,0.9169286,0.9131336,0.91123277,0.90919864,0.90799093,0.90454465,0.9031752,0.89831334,0.89357346,0.8899738,0.8871684,0.885908,0.8827982,0.8765317,0.8750595,0.8723199,0.8699085,0.8692543,0.86839646,0.8667369,0.86395806,0.8613744,0.8599273,0.85585105,0.8513093,0.84499675,0.8422928,0.83530855,0.8340901,0.82982653,0.82779014,0.82763976,0.82441866,0.8236849,0.82201606
12_real,1.0864955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.933954,,,,,
12_gen,1.0864955,1.0833318,1.0798159,1.0754621,1.0736735,1.0716641,1.0729101,1.0700684,1.0663899,1.0609214,1.057215,1.0568469,1.055473,1.0513375,1.0506228,1.0499613,1.0485685,1.0456247,1.0434277,1.0390933,1.0396423,1.0363345,1.0358232,1.0360647,1.0355732,1.0316508,1.0262599,1.0231644,1.0235972,1.0207573,1.0209233,1.016341,1.015944,1.0108745,1.0085586,1.0057032,1.0048498,1.0030296,1.0022752,1.0007614,0.9954895,0.99226457,0.9885422,0.98595774,0.9802577,0.98142016,0.98031795,0.9802133,0.9774741,0.9771055,0.97486514,0.96838635,0.9659902,0.9627802,0.96325284,0.959445,0.9542786,0.9531356,0.9485465,0.9460028,0.9477807,0.94679916,0.9430339,0.94239175,0.9404539,0.94249517,0.9390761,0.9391691,0.93820965,0.93459976
13_real,1.2967153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0348104,,,,,
13_gen,1.2967151,1.2903547,1.2877014,1.2803841,1.2733475,1.2662892,1.2600152,1.2551178,1.2461364,1.2401656,1.234373,1.2305071,1.2240509,1.2160896,1.2092721,1.2049086,1.2013729,1.1987553,1.1967376,1.190498,1.183296,1.1759843,1.1709334,1.1681924,1.1652323,1.1612065,1.1593057,1.1559186,1.1508411,1.1461875,1.1400098,1.1341152,1.128525,1.1216844,1.1176715,1.109205,1.1032685,1.0984071,1.0916489,1.0867268,1.0791577,1.0754346,1.069587,1.064334,1.059277,1.0551332,1.0524101,1.0475942,1.0401775,1.034989,1.0275948,1.0234433,1.0194683,1.0138983,1.0074755,1.0019283,0.9990486,0.99142456,0.98627234,0.9807294,0.97469556,0.9701742,0.96414965,0.95968086,0.9561229,0.95260507,0.94861156,0.9402944,0.9329195,0.9275013
14_real,0.9313297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7360386,,,,,
14_gen,0.9313297,0.925667,0.92156565,0.917278,0.91053945,0.9062418,0.90342456,0.90037644,0.8957058,0.89148104,0.8904476,0.8878258,0.8843959,0.8792984,0.87514275,0.873572,0.8706573,0.86833113,0.8637015,0.8578228,0.8516084,0.8473935,0.842706,0.8417223,0.841368,0.83759815,0.83084744,0.82751226,0.8256887,0.82038116,0.81609726,0.81219614,0.8086592,0.80679464,0.80170643,0.7968391,0.7923119,0.79222405,0.7880097,0.7829468,0.77440006,0.7695173,0.76517785,0.76007557,0.7571271,0.75501984,0.7536794,0.74733275,0.74220717,0.7380636,0.7332355,0.73112744,0.72595245,0.72121024,0.7172132,0.70869625,0.7039996,0.7004484,0.694019,0.6912383,0.6873457,0.6817452,0.6770316,0.6698251,0.66484106,0.6600628,0.6552744,0.64861095,0.6447065,0.6433975
15_real,-0.31572497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3932232,,,,,
15_gen,-0.31572494,-0.3046152,-0.2962163,-0.28570276,-0.2805056,-0.27458334,-0.267907,-0.26244745,-0.2576037,-0.25302783,-0.2512869,-0.2485557,-0.24593584,-0.23424952,-0.22770146,-0.2201072,-0.21097624,-0.20372216,-0.19759525,-0.19168013,-0.18391362,-0.17454828,-0.16829778,-0.16138807,-0.16054615,-0.15677938,-0.14861211,-0.14266486,-0.13570604,-0.124888524,-0.119711265,-0.11169483,-0.10574961,-0.10136589,-0.097366385,-0.094566844,-0.08737055,-0.076231845,-0.07142945,-0.061366856,-0.056390155,-0.05104341,-0.04264605,-0.034569267,-0.022305215,-0.017381692,-0.007844786,0.0029913099,0.011584414,0.016377375,0.02689248,0.034402173,0.045408837,0.054613344,0.062497854,0.071669996,0.0812684,0.08972535,0.098606065,0.10306315,0.11698721,0.12412983,0.12671043,0.13513407,0.14066024,0.14201923,0.14917545,0.1572882,0.16569574,0.17381367
16_real,-0.0801545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10768575,,,,,
16_gen,-0.08015449,-0.07980266,-0.072927065,-0.0692838,-0.065858796,-0.060957037,-0.04937743,-0.0458468,-0.039390452,-0.034312446,-0.025478985,-0.017227963,-0.008515961,-0.0021961103,0.0049501033,0.014434634,0.020374555,0.028572544,0.036871683,0.0445898,0.047728963,0.047155757,0.049072232,0.05474744,0.06231798,0.068239376,0.071813725,0.07289663,0.07462701,0.08371665,0.09137194,0.10081575,0.11010723,0.11239588,0.12151736,0.12756355,0.13487649,0.13850474,0.14393461,0.15305087,0.16008072,0.1689347,0.17370734,0.17944044,0.18747881,0.19855712,0.20330504,0.20852676,0.2145954,0.22081015,0.22423486,0.23166724,0.23018412,0.23424593,0.24460065,0.25293726,0.25972807,0.26844415,0.27297112,0.28018054,0.28708696,0.28737506,0.29028198,0.29283875,0.30152714,0.31180292,0.31574515,0.3277888,0.33969206,0.346421
17_real,2.0982187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9397061,,,,,
17_gen,2.0982187,2.1034284,2.1099803,2.1176634,2.1238112,2.1314096,2.1395917,2.145473,2.152104,2.1585603,2.1649108,2.1720827,2.1784616,2.1821623,2.1894417,2.1946375,2.2054386,2.213054,2.220247,2.2265778,2.2346745,2.242712,2.2525468,2.2602367,2.265471,2.2693815,2.278247,2.285149,2.2949762,2.3046846,2.3119645,2.3209743,2.3293228,2.3359747,2.3428192,2.3492706,2.3568208,2.363216,2.3686788,2.3743465,2.382108,2.3893633,2.3954196,2.4015396,2.4071841,2.4155676,2.4223573,2.4289439,2.4362187,2.4452062,2.451775,2.4601855,2.4684217,2.4793382,2.487477,2.4961066,2.5033937,2.5094187,2.5144534,2.5215693,2.5277581,2.5333242,2.542429,2.547099,2.5550704,2.563176,2.5684257,2.572435,2.5780783,2.5863461
18_real,2.02697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7491689,,,,,
18_gen,2.02697,2.0363467,2.0424638,2.047082,2.0534542,2.059257,2.0679743,2.0752552,2.0804176,2.0859444,2.093656,2.1003432,2.1059003,2.1135974,2.1187243,2.126102,2.1326253,2.137574,2.145166,2.1500008,2.156713,2.16225,2.1687672,2.1733012,2.1799467,2.1861558,2.1909342,2.1968246,2.203029,2.2110193,2.2183378,2.226501,2.234321,2.2401345,2.2468517,2.2563534,2.2634149,2.2703247,2.2771506,2.284174,2.2911012,2.2990117,2.3055265,2.3117948,2.3183284,2.3258302,2.327753,2.3348086,2.3433003,2.347827,2.354106,2.361581,2.3680096,2.3764248,2.3831935,2.3909068,2.3962755,2.403517,2.410451,2.4156237,2.4207768,2.4297674,2.43389,2.4419098,2.449822,2.4544044,2.462629,2.470495,2.4759946,2.4832501
19_real,0.5798185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38256115,,,,,
19_gen,0.57981855,0.5759935,0.57271135,0.571079,0.56754076,0.5615048,0.5593749,0.5574734,0.55365103,0.548304,0.5462971,0.5423163,0.53916794,0.53469056,0.5299492,0.52547926,0.520142,0.5184227,0.5134462,0.5090376,0.5032888,0.5011934,0.49809283,0.49324456,0.49043933,0.486129,0.4822803,0.47824556,0.473552,0.4699002,0.4662447,0.46437326,0.4588778,0.45513397,0.4522559,0.44681406,0.44083023,0.43634838,0.43257442,0.427952,0.42626762,0.42143288,0.41922823,0.41470987,0.41038537,0.4056665,0.4020757,0.3990492,0.39459127,0.39052707,0.3846843,0.38081235,0.37885904,0.37562066,0.3712828,0.36550993,0.36340764,0.35911313,0.3549096,0.35210842,0.34820452,0.34343532,0.34034258,0.3361517,0.33457288,0.3305329,0.32966465,0.32421428,0.31977537,0.31674793
20_real,0.17050382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22013167,,,,,
20_gen,0.17050384,0.16802457,0.16749655,0.1668643,0.16329576,0.16227214,0.15962118,0.15853402,0.15391988,0.15264931,0.14926738,0.14632942,0.14306279,0.14141645,0.14008048,0.13646106,0.13431127,0.13060732,0.12635301,0.12523709,0.12426604,0.122804105,0.1216111,0.12228242,0.12204909,0.11594719,0.113230094,0.10931343,0.10717747,0.10448859,0.10289284,0.09777457,0.09563646,0.09461928,0.09038271,0.0889749,0.08553016,0.08446781,0.08053036,0.078851074,0.076639496,0.07485158,0.07359691,0.07171671,0.06976523,0.06755281,0.067753166,0.06660263,0.06628969,0.066824265,0.06391195,0.05956058,0.056847997,0.053949684,0.05200649,0.049550883,0.048844308,0.045760617,0.04275834,0.04183384,0.036908627,0.034112185,0.03170377,0.0282791,0.024453994,0.022572814,0.019386489,0.016368654,0.01290673,0.011358039
21_real,-0.15147905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4157534,,,,,
21_gen,-0.15147904,-0.15324381,-0.15591407,-0.15816835,-0.16041923,-0.16363978,-0.1677804,-0.1715475,-0.17702095,-0.18150945,-0.18363976,-0.18870339,-0.19150081,-0.19496277,-0.1989828,-0.2026846,-0.2051529,-0.20925955,-0.21308248,-0.2149251,-0.2194746,-0.22242875,-0.22651994,-0.22905679,-0.23123685,-0.23407158,-0.23774275,-0.23991275,-0.24292834,-0.24651149,-0.2489552,-0.25181884,-0.25312608,-0.25548202,-0.2583188,-0.26267818,-0.26684338,-0.26750875,-0.27283996,-0.27633765,-0.28116074,-0.28487998,-0.28559303,-0.28756768,-0.29228616,-0.2953194,-0.29976124,-0.30330533,-0.3062802,-0.30964202,-0.31158063,-0.31243402,-0.3148359,-0.3180694,-0.3207373,-0.32473913,-0.32649857,-0.3271949,-0.32949972,-0.33137268,-0.3347861,-0.3359387,-0.3400332,-0.34557667,-0.34881574,-0.35206962,-0.35333756,-0.35470492,-0.35752547,-0.3595806
22_real,1.0855749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84342164,,,,,
22_gen,1.085575,1.0836104,1.0827671,1.0837634,1.0817512,1.0789325,1.0784886,1.0750164,1.072056,1.0677803,1.0700268,1.0690774,1.0683779,1.0666239,1.060567,1.0586001,1.0558656,1.0550575,1.0522166,1.0473905,1.0421209,1.0391859,1.0367653,1.033939,1.0310388,1.0295594,1.0234826,1.0199795,1.018684,1.0129302,1.012002,1.0094049,1.0065304,1.0052917,1.004332,0.9998391,0.9977976,0.99340135,0.99241173,0.9920372,0.99035245,0.98524266,0.97899497,0.9768122,0.97225696,0.9720019,0.97252685,0.96869344,0.96645737,0.9612296,0.9583249,0.9537058,0.94952166,0.9477418,0.9476816,0.94564724,0.94239646,0.93957937,0.93689775,0.93425924,0.93512857,0.93434507,0.9321691,0.92791396,0.92740935,0.92510337,0.9199602,0.91380453,0.90927887,0.9083296
23_real,0.13046663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36777017,,,,,
23_gen,0.13046661,0.12384949,0.1173174,0.11424011,0.107537486,0.10143081,0.096133314,0.08847879,0.08398757,0.07948244,0.073293865,0.069419466,0.06542132,0.060687732,0.05692988,0.050324183,0.044992376,0.039201844,0.033156145,0.027949195,0.023857316,0.019052785,0.015360618,0.007920666,0.004290213,0.00059424585,-0.004449548,-0.009646471,-0.015727757,-0.021564918,-0.026610175,-0.03250014,-0.036879458,-0.041992225,-0.04835862,-0.052854083,-0.057252474,-0.06245036,-0.06791508,-0.07283702,-0.07779956,-0.08475192,-0.09005359,-0.09578271,-0.101833425,-0.11025882,-0.116484776,-0.12132426,-0.12664686,-0.13352257,-0.1385385,-0.14594048,-0.15020213,-0.1549671,-0.15797903,-0.16223581,-0.16680506,-0.17300448,-0.17718872,-0.18219623,-0.18534347,-0.18969296,-0.19413517,-0.20062092,-0.2057044,-0.20949158,-0.21390145,-0.21686888,-0.223416,-0.22899166
24_real,1.3708243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8130156,,,,,
24_gen,1.3708245,1.3638127,1.3584273,1.3531104,1.3471202,1.3418334,1.3358885,1.3290347,1.3232776,1.3156723,1.3109767,1.3050721,1.300573,1.2958187,1.2930514,1.2883604,1.2839,1.2817501,1.2765894,1.2709163,1.2667305,1.2624795,1.2572837,1.2512233,1.2467431,1.2411927,1.2362545,1.2316763,1.2288022,1.2223619,1.2188318,1.2143586,1.209013,1.2027628,1.1978579,1.19478,1.1899719,1.1856687,1.1818749,1.1756606,1.1739894,1.1720796,1.1700732,1.1646569,1.1617858,1.15499,1.1511908,1.1463853,1.1415268,1.1360947,1.1308762,1.127872,1.1249831,1.1197487,1.114032,1.1103674,1.1037556,1.098659,1.0930716,1.0875967,1.0852423,1.0814867,1.0761285,1.0697099,1.0655015,1.0593354,1.0553671,1.0501235,1.0471027,1.042132
25_real,0.9988938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8679887,,,,,
