ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
5_real,0.8433399,,,,0.9670406,,,0.95219654,,,,,,,0.7641715,,,,,,,,,,,,1.1204294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8977682,,
5_gen,0.8433399,0.8345869,0.8253554,0.81891555,0.8128886,0.8055321,0.7991462,0.79345214,0.7838878,0.7723553,0.7643879,0.7529967,0.7421946,0.73596275,0.7261329,0.71424234,0.70732695,0.6980161,0.6887244,0.680838,0.6713701,0.6610258,0.6517765,0.645376,0.6383126,0.62676585,0.6159464,0.6081186,0.6042823,0.59684765,0.5895348,0.58253676,0.57467794,0.5688355,0.55821216,0.5516273,0.54361564,0.5297894,0.51973563,0.5116154,0.50340044,0.4992652,0.4889558,0.48268875,0.47678238,0.4650758,0.4550303,0.44957215,0.44110394,0.43186578,0.42308506,0.41377178,0.4049644,0.39377946,0.38057813,0.36921027,0.36153483,0.3466225,0.33531374,0.320583,0.31206915,0.30390579,0.29489383,0.28712076,0.2752058,0.25910038,0.251678,0.24104989,0.22955935,0.22036907
6_real,-0.29638216,,,,-0.53385854,,,-0.22816168,,,,,,,-0.41727924,,,,,,,,,,,,-0.40000823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.71175,,
6_gen,-0.29638216,-0.29906982,-0.30136833,-0.3044831,-0.30705747,-0.3091322,-0.3109845,-0.31324232,-0.31560916,-0.31838894,-0.32086974,-0.32374144,-0.32675648,-0.32937703,-0.33137426,-0.33423653,-0.33872467,-0.34093386,-0.34375146,-0.3446641,-0.3473944,-0.34984294,-0.35143983,-0.35492787,-0.3575181,-0.35944018,-0.36347443,-0.36679274,-0.36876714,-0.37197372,-0.37463963,-0.3774898,-0.37904072,-0.38191113,-0.38527483,-0.38874707,-0.39259362,-0.39496905,-0.3977034,-0.40190682,-0.4051969,-0.4084335,-0.41235876,-0.41584554,-0.41826516,-0.4224526,-0.42482692,-0.42595276,-0.42901582,-0.43091616,-0.43365604,-0.43570065,-0.43896484,-0.4420832,-0.44370255,-0.44544524,-0.4477914,-0.45063457,-0.45398718,-0.4568599,-0.46089125,-0.46388188,-0.4661626,-0.4710741,-0.47522348,-0.47892666,-0.48272505,-0.48698106,-0.4906648,-0.49439517
7_real,1.4633514,,,,1.2299167,,,1.2081174,,,,,,,0.98194915,,,,,,,,,,,,0.68311644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48601404,,
7_gen,1.4633514,1.463154,1.4619528,1.4606432,1.46089,1.4612252,1.4609835,1.4639,1.4624352,1.4614038,1.4597313,1.4609416,1.4601744,1.4618825,1.4616343,1.4629122,1.4654849,1.4650123,1.4660852,1.4663751,1.4670746,1.4673027,1.4690101,1.4708117,1.4739631,1.4748573,1.4747728,1.4766457,1.4760075,1.4755898,1.479266,1.4802021,1.4819894,1.4829733,1.4836713,1.484224,1.4853547,1.4855715,1.4853551,1.4873219,1.4880917,1.489083,1.4931505,1.4926054,1.4932253,1.4942329,1.4971654,1.4965636,1.497124,1.5008734,1.5011017,1.5036843,1.5018492,1.5031981,1.5051804,1.5043335,1.5048226,1.5070465,1.5066988,1.5068911,1.5074774,1.506867,1.5083144,1.5105411,1.5117846,1.513991,1.5141592,1.5159374,1.5182822,1.5205653
8_real,-1.6824417,,,,-1.75107,,,-1.7377871,,,,,,,-1.7001523,,,,,,,,,,,,-1.740001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9768794,,
8_gen,-1.6824417,-1.6884346,-1.6917772,-1.6971632,-1.6986315,-1.70191,-1.7083504,-1.7121134,-1.718517,-1.7197611,-1.7238766,-1.7276167,-1.7297194,-1.7316186,-1.7350204,-1.738216,-1.7387819,-1.7391136,-1.743062,-1.7449535,-1.7468855,-1.747258,-1.748834,-1.7508895,-1.7526481,-1.7545452,-1.7573001,-1.7622658,-1.7658558,-1.7654622,-1.7692845,-1.7701418,-1.771105,-1.7744815,-1.7797813,-1.7821283,-1.7828363,-1.785685,-1.7872181,-1.7907383,-1.7929714,-1.7926886,-1.7957023,-1.7984312,-1.8034859,-1.8082663,-1.8091549,-1.8137935,-1.8150631,-1.8161474,-1.8171024,-1.8196367,-1.823259,-1.8258159,-1.8307098,-1.8322184,-1.8347318,-1.8379755,-1.8416643,-1.8459469,-1.8483353,-1.8506672,-1.8538332,-1.8546927,-1.8574158,-1.8611358,-1.8628632,-1.8661978,-1.8670242,-1.8713207
9_real,-1.3116839,,,,-1.3953829,,,-1.2177776,,,,,,,-1.3810928,,,,,,,,,,,,-1.5199108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.581154,,
9_gen,-1.3116838,-1.3093536,-1.3093851,-1.3104701,-1.3134385,-1.3176734,-1.3201605,-1.3209531,-1.324465,-1.3283093,-1.3298085,-1.3337908,-1.3363642,-1.3377765,-1.3408347,-1.3465925,-1.3491066,-1.3528368,-1.3568034,-1.3576496,-1.3621595,-1.3654948,-1.3668953,-1.3705841,-1.3734707,-1.3759367,-1.3801196,-1.3817806,-1.3831643,-1.3831828,-1.3880608,-1.3917187,-1.395004,-1.3983471,-1.4018131,-1.4045945,-1.4079258,-1.4109545,-1.4136512,-1.4191492,-1.4209907,-1.4248135,-1.4289935,-1.4309595,-1.4343554,-1.4383867,-1.438443,-1.4437978,-1.4460675,-1.4523778,-1.4565446,-1.4589748,-1.4631426,-1.4687431,-1.4742458,-1.4774992,-1.4823216,-1.4835855,-1.4872878,-1.4898599,-1.4937733,-1.4980185,-1.5018067,-1.5063355,-1.5087403,-1.5123398,-1.5166129,-1.5226924,-1.5253761,-1.5254606
10_real,0.7406988,,,,0.94345194,,,1.0427165,,,,,,,0.94133997,,,,,,,,,,,,1.1060768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3531822,,
10_gen,0.7406988,0.7388927,0.734052,0.733393,0.7306964,0.7276063,0.7265874,0.72199506,0.71833247,0.7143489,0.71087784,0.70622253,0.6992308,0.69299084,0.69052416,0.68812597,0.68465036,0.6798006,0.67519534,0.67087,0.66835874,0.66578424,0.65842396,0.65212643,0.64833564,0.6431038,0.6368519,0.6314579,0.6282802,0.6218141,0.619662,0.61583173,0.612339,0.60852677,0.6045265,0.5990334,0.59241796,0.5877992,0.5834307,0.57831764,0.57353437,0.56780076,0.5626248,0.5591103,0.5544924,0.54697824,0.54174864,0.53643537,0.5330346,0.527734,0.522271,0.51686513,0.5091816,0.5054914,0.4989081,0.49403843,0.48908108,0.48347616,0.47735542,0.47194386,0.46525994,0.45958313,0.45295626,0.44568944,0.44012603,0.4357037,0.43256673,0.42611876,0.42112693,0.4181026
11_real,1.0109538,,,,1.2076329,,,0.964019,,,,,,,0.84332955,,,,,,,,,,,,0.957314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80309975,,
11_gen,1.0109538,1.014643,1.0154394,1.0179665,1.017624,1.011801,1.01349,1.010254,1.0079794,1.0078832,1.0046971,0.9998514,0.99883854,0.99827707,0.99250287,0.98565114,0.98239183,0.9783937,0.97719586,0.97754115,0.9746588,0.9729295,0.96867836,0.9645343,0.9606549,0.95810497,0.9571973,0.9531471,0.95158064,0.9500767,0.94657314,0.94303656,0.9396033,0.93543017,0.9316473,0.9271288,0.92513734,0.92274696,0.91979945,0.91966534,0.91511804,0.9112369,0.90659696,0.90468943,0.89957887,0.89542454,0.8927218,0.88803166,0.88507617,0.88539904,0.882291,0.8791145,0.8759961,0.8719635,0.8671099,0.86007655,0.85820687,0.85337704,0.85260135,0.84990233,0.8512589,0.8479458,0.8424239,0.8399334,0.83368576,0.8322878,0.82816327,0.82450944,0.8226205,0.8201543
12_real,1.2857645,,,,1.3158865,,,1.3112524,,,,,,,1.3622283,,,,,,,,,,,,1.3923503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.030885,,
12_gen,1.2857646,1.2909626,1.2909424,1.2937655,1.2951316,1.296659,1.2936885,1.2922726,1.2872972,1.2848662,1.2828243,1.2808897,1.2745366,1.2735554,1.2724798,1.26992,1.2700727,1.2645233,1.2635146,1.2635698,1.2628438,1.2592385,1.2574282,1.2525315,1.2513303,1.2456636,1.2441458,1.2424674,1.2380319,1.2356212,1.2325019,1.2280905,1.2240406,1.2202432,1.2156445,1.2136099,1.2122899,1.211061,1.2087609,1.2026888,1.1984836,1.1941833,1.1996274,1.1939347,1.1876621,1.1859246,1.1826432,1.1790969,1.1776987,1.175819,1.1737759,1.1673536,1.1648713,1.1605601,1.1559986,1.1524942,1.1535703,1.1507336,1.1449223,1.1417769,1.1379158,1.1356156,1.132872,1.1291991,1.1292164,1.128243,1.1220491,1.1209561,1.1167234,1.1154974
13_real,-0.06669362,,,,-0.17646804,,,-0.09977633,,,,,,,-0.075716175,,,,,,,,,,,,-0.21406204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.38248307,,
13_gen,-0.06669361,-0.07392906,-0.083007045,-0.093407646,-0.10240332,-0.110801615,-0.121957324,-0.12960893,-0.13929382,-0.14635752,-0.15473035,-0.16661265,-0.1760651,-0.18235894,-0.19140668,-0.19917889,-0.20875971,-0.22044611,-0.22782865,-0.23655204,-0.24485537,-0.25373608,-0.26222584,-0.26984334,-0.27980366,-0.29305506,-0.3024023,-0.313186,-0.3239978,-0.33794287,-0.34931275,-0.36172456,-0.36970767,-0.37946144,-0.39060158,-0.3987212,-0.40564603,-0.41720146,-0.42666498,-0.43669477,-0.44485825,-0.45712295,-0.46667832,-0.47711858,-0.48612514,-0.4932917,-0.50401473,-0.5162612,-0.523161,-0.5328043,-0.54307044,-0.55391556,-0.5614146,-0.5729576,-0.58539915,-0.5944713,-0.6074537,-0.6173856,-0.6267756,-0.6372024,-0.64874685,-0.66061497,-0.6707084,-0.6792792,-0.6894671,-0.6998942,-0.711956,-0.72245806,-0.7338034,-0.7449833
14_real,-0.49520102,,,,-0.36949047,,,-0.6178076,,,,,,,-0.29189137,,,,,,,,,,,,-0.41449797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82422125,,
14_gen,-0.49520105,-0.5048157,-0.5148572,-0.52613896,-0.536545,-0.5454172,-0.55445874,-0.5615617,-0.5670674,-0.57338417,-0.583465,-0.59456885,-0.601456,-0.6089265,-0.61587995,-0.62345815,-0.6301397,-0.6392426,-0.65057665,-0.658745,-0.66560674,-0.6758992,-0.68903816,-0.70021486,-0.70644677,-0.71396065,-0.7233972,-0.7291759,-0.73719966,-0.7454115,-0.7556564,-0.7615574,-0.76869327,-0.77555,-0.78440297,-0.7982908,-0.80445987,-0.81136626,-0.8178606,-0.82918584,-0.83700573,-0.84570694,-0.8512462,-0.8575698,-0.86590844,-0.87435466,-0.88310146,-0.88826877,-0.89726907,-0.90798825,-0.919438,-0.9291371,-0.9370114,-0.94405687,-0.9528407,-0.9629799,-0.968243,-0.9781165,-0.9874652,-0.993612,-1.0057446,-1.0194796,-1.0292199,-1.0377933,-1.050152,-1.05936,-1.068887,-1.0790021,-1.0885499,-1.094528
15_real,-0.41561186,,,,-0.47761047,,,-0.5223872,,,,,,,-0.59816325,,,,,,,,,,,,-0.31916964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58094144,,
15_gen,-0.4156118,-0.40117225,-0.38760397,-0.37684542,-0.36518303,-0.35318646,-0.34092507,-0.33446303,-0.32028228,-0.30842477,-0.2969677,-0.2803982,-0.268565,-0.25454652,-0.24672174,-0.23273113,-0.2213271,-0.20825784,-0.19810338,-0.18535715,-0.17219505,-0.16144219,-0.14533855,-0.13068044,-0.11829685,-0.10891998,-0.09746733,-0.09283376,-0.07706027,-0.06101089,-0.051377177,-0.04169645,-0.035049155,-0.021105856,-0.016438188,-0.0021135672,0.012628876,0.021194737,0.030818487,0.042937957,0.053054787,0.06620373,0.07579087,0.092057034,0.10270576,0.111287,0.12127344,0.13618505,0.15032154,0.16671842,0.17934477,0.19033173,0.20118424,0.21481332,0.22731993,0.2428972,0.2549183,0.27368194,0.28773993,0.30308455,0.31852302,0.3335326,0.3426922,0.35590187,0.3679942,0.38013744,0.39127487,0.40565675,0.4196156,0.43105212
16_real,-0.15559043,,,,-0.19853918,,,-0.24479167,,,,,,,-0.42980167,,,,,,,,,,,,-0.19853918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.032723304,,
16_gen,-0.15559043,-0.14578709,-0.13799176,-0.12513795,-0.11453786,-0.10224006,-0.093068354,-0.08322448,-0.07607882,-0.066676706,-0.052375536,-0.044327714,-0.030185143,-0.02232771,-0.0073912935,0.0007156298,0.013987461,0.022312054,0.030307382,0.040260214,0.055577964,0.069760166,0.0847757,0.09534224,0.10829203,0.11728044,0.12926355,0.14392376,0.1575576,0.1679593,0.18237051,0.19783075,0.20879462,0.2162147,0.22828588,0.23680544,0.2532412,0.26992184,0.2832567,0.29473114,0.30876508,0.31952518,0.3359463,0.348908,0.36166382,0.37244612,0.3863535,0.39590508,0.40764633,0.4258055,0.43892685,0.4507709,0.46695417,0.48290086,0.49484912,0.50206774,0.5124613,0.52038634,0.5327733,0.54876244,0.5626021,0.57495224,0.5884663,0.60551846,0.62051404,0.6328496,0.64684975,0.66540897,0.6750935,0.6937464
17_real,0.21539728,,,,0.16900334,,,0.27570942,,,,,,,-0.021211835,,,,,,,,,,,,0.1272488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09013364,,
17_gen,0.21539727,0.22442281,0.22966595,0.23756471,0.24681354,0.25232506,0.2596107,0.26994893,0.2768404,0.284868,0.29337567,0.30386168,0.3116198,0.3209014,0.32920593,0.3373179,0.3458772,0.35492882,0.36126316,0.368144,0.37599617,0.38608214,0.3938392,0.40092278,0.4082172,0.41912714,0.4262279,0.4336961,0.44030064,0.4475246,0.45698446,0.4667828,0.47230944,0.47986037,0.4847451,0.49323383,0.5014992,0.5087065,0.51676,0.52386177,0.53320926,0.54115075,0.5489945,0.55636275,0.56609565,0.57412046,0.5819894,0.5930908,0.6036467,0.6133995,0.62546384,0.63393015,0.6443075,0.65209305,0.6610187,0.67235065,0.6835311,0.69225824,0.7017134,0.7103357,0.72105044,0.7307175,0.7413305,0.74799365,0.7551752,0.76454127,0.77583754,0.78477085,0.7962495,0.80572045
18_real,1.4395128,,,,1.3817303,,,1.4839611,,,,,,,1.2394961,,,,,,,,,,,,1.5017403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1683791,,
18_gen,1.439513,1.4498942,1.4594754,1.4699678,1.4815279,1.486907,1.497446,1.5068128,1.5177252,1.5286913,1.5364008,1.5454515,1.5563729,1.5626739,1.5702918,1.579759,1.5890802,1.5959609,1.607302,1.6137234,1.620681,1.6300194,1.6365302,1.6445067,1.6531856,1.6617794,1.6696088,1.6794949,1.6863352,1.6939192,1.7032862,1.7095236,1.7204717,1.7332966,1.7416292,1.7505846,1.7603943,1.7711499,1.7800077,1.7903402,1.8003393,1.8101385,1.8193252,1.8299911,1.8376688,1.8458599,1.8553692,1.8643204,1.8732817,1.8820446,1.889403,1.8987415,1.9125017,1.9214284,1.9324478,1.9417433,1.9528325,1.9652866,1.9772205,1.9881384,2.0006642,2.0114906,2.0178154,2.0260892,2.0378146,2.050705,2.0600572,2.0694602,2.080939,2.0927727
19_real,-0.19311917,,,,-0.19623376,,,-0.31147355,,,,,,,-0.31458816,,,,,,,,,,,,-0.30835897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54195315,,
19_gen,-0.19311917,-0.19720855,-0.20241444,-0.20711789,-0.21205513,-0.21822588,-0.22117543,-0.22530916,-0.22711506,-0.23126116,-0.237148,-0.2433308,-0.24590524,-0.2500345,-0.25429052,-0.2616899,-0.2686084,-0.27335677,-0.27778026,-0.2830391,-0.28595412,-0.2889174,-0.29326946,-0.2972455,-0.30237097,-0.3078805,-0.31386986,-0.31697816,-0.32345212,-0.32606193,-0.33080426,-0.33397445,-0.33863887,-0.34284195,-0.34702635,-0.35303968,-0.35648647,-0.3593747,-0.36431822,-0.37013742,-0.37478667,-0.37904721,-0.3822145,-0.3863029,-0.39157718,-0.3969747,-0.4013083,-0.40569797,-0.40986443,-0.41395015,-0.41615397,-0.4222346,-0.42770305,-0.4312606,-0.43514085,-0.43858725,-0.44400606,-0.4506503,-0.4540704,-0.45846915,-0.46227401,-0.4681414,-0.47149307,-0.47649676,-0.48256773,-0.4874247,-0.49172863,-0.49428907,-0.4988988,-0.5037585
20_real,0.31718126,,,,0.1252869,,,0.2543193,,,,,,,-0.0070540165,,,,,,,,,,,,0.029339738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41974548,,
20_gen,0.3171813,0.3102649,0.30635816,0.302386,0.2996526,0.2969219,0.29226395,0.28911248,0.28394693,0.27958274,0.27336866,0.26728928,0.26162568,0.2561728,0.25087813,0.2446442,0.24133825,0.23548126,0.23030047,0.22640403,0.21987061,0.214649,0.20944384,0.20405185,0.1991618,0.19420773,0.1897051,0.18640134,0.18236959,0.17909892,0.17320596,0.17053199,0.16499767,0.1607195,0.15338066,0.15018545,0.14549139,0.14076562,0.13651296,0.13340008,0.129717,0.12463039,0.12027202,0.1133577,0.10824253,0.10055647,0.09815274,0.09396447,0.090380035,0.08291533,0.077425204,0.07044266,0.06800371,0.06223672,0.059312988,0.05348246,0.04805682,0.04424863,0.037355166,0.032439433,0.027366865,0.022224402,0.017383223,0.011765597,0.0071777827,0.0012488306,-0.004126133,-0.010199951,-0.0152284475,-0.020586887
21_real,0.28688452,,,,0.28165135,,,0.4826045,,,,,,,0.16652195,,,,,,,,,,,,0.37061498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5202832,,
21_gen,0.28688452,0.28245664,0.27667052,0.27443278,0.2717676,0.26416534,0.2593971,0.25459424,0.24827707,0.24476495,0.2427046,0.23771448,0.23506029,0.22962868,0.22600536,0.22245836,0.22052348,0.21621184,0.21230921,0.20927024,0.20385686,0.20019865,0.1978234,0.19466338,0.1907085,0.18658629,0.18213376,0.17831665,0.17559399,0.17396304,0.16810462,0.16338226,0.15963139,0.15503812,0.15185088,0.14809224,0.14299156,0.13982175,0.13567288,0.13238475,0.12940684,0.12464359,0.12129662,0.11786462,0.11260091,0.108989045,0.10664084,0.10378323,0.099282034,0.09481217,0.088466264,0.08575101,0.08264591,0.077453785,0.07103415,0.06341447,0.059516795,0.054636933,0.05201159,0.046616826,0.04275185,0.039381463,0.03403033,0.029836237,0.026223823,0.023394238,0.018537547,0.011097538,0.005592639,0.0016810021
22_real,-0.3901791,,,,-0.4443183,,,-0.38023517,,,,,,,-0.5050868,,,,,,,,,,,,-0.2940544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32278132,,
22_gen,-0.39017913,-0.3964387,-0.40334994,-0.41364303,-0.41889793,-0.4210562,-0.43062168,-0.43376294,-0.44214877,-0.44644085,-0.4492601,-0.45347446,-0.4570927,-0.46302286,-0.4692777,-0.47477484,-0.47877216,-0.48646036,-0.48878354,-0.49686846,-0.500982,-0.5016322,-0.50604326,-0.5135427,-0.51833165,-0.5238622,-0.5272535,-0.53262657,-0.53923047,-0.5412778,-0.5470582,-0.5512261,-0.5548975,-0.55844855,-0.5614817,-0.5661274,-0.57070005,-0.57674444,-0.5819011,-0.5860675,-0.5897591,-0.5993432,-0.60180604,-0.60415304,-0.6101905,-0.6141275,-0.6210345,-0.6258252,-0.6286171,-0.6315167,-0.6347477,-0.637998,-0.6422986,-0.64461863,-0.6487951,-0.6505273,-0.6545826,-0.66067713,-0.6646015,-0.66779995,-0.6718198,-0.6779518,-0.6830698,-0.6881216,-0.69282573,-0.6942818,-0.6975346,-0.7025442,-0.7076335,-0.70924264
23_real,-0.29495138,,,,0.03618443,,,-0.23516297,,,,,,,-0.47891572,,,,,,,,,,,,-0.18457279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18457279,,
