ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
36,-0.7942368,-0.77831537,-0.7586228,-0.74001324,-0.72265065,-0.70252055,-0.68440205,-0.66661096,-0.64933383,-0.63182324,-0.6170174,-0.5982841,-0.5833732,-0.5682849,-0.55282176,-0.5429901,-0.5303273,-0.51634115,-0.50458115,-0.49238962,-0.4798862,-0.46571836,-0.45347795,-0.4390306,-0.42613134,-0.4124351,-0.40133643,-0.38861188,-0.3753185,-0.36543742,-0.35498905,-0.3446067,-0.329036,-0.31644756,-0.30680165,-0.28980234,-0.27789623,-0.26821676,-0.25587806,-0.24258368,-0.22974746,-0.22153625,-0.21080868,-0.19766006,-0.18984523,-0.18376446,-0.17244315,-0.15959524,-0.14935666,-0.14123538,-0.13420734,-0.12266537,-0.11884699,-0.10584009,-0.091924846,-0.082853064,-0.07168398,-0.05914546,-0.04978641,-0.037779693,-0.027336497,-0.016109362,-0.0047013396,0.0064682425,0.017132675,0.030230071,0.040431835,0.047883052,0.05701865,0.0654811,0.07873771,0.08921649,0.09625507,0.104555175,0.11749331,0.12379744,0.1322872,0.14250429,0.15058358,0.15793897,0.1687928,0.17608313,0.18560931,0.19335166,0.19797453,0.20285468,0.20908432,0.2138575,0.22243555,0.22409467,0.23339143,0.2393719,0.2484711,0.25623864,0.26585656,0.2744341,0.28156686,0.2881225,0.29906195,0.30328926,0.309085,0.31955862,0.32998914,0.3394192,0.34808525,0.3544373,0.3623817,0.37083617,0.37605625,0.3846863,0.38826025,0.39859852,0.4063601,0.41548252,0.4199111,0.42612547,0.43227926,0.4409689,0.44658622,0.4522677
37,0.2165834,0.23158666,0.23382977,0.24925756,0.26408517,0.27566525,0.29002282,0.3021072,0.31492215,0.3247146,0.3365446,0.3482744,0.35652155,0.3673765,0.37358344,0.38491124,0.3985977,0.41065365,0.4216683,0.43499002,0.44601306,0.45365652,0.46370775,0.4713529,0.48392248,0.4951972,0.50408864,0.51458585,0.52062714,0.5294427,0.53922766,0.5434376,0.5489121,0.5587573,0.5655846,0.5748917,0.5815035,0.5912255,0.599876,0.60404766,0.60725284,0.6175325,0.6276018,0.63674295,0.6437838,0.6520328,0.6601824,0.6655781,0.6795229,0.6907274,0.6959027,0.7010705,0.7091718,0.71523035,0.7231299,0.7312521,0.7371993,0.74129397,0.7492869,0.7554549,0.76316226,0.76781356,0.77308214,0.78197795,0.78942686,0.79565656,0.8033868,0.8119233,0.8184854,0.8267744,0.8323355,0.83529204,0.83930147,0.8415233,0.84631,0.84801084,0.85337764,0.8617182,0.8659016,0.86973894,0.8745216,0.8799316,0.8799726,0.88427246,0.8885344,0.8934163,0.89923716,0.9028408,0.90729266,0.9111168,0.9071101,0.91073954,0.9126843,0.916334,0.9205378,0.9240774,0.92738426,0.9318711,0.93220884,0.93275756,0.93801546,0.9436577,0.94526637,0.9440192,0.9450019,0.94981784,0.9506981,0.9519083,0.95386994,0.95572597,0.9585372,0.96341485,0.96292,0.9659314,0.96763515,0.9702562,0.97274953,0.97278583,0.96953106,0.96757585
38,-0.60800785,-0.59052205,-0.5714644,-0.54583704,-0.5262822,-0.50943524,-0.4941717,-0.48113242,-0.4655779,-0.4532012,-0.4398117,-0.42559728,-0.4143557,-0.4022348,-0.39345032,-0.3803528,-0.36995503,-0.36066967,-0.35108382,-0.34007812,-0.32922742,-0.32192248,-0.3109694,-0.300392,-0.28987104,-0.27885094,-0.26684558,-0.25859088,-0.25149214,-0.240743,-0.2281439,-0.2172203,-0.20796749,-0.19934866,-0.19255707,-0.18182114,-0.17232499,-0.16309205,-0.1562687,-0.14655313,-0.13710688,-0.1314417,-0.12215457,-0.1151523,-0.10719832,-0.10000263,-0.09292324,-0.08922839,-0.08213136,-0.07451103,-0.06673912,-0.062054835,-0.057951443,-0.049357705,-0.042117514,-0.03769154,-0.027256405,-0.021286625,-0.013306767,-0.0053477427,0.0055841208,0.014517958,0.022291705,0.03317549,0.03973984,0.047556467,0.055371843,0.06036191,0.06634079,0.07273473,0.08247551,0.09097961,0.096842386,0.100789465,0.10985692,0.11696778,0.12362985,0.13248911,0.13902037,0.14334908,0.14822678,0.15093592,0.15664326,0.1613585,0.164533,0.17119597,0.17427662,0.17694594,0.18505275,0.18643811,0.18917188,0.19492128,0.20261149,0.20681307,0.2137573,0.21645553,0.21767922,0.22262497,0.22622521,0.23232076,0.2361398,0.24252346,0.24985988,0.25825328,0.26221448,0.26997423,0.27562398,0.2802363,0.2831388,0.289146,0.2971938,0.30359575,0.3069285,0.31066635,0.3147739,0.3160244,0.3181776,0.32366404,0.3283402,0.33207062
39,-0.43925285,-0.42810827,-0.4137504,-0.3940874,-0.37487578,-0.3562374,-0.34089518,-0.32144076,-0.30664018,-0.29323086,-0.277533,-0.25926808,-0.24099128,-0.22759101,-0.21079627,-0.19649372,-0.18677732,-0.1738278,-0.15758891,-0.14201608,-0.12932718,-0.116033055,-0.10473301,-0.089970514,-0.07612339,-0.06206897,-0.045580983,-0.030605745,-0.015992077,-0.004979617,0.011326748,0.026179448,0.04058107,0.057385094,0.069406696,0.07896396,0.09171847,0.102032244,0.11159946,0.11989279,0.13167426,0.14651135,0.1602197,0.16908406,0.17513606,0.1864213,0.19689135,0.20378336,0.21479073,0.22466211,0.23431215,0.24488935,0.2555409,0.26890892,0.28047982,0.2906365,0.2992252,0.31027612,0.31932843,0.331366,0.34135288,0.3492406,0.3616049,0.3732025,0.3819303,0.39214593,0.40297452,0.40814304,0.41422218,0.4224469,0.42848587,0.44119745,0.45100957,0.45848376,0.4677062,0.47728404,0.48919183,0.499859,0.5079844,0.5146599,0.52154696,0.5298992,0.53703815,0.5452966,0.5493291,0.558109,0.5678445,0.5753471,0.5868343,0.5953926,0.60122216,0.6089928,0.61403793,0.6169761,0.62315875,0.62458587,0.63026536,0.6377108,0.64731133,0.6559987,0.6641646,0.67151386,0.6785594,0.68406737,0.6884508,0.69493854,0.6994816,0.7094797,0.7117306,0.7144708,0.7197656,0.72615576,0.7307123,0.7380284,0.7429574,0.7487899,0.7551112,0.76088744,0.7660191,0.76796937
40,-0.44498295,-0.44336575,-0.43938392,-0.4421943,-0.44978842,-0.45556936,-0.46279627,-0.47103676,-0.4805394,-0.48912477,-0.50048745,-0.5091524,-0.517836,-0.5245073,-0.534257,-0.5432837,-0.5470544,-0.55622965,-0.565374,-0.5762745,-0.58538586,-0.5871844,-0.59154665,-0.60080457,-0.60890603,-0.6215197,-0.632399,-0.6413202,-0.6507563,-0.657484,-0.66863525,-0.6792557,-0.68883634,-0.6987504,-0.70915353,-0.7157688,-0.7247679,-0.7320877,-0.7396372,-0.74830455,-0.7552871,-0.7623061,-0.7684801,-0.77650774,-0.7875725,-0.79426086,-0.8036545,-0.8114152,-0.81770915,-0.8267657,-0.8307985,-0.8403677,-0.84706676,-0.85236275,-0.85659426,-0.8642023,-0.8724381,-0.8792197,-0.8886527,-0.8958742,-0.9055095,-0.91577595,-0.91973865,-0.92662984,-0.9377626,-0.9422534,-0.9503794,-0.955719,-0.9666888,-0.9742144,-0.9817443,-0.98753273,-0.99663365,-1.003591,-1.0083244,-1.0150799,-1.0225054,-1.0271932,-1.0354812,-1.0440538,-1.0507877,-1.0587888,-1.0624644,-1.0685503,-1.0780494,-1.0815324,-1.0882205,-1.0940033,-1.0941625,-1.1043608,-1.1101786,-1.1190532,-1.1247594,-1.13286,-1.1407772,-1.1447569,-1.1480558,-1.1548806,-1.1573799,-1.1653143,-1.1720139,-1.1826769,-1.1875126,-1.1903356,-1.195195,-1.2002838,-1.2101513,-1.2175112,-1.2206286,-1.2223353,-1.2267535,-1.2307187,-1.2414708,-1.2506459,-1.2580546,-1.2643747,-1.2666407,-1.2726109,-1.2744182,-1.2759227
41,-0.15584935,-0.15711999,-0.1634597,-0.1702762,-0.17766988,-0.18978868,-0.2050389,-0.21626183,-0.23210406,-0.240833,-0.25961703,-0.26999578,-0.28083363,-0.29217386,-0.3036835,-0.3184465,-0.32880497,-0.34754947,-0.3620102,-0.37898788,-0.39070588,-0.3998636,-0.41490823,-0.43134966,-0.44449082,-0.46147776,-0.47482714,-0.48938695,-0.512141,-0.5254216,-0.53444403,-0.55252147,-0.5665664,-0.5764421,-0.59045845,-0.60137194,-0.6175145,-0.63421285,-0.650056,-0.6620175,-0.6739891,-0.690073,-0.7044174,-0.7219127,-0.737151,-0.7504064,-0.76490045,-0.77605087,-0.788823,-0.8046352,-0.8211171,-0.8314349,-0.8456892,-0.8585197,-0.87415904,-0.88937074,-0.90108216,-0.9132801,-0.9285817,-0.943507,-0.95677006,-0.9687664,-0.97880745,-0.99048936,-1.0069613,-1.017725,-1.0304426,-1.0410097,-1.0543438,-1.0660591,-1.0771981,-1.085129,-1.0976746,-1.1123325,-1.1232564,-1.1354778,-1.1487093,-1.1605171,-1.1782494,-1.189011,-1.2006296,-1.2170938,-1.229247,-1.2391354,-1.2522084,-1.2622923,-1.2751926,-1.2884341,-1.2997608,-1.3133496,-1.324471,-1.3355415,-1.3518754,-1.3654354,-1.3757727,-1.3824717,-1.3905067,-1.4067088,-1.4174515,-1.4236071,-1.4391367,-1.4550742,-1.4667041,-1.4756956,-1.47995,-1.4873215,-1.497782,-1.5039747,-1.5142033,-1.5266249,-1.5342766,-1.5463002,-1.5549752,-1.5632074,-1.57246,-1.5861521,-1.5981917,-1.6096001,-1.618103,-1.6291771
42,-0.4986361,-0.50245607,-0.50875133,-0.51355267,-0.5154153,-0.5220586,-0.52829987,-0.5370673,-0.54543465,-0.5518871,-0.56038994,-0.5674731,-0.5736736,-0.5801765,-0.5876927,-0.59535086,-0.59979886,-0.60789835,-0.61221015,-0.62110823,-0.62630063,-0.62992543,-0.6378087,-0.6456292,-0.6513592,-0.6596953,-0.663415,-0.66866785,-0.6766885,-0.682127,-0.6869158,-0.69196904,-0.69447315,-0.6994537,-0.70525146,-0.70217144,-0.70511293,-0.70939374,-0.7115578,-0.7162439,-0.72139025,-0.72293603,-0.7249564,-0.7308389,-0.73666704,-0.7422365,-0.74721897,-0.7496727,-0.7491666,-0.7524515,-0.7609321,-0.7633671,-0.76531446,-0.76756793,-0.77331465,-0.7790382,-0.7812926,-0.7851994,-0.7877103,-0.78898335,-0.7914657,-0.79400307,-0.790378,-0.7922758,-0.79761964,-0.79830295,-0.7989037,-0.7998705,-0.8000932,-0.8020611,-0.8020216,-0.8019557,-0.8033802,-0.80387944,-0.8067333,-0.8073389,-0.8080365,-0.8090504,-0.81168365,-0.81426924,-0.8140777,-0.81620246,-0.81772214,-0.8157209,-0.8208842,-0.82049596,-0.82449496,-0.8230945,-0.82130414,-0.82438004,-0.81758803,-0.81719893,-0.8168936,-0.818287,-0.8186787,-0.81893426,-0.8167146,-0.8157214,-0.8125509,-0.80771315,-0.80940914,-0.8097,-0.80742246,-0.80412596,-0.80162966,-0.8022273,-0.79982203,-0.7969329,-0.79723024,-0.7938077,-0.7935339,-0.7934209,-0.7925581,-0.7923204,-0.79064524,-0.7918627,-0.7921971,-0.7900955,-0.79088557,-0.7907672
43,-1.2671585,-1.2498939,-1.2293403,-1.2118099,-1.1975012,-1.1817032,-1.1684872,-1.1575323,-1.1496264,-1.1387672,-1.130231,-1.1207802,-1.1064699,-1.0944339,-1.0850803,-1.0790364,-1.0702403,-1.0638279,-1.0597003,-1.0548439,-1.0505459,-1.0429282,-1.0328919,-1.0269802,-1.0219101,-1.0196029,-1.0115227,-1.0075722,-1.0056361,-0.9975544,-0.9954752,-0.9914094,-0.9813484,-0.9737385,-0.9712531,-0.9662207,-0.96040946,-0.95371926,-0.94884527,-0.9405796,-0.9352031,-0.9300028,-0.9246227,-0.91793174,-0.91508615,-0.9096041,-0.9057555,-0.89788914,-0.8904185,-0.8870689,-0.8834837,-0.88120353,-0.8774247,-0.87461793,-0.8722016,-0.8683163,-0.86650527,-0.8629569,-0.86188585,-0.8565734,-0.8534218,-0.85175383,-0.8453531,-0.84270316,-0.83890086,-0.83353615,-0.83014184,-0.8261484,-0.8254576,-0.82294923,-0.8184225,-0.8139334,-0.8100316,-0.8065767,-0.79786533,-0.792048,-0.7833538,-0.7750722,-0.7710551,-0.76770574,-0.7629935,-0.76039815,-0.7582005,-0.75231934,-0.7500082,-0.74461234,-0.74486065,-0.742108,-0.7341951,-0.72878134,-0.72351354,-0.7187789,-0.71509093,-0.7134898,-0.7098824,-0.70537007,-0.6997201,-0.6974328,-0.69337535,-0.68825686,-0.68818414,-0.68418705,-0.68392086,-0.6780533,-0.6731662,-0.6709324,-0.66637003,-0.6646074,-0.66567534,-0.6601046,-0.6613657,-0.6558297,-0.6513503,-0.6469618,-0.6458059,-0.64245075,-0.6411308,-0.6408764,-0.64412755,-0.64168924
44,-0.108048186,-0.10309289,-0.09438036,-0.08709828,-0.078497335,-0.07227701,-0.069949366,-0.06461783,-0.06153301,-0.059327893,-0.05800413,-0.0536852,-0.046573114,-0.04116561,-0.036783963,-0.034602713,-0.032588806,-0.033756237,-0.0325454,-0.028188264,-0.021462286,-0.013880705,-0.011083585,-0.007043733,-0.003151141,0.00030698627,0.002210787,0.007998655,0.008953923,0.014376422,0.016304107,0.014319623,0.017230269,0.023481227,0.025717225,0.03082346,0.035104178,0.040737275,0.04044182,0.040851664,0.043231245,0.04782968,0.05009697,0.05165882,0.055283666,0.059684217,0.0630175,0.066523686,0.07303339,0.07741754,0.08010797,0.082414195,0.08716674,0.09564857,0.09887831,0.10375972,0.11024125,0.11453171,0.11940342,0.12587136,0.1290186,0.13425864,0.14019448,0.14101791,0.14305791,0.14985536,0.15646347,0.1603897,0.16132209,0.16432557,0.17119624,0.1751188,0.17680858,0.18372588,0.19163023,0.1969334,0.20330712,0.20971718,0.21274118,0.21510525,0.21980946,0.22323069,0.22596082,0.23133934,0.23375733,0.2382172,0.24340212,0.24895747,0.25464192,0.25779128,0.26216447,0.26781178,0.27543256,0.27934182,0.28770614,0.29178458,0.29766908,0.3004405,0.30672973,0.31056076,0.31515887,0.3202423,0.324839,0.3307229,0.33147767,0.3326539,0.33522856,0.34100658,0.3431781,0.34702507,0.3515051,0.3545903,0.35927382,0.36386487,0.37136206,0.37592366,0.37970006,0.38373,0.38424698,0.3871498
45,-1.3137026,-1.3004903,-1.286922,-1.2727921,-1.2605854,-1.2496104,-1.2303002,-1.2176559,-1.2045842,-1.1891545,-1.1818384,-1.1671793,-1.1520749,-1.1382023,-1.1275027,-1.1194776,-1.1100166,-1.100148,-1.0901304,-1.0814332,-1.0715412,-1.06022,-1.0494157,-1.0447004,-1.0321878,-1.025824,-1.0184466,-1.0106347,-1.0031059,-0.9909671,-0.9811107,-0.9749402,-0.9672319,-0.95845956,-0.95296586,-0.9410162,-0.9325387,-0.9243394,-0.91902715,-0.90693694,-0.90306824,-0.89389324,-0.88897866,-0.88109815,-0.87600976,-0.86906016,-0.863232,-0.85598326,-0.84783804,-0.84243834,-0.8388716,-0.83202344,-0.8286568,-0.8211357,-0.8141494,-0.8091208,-0.8051899,-0.7988714,-0.7915037,-0.78620386,-0.7805924,-0.77543557,-0.7656729,-0.7551683,-0.75225586,-0.74514186,-0.73836386,-0.72921205,-0.7246067,-0.7193265,-0.71154606,-0.70165783,-0.70009536,-0.6943685,-0.6865169,-0.68201786,-0.67471594,-0.66757196,-0.6637634,-0.6566108,-0.64843637,-0.64416015,-0.64364,-0.6396544,-0.6402129,-0.63639975,-0.633271,-0.6294198,-0.621648,-0.61585736,-0.61197937,-0.6055018,-0.6005332,-0.59154665,-0.58515704,-0.5727391,-0.56706464,-0.5611826,-0.5513821,-0.5483994,-0.5441955,-0.5376539,-0.52720684,-0.5171474,-0.5095313,-0.50447786,-0.4986016,-0.49595577,-0.49655175,-0.4890481,-0.48296323,-0.47620583,-0.47349554,-0.46858177,-0.4658206,-0.46472517,-0.46304813,-0.46064633,-0.4596181,-0.45194507
46,0.5297573,0.53752285,0.5376092,0.5415022,0.5433669,0.5403441,0.53782874,0.53896445,0.5398669,0.5413095,0.541366,0.5432978,0.5424306,0.54071474,0.53915644,0.54086614,0.53642905,0.5375027,0.5413391,0.53971404,0.53885245,0.53992164,0.53983164,0.53951246,0.53766096,0.53711087,0.53797525,0.53910685,0.53914815,0.53637,0.53705513,0.535159,0.53633714,0.5351333,0.53594255,0.5344541,0.5342309,0.53337616,0.5341141,0.5322443,0.53514236,0.53480613,0.53585833,0.53488505,0.5330802,0.52742875,0.52687806,0.52619505,0.52282304,0.52145714,0.51998955,0.5201273,0.5179106,0.51862746,0.5199118,0.5182298,0.5175154,0.5165254,0.51651055,0.5153628,0.51486945,0.51368403,0.512972,0.51345336,0.5135497,0.511974,0.51039493,0.5080852,0.508847,0.5065606,0.50287724,0.5011101,0.5011705,0.5012639,0.49997386,0.49934244,0.503645,0.50563735,0.50447494,0.5038133,0.50151145,0.49786443,0.4972774,0.49417886,0.4880244,0.48691136,0.48487982,0.4792448,0.48076433,0.47813994,0.47500557,0.4738907,0.47305593,0.46708244,0.4661579,0.46303177,0.46019983,0.4635137,0.46335188,0.4564948,0.455726,0.45758128,0.4575921,0.4548306,0.45537323,0.4549791,0.4543136,0.45527315,0.45080757,0.44996673,0.4490462,0.44686437,0.4448928,0.4431649,0.4397165,0.434963,0.4313951,0.4296124,0.42372936,0.42077667
47,0.28555417,0.28745145,0.28147626,0.2815069,0.27448443,0.27155936,0.26791024,0.26299143,0.2575165,0.24937077,0.24480812,0.24025989,0.23602107,0.22615588,0.22010446,0.21364097,0.20516631,0.19734633,0.18868014,0.18011029,0.1759535,0.1713096,0.16245678,0.15539381,0.14863701,0.14030248,0.13629612,0.12903325,0.12068961,0.115784906,0.10986601,0.102763176,0.09748034,0.087548964,0.07989409,0.07682755,0.06938474,0.065087125,0.05778127,0.053493373,0.048641227,0.042806506,0.040567003,0.035607822,0.03305957,0.023334866,0.01568208,0.0107169505,0.007146972,0.0022217343,-0.004745192,-0.009659824,-0.017257247,-0.02111485,-0.025587082,-0.033023328,-0.03687173,-0.045442104,-0.0488604,-0.05362004,-0.0590342,-0.064489394,-0.06891219,-0.07032985,-0.07597344,-0.07990612,-0.08700315,-0.09057481,-0.094902776,-0.099808626,-0.101801656,-0.104465164,-0.10514573,-0.11001893,-0.11135292,-0.11304889,-0.11859981,-0.12082963,-0.1242546,-0.12743482,-0.13090606,-0.13681535,-0.1411436,-0.14314409,-0.14408982,-0.14923705,-0.15228052,-0.15402883,-0.15882304,-0.15931788,-0.16485284,-0.16526966,-0.16923352,-0.17892283,-0.18034801,-0.18256803,-0.18521516,-0.1889872,-0.1884877,-0.19478151,-0.19748291,-0.20073166,-0.20303333,-0.20386057,-0.20673878,-0.20713122,-0.21013632,-0.20903628,-0.21240982,-0.20909373,-0.20951144,-0.2142818,-0.21877782,-0.21858001,-0.21620078,-0.22002706,-0.2223043,-0.22554496,-0.23076268,-0.2368422
48,-0.94611776,-0.9424559,-0.9425952,-0.9357041,-0.9282916,-0.924358,-0.921093,-0.92001265,-0.92200196,-0.92017716,-0.91999036,-0.9190256,-0.92178833,-0.9196906,-0.92050207,-0.92273253,-0.92213756,-0.9265563,-0.9269091,-0.92962676,-0.9323082,-0.9314265,-0.93396366,-0.93723595,-0.93665993,-0.94563437,-0.94683015,-0.9504468,-0.95428145,-0.95161945,-0.9541243,-0.9555092,-0.95629615,-0.95187217,-0.9542176,-0.95467013,-0.95652044,-0.95781505,-0.96063006,-0.9649087,-0.9681422,-0.9678486,-0.96800077,-0.9708599,-0.9760267,-0.9812361,-0.9856477,-0.986392,-0.9871155,-0.991368,-0.99075127,-0.99171793,-0.99696827,-0.9955021,-0.9961624,-0.9969174,-1.0022247,-1.0017788,-1.0031998,-1.0007178,-1.0035632,-1.0042415,-1.0047425,-1.009395,-1.0112568,-1.0098727,-1.0089238,-1.0137417,-1.0147662,-1.0154192,-1.016151,-1.013838,-1.0138795,-1.0148098,-1.01671,-1.0186155,-1.0144181,-1.0144447,-1.0137882,-1.0153016,-1.0166943,-1.0181115,-1.0205538,-1.0174991,-1.0174673,-1.019098,-1.0187972,-1.0204623,-1.0214187,-1.0228368,-1.0256246,-1.0283432,-1.0276453,-1.0301362,-1.027663,-1.0255638,-1.021834,-1.0242845,-1.0217521,-1.0262685,-1.0313814,-1.0286138,-1.0264546,-1.0230072,-1.0223297,-1.0201323,-1.0154841,-1.0166088,-1.0186136,-1.0198253,-1.020141,-1.02223,-1.0256127,-1.0255272,-1.020323,-1.0220454,-1.0211818,-1.025275,-1.0261288,-1.023894
49,-0.8901309,-0.885972,-0.88528347,-0.877752,-0.8734843,-0.87697613,-0.87454814,-0.8725395,-0.87029946,-0.8659247,-0.86928225,-0.86767656,-0.8692969,-0.8726431,-0.879976,-0.8822597,-0.8852623,-0.8883295,-0.8892825,-0.88939285,-0.8930048,-0.8952085,-0.89944875,-0.9063164,-0.90991765,-0.91706544,-0.9212748,-0.9271242,-0.9320303,-0.9316411,-0.9354539,-0.93762386,-0.9460575,-0.9484638,-0.9566635,-0.96247846,-0.9677783,-0.9711572,-0.9759272,-0.9784878,-0.98265857,-0.98662674,-0.9912354,-0.9963304,-1.0027043,-1.0097007,-1.0156436,-1.0182743,-1.0225211,-1.0291598,-1.032427,-1.0339776,-1.0397313,-1.0419493,-1.0447541,-1.0494822,-1.0551268,-1.060315,-1.0662682,-1.0719926,-1.0761256,-1.080079,-1.0837737,-1.094501,-1.1001217,-1.1021576,-1.1064073,-1.1101606,-1.1147182,-1.1204975,-1.1246809,-1.1257169,-1.1299736,-1.1337209,-1.1356845,-1.1379101,-1.1384029,-1.1397154,-1.1394442,-1.1421789,-1.1466043,-1.152076,-1.1591337,-1.1609222,-1.1654382,-1.1699966,-1.1733409,-1.1815417,-1.1811163,-1.185312,-1.1863229,-1.1895056,-1.1934861,-1.1958828,-1.1966307,-1.1981305,-1.2007254,-1.2017184,-1.2013514,-1.2010411,-1.2072899,-1.2080648,-1.2099848,-1.2071682,-1.2107445,-1.20634,-1.2066939,-1.2107298,-1.2096617,-1.2151657,-1.2155681,-1.2182,-1.2245907,-1.226867,-1.2267579,-1.2297809,-1.2329876,-1.2373669,-1.2391831,-1.2388909
50,-0.71565396,-0.71123934,-0.70577323,-0.6994876,-0.69604313,-0.70018834,-0.6988278,-0.7017101,-0.7050935,-0.7059778,-0.7085334,-0.7106253,-0.7145,-0.7207428,-0.7263936,-0.72993064,-0.7330262,-0.7393228,-0.74490637,-0.7512848,-0.756993,-0.7613242,-0.765546,-0.7738215,-0.7783629,-0.78460425,-0.7891054,-0.79340565,-0.7983893,-0.80525494,-0.8062825,-0.8113654,-0.8170248,-0.81995714,-0.8258179,-0.8274566,-0.83147585,-0.8365281,-0.84171,-0.845678,-0.8483227,-0.8532405,-0.855838,-0.85798395,-0.8638009,-0.86858195,-0.8747314,-0.8795635,-0.88111705,-0.88812083,-0.8932392,-0.89502317,-0.8969197,-0.90076864,-0.9035546,-0.9079603,-0.9105093,-0.9131735,-0.91778916,-0.92295724,-0.92588127,-0.9293397,-0.9307915,-0.93505824,-0.94424456,-0.9501796,-0.9559245,-0.9612466,-0.9630265,-0.97083557,-0.9775171,-0.9785988,-0.9803324,-0.98184013,-0.9832772,-0.98587495,-0.98796386,-0.9880028,-0.9907888,-0.99208105,-0.9954913,-0.997348,-1.0027969,-1.0054009,-1.0080134,-1.0115024,-1.0165594,-1.0204327,-1.0259068,-1.0320381,-1.0330312,-1.034836,-1.0381204,-1.0420576,-1.0410368,-1.0419344,-1.0427573,-1.043406,-1.0374193,-1.0360156,-1.0426263,-1.0425198,-1.0473275,-1.0471797,-1.0524513,-1.0532911,-1.0576165,-1.0617924,-1.066111,-1.0691942,-1.0736845,-1.0740602,-1.0772643,-1.0759424,-1.0747049,-1.0797584,-1.082897,-1.0849974,-1.0865003,-1.0870825
51,-0.29572457,-0.28450683,-0.27821454,-0.26735315,-0.26233903,-0.25636226,-0.2471002,-0.2390912,-0.23169076,-0.22059567,-0.21872613,-0.21224181,-0.20545363,-0.2015678,-0.1968278,-0.19092624,-0.18929254,-0.1842339,-0.17908975,-0.17546639,-0.17551263,-0.1702416,-0.16563672,-0.16494295,-0.16037972,-0.16006133,-0.15689614,-0.1562016,-0.15483972,-0.15418854,-0.15039127,-0.15303344,-0.15170804,-0.14733398,-0.15023848,-0.1475288,-0.14414245,-0.14461222,-0.1413256,-0.14138894,-0.14021528,-0.13678819,-0.13438778,-0.1350609,-0.13559024,-0.13365793,-0.1362091,-0.13512427,-0.1337369,-0.13434927,-0.1347295,-0.13247219,-0.13063422,-0.12538703,-0.12760428,-0.1271429,-0.12766281,-0.12916315,-0.12778574,-0.12674733,-0.12659183,-0.12637684,-0.12686105,-0.1277118,-0.12916943,-0.12957221,-0.13086292,-0.1321977,-0.13346991,-0.13407224,-0.13462406,-0.13600168,-0.1404008,-0.14175652,-0.14130549,-0.14057827,-0.14043096,-0.1408535,-0.13963923,-0.14030382,-0.14028856,-0.13960211,-0.13906878,-0.1382192,-0.13718797,-0.13986208,-0.14117536,-0.1431169,-0.14202657,-0.14113525,-0.14014752,-0.14408958,-0.14836003,-0.15046974,-0.15018758,-0.15294106,-0.15379356,-0.15809292,-0.15688662,-0.15394433,-0.15773107,-0.16120248,-0.15990362,-0.15660387,-0.15456143,-0.15220757,-0.15619226,-0.15991786,-0.1581292,-0.15712567,-0.15952688,-0.16176249,-0.16781744,-0.16883022,-0.17041224,-0.17415455,-0.17746697,-0.17792408,-0.18370798,-0.18671831
