ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
34,0.30904895,0.30423322,0.30267006,0.3018142,0.30231804,0.29811597,0.29763198,0.29086307,0.2830989,0.27928,0.27747756,0.2781678,0.27600905,0.26513132,0.2599923,0.2538675,0.24033654,0.23421898,0.23018038,0.2240386,0.22014455,0.21380599,0.20835546,0.20326908,0.20374326,0.19742174,0.1861373,0.18150696,0.17300162,0.16477944,0.16275004,0.15856253,0.15440075,0.15474924,0.14275846,0.13984568,0.13814177,0.13614239,0.1291289,0.12508598,0.11334418,0.10967741,0.10644682,0.10052806,0.100577414,0.09898258,0.09489411,0.09907462,0.090396225,0.08506014,0.0776824,0.07710047,0.070011504,0.066406526,0.063324876,0.06049483,0.059458982,0.04860477,0.04364358,0.04165253,0.035136953,0.03465022,0.032726817,0.027688194,0.029243132,0.02301899,0.019672692,0.018523585,0.017579064,0.017713074,0.01253439,0.0066689984,0.00013830587,-0.0035355992,-0.007317748,-0.01283511,-0.013011003,-0.019594878,-0.017827127,-0.020240765,-0.0217071,-0.025127972,-0.022922209,-0.022898905,-0.026205752,-0.02608568,-0.026522893,-0.030416226,-0.030902633,-0.033283733,-0.03272018,-0.037518,-0.033936698,-0.03664718,-0.039794553,-0.042847324,-0.042268854,-0.040443968,-0.043433655,-0.047722917,-0.047762573,-0.049917363,-0.05152903,-0.05374716,-0.05251463,-0.054237247,-0.056045853,-0.057543326,-0.057177372,-0.06006386,-0.07003406,-0.074756965,-0.07539561,-0.07873377,-0.07716358,-0.074592516,-0.07268174,-0.074429,-0.076878324,-0.08403405
35,1.4233285,1.4115164,1.4027758,1.3897091,1.3780437,1.360774,1.3442954,1.3276724,1.3120548,1.2930222,1.2789941,1.2637595,1.2523474,1.2349192,1.2191231,1.2062346,1.1935316,1.1746883,1.1636648,1.1439097,1.1325216,1.1151316,1.094655,1.0839517,1.0642893,1.0543497,1.0395427,1.0323145,1.0200713,1.0107076,0.9942483,0.977491,0.9650575,0.9540533,0.9333437,0.92003393,0.90897226,0.8978774,0.89088756,0.8781875,0.8689089,0.8573877,0.84408796,0.8299984,0.8179466,0.80322134,0.78896,0.7705929,0.7605505,0.7461575,0.7342054,0.7255726,0.7143414,0.70562947,0.6952473,0.6904468,0.68100554,0.6699699,0.6597895,0.6468841,0.6379402,0.6263061,0.6130862,0.6043254,0.59547967,0.5866177,0.5806312,0.56857455,0.56347203,0.55426705,0.5460866,0.53820884,0.5319237,0.52539515,0.5115303,0.50268984,0.49666053,0.489744,0.4852055,0.4771556,0.46905595,0.45814472,0.44812354,0.43988824,0.42889088,0.41590747,0.4097895,0.3993505,0.3917245,0.38650766,0.3740564,0.37200713,0.36295146,0.3561843,0.34523427,0.33434394,0.32955217,0.32206446,0.31344816,0.30907378,0.30405837,0.29938036,0.28699535,0.27933842,0.26942205,0.26374367,0.25778192,0.24942315,0.24165781,0.23264031,0.22672577,0.21976492,0.21651272,0.20779634,0.1974266,0.19304563,0.18905988,0.17785038,0.17080866,0.16778548
36,2.3414478,2.3200192,2.3072855,2.290605,2.2740893,2.2468743,2.2259965,2.201857,2.1808243,2.1657004,2.147222,2.1192307,2.1031137,2.0812724,2.057301,2.032221,2.0143878,1.9962044,1.9741722,1.9518163,1.936827,1.915808,1.8996223,1.8838362,1.8644806,1.8484287,1.8244765,1.8091383,1.7968643,1.7741406,1.7568907,1.7377808,1.7232281,1.7118797,1.690736,1.6721659,1.6547525,1.6428369,1.6250455,1.609745,1.5914816,1.5810052,1.5634296,1.5517809,1.5393305,1.5240798,1.5116827,1.495807,1.4832486,1.4661428,1.4486325,1.4360031,1.4247314,1.4167955,1.40891,1.3992282,1.3865135,1.3734189,1.3582253,1.3463373,1.3330088,1.3207865,1.3062688,1.2962202,1.2862701,1.2744815,1.2655113,1.2544572,1.2442449,1.2323043,1.2201095,1.2081559,1.1924038,1.182668,1.171495,1.162164,1.151275,1.1407648,1.1352531,1.1297451,1.1223409,1.1128728,1.1011233,1.0886624,1.0747012,1.0659401,1.0582583,1.0462916,1.0364324,1.0214609,1.012682,1.0027758,0.99616444,0.9860301,0.98034984,0.9718181,0.96300566,0.9532567,0.9453459,0.9376696,0.9285191,0.92373693,0.91030806,0.8994894,0.8943733,0.88543046,0.87533057,0.87668294,0.86603785,0.85874146,0.84685105,0.8396071,0.8362869,0.823861,0.81431806,0.8068016,0.8019171,0.7935966,0.7884305,0.7781483
37,0.53054184,0.51822174,0.5109857,0.5067318,0.49674183,0.47780362,0.47336346,0.4611194,0.45206612,0.4408931,0.43113223,0.41931304,0.41079736,0.40415993,0.3943022,0.38277274,0.37389404,0.36235213,0.35240784,0.34294742,0.3297764,0.3165707,0.31095412,0.3045923,0.29490748,0.28348088,0.26988113,0.25903922,0.24842155,0.2404621,0.23009452,0.21863203,0.20651019,0.19959183,0.18511656,0.17458561,0.16451314,0.15805422,0.14659736,0.13858232,0.13289501,0.1242214,0.11951183,0.11155473,0.10806445,0.09529549,0.08843181,0.08063185,0.075129226,0.067042686,0.060781978,0.05531919,0.04582967,0.037189968,0.032582115,0.028480764,0.02548734,0.018248163,0.007827506,0.001962299,-0.00030943673,-0.013019326,-0.020115703,-0.025176818,-0.03160455,-0.037016816,-0.041763783,-0.050062947,-0.05157383,-0.057036154,-0.065166384,-0.073240325,-0.074499354,-0.078535,-0.08685097,-0.09926035,-0.10696547,-0.11167085,-0.11645983,-0.12239231,-0.12202066,-0.127994,-0.13795467,-0.14442897,-0.15345445,-0.15994292,-0.1621419,-0.16479275,-0.16928145,-0.1745591,-0.17350039,-0.1826643,-0.18169625,-0.18442772,-0.18806535,-0.19360894,-0.19979158,-0.2003998,-0.20854154,-0.21088982,-0.21418151,-0.21624525,-0.21947503,-0.2242217,-0.22446363,-0.22578129,-0.22801921,-0.23328392,-0.23869887,-0.24600069,-0.25532174,-0.26438615,-0.2623031,-0.26989058,-0.27521268,-0.28587946,-0.28770328,-0.2964569,-0.29723993,-0.29928058
38,0.8584317,0.85807216,0.858322,0.8598175,0.85988176,0.8563202,0.85211134,0.8443184,0.8405361,0.83502257,0.83165103,0.82711154,0.82008237,0.8090019,0.8038413,0.79565316,0.7887691,0.77778494,0.771155,0.76342005,0.7549559,0.74406034,0.73373324,0.7282878,0.72580427,0.7160823,0.7027351,0.69750386,0.69008917,0.6831208,0.67784154,0.6723737,0.6638833,0.6525814,0.6490212,0.6369714,0.63111097,0.6237494,0.61119455,0.6027669,0.59231627,0.58559346,0.57898295,0.56897163,0.56154764,0.55127513,0.5429548,0.53513116,0.52590376,0.5166041,0.5069014,0.49960047,0.49039826,0.48233333,0.4738863,0.46049228,0.45376125,0.4462336,0.44159698,0.43520117,0.4276473,0.41482982,0.41216746,0.4041264,0.3966086,0.3869739,0.37802136,0.3699809,0.36619824,0.36061013,0.35089806,0.34163472,0.33370644,0.3238629,0.31413516,0.30569303,0.29782638,0.29570684,0.29020876,0.2842564,0.28503484,0.27829528,0.27267143,0.2674814,0.25731263,0.2530571,0.24683109,0.23811157,0.23309529,0.22888279,0.2252512,0.21509555,0.21297291,0.19893679,0.18805653,0.18055561,0.17257935,0.16741054,0.15954775,0.1513421,0.1437752,0.13361846,0.1233837,0.121952,0.11308899,0.108626865,0.09998581,0.098013654,0.09088807,0.082855925,0.074425854,0.06718992,0.058465086,0.047852613,0.04027266,0.02726658,0.023863163,0.022071725,0.014063361,0.0062735407
39,0.48312107,0.46998435,0.46178144,0.4498437,0.43606782,0.42607966,0.41677886,0.40096974,0.38892365,0.3812035,0.36892384,0.35704517,0.344544,0.32630846,0.30995983,0.2956669,0.289083,0.27135807,0.25918016,0.24371581,0.2316953,0.22094098,0.20432198,0.1922983,0.17696828,0.16171132,0.14331602,0.13379359,0.1179636,0.104615524,0.09424021,0.0822193,0.06874432,0.056163024,0.04096621,0.028818328,0.015225163,0.005154857,-0.0035330974,-0.013615215,-0.023833748,-0.031190788,-0.04027367,-0.052745413,-0.06646903,-0.076144606,-0.08583476,-0.09545736,-0.106858805,-0.12174131,-0.13313718,-0.14221479,-0.15490775,-0.16563602,-0.17411995,-0.18228166,-0.19008526,-0.20226593,-0.2133933,-0.22837058,-0.23755607,-0.24388976,-0.25401893,-0.2633447,-0.2700952,-0.27311832,-0.27859017,-0.2882974,-0.29121453,-0.30124456,-0.31185538,-0.31997985,-0.3232313,-0.33218095,-0.34287825,-0.3534584,-0.36214,-0.36910766,-0.3731858,-0.3816679,-0.39048383,-0.3983954,-0.4019126,-0.40902692,-0.4169692,-0.42699975,-0.4285345,-0.43911904,-0.4433468,-0.44888434,-0.4624568,-0.46776468,-0.4720482,-0.48014253,-0.49028254,-0.49756533,-0.5025381,-0.5104525,-0.5154612,-0.5205301,-0.5248909,-0.53247327,-0.53667974,-0.5408407,-0.5444816,-0.5511262,-0.5577565,-0.56451124,-0.5715006,-0.58702964,-0.5909841,-0.5963762,-0.6040919,-0.60660726,-0.609798,-0.6173591,-0.6223215,-0.626912,-0.6351428,-0.641418
40,0.31505063,0.3043766,0.29682553,0.28394398,0.27238435,0.26346287,0.24693923,0.22903809,0.21233328,0.20668575,0.19266818,0.17439902,0.15532294,0.13729295,0.12002723,0.09458322,0.08022574,0.05893916,0.044005517,0.030616913,0.020225361,0.003035977,-0.008904649,-0.022269432,-0.034853607,-0.052055318,-0.07239966,-0.08278989,-0.09664093,-0.10745027,-0.11863054,-0.12933427,-0.14375481,-0.15725203,-0.16357526,-0.17614129,-0.18260044,-0.19691512,-0.20995994,-0.21791863,-0.22686927,-0.23698966,-0.24907327,-0.25900292,-0.26916212,-0.28066972,-0.2943219,-0.30872855,-0.32128364,-0.33545813,-0.3465671,-0.3563946,-0.36557704,-0.37767828,-0.39154813,-0.4036041,-0.41691732,-0.43029898,-0.44558343,-0.45796221,-0.47586465,-0.48913893,-0.49854136,-0.5027423,-0.5147728,-0.5243949,-0.54061335,-0.5479077,-0.56460845,-0.5754477,-0.5875438,-0.5928348,-0.60576284,-0.61695397,-0.6263224,-0.63928926,-0.64647764,-0.65848637,-0.6705538,-0.6788817,-0.68700266,-0.7001127,-0.7065391,-0.7179198,-0.7274643,-0.7398633,-0.75191855,-0.76526767,-0.76965374,-0.7821331,-0.790867,-0.8014962,-0.8121077,-0.8191916,-0.82931864,-0.8377436,-0.84824103,-0.8566144,-0.8717656,-0.88124335,-0.8867445,-0.89658326,-0.90034914,-0.89844716,-0.9030627,-0.9111403,-0.9230816,-0.9352832,-0.94575226,-0.9600129,-0.970844,-0.9823319,-0.9873044,-0.9992641,-1.00917,-1.020056,-1.0299777,-1.0372436,-1.0536059,-1.0652913
41,0.79157436,0.75890464,0.7273365,0.69091237,0.6570603,0.61821425,0.5804513,0.545082,0.51070106,0.47704682,0.45201245,0.42337164,0.3875569,0.35571086,0.32149893,0.29571077,0.26599917,0.24080026,0.21074525,0.18011548,0.15345676,0.12235925,0.0974116,0.07290062,0.047971822,0.02144244,-0.006206721,-0.029608816,-0.055433046,-0.08072765,-0.105455816,-0.13388547,-0.15793069,-0.18284488,-0.20683455,-0.23186441,-0.25822303,-0.28064865,-0.29890358,-0.316858,-0.33961684,-0.36037493,-0.38668805,-0.4117505,-0.43741956,-0.4575904,-0.47682422,-0.49844074,-0.52225673,-0.54677767,-0.56938404,-0.59401053,-0.6170691,-0.63708866,-0.6570132,-0.6754369,-0.6980513,-0.71724,-0.7331304,-0.75306,-0.7752769,-0.7985248,-0.818122,-0.8356625,-0.8575195,-0.87745845,-0.89414054,-0.9121181,-0.92842305,-0.95097935,-0.9715184,-0.99046004,-1.0087519,-1.0281954,-1.044439,-1.0643399,-1.0852803,-1.1015147,-1.1178713,-1.1394466,-1.1588213,-1.1769288,-1.192426,-1.2096009,-1.2255158,-1.2449219,-1.2574084,-1.2758958,-1.2903886,-1.3007818,-1.3148713,-1.328212,-1.3412066,-1.3559784,-1.3743182,-1.3906162,-1.4053346,-1.420608,-1.4346619,-1.4489634,-1.4605134,-1.4751816,-1.4899405,-1.5011419,-1.513489,-1.5335951,-1.5458246,-1.5581253,-1.571357,-1.5882438,-1.598305,-1.6099802,-1.6196129,-1.6333532,-1.6480913,-1.6605246,-1.6769232,-1.682246,-1.700622,-1.7167648
42,-0.0889172,-0.085682645,-0.08870802,-0.09536857,-0.09970176,-0.11045053,-0.12349603,-0.1296141,-0.12940177,-0.13694756,-0.13952573,-0.14868571,-0.16036484,-0.16308826,-0.16981266,-0.17713818,-0.18386318,-0.19152482,-0.20184532,-0.20529906,-0.21504505,-0.22293596,-0.23121193,-0.23877175,-0.24918179,-0.25840202,-0.26944336,-0.2807259,-0.2892998,-0.29553488,-0.29934472,-0.30380246,-0.31587046,-0.3254061,-0.33375058,-0.34875196,-0.35842443,-0.36793905,-0.377216,-0.38416126,-0.39349106,-0.40234366,-0.411024,-0.421866,-0.42809868,-0.43402052,-0.4413321,-0.44840628,-0.45674285,-0.46611986,-0.4780363,-0.48733202,-0.49819326,-0.50863856,-0.5210513,-0.52663404,-0.5367704,-0.54233754,-0.5486562,-0.5553011,-0.5668805,-0.5742482,-0.57941437,-0.5860627,-0.59475255,-0.5988224,-0.6078154,-0.6127103,-0.6169347,-0.6232391,-0.6300727,-0.63628614,-0.64272016,-0.64840937,-0.66041887,-0.6711377,-0.6802999,-0.68962705,-0.6951438,-0.70180464,-0.706358,-0.7139432,-0.72298837,-0.73006994,-0.7374693,-0.7418142,-0.75193465,-0.76308984,-0.76967466,-0.77113307,-0.7710929,-0.78226745,-0.7898917,-0.7942758,-0.80356026,-0.80985296,-0.8167995,-0.82315904,-0.83068293,-0.8392478,-0.8433811,-0.8468846,-0.8551359,-0.8602681,-0.86240226,-0.8674062,-0.8712475,-0.87413037,-0.8740999,-0.8805338,-0.8836156,-0.89035285,-0.89052,-0.8968605,-0.8999895,-0.9012167,-0.90510416,-0.90842706,-0.91270095,-0.91607314
43,0.44979376,0.4339141,0.42273408,0.4045604,0.39430946,0.3734768,0.35236168,0.33665866,0.32079634,0.30918127,0.2957888,0.27303436,0.25925806,0.23855126,0.22650988,0.20899303,0.20132759,0.18155959,0.16953953,0.15171432,0.13850582,0.11426213,0.094700195,0.083468884,0.065426774,0.0505939,0.037317857,0.019510925,0.0036134988,-0.013377299,-0.028298423,-0.03540086,-0.04053413,-0.049081,-0.06462619,-0.07521426,-0.09356644,-0.103876665,-0.113834664,-0.12992927,-0.14114633,-0.15778363,-0.16682878,-0.1787091,-0.18963715,-0.19939098,-0.21323618,-0.22390345,-0.23578362,-0.24487531,-0.26099297,-0.2727547,-0.28475767,-0.29578322,-0.30498043,-0.31270546,-0.32658887,-0.3311254,-0.34378597,-0.34791422,-0.35889363,-0.3723591,-0.386769,-0.39322156,-0.40395194,-0.4113752,-0.41969436,-0.42740926,-0.44047457,-0.45293444,-0.4623592,-0.47316384,-0.48225266,-0.49189854,-0.5031103,-0.51412344,-0.5178493,-0.5303462,-0.53911734,-0.549926,-0.5576187,-0.56798947,-0.5766386,-0.5841052,-0.58971703,-0.5988814,-0.6085133,-0.62150925,-0.62535757,-0.63821757,-0.6490458,-0.6585453,-0.6658901,-0.6753057,-0.68565863,-0.69505924,-0.701747,-0.70592207,-0.7089598,-0.71307707,-0.7206842,-0.7273683,-0.7374483,-0.7451199,-0.7442158,-0.75213075,-0.7604078,-0.76215696,-0.77126694,-0.7826607,-0.7861676,-0.7899892,-0.79108983,-0.79848635,-0.8010602,-0.8055539,-0.8159897,-0.8217985,-0.8294613,-0.83461773
44,-0.6057783,-0.60767,-0.6128733,-0.6122016,-0.61554134,-0.6191136,-0.6200203,-0.61974347,-0.62048703,-0.6252387,-0.63027316,-0.63477194,-0.63983667,-0.64022136,-0.6453853,-0.6480724,-0.64688313,-0.65012884,-0.65283763,-0.6505084,-0.6573596,-0.6648378,-0.6703163,-0.675482,-0.67814523,-0.6857525,-0.6864801,-0.69062346,-0.69991994,-0.705485,-0.7065626,-0.7079513,-0.7134719,-0.71624833,-0.7247227,-0.73392206,-0.7356704,-0.7358596,-0.7416197,-0.7417379,-0.74164206,-0.74643177,-0.7505952,-0.7525382,-0.7548827,-0.7597519,-0.7580365,-0.7597191,-0.76031077,-0.76800644,-0.7721237,-0.7746891,-0.78017867,-0.7832141,-0.7826405,-0.78197443,-0.78163356,-0.78196526,-0.78434974,-0.7836695,-0.7911253,-0.7946033,-0.79849625,-0.797562,-0.79839355,-0.8035687,-0.8080808,-0.8098874,-0.8135373,-0.817187,-0.8180386,-0.81841576,-0.82329607,-0.82109004,-0.8231236,-0.8233366,-0.82635707,-0.82851505,-0.82584465,-0.8274929,-0.8278583,-0.8292136,-0.8281683,-0.82907885,-0.8336078,-0.83253825,-0.8349388,-0.83840436,-0.835931,-0.8373414,-0.8404716,-0.84306335,-0.8458845,-0.8468257,-0.849819,-0.85015744,-0.8513296,-0.8521727,-0.849697,-0.8539275,-0.8573147,-0.85322034,-0.8550929,-0.85199577,-0.8504241,-0.85010445,-0.8484925,-0.8491235,-0.8508442,-0.85396206,-0.8488739,-0.84882957,-0.8457211,-0.8487509,-0.8445799,-0.8469989,-0.8501382,-0.8464875,-0.8477313,-0.8494834
45,-0.08897453,-0.09881837,-0.11222651,-0.13144653,-0.1477044,-0.17547946,-0.1943578,-0.21414724,-0.23305914,-0.24779105,-0.26410958,-0.28002462,-0.29372072,-0.30747756,-0.32102036,-0.33885905,-0.35196078,-0.36992282,-0.38692498,-0.40161777,-0.4121131,-0.42654657,-0.43952513,-0.44481596,-0.45854706,-0.47275305,-0.48790058,-0.49768525,-0.51189166,-0.5219099,-0.53379786,-0.5447096,-0.5555045,-0.5693097,-0.5802258,-0.58932513,-0.6000665,-0.6099497,-0.62005806,-0.63523734,-0.64597625,-0.6564327,-0.6705475,-0.6815907,-0.6885572,-0.69738203,-0.70457,-0.7142473,-0.73002446,-0.73955166,-0.7500245,-0.758594,-0.7685411,-0.77678597,-0.78583276,-0.7895794,-0.7974786,-0.80440265,-0.81284714,-0.8180286,-0.82626855,-0.83614653,-0.8475898,-0.8554988,-0.86241686,-0.8700496,-0.8752403,-0.8833904,-0.88913614,-0.8949814,-0.90330666,-0.9095575,-0.91688335,-0.92552173,-0.9306773,-0.94145536,-0.9485177,-0.9561343,-0.9618556,-0.9731208,-0.97354764,-0.98176754,-0.9800488,-0.9849364,-0.98911536,-0.99374837,-1.0004342,-1.0078856,-1.0100905,-1.012749,-1.0162225,-1.0236716,-1.0299704,-1.03744,-1.046526,-1.0465786,-1.0484525,-1.056886,-1.0581944,-1.0629537,-1.0658114,-1.0748231,-1.0830548,-1.0916702,-1.0926293,-1.0960444,-1.0989277,-1.1071861,-1.1131341,-1.1213661,-1.1265439,-1.1279161,-1.1304979,-1.1338016,-1.1368164,-1.1391125,-1.1418426,-1.1457598,-1.148812,-1.15759
46,-0.16120972,-0.17713171,-0.185594,-0.19684221,-0.2103264,-0.22275284,-0.2463511,-0.26092845,-0.27297613,-0.28495067,-0.2919497,-0.30616218,-0.32005876,-0.33418036,-0.3457499,-0.36041296,-0.37996805,-0.39931673,-0.41419497,-0.42149124,-0.43598637,-0.44489843,-0.4544322,-0.46289867,-0.4739287,-0.4875443,-0.50360405,-0.51718014,-0.52619827,-0.5352054,-0.54448086,-0.5529696,-0.5616337,-0.5720181,-0.5824474,-0.5916862,-0.6041359,-0.61681545,-0.62664,-0.63966954,-0.65072834,-0.6600529,-0.66597354,-0.6768647,-0.6887004,-0.6914731,-0.6982978,-0.70471585,-0.7129803,-0.7225664,-0.7358146,-0.74215686,-0.7529657,-0.760172,-0.7648381,-0.7705101,-0.77646595,-0.7812714,-0.7901432,-0.80076534,-0.8140875,-0.82259023,-0.83045256,-0.83649695,-0.8447148,-0.8518156,-0.8560662,-0.86228645,-0.870103,-0.87865543,-0.8884579,-0.8948485,-0.90444815,-0.91353923,-0.92345476,-0.93359816,-0.94311845,-0.9497674,-0.9583801,-0.9664029,-0.9718276,-0.97821105,-0.9800938,-0.98984814,-0.9912531,-0.99632615,-1.0057669,-1.0157278,-1.0229491,-1.0281256,-1.0382497,-1.0417573,-1.0498537,-1.0588356,-1.071058,-1.0801641,-1.085102,-1.0940052,-1.1021959,-1.110153,-1.1144178,-1.1194985,-1.1265701,-1.137816,-1.1403506,-1.1469389,-1.1500323,-1.1523417,-1.1589003,-1.1715459,-1.177413,-1.1846268,-1.1913183,-1.1972123,-1.1982467,-1.2057661,-1.2102185,-1.2118204,-1.2209852,-1.2282995
47,2.08839,2.0728803,2.0619693,2.0421996,2.025603,2.0102172,1.9931271,1.9653943,1.9399941,1.9190052,1.9004561,1.8755624,1.8606415,1.839021,1.8162565,1.798976,1.7775017,1.7615235,1.7449887,1.7218883,1.7068517,1.6880268,1.6683683,1.6534412,1.6362114,1.620075,1.6040695,1.5906293,1.5794669,1.5673931,1.5573962,1.5371382,1.517273,1.5004026,1.4840997,1.466098,1.4521673,1.4399478,1.4199984,1.4022868,1.387037,1.3751543,1.3609324,1.3477112,1.3295313,1.3148973,1.2968652,1.2779156,1.2635955,1.245166,1.2308214,1.2154696,1.2052023,1.1923443,1.1774919,1.1651608,1.1551113,1.1402768,1.1275642,1.116457,1.1053281,1.0884731,1.0772476,1.0681512,1.0563866,1.0411484,1.0237622,1.005331,0.9876684,0.97326326,0.9621747,0.95065194,0.93718874,0.9255897,0.9121253,0.89973193,0.8819709,0.8720211,0.8628213,0.85128814,0.83796275,0.8292084,0.8118197,0.79994833,0.784864,0.76985633,0.752927,0.7396242,0.7262144,0.7133477,0.70190996,0.6904965,0.6813022,0.6664268,0.6529447,0.6381451,0.6257045,0.6158296,0.60094345,0.5897963,0.5776411,0.56516343,0.5553043,0.54587394,0.53494024,0.5277871,0.5100183,0.49670577,0.48440933,0.47283998,0.45853275,0.4469459,0.43376476,0.42694324,0.4116772,0.39796147,0.3870358,0.3748327,0.361378,0.3499525
48,0.69816744,0.67313206,0.65470815,0.6314217,0.6131325,0.5961065,0.57936436,0.5588361,0.5363444,0.5156714,0.49189442,0.47142267,0.45365947,0.44075578,0.42218965,0.39890712,0.3724989,0.3531485,0.3357597,0.31911874,0.30293614,0.28171128,0.26026672,0.2429671,0.22647795,0.20637079,0.18991868,0.17202134,0.1542361,0.14283526,0.12726584,0.11268698,0.09722178,0.08357312,0.061041087,0.040734403,0.019759268,0.004852494,-0.004993508,-0.017385026,-0.032248963,-0.050255455,-0.062583014,-0.075959444,-0.09225402,-0.10440973,-0.11613878,-0.13643987,-0.14956668,-0.16655032,-0.18540975,-0.2018679,-0.21800837,-0.22919354,-0.23932128,-0.25030345,-0.26239365,-0.27375966,-0.2880895,-0.2989868,-0.31279808,-0.32659474,-0.34105352,-0.35029453,-0.365264,-0.37834677,-0.38996154,-0.4004895,-0.41371807,-0.42179155,-0.434561,-0.44448337,-0.4561514,-0.47122112,-0.4871772,-0.49925017,-0.5064606,-0.5194994,-0.5270453,-0.5383385,-0.5506518,-0.56394213,-0.5757882,-0.585958,-0.59959173,-0.6106335,-0.6166257,-0.6270791,-0.6385644,-0.6505662,-0.6580971,-0.66206264,-0.67217934,-0.68092203,-0.69218767,-0.6974746,-0.70712614,-0.71930444,-0.72539806,-0.73461545,-0.7413091,-0.750183,-0.7541512,-0.76110536,-0.7663046,-0.7771208,-0.78113216,-0.79041326,-0.79854,-0.8103105,-0.8172182,-0.8178647,-0.8270745,-0.83015794,-0.83937156,-0.84864914,-0.8601244,-0.8659897,-0.8778862,-0.8851404
49,-1.0320748,-1.0351294,-1.0415214,-1.0545412,-1.0583711,-1.0563612,-1.0633693,-1.0653877,-1.0771533,-1.0871626,-1.0925212,-1.1010958,-1.1124979,-1.116276,-1.1207845,-1.1286962,-1.1335166,-1.134922,-1.143673,-1.1485498,-1.155269,-1.1634256,-1.1691778,-1.1808684,-1.1821941,-1.1906446,-1.1987914,-1.2080939,-1.2161472,-1.2195857,-1.222825,-1.2267629,-1.2306759,-1.2312002,-1.2343009,-1.241421,-1.2481837,-1.2523892,-1.2570355,-1.2605652,-1.2676108,-1.2748315,-1.2778186,-1.2846363,-1.2891855,-1.2935245,-1.2955427,-1.2945111,-1.3024623,-1.308839,-1.3174537,-1.31818,-1.3251759,-1.3306043,-1.332869,-1.3363624,-1.3413045,-1.3449781,-1.3462416,-1.3454038,-1.3491738,-1.3498682,-1.3499049,-1.3486089,-1.351781,-1.3563066,-1.3535777,-1.3508942,-1.3509094,-1.3499849,-1.3509023,-1.3540804,-1.3579419,-1.3670235,-1.3760374,-1.3809499,-1.3845487,-1.3867581,-1.387604,-1.3906869,-1.3930179,-1.3976061,-1.3941038,-1.394716,-1.390028,-1.393008,-1.3946136,-1.4018724,-1.4018302,-1.4071878,-1.4073532,-1.4041331,-1.4062177,-1.4107066,-1.4174204,-1.4218804,-1.420029,-1.4187313,-1.4143698,-1.4207475,-1.4153221,-1.4159558,-1.4139416,-1.4107051,-1.4083917,-1.4089416,-1.4108325,-1.4101374,-1.413712,-1.4146488,-1.4137118,-1.412893,-1.4087591,-1.4083872,-1.4075853,-1.4070933,-1.4129732,-1.4067161,-1.4079608,-1.4089156
