ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
7_gen,2.9420297,2.9407203,2.9408903,2.9414315,2.9419303,2.939237,2.9391954,2.9361467,2.935276,2.9331255,2.9310822,2.929853,2.9292035,2.9267917,2.925741,2.9262154,2.9248538,2.9245267,2.9247446,2.9234653,2.9236135,2.9231896,2.922386,2.9237883,2.921511,2.9209597,2.9207442,2.922784,2.9214587,2.9183335,2.9167745,2.9160771,2.914556,2.9133327,2.914355,2.913185,2.9121413,2.9102561,2.9098697,2.9104657,2.9085255,2.9073899,2.9041102,2.9041417,2.9043205,2.903193,2.9029021,2.901528,2.8992634,2.8997216,2.9008968,2.8994296,2.8990512,2.898963,2.8978982,2.8960946,2.8935127,2.8910747,2.8926892,2.8914456,2.8932729,2.891915,2.8910413,2.8891416,2.8894124,2.8904002,2.8910327,2.891578,2.8913076,2.8933103
8_real,1.359308,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3172264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8_gen,1.3593081,1.3591409,1.3585107,1.3579541,1.3549963,1.3548559,1.3540661,1.3544258,1.3549051,1.3533022,1.3523973,1.3510169,1.3492901,1.3485138,1.3445003,1.345769,1.3463045,1.3447851,1.3416849,1.3394883,1.340938,1.3391302,1.3399235,1.3409472,1.3414569,1.3423462,1.3435045,1.3446949,1.3448056,1.3435141,1.3445439,1.3475897,1.3450387,1.3464437,1.3443261,1.3431876,1.3428261,1.343912,1.3428532,1.3445857,1.3445877,1.3474014,1.3474239,1.3478067,1.3470377,1.3483766,1.3496046,1.3510486,1.3505232,1.350539,1.3513638,1.3498789,1.3470628,1.3487625,1.347903,1.3487833,1.3466566,1.3469158,1.3475491,1.3498464,1.3480282,1.3464391,1.3451169,1.3457807,1.3436079,1.3432925,1.3437814,1.3464401,1.3473527,1.3435788
9_real,1.1992538,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2114838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9_gen,1.1992539,1.1994753,1.1996566,1.1960113,1.1915169,1.1887909,1.1855118,1.1827114,1.1791166,1.1746404,1.1730199,1.1675802,1.1654383,1.1614033,1.158736,1.1542834,1.1509416,1.147954,1.1438305,1.1401396,1.1377969,1.1356202,1.1338843,1.1314337,1.1270622,1.1232833,1.1207962,1.1174835,1.115061,1.1125932,1.1084167,1.1078737,1.1037517,1.104244,1.1031635,1.101033,1.0971324,1.0962853,1.0936788,1.0907671,1.0868558,1.0848268,1.083277,1.078551,1.07584,1.0749594,1.0697258,1.0671881,1.0629034,1.062395,1.0588331,1.0562812,1.0538613,1.0499699,1.047092,1.0440208,1.0411999,1.0396472,1.0356741,1.0346558,1.0297203,1.0260344,1.0201018,1.0171295,1.0136273,1.0125606,1.0097213,1.00754,1.0042559,1.0042713
10_real,-1.1896895,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1516788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10_gen,-1.1896895,-1.1935143,-1.1943688,-1.1972036,-1.1985706,-1.1993766,-1.2018788,-1.2048872,-1.2073035,-1.2080504,-1.2103604,-1.2097056,-1.2112772,-1.2155973,-1.218531,-1.2192608,-1.2221053,-1.2242843,-1.2260177,-1.2270714,-1.2296591,-1.2288635,-1.2304924,-1.23119,-1.2316087,-1.2317265,-1.2329941,-1.2365419,-1.2391413,-1.2401537,-1.243766,-1.2473421,-1.2493026,-1.2482297,-1.2499697,-1.252219,-1.2522855,-1.2528472,-1.2544303,-1.2552803,-1.2562752,-1.2579774,-1.2616985,-1.2634172,-1.2656319,-1.2656482,-1.2687358,-1.2711602,-1.2720196,-1.2740345,-1.2767607,-1.2780148,-1.2807786,-1.2827094,-1.285744,-1.2855419,-1.2876707,-1.2902296,-1.2901196,-1.2916352,-1.2977455,-1.3000911,-1.3020403,-1.3021182,-1.303768,-1.3052003,-1.3072518,-1.3071337,-1.3075399,-1.3070529
11_real,1.3171083,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4355403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11_gen,1.3171083,1.3158362,1.3157364,1.3149087,1.311293,1.3087269,1.3053949,1.3015057,1.3007257,1.2960546,1.2921925,1.2905747,1.2861557,1.2793765,1.2783077,1.2753872,1.271431,1.2651551,1.2643439,1.2592808,1.2543607,1.2484971,1.243109,1.2391015,1.2362565,1.2330568,1.2324717,1.2308319,1.2228525,1.2165972,1.2158941,1.2120421,1.2095821,1.2070479,1.2040695,1.2037785,1.1997347,1.1976144,1.1959064,1.1890626,1.1849344,1.1806122,1.179024,1.176081,1.1732934,1.1701202,1.1682394,1.1665075,1.161979,1.1576824,1.155208,1.1544973,1.1513653,1.1503228,1.1467197,1.1404966,1.1384072,1.1316062,1.1250633,1.1227182,1.122632,1.1179134,1.1118741,1.1110065,1.1073334,1.1038593,1.0969465,1.0966923,1.0937462,1.0885657
12_real,1.6216998,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.56375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12_gen,1.6217,1.6227,1.6211993,1.6208527,1.6202118,1.616955,1.6174335,1.6163021,1.6151419,1.612381,1.6084764,1.6082184,1.6023846,1.5978737,1.5947907,1.5931535,1.589501,1.5899216,1.5845183,1.5849183,1.5843356,1.5818199,1.5785054,1.5762676,1.5747855,1.5709239,1.5665929,1.5614045,1.5595016,1.5567656,1.556596,1.5580347,1.5524117,1.5474046,1.5474093,1.5436989,1.5396354,1.5351977,1.5371892,1.5364885,1.5351102,1.5341852,1.5311229,1.5268403,1.5243521,1.5231305,1.524199,1.5256282,1.5236522,1.5189898,1.5146053,1.5136248,1.515126,1.5092161,1.5052063,1.504253,1.5010793,1.5001471,1.4954553,1.4939852,1.4945858,1.4866884,1.4850624,1.4833721,1.4804568,1.477283,1.4758409,1.4766402,1.4704348,1.4655977
13_real,0.8505644,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.91219884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13_gen,0.85056436,0.84466136,0.8425702,0.83782005,0.8327406,0.8274619,0.8249041,0.82090855,0.81747067,0.8143488,0.81098926,0.8079278,0.80259264,0.79887617,0.79439443,0.78799313,0.7833167,0.7785941,0.7767583,0.7754558,0.7712301,0.76923114,0.7652386,0.7598964,0.75557226,0.75330925,0.75010514,0.7465805,0.7453347,0.7406171,0.7362856,0.73217124,0.7272941,0.72094303,0.71732223,0.7107397,0.7092843,0.70695037,0.7004768,0.6944555,0.6895555,0.68629676,0.68073225,0.67648697,0.66949904,0.6668457,0.663043,0.6576066,0.6556201,0.6494491,0.64491546,0.6411877,0.63387597,0.62917703,0.6247533,0.6197766,0.6171542,0.6125623,0.608833,0.60511434,0.59873253,0.5939537,0.58864564,0.58356714,0.580537,0.5774126,0.57058,0.56837773,0.5626752,0.55715305
14_real,0.7246225,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7447792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14_gen,0.72462255,0.7197656,0.7163889,0.71316296,0.7073146,0.7040381,0.70079076,0.7002573,0.6985275,0.6929706,0.68702507,0.68378353,0.680335,0.680786,0.6769494,0.6720869,0.6675189,0.66023827,0.65692794,0.65244806,0.64947665,0.6464612,0.6408537,0.63783884,0.6368415,0.6333123,0.6296356,0.62644017,0.624532,0.620181,0.61910814,0.6161562,0.6125515,0.6076696,0.6030065,0.5990654,0.5956429,0.5932951,0.5917395,0.5892656,0.58631206,0.5828044,0.58113444,0.57601947,0.57240033,0.56941086,0.56545633,0.5629414,0.55978763,0.558523,0.5533436,0.55052465,0.54775393,0.54543775,0.5432228,0.5402306,0.53905696,0.53407913,0.5294158,0.52861947,0.52576834,0.5251302,0.52035624,0.5177573,0.51441467,0.5113361,0.5064095,0.50266397,0.5036298,0.50232136
15_real,2.0918465,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1124907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15_gen,2.0918465,2.0936368,2.0970204,2.1023812,2.1086833,2.1151564,2.1224694,2.1239955,2.1297371,2.1368089,2.144652,2.1487563,2.1521564,2.1601987,2.1623778,2.1685045,2.1795185,2.191671,2.1997275,2.2080731,2.216427,2.2225966,2.2261405,2.2344017,2.2437308,2.2445755,2.2528222,2.2598755,2.2672248,2.2740963,2.279983,2.284738,2.2949996,2.2971883,2.3000207,2.3010507,2.3125393,2.3164778,2.3211255,2.328851,2.3373282,2.338993,2.3459692,2.3553338,2.3612258,2.3672931,2.3732376,2.3806572,2.3833458,2.3856735,2.39338,2.399404,2.402363,2.4080167,2.412839,2.4176176,2.42677,2.4354315,2.4391036,2.4468324,2.4536269,2.457652,2.460498,2.4676285,2.4710088,2.4766192,2.483984,2.490378,2.4982119,2.4993472
16_real,1.0106002,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1262125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16_gen,1.0106002,1.0141966,1.0200275,1.0270652,1.0370306,1.0412219,1.043884,1.0470831,1.0518732,1.0531187,1.0569077,1.0592649,1.0646987,1.074476,1.0787964,1.0882773,1.0949955,1.0951654,1.099886,1.108025,1.1114594,1.1143358,1.1172384,1.1207536,1.1273775,1.1296432,1.134877,1.1363513,1.1433712,1.1477084,1.1471678,1.1499426,1.156332,1.1616473,1.1689348,1.1783895,1.1808302,1.1833757,1.1885297,1.193272,1.1968298,1.19984,1.2017164,1.2008401,1.2100284,1.2147598,1.2196859,1.2239621,1.2323103,1.2414136,1.2425834,1.2446015,1.2487141,1.2610735,1.2682211,1.2726233,1.2813684,1.2902212,1.2979759,1.3037157,1.3132633,1.3132403,1.3151436,1.3161496,1.3163435,1.3171711,1.3206558,1.3269848,1.3336151,1.3377974
17_real,-0.24856928,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.114042774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17_gen,-0.24856928,-0.24012816,-0.23441748,-0.2276067,-0.22364803,-0.217854,-0.21114261,-0.20490769,-0.19679779,-0.18992455,-0.18164076,-0.175654,-0.17052595,-0.16505547,-0.15939818,-0.15454356,-0.14584747,-0.13623203,-0.13112506,-0.12148677,-0.1159305,-0.10656704,-0.100817345,-0.09266579,-0.08540123,-0.07906401,-0.072243474,-0.06430877,-0.05599338,-0.052316457,-0.043410752,-0.03801071,-0.029387956,-0.0226917,-0.016972162,-0.0090029165,-0.003766382,0.003844977,0.010343881,0.017538354,0.02521061,0.033919595,0.039862752,0.046533052,0.055607807,0.062448073,0.069104925,0.07537843,0.080666766,0.086069904,0.094020344,0.099508904,0.10785291,0.1156206,0.12129692,0.1273188,0.13637161,0.14492299,0.15202332,0.1576319,0.16455595,0.17068893,0.17568801,0.18219921,0.19258103,0.19921236,0.20865285,0.21588662,0.22409412,0.23337352
18_real,0.9149936,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8349706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18_gen,0.9149936,0.9234543,0.93181497,0.9380024,0.94526017,0.9524854,0.9586275,0.9681288,0.97537726,0.97970676,0.98929703,0.99419516,1.0012676,1.0078747,1.0139805,1.020073,1.0299647,1.0354688,1.0395119,1.0445733,1.0523326,1.0563043,1.0663373,1.0724275,1.0798193,1.0875607,1.0954657,1.1038479,1.1103626,1.1162558,1.123534,1.131918,1.1376072,1.1443701,1.150182,1.1555312,1.1624687,1.1695944,1.1779144,1.1837744,1.1903709,1.195946,1.202491,1.2096213,1.2142785,1.2225481,1.2311621,1.2398311,1.2485342,1.2557601,1.2611357,1.2673821,1.272511,1.2793773,1.2864153,1.2918072,1.3003412,1.3071651,1.3129616,1.3182306,1.325361,1.3335893,1.339719,1.3465105,1.353068,1.357763,1.364765,1.3688961,1.3763772,1.3850224
19_real,1.2644669,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3983704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19_gen,1.264467,1.2612536,1.2574402,1.2535104,1.2499522,1.2464029,1.2416837,1.2408215,1.2360729,1.2311728,1.2251303,1.22012,1.220567,1.2157644,1.2139095,1.2101569,1.2064232,1.2029207,1.199983,1.1973138,1.1943681,1.1917326,1.1871583,1.1843213,1.1815264,1.1774514,1.174351,1.1698873,1.1686661,1.165159,1.1626095,1.158365,1.1539015,1.1537199,1.1509911,1.1478348,1.1452482,1.1413753,1.1380793,1.1341587,1.1305854,1.1284583,1.1238503,1.1205016,1.1182282,1.1136189,1.1099427,1.1068939,1.1040246,1.0997261,1.0956234,1.0932375,1.0904636,1.0886471,1.0849735,1.0852525,1.0813767,1.0748316,1.0704595,1.0652299,1.0629776,1.0583894,1.0533816,1.0504478,1.0473907,1.0440347,1.0399864,1.0359309,1.0324235,1.0294666
20_real,1.809279,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5942014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20_gen,1.8092787,1.8061489,1.8032973,1.7982029,1.795071,1.7924379,1.7889917,1.7875462,1.7836516,1.7800114,1.77832,1.7749348,1.7697439,1.7688624,1.7649784,1.7629595,1.7594941,1.7575166,1.7537746,1.7525536,1.7493651,1.7458073,1.7432749,1.7416346,1.7400646,1.7352531,1.7323008,1.7280477,1.7242968,1.7204142,1.7157341,1.7114586,1.7081177,1.704805,1.7034032,1.7008425,1.6979662,1.6933187,1.6897924,1.6876223,1.6838028,1.6809088,1.6810356,1.6786375,1.6755804,1.6701883,1.6671829,1.6639225,1.6613665,1.6586527,1.6543865,1.6494064,1.6473668,1.6447332,1.6408695,1.6380001,1.637343,1.6348956,1.6304052,1.6275294,1.624883,1.6206185,1.6169628,1.6130772,1.6098686,1.609381,1.6066658,1.6013463,1.5992451,1.594909
21_real,2.5475607,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6521976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21_gen,2.547561,2.5456316,2.5457633,2.5426793,2.5414839,2.5388114,2.5331979,2.5299075,2.5253167,2.523962,2.5227976,2.5191865,2.5175667,2.5153227,2.5119054,2.5082989,2.5015876,2.4986694,2.4959235,2.4925463,2.4897032,2.487516,2.4859362,2.4816682,2.4757712,2.471314,2.4700906,2.467807,2.4647226,2.4627957,2.4609962,2.4570537,2.455304,2.4511566,2.4482932,2.4452612,2.4424832,2.4408019,2.4369655,2.4338403,2.430504,2.4267251,2.4211109,2.4196453,2.4141421,2.4104142,2.4087317,2.4039352,2.4008539,2.3988123,2.3968632,2.3948667,2.3918738,2.3882015,2.3857381,2.382581,2.3795354,2.3773842,2.373661,2.3729343,2.369502,2.3670425,2.3630269,2.3585894,2.354197,2.3504663,2.3489308,2.3451076,2.341477,2.3390582
22_real,1.8427432,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9311091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22_gen,1.8427432,1.8423016,1.8418343,1.8410734,1.8406467,1.8377787,1.8349785,1.8357918,1.83566,1.8351176,1.834553,1.8331639,1.8339707,1.8348982,1.834281,1.8313481,1.8264697,1.8235862,1.8215485,1.8197937,1.8157696,1.8147293,1.8107789,1.8077109,1.8076565,1.8038785,1.8017542,1.7986,1.7960247,1.7897263,1.7874308,1.7840983,1.7819512,1.7825353,1.781134,1.7803376,1.7773857,1.7723539,1.7696483,1.7697967,1.7691724,1.7672491,1.7680851,1.7673804,1.7611167,1.7599401,1.756004,1.7534672,1.7542938,1.7529373,1.7497534,1.7471383,1.7415024,1.7365166,1.733238,1.733217,1.7317717,1.7279007,1.7267679,1.7249123,1.7200369,1.7170365,1.7124752,1.7134352,1.7116375,1.7097229,1.7074829,1.7045043,1.7027957,1.7006531
23_real,0.8087894,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79956645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,0.8087894,0.80042714,0.79122263,0.78291607,0.7765972,0.76955783,0.7619902,0.75529593,0.74720967,0.73799723,0.73180676,0.726165,0.7205416,0.71371806,0.7075924,0.7016596,0.69508606,0.6894352,0.68276775,0.6776623,0.67077535,0.6634162,0.6592982,0.6527811,0.64560264,0.63795555,0.63286257,0.6261452,0.6193911,0.6134216,0.6051525,0.60139066,0.59534514,0.588971,0.58249253,0.57636136,0.5694419,0.5637687,0.5578483,0.551955,0.5471496,0.5406642,0.53554267,0.52894133,0.5237873,0.51913583,0.5140971,0.50797236,0.5021055,0.49706602,0.49034834,0.4861049,0.47837347,0.47360587,0.4676048,0.46149477,0.45527512,0.45071787,0.4464683,0.4412414,0.43561167,0.42801824,0.423163,0.41652146,0.40935725,0.40276265,0.39887282,0.39156008,0.38389307,0.3771174
24_real,2.050697,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9692602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,2.050697,2.045859,2.0399415,2.038659,2.0352745,2.0315368,2.0262065,2.023594,2.0200691,2.0144773,2.0075734,2.0038645,1.9977442,1.995718,1.9916525,1.9876986,1.9846529,1.9832042,1.9782213,1.973493,1.9705299,1.9674206,1.962847,1.958443,1.9523481,1.9485899,1.9432741,1.9397017,1.9349082,1.9290457,1.9264082,1.9227813,1.9177748,1.9109223,1.9063841,1.9022429,1.9011271,1.8972849,1.8944371,1.8903784,1.8847402,1.8817575,1.8784139,1.8751543,1.8716263,1.8647925,1.8621168,1.859518,1.8547289,1.8504686,1.8452568,1.839803,1.8369343,1.8319985,1.8286679,1.8268589,1.8225224,1.8209398,1.81788,1.8155305,1.813124,1.8078215,1.8049377,1.8021866,1.7969799,1.793989,1.7898308,1.7857893,1.7815081,1.7773352
25_real,1.4817668,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8155483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4817668,1.4754279,1.472071,1.4689825,1.4665486,1.4642082,1.464035,1.4615973,1.4591272,1.4557796,1.451535,1.450372,1.448756,1.4457834,1.4442885,1.4422293,1.4390099,1.4368659,1.4351447,1.4311736,1.429467,1.4285092,1.4250008,1.4227345,1.4203147,1.4197181,1.4177182,1.4152615,1.4109439,1.4088562,1.4048885,1.4038224,1.4012183,1.398257,1.3948576,1.3949394,1.391926,1.3893994,1.3884811,1.3861806,1.3842801,1.3813007,1.3780179,1.3746794,1.3710834,1.3668516,1.3652804,1.3638964,1.3627825,1.3627894,1.3599097,1.3578192,1.3566914,1.353761,1.3504303,1.3464959,1.3433342,1.3410565,1.3402511,1.3376756,1.3350618,1.3324491,1.3298479,1.3281482,1.3243423,1.3208256,1.3191878,1.3175269,1.3158752,1.3153657
26_real,1.3741331,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5667056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
